29.999999999999996	2.1808229275383307e-54	9.611584414266319e-38	9.227970314745633e-16	0.000119150200483161	0.0005762799326090323	0.000752613723768067	0.000369290381267757	0.00023414232713119898	0.0001708760458524241	0.00015048394805065494	0.0001214535821718892	0.000061762232272738	0.00004139858842583552	0.000024945154650544665
31.	2.6009310822223038e-56	4.4527019661060044e-39	2.8489303387255262e-16	0.00010145619369272718	0.0005303584056464238	0.0007172571916761595	0.0003567553382957147	0.00022662454140118696	0.00016551134438663292	0.00014579161127568446	0.00011770191618387073	0.00005988893765631791	0.000040150348219605576	0.00002419652082613189
32.	3.0752620000409193e-58	2.0472390966801503e-40	9.936082303567901e-17	0.00008621833249719501	0.00048728765506910176	0.0006825275462936023	0.0003441379732832286	0.0002190257292249367	0.00016007962553155053	0.00014103819957317557	0.0001138987067729744	0.0000579872667130463	0.000038882627789035964	0.000023435932369026242
32.99999999999999	3.606211184098865e-60	9.344986360705213e-42	2.123442563253669e-17	0.00007312858814103178	0.00044699845746594527	0.0006485318468142789	0.0003314954035251138	0.00021138184150104304	0.0001546070236770784	0.00013624669885657216	0.00011006247133815791	0.00005606660019484584	0.00003760170680949197	0.000022667169215775728
34.	4.19558880156476e-62	4.236337269734758e-43	1.2873033938541347e-17	0.00006191096387340186	0.0004094050915109169	0.000615359555312053	0.0003188788403793648	0.00020372533195564107	0.00014911719070962516	0.00013143792716377345	0.00010620999784818278	0.00005413545904971995	0.00003631329284853962	0.00002189366856365254
35.	4.844532451773627e-64	1.9077862326828393e-44	1.73581358431746e-18	0.000052319595554630844	0.00037440922325105054	0.0005830843194525012	0.0003063340271087406	0.00019608540389344753	0.00014363146773056776	0.00012663068371149597	0.00010235646276806971	0.00005220156211457255	0.000035022559554873625	0.000021118547655041454
36.	5.5534289082789e-66	8.537129706441294e-46	-3.4095942418333643e-19	0.00004413659694887744	0.0003419032215243907	0.0005517656086145987	0.0002939016495017307	0.00018848824231474252	0.0001381690467840219	0.00012184188932819925	0.00009851554221952281	0.0000502718805496927	0.00003373418270147931	0.000020344625286802097
37.	6.321847206273013e-68	3.7970275242562994e-47	-6.7296409286623485e-18	0.00003716977983860001	0.0003117729713491563	0.0005214502138805887	0.00028161772077145257	0.00018095723216799122	0.00013274712310961073	0.00011708671870802453	0.00009469951671978905	0.00004835268917821011	0.00003245237419002316	0.000019574442107924756
37.99999999999999	7.148485195350363e-70	1.678896400491333e-48	3.9046097001766964e-18	0.00003125034548117983	0.0002839002462433735	0.0004921736216936479	0.000269513942156081	0.0001735131634709398	0.00012738103841166036	0.00011237872490749689	0.00009091936982743136	0.00004644961488636384	0.00003118091411860226	0.000018810279765931017
39.	8.031131361490871e-72	7.381481629426048e-50	1.2500735842853543e-18	0.000026230617218919567	0.0002581646941336862	0.00046396127036048176	0.00025761804057291513	0.00016617442399777848	0.00012208441561304827	0.00010772995648694555	0.00008718488100818982	0.00004456768223327701	0.000029923181010319107	0.000018054178959722435
40.	8.966643352248442e-74	3.2276552679564546e-51	3.98646868520709e-19	0.000021981863034549602	0.000234445485757734	0.00043682969798803	0.00024595408460999685	0.00015895718019629668	0.00011686928553974584	0.00010315106767965347	0.00008350471301946651	0.00004271135641208674	0.00002868218029568883	0.000017307956453949606
41.	9.950944227782585e-76	1.4038896855701461e-52	1.2664529451526604e-19	0.000018392240481999636	0.00021262266922129826	0.0004107875898883967	0.0002345427800741585	0.0001518755469667799	0.00011174620596087251	0.00009865142195362826	0.0000798864940979572	0.00004088458369772375	0.000027460571137606106	0.000016573221107451415
42.	1.097903702097385e-77	6.075103327557841e-54	4.008543800452878e-20	0.000015364883844503764	0.00019257826960503206	0.00038583673296268097	0.00022340174625238906	0.0001449417469036779	0.00010672437338880284	0.00009423918931357715	0.0000763368952215613	0.000039090829510367784	0.00002626069168351176	0.00001585138896590272
42.99999999999999	1.204503773612077e-79	2.615872476630979e-55	1.2642303279109394e-20	0.000012816143848022536	0.0001741971681916164	0.00036197288408052966	0.00021254577398427082	0.00013816625957170056	0.00010181172802447014	0.00008992143767408505	0.00007286170270387255	0.00003733311421759483	0.000025084582825477003	0.000015143697466494326
44.	1.3142226461507006e-81	1.1209447332314427e-56	3.973281541092381e-21	0.00001067398317868038	0.0001573677919707403	0.00033918655900724566	0.00020198706658693498	0.00013155796135998497	0.00009701505221448053	0.00008570421861917457	0.00006946588636730601	0.000035614046792492666	0.000023934010545174768	0.000014451218800259204
44.99999999999999	1.4263115829664078e-83	4.78095418115139e-58	1.2444982617651192e-21	8.876525914605713e-6	0.00014198264054429357	0.0003174637479921687	0.00019173546462026092	0.00012512425643119204	0.00009234006276894213	0.0000815926478482869	0.00006615366352918636	0.00003393585643951774	0.000022810486917116283	0.000013774872475537687
46.	1.539953564283583e-85	2.029838696402954e-59	3.885046526279757e-22	7.370755370919206e-6	0.00012793867436797975	0.00029678656371971945	0.00018179865542892437	0.0001188711992568448	0.00008779149747198413	0.00007759098059424395	0.00006292855902392068	0.00003230042229460913	0.000021715289840098406	0.00001311543712404877
47.	1.654273210113072e-87	8.579755788824618e-61	1.2088916302237743e-22	6.1113524332057335e-6	0.00011513758539982572	0.00027713382693681947	0.00017218236834914757	0.00011280360920582574	0.00008337319610078011	0.00007370268228494689	0.00005979346147366515	0.000030709301301042527	0.000020649481563516682	0.000012473561589093007
48.	1.768347973659697e-89	3.610779560809477e-62	3.749706059640037e-23	5.0596649450494864e-6	0.00010348596865354385	0.0002584815947056641	0.00016289055642160834	0.00010692517762965828	0.00007908817625343867	0.00006993049470733146	0.000056750676009649656	0.000029163754357691505	0.000019613926072057323	0.000011849775333555077
49.	1.8812203875876198e-91	1.513151424591801e-63	1.1594517127129903e-23	4.182797897727765e-6	0.00009289541085071087	0.0002408036358884947	0.00015392556540777316	0.00010123856786600085	0.00007493870427138156	0.00006627649791950775	0.000053801973636548984	0.000027664770831764617	0.000018609305389271686	0.000011244498203599853
49.99999999999999	1.991911123297652e-93	6.314785356673618e-65	3.574193732800645e-24	3.452813868116515e-6	0.0000832825103059815	0.0002240718581491815	0.00014528829086483925	0.0000957455085605541	0.00007092636152773385	0.00006274216814493063	0.000050948637422921426	0.000026213091523677988	0.000017636134857658266	0.00001065804958225263
51.	2.0994326075996432e-95	2.624616566597867e-66	1.0984884652747868e-24	2.846033223780335e-6	0.0000745688403426449	0.00020825669045477187	0.0001369783239944364	0.00009044688068739384	0.00006705210633981482	0.00005932843187095905	0.000048191505691819494	0.000024809230167521773	0.000016694777450128628	0.000010090656965431719
52.	2.2028029319224925e-97	1.0865194259377819e-67	3.36608140280232e-25	2.3424239518282004e-6	0.00006668086690065206	0.00019332742477692517	0.0001289940869421162	0.00008534279862843244	0.00006331633175096668	0.0000560357163631495	0.00004553101237712962	0.000023453493546550102	0.000015785457165100205	9.542463991444798e-6
53.	2.301059786496235e-99	4.480266941886096e-69	1.028449369372938e-25	1.925071484576559e-6	0.00005954982954728258	0.00017925252042787145	0.00012133295818839385	0.00008043268565432729	0.00005971891941471164	0.00005286399679614705	0.00004296722470305108	0.000022146000299280323	0.000014908271554942797	9.013537953474477e-6
54.	2.3932741555759507e-101	1.840317183710855e-70	3.133182733769826e-26	1.5797195243669173e-6	0.000053111593813972786	0.0001659998742168884	0.00011399138863763387	0.00007571534413162298	0.00005625928980253432	0.000049812840192012857	0.00004049987833634074	0.000020886698488112523	0.00001406320343510397	8.503876823157194e-6
54.99999999999999	2.478563519424093e-103	7.530586474184749e-72	9.518011635235059e-27	1.294373561977778e-6	0.00004730648164549116	0.00015353705938052245	0.000106965008978229	0.00007118902076419523	0.00005293644894541996	0.000046881446347261	0.0000381284101535182	0.000019675381998868746	0.000013250131818937107	8.01341581200005e-6
56.	2.5561043239195686e-105	3.069972935981562e-73	2.8832050502580473e-27	1.0589595007586578e-6	0.00004207908574470155	0.00014183153602200787	0.00010024872885635966	0.00006685146716112355	0.000049749031908644476	0.000044068685920760504	0.000035851988758124976	0.00001851170583629331	0.000012468842121062247	7.5420334960824065e-6
56.99999999999999	2.6251434987367875e-107	1.2468942935223991e-74	8.709287550326809e-28	8.650305146247321e-7	0.00003737807271392905	0.0001308508355916285	0.00009383682837594095	0.00006269999600796458	0.00004669534318915127	0.00004137313584594649	0.00003366954287637078	0.000017395200377357304	0.000011719035669989129	7.089557528246345e-6
58.	2.6850088292905867e-109	5.045813939868228e-76	2.6234600498466953e-28	7.055159632318448e-7	0.00003315597912001117	0.00012056272174940867	0.00008772304240918799	0.00005873153310388773	0.00004377339421516648	0.00003879311222247894	0.00003157978775301866	0.00001632528464113949	0.000011000338568728435	6.655769960796042e-6
59.	2.7351180153560257e-111	2.0344824687697693e-77	7.880537361144006e-29	5.745068489171029e-7	0.00002936900393306746	0.00011093532977369652	0.00008190063817543875	0.000054942665513407204	0.00004098093811847781	0.000036326700834566613	0.000029581249663213707	0.000015301278631143265	0.000010312309940202752	6.24041220059078e-6
59.99999999999999	2.77498627956246e-113	8.173533991659697e-79	2.360638354641291e-29	4.6707291901839667e-7	0.0000259768001985222	0.00010193728651325863	0.00007636248652043218	0.00005132968606828519	0.00003831550194099033	0.000033971785435621196	0.000027672288650063167	0.00001432241480311262	9.65444959243838e-6	5.843189617336273e-6
61.	2.804232421066987e-115	3.271963936439442e-80	7.051732993225436e-30	3.791070892414498e-7	0.00002294226828847167	0.00009353781272560528	0.00007110112730406126	0.0000478886344426906	0.00003577441642879068	0.000031726073931701616	0.000025851119592162952	0.000013387848708743159	9.026205136774617e-6	5.4637758248431e-6
62.	2.822583242722708e-117	1.3051389952856665e-81	2.1006481883849462e-30	3.0719338685328933e-7	0.000020231352633696254	0.00008570680949993255	0.00006610882928167397	0.00004461533501282433	0.00003335484355895283	0.000029587122589340775	0.000024115831699927524	0.000012496668863151684	8.426978590658838e-6	5.101816654035813e-6
63.	2.829876313251729e-119	5.187509336679299e-83	6.240190176413913e-31	2.4849508645628516e-7	0.000017812843453607954	0.00007841493032855903	0.00006137764484220052	0.00004150543170086763	0.000031053801936697416	0.000027552358386809568	0.000022464406534460217	0.000011647905881529502	7.856132495005309e-6	4.756933835552329e-6
64.	2.826061058482884e-121	2.0545484491508684e-84	1.8485147652564046e-31	2.00660137351557e-7	0.00001565818467132247	0.00007163364026549341	0.00005689945994570799	0.000038554419992351536	0.000028868190193266053	0.000025619099621629952	0.000020894734637844925	0.000010840540928096442	7.312995574576212e-6	4.428728408874852e-6
65.	2.8111982069722657e-123	8.108264505411371e-86	5.460339448426757e-32	1.617413621726386e-7	0.000013741288918508007	0.00006533526349415934	0.00005266603958334684	0.00003575767630580188	0.00002679480850795322	0.00002378457488120754	0.000019404630859106825	0.0000100735135182637	6.7968679683941735e-6	4.116783874074258e-6
65.99999999999999	2.7854576446523343e-125	3.1885199009480526e-87	1.6083342843992065e-32	1.301292445217409e-7	0.000012038360294105535	0.00005949302051808811	0.00004866906906404728	0.00003311048488373081	0.000024830378371162155	0.00002204594047780685	0.000017991848455656225	9.34572871280211e-6	6.307026055813298e-6	3.820669101429869e-6
67.	2.749114760011579e-127	1.2493744024282097e-88	4.7236579407600074e-33	1.0449542186845509e-7	0.000010527725337228654	0.0000540810560874764	0.00004490019141465525	0.000030608062364809804	0.00002297156069908011	0.000020400296443681002	0.000016654092045838667	8.656063740809909e-6	5.842726902557736e-6	3.539941013407292e-6
68.	2.7025453852781732e-129	4.877839899510659e-90	1.3832746817687157e-33	8.37452624296947e-8	9.18967250317407e-6	0.00004907445888120462	0.00004135104116346293	0.000028245580188214754	0.000021214972404609563	0.000018844701177060164	0.00001538902948418908	8.003374086355696e-6	5.403212349776681e-6	3.274147052728017e-6
69.	2.6462194597842393e-131	1.8974905085210488e-91	4.038735394739251e-34	6.69781344123505e-8	8.006300288259266e-6	0.000044449273876951195	0.00003801327476118968	0.000026018184972748467	0.000019557201523505395	0.000017376184824796256	0.000014194302727169341	7.386499071842861e-6	4.9877127679672624e-6	3.022827449555781e-6
70.	2.580693558915216e-133	7.354119086793099e-93	1.17561438803591e-34	5.345417628217333e-8	6.961374030661059e-6	0.00004018250826170316	0.00003487859787848187	0.000023921017005411185	0.00001799482098928478	0.000015991761482825773	0.00001306753775354573	6.8042669694129795e-6	4.5954504964745226e-6	2.7855173001455723e-6
70.99999999999999	2.5066024456134344e-135	2.839607935367788e-94	3.411446166164144e-35	4.256655062582452e-8	6.0401913172515094e-6	0.000036252131660354715	0.00003193878980467469	0.000021949226966464	0.00001652440114531788	0.000014688440291185166	0.000012006353600073368	6.255499670031105e-6	4.225642988184209e-6	2.5617484686547624e-6
72.	2.4246498112830873e-137	1.0922849840042567e-95	9.868101386230817e-36	3.381831477964502e-8	5.229455847757339e-6	0.00003263707139103041	0.000029185725159118628	0.000020097991010902668	0.000015142521077639023	0.000013463235496094142	0.00001100837056988992	5.739016938333676e-6	3.877505677989362e-6	2.3510513231995745e-6
73.	2.335598379126816e-139	4.1853484738145076e-97	2.8451992644166177e-36	2.680317133037796e-8	4.517159544908868e-6	0.000029317203391984282	0.000026611393113582885	0.000018362524319379476	0.000013845778847365339	0.000012313175547636632	0.000010071217667858956	5.253640279802385e-6	3.5502545926206246e-6	2.1529563166530267e-6
74.	2.2402595455760732e-141	1.5973794441314018e-98	8.175852282823203e-37	2.118947341838266e-8	3.8924726502561115e-6	0.000026273339405797068	0.000024207914312093393	0.000016738093225143145	0.0000126308006971894	0.000011235311297738983	9.192539314131576e-6	4.798196445399838e-6	3.243108718487748e-6	1.966995422120639e-6
75.	2.139482734693516e-143	6.07186333530225e-100	2.3412402563571114e-37	1.67069557165967e-8	3.345641508149234e-6	0.000023487210952181203	0.000021967555663210328	0.000015220026017430159	0.00001149424930223167	0.000010226723359551648	8.370001384359715e-6	4.3715205974407685e-6	2.955292143281722e-6	1.7927034324974368e-6
75.99999999999999	2.0341446365059982e-145	2.29838663479023e-101	6.680303486299176e-38	1.31357440806656e-8	2.867893713081686e-6	0.000020941450570288543	0.000019882743168815472	0.000013803722515860998	0.00001043283113152073	9.284528685872148e-6	7.601296622282202e-6	3.972459159168697e-6	2.686035986233736e-6	1.6296191330021408e-6
77.	1.9251384934191185e-147	8.66270335315336e-103	1.8989816898187223e-38	1.02972669616228e-8	2.4513502768687826e-6	0.000018619570765111812	0.00001794607294330072	0.000012484662504882522	9.443302982626778e-6	8.405886421004916e-6	6.884149467851611e-6	3.599872369275954e-6	2.434580131112332e-6	1.4772863551005928e-6
78.	1.8133635895249923e-149	3.250471304661087e-104	5.3771015498008214e-39	8.046751389757516e-9	2.088944460399715e-6	0.00001650594104978217	0.000016150320567347396	0.000011258413112040495	8.52247774832342e-6	7.588003077321527e-6	6.216320341628263e-6	3.2526365614319957e-6	2.200174775266032e-6	1.335254919771072e-6
79.	1.699715086067538e-151	1.214017720750129e-105	1.5163421467516256e-39	6.2670370718112285e-9	1.7743469089740627e-6	0.00001458576343629882	0.000014488448911306222	0.000010120635208853253	7.66722947078473e-6	6.828137084860404e-6	5.5956094238393625e-6	2.929646187757392e-6	1.9820818072828567e-6	1.2030814776260992e-6
80.	1.585074332984622e-153	4.5123338604218263e-107	4.257698587331724e-40	4.8634851725837e-9	1.501896729359735e-6	0.000012845046691027756	0.00001295361455457128	9.067088908371828e-6	6.874497735551586e-6	6.123602759479083e-6	5.019859964316955e-6	2.6298156041296016e-6	1.7795760251338761e-6	1.0803302529869692e-6
80.99999999999999	1.470299771646748e-155	1.6686807604885079e-108	1.1900777752679511e-40	3.75979475423727e-9	1.2665381498829845e-6	0.000011270579638191485	0.00001153917291914693	8.093638228994106e-6	6.141291454435856e-6	5.471773732435221e-6	4.486961157418545e-6	2.3520806341837695e-6	1.5919462060082049e-6	9.66573698613914e-7
82.	1.356218528071987e-157	6.137956551167301e-110	3.3103733455533526e-41	2.894570593572329e-9	1.0637624112531595e-6	9.84990376403827e-6	0.00001023868222790944	7.196254989900142e-6	5.464692083624202e-6	4.87008588173515e-6	3.994850614065336e-6	2.0953999279222373e-6	1.4184960384045991e-6	8.613930674147399e-7
83.	1.2436187793531448e-159	2.2450040931170688e-111	9.160938949338614e-42	2.218512006401538e-9	8.895545448137449e-7	8.57128534652897e-6	9.045906390758552e-6	6.371021999408469e-6	4.841856320444441e-6	4.316039803194195e-6	3.5415164611323707e-6	1.858756129920291e-6	1.2585449264479991e-6	7.643789070978151e-7
84.	1.1332429591865575e-161	8.161981712673917e-113	2.5211739068611738e-42	1.6921141094764085e-9	7.403447059048879e-7	7.4236873098474185e-6	7.954816915017071e-6	5.6141355937975976e-6	4.270018319674045e-6	3.8072028568929726e-6	3.1249990966467675e-6	1.6411568712612732e-6	1.1114286758263094e-6	6.751314833943472e-7
84.99999999999999	1.0257818515331453e-163	2.9483253401357546e-114	6.897278112911564e-43	1.2837912493489379e-9	6.129637425557238e-7	6.396740979710231e-6	6.959593929929689e-6	4.921907580498854e-6	3.746491467746685e-6	3.341210822548633e-6	2.7433926275495574e-6	1.441635598500042e-6	9.765000701947724e-7	5.932611371507257e-7
85.99999999999999	9.218696049043784e-166	1.0576474499314716e-115	1.8747592008151688e-43	9.683476704265978e-10	5.046026933358179e-7	5.480717894075438e-6	6.054626409009357e-6	4.290766636170267e-6	3.268669750874903e-6	2.915769195281503e-6	2.394846015159563e-6	1.2592522521745705e-6	8.531293463828423e-7	5.183885802830998e-7
87.	8.220796838166866e-168	3.765631461124418e-117	5.059971683653732e-44	7.257333280261872e-10	4.127759226233936e-7	4.666501804614084e-6	5.234511668260872e-6	3.717259206958409e-6	2.8340287508820944e-6	2.5286541513363105e-6	2.0775639519680287e-6	1.0930938066464875e-6	7.407045762478488e-7	4.5014513529783237e-7
88.	7.26921758840742e-170	1.329730767896795e-118	1.3551259302108414e-44	5.400334742440474e-10	3.352876163687205e-7	3.945560986355451e-6	4.4940542127783574e-6	3.1980499551590658e-6	2.440126300388333e-6	2.1777132114507817e-6	1.7898074919216582e-6	9.422746823386848e-7	6.386319625456762e-7	3.8817292279581617e-7
89.	6.368395225899035e-172	4.653247932116427e-120	3.598109227619497e-45	3.98649580088204e-10	2.702013765778859e-7	3.3099209572096626e-6	3.828263999288363e-6	2.7299217936624607e-6	2.0846028270408068e-6	1.8608656278793652e-6	1.5298944550048567e-6	8.059370407760863e-7	5.463360557622533e-7	3.3212500112662674e-7
89.99999999999999	5.522094061106676e-174	1.6120423807448432e-121	9.462154793709394e-46	2.9163659868639887e-10	2.1581266778304917e-7	2.7521376941438275e-6	3.2323541771980345e-6	2.3097755468052987e-6	1.7651814145457876e-6	1.576102519380284e-6	1.2961996256147594e-6	6.832509721999032e-7	4.632598984123599e-7	2.816654620973131e-7
90.99999999999999	4.7334015860485004e-176	5.521883090151778e-123	2.4614229792628196e-46	2.1116775775033168e-10	1.7062388378950486e-7	2.2652714198917113e-6	2.701738366350441e-6	1.934629273691297e-6	1.4796676064877896e-6	1.321486776963731e-6	1.0871547629991568e-6	5.734145849189219e-7	3.8886510292833316e-7	2.364694864092553e-7
