70.99999999999999	5.010734161097792e-133	5.676416900801257e-92	6.819529707814146e-33	8.50911438764723e-6	0.0012074428885150948	0.007246852999803707	0.006384609789973789	0.0043876818824215395	0.0033032514372354025	0.002936240235026669	0.002400087267104149	0.0012504833363665192	0.0008447120807109224	0.000512097185035782
72.	4.8219885281255725e-135	2.172266542493013e-93	1.962504913384249e-33	6.7255702307667675e-6	0.0010400007452161756	0.006490652097751992	0.005804270424843277	0.003996959958587673	0.0030114477803558424	0.0026774822001728723	0.0021892743584807197	0.0011413389971033712	0.0007711335389548476	0.00046756205604408954
73.	4.623953086017531e-137	8.286037173390345e-95	5.632846827010093e-34	5.30641774269706e-6	0.0008942947556556599	0.005804138858344701	0.005268450021650919	0.003635361787903427	0.002741149009254339	0.0024377284459949924	0.001993871824515568	0.0010401011750017155	0.0007028695869293631	0.00042623633812295
74.	4.418184281881155e-139	3.1503120994157126e-96	1.6124212981606675e-34	4.178935364131384e-6	0.0007676637965885556	0.005181562798132831	0.004774224786677353	0.0033010452088914626	0.0024910151691168395	0.002215800212780163	0.0018129297914817467	0.0009462883958379855	0.0006395978534160263	0.0003879259558878044
75.	4.2062419831100164e-141	1.1937337031282686e-97	4.6028990555254916e-35	3.2846022735099917e-6	0.000657756080187272	0.004617606450903921	0.004318840876746452	0.0029922705792572164	0.002259779581081324	0.002010582859447362	0.0016455496765957769	0.0008594448166749959	0.0005810130497362483	0.000352447080724589
75.99999999999999	3.989673272151848e-143	4.507944794743448e-99	1.3102425358959482e-35	2.5763815476970197e-6	0.0005624948535666563	0.0041073552057664725	0.003899705437560692	0.002707395619237709	0.002046245226189664	0.001821022717744053	0.001490881691662984	0.0007791389976708216	0.0005268261553279084	0.0003196256442163724
77.	3.769997224257772e-145	1.696416528348188e-100	3.718774375976392e-36	2.016512993504129e-6	0.00048004773532222877	0.0036462691043418487	0.0035143780779330032	0.0024448704937381697	0.0018492812934770954	0.0016461240883678062	0.001348122458404594	0.0007049627279411266	0.00047676363897462354	0.0002892968727808981
78.	3.548690818706859e-147	6.361061698797199e-102	1.0522804699099697e-36	1.5747218562342885e-6	0.00040879932023709455	0.0032301564780404858	0.0031605627601424945	0.0022032331229482416	0.001667819885256713	0.0014849463730469963	0.00121651273081153	0.0006365299032592373	0.000430566714234138	0.00026130484265789487
79.	3.3271761068426404e-149	2.376428136028362e-103	2.9682253230696625e-37	1.2267665432243995e-6	0.000347326718999874	0.0028551493131458265	0.002836100087481537	0.0019811047115469225	0.0015008528729298918	0.0013366013368480748	0.0010953352200509623	0.0005734754534631061	0.0003879906276677794	0.00023550205441797838
80.	3.106808733075461e-151	8.844353827693042e-105	8.345258565267176e-38	9.532624365253573e-7	0.0002943777321888984	0.0025176802378278724	0.002538959970871378	0.0017771854870085074	0.001347428896921355	0.0012002504952061004	0.0009839125176287144	0.0005154543175210798	0.0003488039785268288	0.00021174902619649062
80.99999999999999	2.888867878234691e-153	3.2786499331378716e-106	2.3382833377722637e-38	7.387303258643216e-7	0.0002488513872007749	0.0022144610312617606	0.002267234657200463	0.0015902506379090588	0.001206650504592256	0.0010751026203923374	0.0008816051126793316	0.0004621404642877453	0.0003127880686034031	0.000189913904886507
82.	2.6745476687935048e-155	1.2104433795352463e-107	6.528263057111772e-39	5.708274052415844e-7	0.00020978059348659793	0.0019424625607633703	0.0020191321027808965	0.001419146443503778	0.001077671420232251	0.000960411362343659	0.0007878094994183385	0.0004132259570571801	0.0002797362810033174	0.0001698720945542035
83.	2.4649500709075675e-157	4.449774392594665e-109	1.8157700323961647e-39	4.3972649965411276e-7	0.00017631669565594746	0.0016988960582979484	0.001792969676038114	0.0012627865862042508	0.0009596939414671861	0.0008554729789826206	0.0007019563709487708	0.0003684200600949486	0.0002494534866465262	0.00015150590136877792
84.	2.261079265188058e-159	1.628502296331345e-110	5.030319401964457e-40	3.3761552156604065e-7	0.00014771572592110448	0.0014811956528353034	0.001587168174229966	0.001120148638929005	0.0008519664566473152	0.0007596241713483512	0.0006235088957649113	0.0003274483854011758	0.0002217554773470324	0.0001347041943657081
84.99999999999999	2.0638374770075836e-161	5.931928238238855e-112	1.387708413586555e-40	2.582943429049395e-7	0.0001233261772023514	0.0012870020799153983	0.0014002461396515474	0.0009902707196286188	0.0007537810780007865	0.0006722400190499285	0.0005519610734405787	0.0002900520780246499	0.00019646842436878264	0.0001193620813892755
85.99999999999999	1.874022218060765e-163	2.150038150191999e-113	3.8111034111005804e-41	1.9685051329728575e-7	0.00010257813616730907	0.001114147494371848	0.0012308144614138566	0.0008722483056080596	0.0006644713855467529	0.0005927320117318127	0.00048683616613083564	0.0002559870383146239	0.00017342836139684137	0.0001053805995849208
87.	1.6923248780557518e-165	7.751890636274286e-115	1.0416406257295802e-41	1.493987249688314e-7	0.00008497363171328166	0.000960641316516822	0.0010775712494854618	0.0007652312005704651	0.0005834102769668175	0.0005205461724144003	0.00042768520264889096	0.00022502317955941598	0.00015248069090508914	0.0000926664198369781
88.	1.5193305908714068e-167	2.7792545878804886e-116	2.8323327169840547e-42	1.1287175924153757e-7	0.00007007806907596075	0.0008246570462103218	0.0009392969682729365	0.0006684206476024374	0.000510007918827689	0.0004551612687419816	0.0003740855520108803	0.0001969437195226359	0.0001334797129406697	0.00008113156457057069
89.	1.3555192873280284e-169	9.904484720188017e-118	7.65861144439673e-43	8.485296146465971e-8	0.000057512632998041395	0.000704519983116275	0.0008148498175671341	0.0005810665816023882	0.0004437097947346203	0.0003960871083280049	0.00032563956346509735	0.00017154450444614323	0.00011628817538472186	0.00007069313835927282
89.99999999999999	1.2012678368940394e-171	3.5068121663083446e-119	2.0583825801614617e-43	6.344217649797191e-8	0.000046947555353523655	0.0005986957951259845	0.0007031613492181908	0.0005024650149230484	0.00038399484617832866	0.0003428629145442752	0.00028197327014246887	0.0001486333641454848	0.00010077684478522853	0.00006127307080196282
90.99999999999999	1.056853173116759e-173	1.2329018696844413e-120	5.495757414041056e-44	4.714861200368888e-8	0.00003809615341395985	0.0005057798804007389	0.000603232308415294	0.0004319555502601248	0.00033037370200814266	0.000295055779248003	0.00024273515357971004	0.00012802949687785303	0.00008682409689375292	0.0000527978711532517
92.	9.224562922702561e-176	4.301243432660798e-122	1.4566841248727567e-44	3.480534519559225e-8	0.000030709554670307996	0.0004244874717581521	0.0005141286889342346	0.0003689190150709425	0.00028238699263374964	0.00025225918908433484	0.00020759496647944535	0.00010956288271557263	0.00007431552607196147	0.000045198394212297717
93.	7.981670115153145e-178	1.4878803887878153e-123	3.8299713651854244e-45	2.5501203693065836e-8	0.00002457203288936403	0.00035364443522309966	0.00043497799219075465	0.0003127752120423788	0.00023960374521567675	0.00021409162213802292	0.0001762426111756697	0.00009307372420745415	0.00006314357276686072	0.000038409616994054234
94.	6.839893716447776e-180	5.098469110058187e-125	9.979396900686727e-46	1.85265750838338e-8	0.000019496887976252337	0.0002921787174863697	0.00036496568038251283	0.0002629807803638465	0.00020161985626134137	0.00018019521184261644	0.00014838707137811434	0.0000784119131602157	0.000053207168285599425	0.00003237042572610246
94.99999999999999	5.798475700778279e-182	1.728658514507549e-126	2.573882238413963e-46	1.3330367722159008e-8	0.000015322809316835316	0.0002391123997577807	0.00030333181444140885	0.0002190271627773421	0.00016805663818932537	0.00015023447517809895	0.00012375539486633955	0.00006543652241771628	0.000044411396130840836	0.00002702341273205571
96.	4.85592311979359e-184	5.791078264597356e-128	6.561890950648106e-47	9.485886769176923e-9	0.000011910668662777228	0.00019355431811741836	0.00024936786792344596	0.00018043867359173745	0.0001385594365679219	0.00012389510231557217	0.00010209172489926565	0.00005401532156127238	0.000036667169187674693	0.000022314682779978166
97.	4.01007471054679e-186	1.913455342934867e-129	1.650632636922368e-47	6.663827352646626e-9	9.140694363455118e-6	0.00015469321289948064	0.00020241370837074759	0.0001467706630534773	0.00011279631487075433	0.00010088280497943646	0.00008315637819857475	0.000044024315497700445	0.00002989092208093518	0.00001819366849115043
98.	3.2581695648014957e-188	6.221604881251608e-131	4.0875849234259447e-48	4.6109408254744034e-9	6.909983907540953e-6	0.00012179137196918636	0.000161854738047837	0.00011760777366013663	0.00009045680372405995	0.00008092222091493722	0.00006672496745102906	0.00003534730494303858	0.000024004318049310046	0.000014612954420487485
