24.	0.	0.	3.063858999217878e-8	9.753942907624213	27.43425326675005	27.265730329499114	11.880076690455043	7.401131121966149	5.364209332025348	4.714259462429031	3.7940180062841504	1.9188447977433833	1.283926730210867	0.772576479197455
24.999999999999996	0.	0.	1.0319785307731765e-8	8.597274218965893	26.05388898890867	26.748649605617494	11.796861804827877	7.361424436989587	5.338823337410538	4.692841296982542	3.7777603856080484	1.911568931963121	1.279260738317944	0.7698643732998478
26.	0.	0.	3.4566151665468814e-9	7.55856537254724	24.692168473505138	26.1934086341156	11.693586476352875	7.3090727167599345	5.304237371163538	4.663329220785542	3.754979660235804	1.9009856691355038	1.272380043736487	0.7658188446382911
27.	0.	0.	1.1517359443597746e-9	6.629485875159779	23.356517218503164	25.605878129024873	11.572164026207194	7.245209773974621	5.261256880087231	4.626426793883675	3.7262373322802045	1.8873744273071866	1.2634706323674185	0.7605513451093489
28.	0.	0.	3.818507746451114e-10	5.801490592760954	22.0530238430383	24.991431597643782	11.43438742489024	7.170901288592638	5.210639784327995	4.582796290397766	3.6920622035144794	1.8709985896630552	1.2527078676884789	0.7541669849906899
29.	0.	0.	1.2600937149386135e-10	5.0660605435846255	20.786595937895623	24.35497823502394	11.281935518004634	7.0871481939393055	5.153098801134031	4.5330607070922495	3.6529519553050327	1.852106268878388	1.2402569948830473	0.7467648328611317
29.999999999999996	0.	0.	4.138452502072561e-11	4.414881811450566	19.561101876426786	23.700994033440153	11.116378970501447	6.9948899146698995	5.089303668366983	4.477805685671203	3.609374661094057	1.8309310392305862	1.2262736237893044	0.7384382029602125
31.	0.	0.	1.3553218928583615e-11	3.839974195542542	18.379499490483152	23.033551181407216	10.939185940743696	6.8950074624428295	5.019883271685835	4.417581352163546	3.561770234047763	1.8076926377086557	1.210904191480431	0.7292749304668048
32.	0.	0.	4.4039661350531865e-12	3.3337794679207744	17.243952503514393	22.356345825324265	10.751727495334539	6.7883263949428905	4.945427679181671	4.3529040766386835	3.5105518123925985	1.7825976353147057	1.1942864052578799	0.7193576351593371
32.99999999999999	0.	0.	1.443353674276189e-12	2.8892175567336498	16.155935592104438	21.672724265213617	10.555282775262208	6.675619643691479	4.866490087106106	4.284258156377523	3.4561070848715896	1.7558400797092497	1.1765496668119688	0.708763973903804
34.	0.	0.	4.583680806104922e-13	2.499717606311304	15.116328919780262	20.985707654299382	10.351043923531396	6.557610215883923	4.783588680204854	4.21209742551147	3.3987995586656394	1.727602110311015	1.1578154782772396	0.6975668823999069
35.	0.	0.	1.508001922774258e-13	2.1592296748932895	14.125502954532168	20.29801527035712	10.140120784080283	6.434973775303626	4.697208410040999	4.136846794033141	3.338969772040247	1.6980545469222705	1.1381978308840632	0.6858348066003522
36.	0.	0.	4.9563400279442445e-14	1.8622218034687992	13.183394345479863	19.612086424882744	9.923545381423896	6.308341107178629	4.607802694569636	4.058903718977532	3.2769364538964916	1.6673574529122674	1.1178035768828976	0.6736319242035084
37.	0.	0.	2.441189327996059e-14	1.6036663102983753	12.289573595635254	18.930101074188485	9.702276190117141	6.1783004716682495	4.515795042107047	3.97863961047068	3.2129976323263483	1.6356606739543125	1.0967327853933462	0.6610183566053245
37.99999999999999	0.	0.	0.	1.3790184197873947	11.443305227695578	18.253999194553106	9.477202202794732	6.045399850495179	4.421580602722709	3.8964011752446885	3.147431694196051	1.6031043532760672	1.0750790828067365	0.6480503716825623
39.	0.	0.	0.	1.1841897062970324	10.643601099023657	17.5854989815447	9.249146805219778	5.910149091072206	4.325527649971665	3.812511700122996	3.0804983977076326	1.5698194243480335	1.052929978348265	0.6347805777660104
40.	0.	0.	0.	1.0155183086561783	9.889267481074747	16.926113931609027	9.018871466458345	5.773021952311835	4.227978995777556	3.727272277888109	3.0124398398175654	1.5359280819016614	1.0303671753828767	0.62125810914943
41.	0.	0.	0.	0.8697374359761597	9.178946478024807	16.277168861984432	8.7870792519923	5.634458056151676	4.1292533411731105	3.6409629778552715	2.9434813803225732	1.5015442321361228	1.0074668690278565	0.6075288034674782
42.	0.	0.	0.	0.7439433273960189	8.511152319654068	15.639814922975907	8.55441816728878	5.4948647486782605	4.029646565504898	3.5538439633899603	2.8738325243562657	1.4667739229415033	0.9843000306146972	0.5936353712637741
42.99999999999999	0.	0.	0.	0.6355635363326656	7.884303024964225	15.015043654602703	8.321484339059413	5.3546188745869525	3.92943295661233	3.46615655852432	2.8036877649759893	1.4317157549359438	0.9609326795230088	0.5796175580586116
44.	0.	0.	0.	0.5423261736325159	7.296747895803093	14.403700137634155	8.088825041167418	5.214068468575286	3.8288663843977875	3.378124265747699	2.733227387457256	1.3964612740850268	0.9374261428901713	0.565512299214544
44.99999999999999	0.	0.	0.	0.4622305548581285	6.746791264119921	13.806495287052243	7.856941571874462	5.073534367131864	3.728181420114297	3.2899537369692706	2.66261823685321	1.3610953466435134	0.9138373036819786	0.5513538678871686
46.	0.	0.	0.	0.3935195470570326	6.232712882506206	13.224017334033174	7.626291988862057	4.933311744051976	3.6275944036103183	3.2018356995760975	2.592014450318643	1.3256965171322361	0.8902188375916951	0.5371740163379158
47.	0.	0.	0.	0.33465379304893433	5.752785315474755	12.656742540627983	7.397293708213871	4.793671572884996	3.5273044606869246	3.113945839438063	2.521558155642247	1.2903373500366684	0.8666194392177523	0.5230021108754915
48.	0.	0.	0.	0.28428790077527066	5.305288658540143	12.1050451894474	7.170325973305359	4.65486201939659	3.4274944726415875	3.0264456426414794	2.4513801373767716	1.2550847558882317	0.843084037953675	0.5088652606827856
49.	0.	0.	0.	0.24124861667484873	4.8885228836035095	11.569206888823324	6.945732199315283	4.517109767011098	3.328331999994261	2.939483197666071	2.381600471904658	1.2200003023648585	0.8196540040077838	0.494788440776587
49.99999999999999	0.	0.	0.	0.20451495122442737	4.5008180824049475	11.049425232130078	6.723822198850088	4.380621278085813	3.2299701623158494	2.8531939596552705	2.3123291327263678	1.1851405110236124	0.7963673449547111	0.4807946093382861
51.	0.	0.	0.	0.17320018822165223	4.140542854858124	10.545821848205712	6.504874293955852	4.245583993759204	3.1325484760060403	2.7677014783670972	2.243666567210092	1.1505571402552714	0.7732588932057916	0.46690481964489533
52.	0.	0.	0.	0.14653568417109175	3.8061110658816846	10.058449878118973	6.289137319584277	4.112167475009329	3.0361936517970043	2.6831180913326254	2.1757042459946203	1.1162974550286853	0.7503604847709638	0.45313832682118543
53.	0.	0.	0.	0.1238563478426965	3.495987172831614	9.58730091188207	6.0768325233777265	3.9805244874565213	2.9410203536913992	2.5995455836906403	2.108525186191884	1.0824044839713598	0.7277011296708138	0.4395126896254823
54.	0.	0.	0.	0.1045876807120619	3.208690305754543	9.132311417114991	5.868155366444469	3.8507920323459564	2.8471319209774424	2.51707581611097	2.042204449492046	1.0489172643121578	0.7053071743439817	0.42604386747371914
54.99999999999999	0.	0.	0.	0.08823425493343363	2.9427972643496205	8.693368690123283	5.663277229607818	3.723092326050573	2.754621054900516	2.435791322164632	1.9768096162318276	1.0158710751920808	0.6832024563820993	0.4127463128986457
56.	0.	0.	0.	0.0743695054152321	2.6969445786707547	8.270316358359533	5.462347029432361	3.5975337303432653	2.6635704715095945	2.3557658764466276	1.912401236446118	0.9832976598299523	0.6614084519119086	0.39963305963368184
56.99999999999999	0.	0.	0.	0.06262671539955253	2.469829765140746	7.862959461798698	5.265492748156399	3.474211635598757	2.574053522137902	2.2770650347066885	1.8490332588837133	0.9512254370112875	0.6399444159320822	0.386715806503748
58.	0.	0.	0.	0.052691079840779934	2.2602118953042756	7.471069139369131	5.072822881491712	3.353209299000338	2.486134782920274	2.199746647194605	1.7867534389301134	0.9196797023507659	0.6188275159005896	0.37400499729849307
59.	0.	0.	0.	0.04429273716293826	2.0669115818358783	7.094386945244312	4.884427808090109	3.234598639744478	2.39987061469493	2.123861346379761	1.7256037263438935	0.8886828197615068	0.5980729588571749	0.36150989679667334
59.99999999999999	0.	0.	0.	0.0372006671264511	1.8888104745626086	6.732628818514339	4.700381084320212	3.1184409931570225	2.31530969458448	2.0494530101591932	1.6656206336778674	0.8582544035476897	0.5776941123546135	0.34923866310400375
61.	0.	0.	0.	0.031217360148987208	1.7248503485800497	6.385488728521076	4.5207406678476705	3.004787825558385	2.2324935204999843	1.9765592016248528	1.6068355862224057	0.8284114915210624	0.5577026194619503	0.33719841646060084
62.	0.	0.	0.	0.026174171195430116	1.574031856858548	6.052642016954702	4.345550073367355	2.893681411641415	2.151456889762774	1.905211586418562	1.5492752542754316	0.7991687095263552	0.5381085080927713	0.3253953046681443
63.	0.	0.	0.	0.021927279052908068	1.4354130109808616	5.733748456672664	4.174839463696653	2.7851554760547867	2.072228352991354	1.8354363286626094	1.4929618685121449	0.7705384277457488	0.5189202949017928	0.31383456528110854
64.	0.	0.	0.	0.018354179273371827	1.308107445751862	5.4284550461129175	4.0086266793047285	2.679235800816378	1.9948306443550499	1.7672544664147931	1.437913519197047	0.7425309091381276	0.5001450839836536	0.30252058470084825
65.	0.	0.	0.	0.015350646185789622	1.1912825163087626	5.136398557130824	3.846918209223437	2.5759408001151716	1.9192810892520986	1.7006822675589688	1.3841444399514822	0.7151544503549644	0.4817886605986877	0.2914569543059501
65.99999999999999	0.	0.	0.	0.012828106077143119	1.084157269972815	4.857207853092452	3.689710106161236	2.4752820639969655	1.845591990427436	1.6357315670058257	1.331665276761739	0.6884155154613498	0.4638555801417165	0.2806465237470761
67.	0.	0.	0.	0.010711369873023475	0.9860003293602474	4.5905059931050545	3.536988848521548	2.3772648723678342	1.7737709935046142	1.5724100860436085	1.2804833428853524	0.6623188627777087	0.446349252561432	0.27009145152953085
68.	0.	0.	0.	0.008936679392896215	0.8961277181550176	4.33591213735637	3.3887321519120546	2.2818886806907344	1.703821432866936	1.5107217346447332	1.230602860287157	0.6368676651454003	0.42927202242982204	0.25979325300197076
69.	0.	0.	0.	0.00745002650968531	0.813900656385665	4.093043267667744	3.244909732620444	2.189147578693794	1.6357426587850012	1.450666897501729	1.1820251882112383	0.6120636239073487	0.41262524485322527	0.24975284586502872
70.	0.	0.	0.	0.006205709316070556	0.7387233479935857	3.8615157365400203	3.105484025425584	2.0990307233543333	1.56953034665128	1.3922427045346644	1.134749039470553	0.5879070768833145	0.3964093574090383	0.23997059330914036
70.99999999999999	0.	0.	0.	0.005165093710684883	0.6700407798844371	3.6409466571844704	2.9704108580106072	2.0115227473702917	1.5051767891473096	1.335443286582009	1.0887706850126009	0.5643971006083277	0.3806239482848184	0.23044634488656257
72.	0.	0.	0.	0.004295552689098772	0.607336548475312	3.430955146282785	2.83964008414582	1.9266041442800674	1.4426711721351406	1.280260016957895	1.0440841472968294	0.5415316070920303	0.36526782078948256	0.22117947521839712
73.	0.	0.	0.	0.00356955908652818	0.5501307269478948	3.231163430508261	2.7131161777146175	1.8442516313431896	1.3819998350321132	1.2266817395306837	1.0006813829976817	0.5193074353463552	0.3503390543995408	0.2121689206334385
74.	0.	0.	0.	0.0029639106011207566	0.4979777839560412	3.0411978271647504	2.5907787895644527	1.7644384912475728	1.3231465163967036	1.1746949839509644	0.9585524555263071	0.49772043791905174	0.3358350624967787	0.20341321383179103
75.	0.	0.	0.	0.0024590686600766813	0.4504645623805665	2.8606896086576095	2.4725632690776016	1.687134893663923	1.2660925854229328	1.1242841686310316	0.9176856978436302	0.4767655626609184	0.3217526469475131	0.19491051666249076
75.99999999999999	0.	0.	0.	0.002038595106334316	0.40720832484432384	2.6892757599024217	2.3584011522721378	1.6123081976247484	1.2108172600118468	1.075431792053064	0.8780678660181747	0.45643692994543045	0.3080880496675055	0.1866586511007754
77.	0.	0.	0.	0.001688672811544254	0.3678548710679625	2.526599637199889	2.2482206181629962	1.5399232356636654	1.1572978120604955	1.028118612959172	0.8396842839632048	0.43672790555051205	0.29483700131075824	0.1786551285071949
78.	0.	0.	0.	0.0013976981897624542	0.33207673073521454	2.37231153655836	2.1419469150353807	1.4699425806107151	1.1055097605820852	0.9823238199533418	0.8025189797698081	0.4176311694036589	0.28199476721483474	0.17089717724742634
79.	0.	0.	0.	0.0011559352231854671	0.2995714343226302	2.226069178928121	2.0395027582082004	1.4023267959008958	1.0554270532449872	0.9380251910231666	0.7665548140351747	0.3991387803833707	0.2695561907299166	0.1633817687484655
80.	0.	0.	0.	0.000955222041066592	0.2700598633105183	2.087538119321462	1.9408087007939405	1.3370346702161646	1.0070222368934278	0.895199243467758	0.7317736005686907	0.3812422373619245	0.257515734053611	0.1561056420637598
80.99999999999999	0.	0.	0.	0.0007887223391279594	0.24328468030994943	1.9563920863299948	1.845783478892657	1.2740234372454282	0.9602666175887741	0.8538213746977782	0.6981562198423188	0.3639325366668377	0.24586751668850257	0.1490653270169036
82.	0.	0.	0.	0.0006507150102385774	0.2190088388971154	1.8323132581128845	1.7543443325917643	1.2132489813131222	0.915130410687237	0.8138659943536074	0.665682725536447	0.34720022613108853	0.2346053516346296	0.14225716599063604
83.	0.	0.	0.	0.0005364162972827026	0.19701417232521917	1.7149924805172008	1.6664073040806167	1.154666029593846	0.87158288144778	0.7753066481687978	0.6343324445173752	0.3310354558950012	0.22372277942440258	0.13567733442514368
84.	0.	0.	0.	0.0004418295931143932	0.1771000597704354	1.604129432601726	1.5818875141275712	1.0982283315991836	0.829592476642616	0.7381161339875458	0.6040840705684527	0.31542802611596016	0.21321310010303104	0.12932186008700822
84.99999999999999	0.	0.	0.	0.0003636187160957096	0.15908216834955832	1.4994327444683506	1.5006994181098559	1.0438888265924269	0.78912694762235	0.7022666103273385	0.5749157521830832	0.30036743173553104	0.20306940325320896	0.123186641167604
85.99999999999999	0.	0.	0.	0.00029900109659603203	0.14279126881076837	1.4006200719594344	1.4227570427302978	0.9915997995577727	0.7501534652680835	0.6677296978611367	0.5468051747146011	0.2858429044472621	0.19328459615867485	0.11726746326727941
87.	0.	0.	0.	0.00024565783253837926	0.1280721225347974	1.3074181324533258	1.3479742045017316	0.9413130263226981	0.7126387272439275	0.634476574177032	0.51972963716536	0.27184345200239163	0.18385143019727465	0.1115600153193073
88.	0.	0.	0.	0.00020165802140297505	0.11478243728238328	1.219562705684211	1.2762647110288958	0.8929799084053186	0.67654905794523	0.6024780621578719	0.4936661238851574	0.25835789498485096	0.17476252555035113	0.10605990450531506
89.	0.	0.	0.	0.00016539516191468515	0.1027918889765423	1.136798603223882	1.2075425460681504	0.8465515981327156	0.6418505015203816	0.5717047123081905	0.46859137143735147	0.2453749011813232	0.16601039431153797	0.10076267021171559
89.99999999999999	0.	0.	0.	0.00013553374923484554	0.09198120670743988	1.058879609992703	1.1417220392988303	0.8019791145516063	0.6085089083273422	0.5421268793415231	0.4444819308798218	0.23288301766676356	0.1575874620745798	0.09566379707456268
90.99999999999999	0.	0.	0.	0.0001109644704195782	0.08224131808668389	0.9855684009125076	1.078718021694662	0.7592134506288853	0.576490015169903	0.5137147933271596	0.42131422569703736	0.22087070072057033	0.14948608807630917	0.09075872715823256
92.	0.	0.	0.	0.0000907666487958352	0.07347255205075744	0.916636435576054	1.0184459673406627	0.7182056722167985	0.5457595196432579	0.48643862568228907	0.3990646056090941	0.20932634368361716	0.14169858396768376	0.08604287131138369
93.	0.	0.	0.	0.00007417679229193378	0.06558389621470412	0.8518638335838093	0.9608221224998269	0.6789070092357621	0.5162831489037277	0.4602685502825157	0.37770939647364143	0.19823830286159405	0.13421723128263163	0.08151161974179023
94.	0.	0.	0.	0.00006056227667846349	0.05849230590251006	0.7910392329897099	0.9057636226941109	0.6412689395067238	0.48802672316310597	0.4351747999516552	0.35722494648693065	0.18759492157545626	0.1270342976714077	0.07716035184983126
94.99999999999999	0.	0.	0.	0.00004939934449085679	0.05212206202559357	0.7339596341012923	0.8531885985267084	0.60524326564498	0.4609562141945264	0.4111277185798035	0.33758766888106506	0.17738455245539111	0.12014205196226964	0.07298444535870507
96.	0.	0.	0.	0.00004025472771129222	0.046404175042064226	0.6804302306963098	0.8030162709361462	0.5707821854080848	0.4350377991236263	0.38809780910743313	0.3187740813056733	0.16759557807046171	0.1135327781124826	0.06897928477776816
97.	0.	0.	0.	0.000032770310461294185	0.04127583230351167	0.6302642305466686	0.755167036538368	0.5378383558718883	0.41023790976621055	0.36605577760246594	0.3007608420736616	0.158216429981966	0.10719878810697193	0.06514026923381037
98.	0.	0.	0.	0.00002665033968337166	0.03667988618050662	0.5832826669802806	0.7095625436798024	0.5063649517912641	0.3865232777615323	0.3449725736467779	0.2835247834426714	0.1492356063046983	0.10113243386037263	0.061462819703540506
99.	0.	0.	0.	0.000021650769512723156	0.03256438045023209	0.5393142030622758	0.666125759792554	0.47631571848482196	0.3638609757387311	0.32481942723869023	0.2670429420958802	0.14064168785644832	0.09532611817572362	0.057942385679080735
99.99999999999999	0.	0.	0.	0.00001757039083203871	0.028882112527678406	0.49819492983763025	0.6247810306131113	0.4476450195669119	0.3422184547429471	0.30556788240836297	0.25129258697841694	0.13242335297253463	0.08977230481069949	0.05457445129686605
101.	0.	0.	0.	0.00001424345310918886	0.025590229223895325	0.45976815994775705	0.5854541317963877	0.42030787983450446	0.32156357813688474	0.2871898277339264	0.23625124463837935	0.12456939105865772	0.08446352769997188	0.051354540958973294
102.	0.	0.	0.	0.000011533532612282755	0.022649853819282216	0.4238842178126131	0.5480723134299689	0.39426002360156925	0.30186465218346525	0.2696575239372057	0.22189672221450044	0.11706871495201113	0.07939239938010173	0.04827822447460182
103.	0.	0.	0.	9.328440688292791e-6	0.02002574234570179	0.39040022745793806	0.5125643379265289	0.36945790875947654	0.2830904535054157	0.2529436287296565	0.20820712820598888	0.10991037215744662	0.07455161866124665	0.04534112174818679
104.	0.	0.	0.	7.535999236479998e-6	0.01768596707700836	0.35917989896278846	0.47886051174745026	0.34585875682804834	0.26521025360828204	0.23702121907089668	0.19516089115358354	0.10308355502235618	0.06993397758796113	0.04253890703940647
104.99999999999999	0.	0.	0.	6.080538595989876e-6	0.015601625332686315	0.3300933144057433	0.4468927113866725	0.3234205792489652	0.24819384064437044	0.22186381099448052	0.18273677635486296	0.09657760991103795	0.06553236772942435	0.039867312819204366
106.	0.	0.	0.	4.89999674128593e-6	0.013746571802827198	0.30301671409867104	0.41659440402057224	0.30210220016061706	0.23201153858650295	0.20744537714824096	0.17091390073095986	0.09038204543646372	0.06133978583753948	0.03732213324483001
107.	0.	0.	0.	3.9435185544303425e-6	0.012097172704045223	0.27783228381351033	0.3879006632080456	0.2818632758814662	0.21663422397227713	0.19374036218920235	0.1596717459562098	0.08448653980464636	0.05734933890961124	0.03489922727584829
108.	0.	0.	0.	3.16947064190318e-6	0.010632080174666178	0.25442794363109505	0.36074818000398157	0.26266431131767226	0.20203334037160622	0.1807236961665068	0.14899016995697878	0.07888094732424976	0.05355424869054831	0.03259452145203531
109.	0.	0.	0.	2.5438011503814006e-6	0.00933202541320297	0.23269713896959637	0.33507526982924646	0.24446667349958762	0.18818091072280613	0.16837080601898557	0.13884941688068067	0.07355530413154449	0.04994785564791413	0.03040401235311484
109.99999999999999	0.	0.	0.	2.0386857770932664e-6	0.008179629156476962	0.2125386342850085	0.3108218754215251	0.22723260244133545	0.1750495476751553	0.15665762530800784	0.12923012563111477	0.06849983317844746	0.046523622451579844	0.028323768759335927
111.	0.	0.	0.	1.631410996649376e-6	0.007159228182519559	0.19385630987546063	0.2879295661730605	0.2109252195076608	0.16261246206915517	0.14556060230008702	0.12011333706154304	0.06370494852909792	0.04327513698820941	0.026349933531007706
112.	0.	0.	0.	1.3034537394209937e-6	0.006256716608421024	0.1765589621655896	0.26634153414421946	0.19550853346262473	0.15084346967879572	0.1350567065080352	0.11148049991238795	0.05916125900821686	0.04019611493934935	0.02447872522423396
113.	0.	0.	0.	1.039723617002918e-6	0.005459400834546928	0.160560107796221	0.2460025870252331	0.1809474443655768	0.13971699633414886	0.1251234337940436	0.1033134755761177	0.05485957124240024	0.03728040195054278	0.02270643945926147
113.99999999999999	0.	0.	0.	8.279395409769589e-7	0.00475586706387016	0.1457777917975255	0.22685913830288537	0.16720774547109565	0.12920808153623864	0.11573881013269895	0.09559454176775004	0.05079089213348415	0.03452197541751631	0.02102945005708237
114.99999999999999	0.	0.	0.	6.581173516817546e-7	0.004135860398663022	0.1321344000810423	0.2088591948740829	0.15425612328122887	0.11929238067059154	0.10688139412706207	0.08830639517544131	0.046946430801190084	0.031914945914234785	0.01944420995914254
116.	0.	0.	0.	5.221490676310816e-7	0.003590174586391122	0.11955647644644445	0.19195234233382016	0.14206015589036286	0.10994616592015576	0.09853027836598456	0.08143215316182535	0.04331760003040373	0.029453558286406455	0.0179472519443038
117.	0.	0.	0.	4.134576881472653e-7	0.003110551552486753	0.10797454426331414	0.17608972815184176	0.1305883097555286	0.10114632597314761	0.09066508970646049	0.07495535458319273	0.03989601725670096	0.027132192432819648	0.01653518915650299
118.	0.	0.	0.	3.267142431826188e-7	0.002689589919752231	0.09732293295514563	0.16122404293925804	0.11980993501751562	0.09287036461620046	0.08326598856015319	0.06885995979004088	0.036673505121990725	0.024945363795810686	0.015204715455877258
118.99999999999999	0.	0.	0.	2.5760608138183325e-7	0.002320661772620723	0.0875396093834131	0.14730949999422296	0.1096952594914093	0.08509639829840036	0.07631366725932452	0.06313034986931028	0.033642091630579074	0.022887723581072633	0.013952605605500172
119.99999999999999	0.	0.	0.	2.0264730475828848e-7	0.00199783697944133	0.07856601420233669	0.13430181330424065	0.10021538143845332	0.07780315274728664	0.06978934757321029	0.05775132518539898	0.03079400993437828	0.020954058725972134	0.012775715305242132
121.	0.	0.	0.	1.5902382667389395e-7	0.0017158144375003406	0.07034690323058683	0.12215817417151008	0.09134226122487314	0.07096995871326654	0.06367477744206222	0.0527081032740417	0.028121697774515078	0.019139291634602484	0.011670981083704617
122.	0.	0.	0.	1.2446686121266326e-7	0.0014698596537862344	0.0628301938643351	0.11083722661742006	0.08304871196717069	0.06457674691497267	0.0579522269926042	0.04798631614018295	0.02561779660513952	0.017438479696822794	0.01063542005859919
122.99999999999999	0.	0.	0.	9.714972758300534e-8	0.0012557481196513274	0.05596681653593262	0.10029904171216159	0.07530838925794132	0.05860404225379411	0.0526044838948868	0.043572007008365554	0.02327515042396325	0.01584681460764279	0.0096661295754169
