18.	0.	0.	0.0004460549791253123	476.97203217758124	867.3537557494337	713.0624936959315	289.3218136141866	178.49186490063863	128.88102429657386	113.13758106151273	90.91262362607515	45.84447491659383	30.6463658760233	18.42721610281945
18.999999999999996	0.	0.	0.00015529287075562197	424.70393126338956	829.2867964524397	703.2089398367917	288.6815052227968	178.3841149933302	128.88347387200625	113.16083045419512	90.95445856101283	45.887900654170885	30.68017054933224	18.449796287679103
20.	0.	0.	0.0000536049060185025	376.64148342490245	790.2063480094367	691.3323046616059	287.1666138342144	177.73540687738208	128.49506764779312	112.84091495622417	90.72048880759284	45.792208639142004	30.62097115081998	18.41645214588337
21.	0.	0.	0.00001835775899327011	332.7761880036072	750.6256141599428	677.7211365136471	284.86667382594055	176.5985906122476	127.75329963962584	112.2105732498046	90.23682949657017	45.5703824939387	30.477407390821742	18.33235989482579
22.	0.	0.	6.240740082406225e-6	293.00466639075455	710.9785318521092	662.6381717246358	281.86494713862334	175.02295461781625	126.69317604898872	111.3003819567653	89.52788228218827	45.23456461465862	30.25756147933978	18.20236281600021
23.	0.	0.	2.107003810161789e-6	257.1557972902931	671.628657403376	646.3221714480089	278.238785067978	173.05442389643397	125.34735171011566	110.13887368877225	88.61642832103483	44.79610126860795	29.96898789522186	18.030988977361165
24.	0.	0.	7.067977194233086e-7	225.01246317972917	632.8772847565851	628.9896506405933	274.0599718698253	170.73574859332322	123.74625997320997	108.75264944193482	87.52371682173191	44.26558556769465	29.61874175839427	17.822468126511165
24.999999999999996	0.	0.	2.3566429235154584e-7	196.32874953772713	594.97083790849	610.8365041222763	269.3950509920825	168.1066833185732	121.91823630847533	107.16648558017143	86.26954935593551	43.65289840814569	29.213405864455645	17.580747789825114
26.	0.	0.	7.812854229174115e-8	170.8433441157089	558.1075809443535	592.0395345252564	264.3056347150575	165.20415763703878	119.88963590424142	105.4034356420492	84.87236011361809	42.967247463482636	28.75911643862347	17.309508611254184
27.	0.	0.	2.5762281705017586e-8	148.289791172785	522.4436896129465	572.7578868183897	258.84869795006847	162.0624381162624	117.6849455216179	103.48492719650784	83.34929227837738	42.21720431427753	28.26158766379384	17.012178963233378
28.	0.	0.	8.451488502814326e-9	128.40416806663242	488.098728187599	553.1343939596774	253.07685691615697	158.71328230689764	115.32688985764966	101.43085396391697	81.71627069154992	41.41073979492468	27.72613503532609	16.691948860846857
29.	0.	0.	2.75920588962163e-9	110.9306706582487	455.16057462298113	533.2968380923824	247.03863338550423	155.18608501504397	112.83653265887322	99.25966341027771	79.98807096719399	40.55525763449541	27.157697593090827	16.351783209180784
29.999999999999996	0.	0.	8.963811304557305e-10	95.62552057791174	423.68983585458363	513.3591315589563	240.77870516001104	151.50801721138757	110.23337281746352	96.98844001406091	78.17838521354216	39.657626465691465	26.560859079325226	15.994434412613863
31.	0.	0.	2.903356957471238e-10	82.25954185411786	393.72379360000474	493.4224218629755	234.33814341438435	147.7041579080546	107.53543567281301	94.63298439715822	76.29988451029345	38.72421027297198	25.939868068914908	15.622454373659442
32.	0.	0.	9.328953985787277e-11	70.61969665808901	365.2799192935759	473.576124563634	227.7546375149145	143.79761932061862	104.75935973237767	92.20788850370592	74.36427828511705	37.76089734809746	25.29865711687063	15.238205907877983
32.99999999999999	0.	0.	3.022862375963135e-11	60.50981962270642	338.3589948897796	453.8988879409003	221.06270789792814	139.80966561972386	101.92047901695136	89.72660700310544	72.38237072696035	36.77312781860535	24.64086096598184	14.84387360032419
34.	0.	0.	9.489428102511516e-12	51.750746845373385	312.9478742654112	434.4594931230054	214.29390756761472	135.75982556430444	99.03290122718201	87.20152508640884	70.36411436819225	35.76591981210541	23.969833855912135	14.44147412797725
35.	0.	0.	3.0855227548073923e-12	44.179998673224105	289.02191788406947	415.3176932221343	207.47701274953027	131.66599929634452	96.10958192010048	84.64402281834512	68.31866096225443	34.743894316752396	23.288665973345164	14.032866071624325
36.	0.	0.	1.002092618615566e-12	37.651144049030556	266.5471312988811	396.5249948796814	200.63820321355357	127.54455956555603	93.16239487669563	82.06453620063057	66.25440977833732	33.71129879581838	22.600199081196475	13.619759239725207
37.	0.	0.	4.876232050002212e-13	32.03294791643606	245.48203599222944	378.1253854796802	193.8012327583751	123.41044764120457	90.20219883412098	79.47261509582002	64.17905342963329	32.67202961194132	21.90704136337215	13.203723525879171
37.99999999999999	0.	0.	0.	27.20838131520686	225.77929900997484	360.15600914848596	186.9875903287151	119.27726415759282	87.23890074894658	76.87697815481104	62.099621346940665	31.6296533143683	21.211581520077324	12.786197320641369
39.	0.	0.	0.	23.073555750839027	207.3871458619258	342.64779452086947	180.21665221636638	115.15735512939824	84.28151575097598	74.28556488519986	60.02252100479644	30.587426840340154	20.516002147256057	12.368495497595546
40.	0.	0.	0.	19.536628655831603	190.25057924520462	325.62603711766315	173.50582577682218	111.06189336313159	81.33822394050776	71.7055849919979	57.95357700288816	29.548316679670812	19.822292432374756	11.951816992780385
41.	0.	0.	0.	16.516714782502547	174.312424313707	309.1109390482734	166.87068507464	107.00095548144472	78.4164241755387	69.14356511674292	55.89806810124184	28.515017049563838	19.132260197444314	11.53725199578788
42.	0.	0.	0.	13.942828743365986	159.5142194728876	293.1181086229603	160.32509885279794	102.98359476782609	75.52278498926478	66.60539309577575	53.86076230358432	27.489967124769887	18.447543318908004	11.125788770102462
42.99999999999999	0.	0.	0.	11.752876261253691	145.79697002965113	277.65902233494467	153.8813512040986	99.01791003040505	72.66329277232865	64.09635985338628	51.84595007934243	26.475367366327507	17.76962055280266	10.718320119528185
44.	0.	0.	0.	9.892705673743174	133.10178047500546	262.74145155129844	147.55025530612716	95.11111067508968	69.84329734858568	61.62119904066545	49.857475810950746	25.473194990335397	17.099821792426866	10.315649516857182
44.99999999999999	0.	0.	0.	8.315226567211857	121.37037972330027	248.3698561342807	141.34126056537764	91.26957817010997	67.06755506769785	59.18412452621474	47.89876754949718	24.485218616480964	16.439337784621173	9.918496910264949
46.	0.	0.	0.	6.979598848979436	110.54555227584383	234.54574710141458	135.26255350087683	87.49892407619488	64.34026953261697	56.788865840363876	45.97286515823344	23.513012134391353	15.789229329678783	9.52750422227538
47.	0.	0.	0.	5.850492892929072	100.57148701676425	221.26802032316874	129.3211526829639	83.80404480907495	61.66513007497377	54.43870167021993	44.082446920107536	22.557967824278027	15.150435988861673	9.143240555521052
48.	0.	0.	0.	4.897419439200529	91.39405418257152	208.53326315165316	123.52299802878115	80.18917329376579	59.045348086538894	52.1364914987104	42.2298546822411	21.621308766813172	14.523784322491888	8.766207118929557
49.	0.	0.	0.	4.094126545462922	82.96101997069243	196.33603577227106	117.87303474249481	76.65792766312677	56.483691310263346	49.884705476786024	40.41711760715938	20.70410057570078	13.909995680622261	8.396841887395672
49.99999999999999	0.	0.	0.	3.418059954349388	75.22220726248035	184.66912897275984	112.37529217526418	73.21335714651434	53.982516189929086	47.68545261410893	38.64597459759428	19.807262484989128	13.309693567362622	8.035524007449514
51.	0.	0.	0.	2.849882658885084	68.12961002865423	173.5237999304648	107.03295786750552	69.85798528792725	51.54379837313867	45.540507369858204	36.91789545880471	18.931577821807444	12.723410599044414	7.682577960902629
52.	0.	0.	0.	2.373049133456391	61.637468155426475	162.88998752901443	101.84844702401826	66.59385062688747	49.16916145824416	43.45133472174518	35.23410085960128	18.07770389390239	12.151595075549091	7.3382774979463266
53.	0.	0.	0.	1.973429585862323	55.70230867313514	152.7565086296748	96.82346766105732	63.42254496937643	46.8599040718455	41.41911378791998	33.595581150605405	17.246181320088688	11.594617183300866	7.002849350688289
54.	0.	0.	0.	1.6389796230581157	50.282958681474	143.11123664057158	91.95908165341326	60.345249370480495	44.617025359681605	39.44476007318587	32.003114095731746	16.4374428305228	11.052774847632383	6.676476737644743
54.99999999999999	0.	0.	0.	1.3594508669920997	45.34053464179222	133.9412636485236	87.25576189899567	57.36276794493836	42.441248970078114	37.5289464077949	30.457281570429874	15.651821562543438	10.526299251469563	6.359302669254389
56.	0.	0.	0.	1.1261382740434915	40.83841214295853	125.23304730340583	82.71344580828219	54.47555961656606	40.333045605607424	35.67212264408574	28.95848527787805	14.88955887671007	10.01536003655202	6.051433064047486
56.99999999999999	0.	0.	0.	0.9316601759856399	36.742179738553546	116.97254357362746	78.33158531628114	51.6837679125101	38.29265421524234	33.87453417333041	27.506961532062235	14.150811716596671	9.520070202700923	5.75293968468742
58.	0.	0.	0.	0.7697673521072945	33.019579995459615	109.14532642338762	74.10919360534726	48.987248903472846	36.32010189605668	32.136239322379154	26.102795154510485	13.435659534870046	9.040490719973095	5.463862902702198
59.	0.	0.	0.	0.6351777459925063	29.64044048320508	101.73669539776103	70.04488871827465	46.38559738643686	34.415222570418756	30.45712568702796	24.74593252937438	12.744110807193401	8.576634867890593	5.184214300339759
59.99999999999999	0.	0.	0.	0.5234337452671481	26.576597065839895	94.7317720402584	66.13693423253685	43.87817140198977	32.57767450164837	28.83692545647629	23.436193859554066	12.07610915454696	8.12847231531366	4.91397911761213
61.	0.	0.	0.	0.43077924026423625	23.80181153001571	88.1155860091967	62.38327715837424	41.464115174109665	30.806956708253765	27.275229780787964	22.173284664651025	11.431539093647018	7.695932953926849	4.653118552239704
62.	0.	0.	0.	0.3540539623861227	21.291685290881524	81.87315170390926	58.78158321558016	39.14238055620207	29.102424334124834	25.771502230917413	20.956806559695472	10.81023143427024	7.278910497735036	4.401571919866962
63.	0.	0.	0.	0.2906028712384296	19.02357065815309	75.98953615938971	55.32926963634599	36.911747063282455	27.463303029433842	24.325091398603593	19.786267351834482	10.211968341451017	6.877265860414808	4.159258681594558
64.	0.	0.	0.	0.23819860911392943	16.976480915260574	70.44991891833266	52.02353563434284	34.770840566463825	25.888702394477978	22.935242681273486	18.661090490478266	9.636488079715212	6.490830321839276	3.926080345560268
65.	0.	0.	0.	0.19497527100364037	15.131000262009575	65.2396445425449	48.861390673346044	32.71815072232768	24.377628536283122	21.601109295018126	17.580623904780587	9.0834894557402	6.1194084945863	3.701922248999773
65.99999999999999	0.	0.	0.	0.1593719477024598	13.469194493114857	60.34426838130921	45.83968066214531	30.752047206333636	22.928995785478133	20.321762556719694	16.544148260778798	8.552635975091803	5.762781100754928	3.4866552269309827
67.	0.	0.	0.	0.1300846890888318	11.974523128861838	55.749596172327145	42.95511219618806	28.8707948161331	21.54163761872849	19.096201474498155	15.550884669026088	8.043559727975968	5.420707568946741	3.280137173328032
68.	0.	0.	0.	0.10602570502429927	10.63175357781415	51.441718011284664	40.20427496040534	27.072567507515235	20.214316829898525	17.923361683822293	14.600001872124922	7.555865018263449	5.092928460822684	3.0822145003865153
69.	0.	0.	0.	0.08628877358607957	9.426877792867163	47.40703718874785	37.58366240191789	25.35546142270051	18.94573499107634	16.80212376487698	13.690622940200836	7.089131749391206	4.779167736215805	2.8927235012264063
70.	0.	0.	0.	0.07011996170734791	8.347031779186413	43.632294357924955	35.089690775833255	23.717506967817407	17.734541242643314	15.731320975104994	12.821831501045517	6.64291858011807	4.479134865368893	2.7114916211352873
70.99999999999999	0.	0.	0.	0.056892883082937454	7.380418223953364	40.10458746370772	32.718716662098466	22.156679993639862	16.579340449711818	14.709746429233654	11.992677530402032	6.216765862511454	4.192526796471779	2.53833864222049
72.	0.	0.	0.	0.04608782372558882	6.516232441816545	36.81138783225082	30.467053046365315	20.670912131029556	15.478700760461013	13.736159757559452	11.20218272666412	5.810198373967233	3.919029786294539	2.373077786114268
73.	0.	0.	0.	0.03727415817555388	5.744591765094574	33.74055279106514	28.33098405303293	19.25810032999613	14.431160600195884	12.809293271792257	10.449345493105618	5.422727854511553	3.6583211013502086	2.2155167391609676
74.	0.	0.	0.	0.030095560353077505	5.056468452818298	30.88033516209145	26.30677841407449	17.916115648884563	13.43523513331473	11.927857666349798	9.733145549658003	5.05385536010731	3.4100705966737	2.065458604309194
75.	0.	0.	0.	0.02425758362905947	4.443626146466984	28.21938994441477	24.390701752882556	16.642811337882957	12.48942222380705	11.090547281646225	9.05254819519331	4.70307344217959	3.1739421789699778	1.9227027837344397
75.99999999999999	0.	0.	0.	0.019517246016158167	3.8985598617006505	25.746778479070283	22.57902775821619	15.436030258845385	11.592207923404327	10.296044954625437	8.406508240263188	4.369868163091704	2.949595160566905	1.787045796028037
77.	0.	0.	0.	0.015674309514910695	3.41443947357338	23.451970365719657	20.868048319357445	14.293611681307286	10.742071515071558	9.543026480556623	7.793973629272512	4.053720956836754	2.7366855103012884	1.6582820316074602
78.	0.	0.	0.	0.012563988552733418	2.985056626778243	21.32484337974442	19.25408268979809	13.213397492563969	9.93749013816001	8.830164708926686	7.213888770144848	3.754110343767423	2.534867007175609	1.5362044498290628
79.	0.	0.	0.	0.010050862014228472	2.6047749816671253	19.355681618453385	17.73348574317148	12.193237857752914	9.176943020229507	8.156133295136732	6.665197588648932	3.4705135077599865	2.3437923023414666	1.4206052211179576
80.	0.	0.	0.	0.008023797369695254	2.268483690422016	17.535172086531027	16.302655381699328	11.230996364042051	8.458915339294279	7.5196101286245565	6.146846323708414	3.2024077438012752	2.163113894699652	1.311276317270898
80.99999999999999	0.	0.	0.	0.006391724579473306	1.9715539852284019	15.854399913546331	14.958039154143773	10.324554681271112	7.781901739053168	6.919280457010159	5.657786079207721	2.9492717835979922	1.9924850251477453	1.2080100529352382
82.	0.	0.	0.	0.005080122416102069	1.7097987510658623	14.304842380149685	13.696140137129328	9.471816769713064	7.144409518514916	6.353839724863736	5.1969751470305425	2.7105870064339808	1.8315604942624921	1.1105995811211264
83.	0.	0.	0.	0.004028101167640164	1.479434949320026	12.878361914542372	12.513522130729775	8.6707126640302	6.544961516344037	5.8219961447629265	4.7633811153314225	2.4858385421466247	1.6799974079687554	1.0188393454649296
84.	0.	0.	0.	0.0031859838572212374	1.2770487543948803	11.567198206751703	11.406814216370046	7.919201860958403	5.982098709199183	5.3224730173971215	4.355982775325966	2.274516272748653	1.5374558555213669	0.9325254918277119
84.99999999999999	0.	0.	0.	0.0025133035731692956	1.0995632635015982	10.36395957519242	10.372714722406526	7.215276336808976	5.4543825423479815	4.854010816617571	3.9737718392161083	2.076115738899112	1.4035995239125632	0.8514562416852299
85.99999999999999	0.	0.	0.	0.001977147629354671	0.9442086394859898	9.261613707867369	9.407994640174993	6.556963219479415	4.96039700988411	4.415369054513987	3.6157544812167566	1.8901389571132803	1.2780962526107569	0.7754322296435858
87.	0.	0.	0.	0.0015507904004488902	0.8084945476389445	8.253477889269819	8.509500530855252	5.942327138340512	4.49875050096512	4.005327940804539	3.2809527130338783	1.7160951533036553	1.1606185323408953	0.7042568072975441
88.	0.	0.	0.	0.001212566088645128	0.6901847496684917	7.3332088136176266	7.674156961183464	5.369472274102926	4.068077427626286	3.622689850087447	2.9684056045548375	1.5535014179592153	1.050843951428358	0.6377363155373558
89.	0.	0.	0.	0.0009449406287588909	0.5872737211679147	6.494792075337088	6.898968503826756	4.836544129561648	3.6670396488910177	3.266280609777319	2.6771703599492365	1.4018832879980536	0.9484555930491376	0.5756803273024329
89.99999999999999	0.	0.	0.	0.0007337486419220359	0.4979651628096793	5.7325314187600975	6.1810213361426705	4.341731040970786	3.294327705116508	2.934950620874702	2.406323258842637	1.2607752600690345	0.8531423865564888	0.5179018626787911
90.99999999999999	0.	0.	0.	0.0005675669914131093	0.4206522799578126	5.0410378206881985	5.5174844690495615	3.883265448701323	2.94866187575617	2.627575823059617	2.154960471709811	1.129721239828109	0.7645994158920826	0.4642175781392414
92.	0.	0.	0.	0.00043720123795594197	0.353899710284868	4.415218471828967	4.905610635841951	3.459424944799549	2.628793073004123	2.343058514986709	1.9221987581489952	1.0082749314797894	0.6825281879319405	0.41444793163220023
93.	0.	0.	0.	0.0003352652724844891	0.29642698417693963	3.8502657160225295	4.342736868982458	3.0685331140667436	2.333503583103689	2.080328040058541	1.7071760562292944	0.8960001716464099	0.6066368634678125	0.36841732513627024
94.	0.	0.	0.	0.000255837739967932	0.247093408113792	3.341645999679415	3.826284791199876	2.7089601843415116	2.061607666450466	1.8383413473989538	1.5090519706614849	0.7924712114132433	0.5366404533834885	0.3259542262124265
94.99999999999999	0.	0.	0.	0.00019418165896500363	0.2048842667270694	2.885088877839708	3.353760645601601	2.379123500760056	1.8119520269970726	1.6160834372023625	1.327008167114181	0.6972729501892083	0.4722609824470811	0.2868912700049599
96.	0.	0.	0.	0.00014651597295273184	0.1688982448004466	2.4765761177651457	2.9227550879714053	2.077487837923885	1.5834161608783548	1.4125676991289182	1.1602486795981837	0.610001124828861	0.41322762301310195	0.25106534306436296
97.	0.	0.	0.	0.00010982971460514522	0.13833597601520842	2.1123309359101627	2.5309427629678294	1.8025655630841564	1.3749125936128404	1.2268361519226094	1.008000137452658	0.5302624572717167	0.3592768008014698	0.21831765029206823
98.	0.	0.	0.	0.00008173108429817676	0.11248963071704098	1.7888073994933082	2.1760816845612645	1.5529166626836668	1.1853870146971306	1.057959591969958	0.8695119181025014	0.45767476377748756	0.3101522748049239	0.18849376623621886
99.	0.	0.	0.	0.00006032509170331785	0.09073346034040977	1.5026800196415817	1.8560124397339823	1.3271486438595697	1.0138183179034008	0.9050376580693175	0.7440562314050746	0.39186702866442163	0.26560519326081067	0.16144367190023287
99.99999999999999	0.	0.	0.	0.00004411452864117124	0.07251522134592993	1.2508335592133264	1.5686572332348416	1.1239163218130415	0.8592185551028733	0.7671988192627768	0.6309281410723918	0.3324794452958152	0.22539412751900362	0.13702177816224617
101.	0.	0.	0.	0.000031919969642145585	0.057348406576733124	1.0303530748798382	1.312018790005255	0.9419215032917162	0.7206328109811466	0.6436002921852735	0.5294455283397069	0.27916342690578355	0.18928508553253318	0.11508693684254312
102.	0.	0.	0.	0.000022815265533397795	0.04480521680140784	0.8385142098189127	1.0841791307801822	0.7799125757959454	0.5971390055618012	0.5334278939960158	0.4389490027471798	0.23158158970642567	0.1570515066009631	0.09550244039679194
103.	0.	0.	0.	0.00001607563107430077	0.03451020987275549	0.6727737504740565	0.8832982353298278	0.6366840115255131	0.4878476310538201	0.4358958366060455	0.3588017646164291	0.18940771057907485	0.12847423890404938	0.07813601115921281
104.	0.	0.	0.	0.000011135952816663614	0.026134569379093676	0.5307604581726213	0.7076126068017334	0.5110757945174855	0.3919014291272086	0.35024646756119165	0.288389423531778	0.1523266615190271	0.10334150127447113	0.0628597810055689
104.99999999999999	0.	0.	0.	7.557376225809256e-6	0.019390938896599933	0.41026618402429077	0.5554337496925033	0.4019727788860082	0.3084750143541313	0.2757499626239273	0.2271197768757019	0.12003432287536789	0.08144883057330485	0.04955026225560959
106.	0.	0.	0.	5.0005876282581795e-6	0.014028771959987498	0.3092372733455413	0.42514657309763926	0.3083039855646918	0.23677444919378332	0.21170397477338648	0.17442255222155875	0.09223747730647415	0.06259901595335053	0.03808831058840786
107.	0.	0.	0.	3.204499630470079e-6	0.009830151658924762	0.2257662639402476	0.3152077300389806	0.2290418444690756	0.17603677555583686	0.15743324406189713	0.1297491171527702	0.0686536862567508	0.04660202121705595	0.028359080695442143
108.	0.	0.	0.	1.9692892692837927e-6	0.00660603733674533	0.15808388081414387	0.22414390289763378	0.16320138854189997	0.125529507663521	0.11228917247588827	0.0925721598571684	0.049011150651709766	0.03327489640587319	0.020251975356477308
109.	0.	0.	0.	1.142935364528334e-6	0.00419289922320687	0.10455132835876049	0.15055004421610194	0.10983940570564771	0.08455009062422866	0.07564936768913239	0.06238534363161538	0.03304855740314497	0.02244167968624965	0.01366058857892087
109.99999999999999	0.	0.	0.	6.105629730008304e-7	0.002449704977559509	0.06365287965645827	0.09308758145248978	0.06805355433790902	0.05242532883294706	0.0469171593416064	0.038702938232652466	0.02051491321783667	0.013933290533495013	0.008482643404208618
111.	0.	0.	0.	2.8603473905353207e-7	0.0012552250592916148	0.0339887613376561	0.050482593592094595	0.03698144749862867	0.028510788054227538	0.025521091239802896	0.021059430820055215	0.011169367109968135	0.007587415152457594	0.004619924946614267
112.	0.	0.	0.	1.0533653809482068e-7	0.0005056265883753814	0.014268331342789467	0.02152396691121251	0.015799710768505944	0.012190174771641053	0.010914392647568955	0.009009119058636383	0.004781022927621648	0.003248385013209115	0.001978209194631455
113.	0.	0.	0.	2.139245443952961e-8	0.00011232791264288074	0.003303545995072951	0.00506153659412162	0.0037230182100669467	0.0028746961498368794	0.002574431621114152	0.002125688772581338	0.0011287431190201214	0.0007670493265328544	0.0004671880716121462
113.99999999999999	0.	0.	0.	1.5402524760514892e-11	8.847549375567167e-8	2.71196859262122e-6	4.220360877864365e-6	3.1106393956527335e-6	2.403715107470125e-6	2.1531401604929386e-6	1.7783873994254472e-6	9.448853554339418e-7	6.422275309283219e-7	3.912201331284743e-7
114.99999999999999	0.	0.	0.	1.6757541486133046e-8	0.00010531078087396028	0.0033645180232256223	0.005318149740128854	0.003927800078036489	0.0030375236468783958	0.0027215045943177895	0.0022485322364083223	0.001195389788373398	0.0008126453873308272	0.0004951049447685643
116.	0.	0.	0.	5.447150414487806e-8	0.00037453329324406865	0.012472340766345544	0.020024804139656464	0.01481996397210209	0.011469776360785524	0.010278851000881857	0.008495144669278937	0.004518967811804728	0.0030726467243471617	0.0018722887184614817
117.	0.	0.	0.	1.0143136610364231e-7	0.0007630949970207195	0.026488818186297575	0.04319915240516625	0.03203653248045388	0.024813687867104025	0.022242382160206742	0.01838839675759513	0.009787476804606832	0.0066561958399649086	0.004056489631237308
118.	0.	0.	0.	1.4989287801849302e-7	0.0012339540811976575	0.04465068426683834	0.07396780613715186	0.05496747188009315	0.04260789520345231	0.03820151378996231	0.03159218726619007	0.016825398171218187	0.011444656762289283	0.006975755133710524
118.99999999999999	0.	0.	0.	1.9499713128294607e-7	0.001756644819527625	0.06626385763798111	0.11150718863275752	0.08303476688666102	0.06441444806619519	0.05776628452790772	0.04778705943333908	0.025465669611215883	0.01732505853884878	0.010561544402959049
119.99999999999999	0.	0.	0.	2.3394164609725678e-7	0.002306358192933041	0.0906987769303998	0.15504172293707336	0.11569140446217896	0.0898181085951264	0.0805667505463511	0.06666972498981222	0.03554945565435447	0.024189944182196346	0.014748638636702777
121.	0.	0.	0.	2.653587596490838e-7	0.0028631331571284395	0.11738597527727057	0.2038420421464613	0.15242036145865862	0.11842565111420547	0.10625237938476444	0.08795258673366504	0.04692591668023595	0.03193721843414478	0.01947505055711118
122.	0.	0.	0.	2.888539202547034e-7	0.003411146702695976	0.14581188624233452	0.25722322477403353	0.19273359824535047	0.1498651634818409	0.13449144447940622	0.11136326087624787	0.05945197706109917	0.04046999478119879	0.024681933388128338
122.99999999999999	0.	0.	0.	3.04666643316805e-7	0.003938091994531591	0.1755148733336521	0.3145430576759319	0.2361710602759419	0.18378535156483797	0.16497042174384494	0.13664410027773008	0.07299209301744276	0.049696442119701235	0.030313489547264663
124.	0.	0.	0.	3.134249748271657e-7	0.004434634920286489	0.20608147519591674	0.3752003287619402	0.2822996893676744	0.21985484822038695	0.19739338944238632	0.16355171959620135	0.08741802072874433	0.05952963143963247	0.0363168792765934
125.	0.	0.	0.	3.159707354410065e-7	0.004893940329913011	0.23714285854498102	0.4386331514329204	0.33071244629695656	0.2577615280465488	0.23148143249022696	0.19185652328886274	0.10260858519848322	0.06988738286556404	0.04264212941917542
126.	0.	0.	0.	3.132379008807199e-7	0.005311260117269348	0.2683714709130488	0.504317322452647	0.3810273461588086	0.2972118290498075	0.266972052209861	0.22134223732312752	0.11844945033199185	0.08069211336654451	0.049242042530657774
127.	0.	0.	0.	3.061704787932242e-7	0.0056835760865369	0.2994778853165955	0.5717647147168697	0.4328865077816527	0.33793008225830573	0.30361858248110624	0.2518054453745943	0.1348328906446757	0.09187068541984486	0.05607210649959765
