12.	0.	1.7299926671771887e-13	0.00010110013034370284	0.4350567288486657	0.5242707986345837	0.3601824630994777	0.13645311270557942	0.08338377887677713	0.05998592821468668	0.05260016432645598	0.04220350467415026	0.021220540117799114	0.014172511975534935	0.00851554194521405
13.	0.	1.0759230276447328e-14	0.00004130602751122645	0.438200025370949	0.5643614081359303	0.39918152759584447	0.15293656110905485	0.09360346825802793	0.06737897856854126	0.05909374092608328	0.04742543344272558	0.02385760022926994	0.015936157058161884	0.00957637710494489
14.	0.	6.000071769136137e-16	0.000016525762707921155	0.4355217191754543	0.6000146232184407	0.4370860987294424	0.16936468717101716	0.10382189680022183	0.07478028293082137	0.065596971063793	0.052657760573664975	0.02650244965006277	0.017705553299562957	0.01064092712278247
14.999999999999998	0.	0.	6.490176086834565e-6	0.4278569135563867	0.6310827786240641	0.4736135505732389	0.18562195546413116	0.11396824626175782	0.08213885720152389	0.07206514025710835	0.05786460231919605	0.029137040522835455	0.019468646427070895	0.011701948947750418
16.	0.	0.	2.507097679687063e-6	0.4160433911394915	0.6575208911340427	0.5085289179004802	0.20160625482751426	0.12397949881038416	0.089409216396893	0.07845832649387272	0.06301388773260594	0.031745210917116136	0.021214635044375235	0.012752949169822309
17.	0.	0.	9.54188193234715e-7	0.4008883606849537	0.6793686460506997	0.5416402364314719	0.217227886225626	0.133799873132061	0.0965509838151002	0.0847410613790493	0.06807709099983818	0.034312554257465586	0.02293388427899114	0.013788132535847852
18.	0.	0.	3.5831041230540863e-7	0.383145696171424	0.6967344753031326	0.5727942250902077	0.2324086114414254	0.1433802932345293	0.10352852252563997	0.09088201054695227	0.07302897889202577	0.036826296035303116	0.024617844226810865	0.014802353316152959
18.999999999999996	0.	0.	1.329142316211903e-7	0.36350153368730015	0.7097815682571129	0.6018722910637888	0.2470807594916434	0.15267788831771723	0.11031058808440058	0.09685367239494239	0.07784737260207267	0.03927517745329488	0.026258972963341523	0.015791069385299398
20.	0.	0.	4.875522117243812e-8	0.3425663841432345	0.7187156574020791	0.6287868391336016	0.26118638779059994	0.16165552215480078	0.11687000142436897	0.10263209423577833	0.08251292326040442	0.04164934566633107	0.027850663901131886	0.016750298886341563
21.	0.	0.	1.770106988185932e-8	0.32087220237666503	0.72377442454875	0.6534778674368162	0.2746764952222296	0.17028135049660661	0.1231833409180358	0.10819660500535147	0.08700890045575678	0.04394025029765238	0.029387177282401623	0.01767657935354026
22.	0.	0.	6.365732859740403e-9	0.2988731157317717	0.7252183784324379	0.6759098325145161	0.28751028440804943	0.17852840507818546	0.12923065265185113	0.11352956370050604	0.09132099311640585	0.046140545922649365	0.030863575605024087	0.018566929173895876
23.	0.	0.	2.2691772144338068e-9	0.27694875204135727	0.7233230612067495	0.6960687672038838	0.29965447058186395	0.18637420286990558	0.134995177995608	0.11861612275811423	0.09543712213560653	0.048244000226268784	0.03227566278879117	0.019418811273052873
24.	0.	0.	8.022787683568262e-10	0.2554093156554911	0.71837244883841	0.7139596356321865	0.3110826346002202	0.19380037927640065	0.14046309759045975	0.123444005621589	0.09934726415224357	0.05024540755284255	0.03361992689731906	0.020230098916112386
24.999999999999996	0.	0.	2.814854515888367e-10	0.23450174047182615	0.7106534185545286	0.729603910266202	0.3217746177311645	0.20079234404524227	0.1456232909184749	0.12800329777463312	0.10304328592384508	0.05214050757952217	0.034893486239050635	0.020999043518677152
26.	0.	0.	9.805498139686143e-11	0.2144164019659979	0.7004511649864843	0.7430373566590546	0.33171595597285597	0.2073389587033979	0.15046711065425275	0.13228625055428617	0.10651878875421261	0.05392590885637829	0.03609403867858276	0.021724244368050354
27.	0.	0.	3.3928289684439225e-11	0.1952939980147545	0.6880454552883403	0.7543080122144916	0.3408973517582238	0.21343223439343656	0.15498817103522447	0.13628709708629533	0.1097689624620092	0.055599016967623364	0.03721981399701167	0.022404620158923583
28.	0.	0.	1.1665328946252001e-11	0.17723231334554923	0.6737076221140872	0.7634743459541732	0.34931418100225053	0.21906704903317242	0.1591821495219057	0.14000187971554703	0.1127904483997668	0.05715796707935928	0.038269529147152974	0.023039382252126917
29.	0.	0.	3.986998991427519e-12	0.16029266742883985	0.6576982017852425	0.7706035869245653	0.35696603354478323	0.2242408827720398	0.16304660105259414	0.1434282883328005	0.11558121105495606	0.058601560649752575	0.03924234625636974	0.023628009569081256
29.999999999999996	0.	0.	1.3545795421368758e-12	0.14450591325497053	0.6402651331673634	0.7757702095149787	0.36385628513413426	0.22895357076506756	0.16658078422887745	0.1465655090263024	0.11814041778603718	0.059929206087615934	0.04013783323634046	0.024170225038496383
31.	0.	0.	4.584050886400886e-13	0.1298779072896811	0.6216424406254227	0.7790545645758589	0.3699916991853004	0.2332070723309337	0.16978549879888388	0.14941408251308763	0.12046832626682319	0.06114086315504321	0.04095592686543072	0.024665973515604293
32.	0.	0.	1.5375853469399551e-13	0.11639441136943166	0.6020493318896075	0.7805416458254776	0.3753820566315087	0.23700525560430682	0.17266293383450762	0.15197577182990762	0.12256617923205652	0.062236990919018575	0.041696898215406744	0.025115401097811067
32.99999999999999	0.	0.	5.1967519117105275e-14	0.10402541753207298	0.5816896486985023	0.7803199816129919	0.38003981226913625	0.24035369683458288	0.1752165260269375	0.15425343878783795	0.12443610613586831	0.06321849906581513	0.04236132030005496	0.025518835764097973
34.	0.	0.	1.700350942885649e-14	0.0927289086792051	0.5607516146736156	0.7784806426657125	0.38397977607397316	0.24325949352328352	0.17745082755173974	0.15625092871771612	0.12608103135277876	0.06408670240052772	0.042950037828860956	0.025876769268809635
35.	0.	0.	5.7585775808270436e-15	0.08245408318062408	0.5394078310074659	0.7751163569879682	0.38721881804141595	0.24573109063084794	0.17937138298054753	0.1579729630557081	0.1275045885681438	0.06484327836226371	0.04346413895425855	0.026189840223637795
36.	0.	0.	1.946744142366771e-15	0.07314408146436707	0.5178154762158063	0.7703207235978767	0.3897755951746236	0.24777811912039507	0.18098461474112917	0.15942503933951427	0.12871104102147565	0.06549022739335453	0.043904928906098144	0.026458818304650595
37.	0.	0.	9.854814850045199e-16	0.06473825847100032	0.49611667141937144	0.764187517286535	0.39167029931306013	0.24941124614131469	0.18229771665128663	0.16061333820605578	0.12970520728190285	0.06602983600846683	0.044273905411908475	0.02668458952413193
37.99999999999999	0.	0.	0.	0.05717404857013606	0.4744389773938088	0.7568100770615551	0.39292442455926274	0.2506420361893297	0.18331855507471312	0.16154463700094734	0.13049239225020204	0.06646464241669309	0.04457273580624542	0.02686814250979027
39.	0.	0.	0.	0.05038846994528553	0.45289599397449554	0.7482807713936916	0.3935605531242895	0.2514828226119959	0.18405557726865432	0.16222622962870967	0.13107832309636425	0.06679740455660169	0.044803235736946743	0.027010555736574314
40.	0.	0.	0.	0.04431931420040682	0.4315880363452967	0.7386905338216218	0.3936021584721424	0.2519465888595602	0.18451772651400516	0.16266585229052427	0.13146908985557218	0.06703107041083846	0.04496734938044341	0.027112985658898865
41.	0.	0.	0.	0.03890606454608242	0.41060286629867154	0.7281284628861336	0.39307342470069884	0.252046858910693	0.18471436363837399	0.16287161477342266	0.13167109041878797	0.06716875047320263	0.04506713108243364	0.027176655693544056
42.	0.	0.	0.	0.034090582791835584	0.3900164597519621	0.7166814807613373	0.39199908115138105	0.2517975963309344	0.18465519456168675	0.16285193697115855	0.13169097966690274	0.06721369224718493	0.04510472834419858	0.02720284600584485
42.99999999999999	0.	0.	0.	0.0298176018172408	0.3698937946650846	0.7044340453274365	0.3904042512920447	0.2512131114487754	0.1843502035121201	0.16261549033265987	0.13153562250960604	0.06716925666076186	0.04508236607865111	0.027192884054045192
44.	0.	0.	0.	0.02603505645520337	0.3502896460522767	0.6914679107876297	0.3883143149675008	0.2503079761601871	0.18380959157758406	0.1621711439489346	0.13121205060181362	0.06703889628779859	0.04500233206385273	0.02714813584884992
44.99999999999999	0.	0.	0.	0.022694281970658	0.33124937703891966	0.6778619322712081	0.38575478315974016	0.24909694589717038	0.1830437202746378	0.1615279150036212	0.13072742252166655	0.06682613527173487	0.044866963525225984	0.027069997887276768
46.	0.	0.	0.	0.01975010568156708	0.312809716907205	0.6636919101865543	0.38275118444544387	0.24759488831954124	0.18206305983265794	0.1606949233260761	0.13008898720480291	0.06653455085231735	0.04467863478103066	0.026959889721889906
47.	0.	0.	0.	0.017160853831371253	0.2949995188241763	0.6490304703919942	0.3793289623817836	0.2458167183117807	0.18087814190631604	0.15968134979898252	0.12930405043982635	0.06616775640101674	0.04443974588886886	0.026819247128391385
48.	0.	0.	0.	0.014888292636897092	0.2778404914741539	0.6339469765398932	0.3755133830929473	0.24377733888836184	0.17949951644397966	0.15849639838498483	0.12837994423967092	0.06572938587542582	0.044152712234044586	0.026649515836360403
49.	0.	0.	0.	0.012897519533442953	0.26134790014541964	0.6185074712206526	0.37132945236934	0.24149158763157924	0.1779377124535634	0.1571492615488142	0.12732399891290075	0.06522307960739282	0.043819955003527415	0.026452145789663747
49.99999999999999	0.	0.	0.	0.011156818031659237	0.24553123396777693	0.6027746427889276	0.36680184162907914	0.23897418830560496	0.176203202420648	0.1556490888628047	0.12614351766792076	0.06465247134390824	0.043443892492071666	0.02622858590472209
51.	0.	0.	0.	0.009637487288330087	0.23039483698143293	0.5868078149950321	0.36195482212730945	0.2362397073092607	0.17430637014637965	0.15400495859461594	0.12484575359159604	0.06402117646383358	0.043026932189715546	0.025980279296400864
52.	0.	0.	0.	0.008313655465283863	0.21593850155569805	0.5706629567708001	0.3568122068330796	0.2333025146479519	0.17225748178478123	0.15222585208640949	0.12343788885194161	0.06333278129746173	0.04257146360244606	0.02570865894281415
53.	0.	0.	0.	0.007162084191274113	0.20215802338394867	0.5543927097316497	0.35139729942610565	0.23017674912229294	0.17006665987068023	0.15032063074468405	0.12192701598231942	0.0625908334796149	0.04207985176025817	0.02541514376177892
54.	0.	0.	0.	0.006161969930694493	0.18904571787382704	0.5380464311559264	0.34573284989676695	0.226876287447276	0.1677438601405004	0.14829801546947677	0.1203201211120191	0.0617988332705462	0.04155443136917637	0.02510113507304379
54.99999999999999	0.	0.	0.	0.005294746778235297	0.1765908982420691	0.5216702503893463	0.3398410162622357	0.22341471703139232	0.16529885095870003	0.1461665683607169	0.1186240690151958	0.06096022578230633	0.04099750156603705	0.02476801342174097
56.	0.	0.	0.	0.004543894116988718	0.16478031602394766	0.5053071367970732	0.33374333193971795	0.21980531215993707	0.16274119517269767	0.14393467654816688	0.11684558985691	0.06007839405148134	0.04041132123696471	0.02441713573977542
56.99999999999999	0.	0.	0.	0.0038947516762620226	0.15359856502920577	0.48899697754928934	0.3274606783445351	0.21606101334086494	0.1600802342287037	0.14161053799964826	0.11499126752148045	0.059156652902305235	0.03979810486251049	0.02404983282307427
58.	0.	0.	0.	0.003334343782401149	0.14302845002968087	0.47277666367855953	0.3210132623061796	0.21219440958502073	0.1573250743900247	0.13920214917012277	0.11306752941452539	0.05819824354710782	0.039160018854366575	0.023667407103773803
59.	0.	0.	0.	0.0028512139905522375	0.13305132165767353	0.4566801829893912	0.31442059791964844	0.20821772340539813	0.1544845749081145	0.13671729436170504	0.11108063763595123	0.05720632887388099	0.038499178350427044	0.023271130697522967
59.99999999999999	0.	0.	0.	0.002435270798352683	0.12364737913676743	0.44073871853275515	0.30770149247230233	0.20414279833227575	0.15156733800494984	0.13416353667184372	0.10903668142674941	0.05618398937343674	0.037817644436734923	0.02286224370713443
61.	0.	0.	0.	0.002077644756637699	0.11479594256557595	0.42498075148136155	0.3008740361083102	0.19998108875271772	0.14858170053321743	0.1315482104137203	0.10694157079781615	0.05513421966120311	0.03711742176654937	0.022441952764818574
62.	0.	0.	0.	0.00177055699168521	0.10647569653639036	0.409432167355803	0.29395559491343415	0.19574365189396128	0.14553572718833088	0.1288784148994182	0.10480103125409251	0.05405992555114711	0.03640045654837376	0.022011429796191983
63.	0.	0.	0.	0.0015071989244852656	0.09866490690077562	0.3941163646576539	0.28696280712256084	0.19144114178075788	0.14243720515346905	0.12616100948259568	0.10262059953218804	0.05296392164165646	0.03566863487632905	0.021571810990167258
64.	0.	0.	0.	0.0012816228027377776	0.09134161249797276	0.37905436506380735	0.2799115821710141	0.18708380500670882	0.1392936400656526	0.12340260976329041	0.1004056202742595	0.05184892937542988	0.034923781377716324	0.021124195959700057
65.	0.	0.	0.	0.0010886425402115932	0.08448379364411196	0.3642649244271152	0.27281710232837303	0.18268147816917518	0.13611225319737222	0.12060958486308601	0.0981612435653321	0.05071757553755415	0.03416765815401506	0.020669647079201575
65.99999999999999	0.	0.	0.	0.0009237442765155938	0.07806951914473022	0.349764643912265	0.26569382667026015	0.17824358682635077	0.1328999797544579	0.11778805568421169	0.09589242326542728	0.0495723911579608	0.033401963992891706	0.020209188985214073
67.	0.	0.	0.	0.0007830060204843062	0.07207707354341004	0.3355680806731354	0.25855549715943865	0.173779145843691	0.12966346819676206	0.11494389407121246	0.09360391607185617	0.04841581078638258	0.032628333830061224	0.019743808227702643
68.	0.	0.	0.	0.0006630257155663746	0.06648506625860223	0.32168785754906054	0.2514151466226103	0.16929676100503616	0.12640908049380228	0.11208272279866116	0.09130028125082967	0.04725017210976257	0.031848338441054606	0.01927445306003355
69.	0.	0.	0.	0.0005608570603308692	0.06127252419147538	0.3081347713228658	0.24428510842351306	0.16480463177150476	0.1231428932328326	0.10920991631296678	0.08898588098113999	0.046077715883810065	0.031063484344092503	0.01880203335639473
70.	0.	0.	0.	0.0004739524267304671	0.056418969312231435	0.2949178991435395	0.23717702764639417	0.16031055507858086	0.11987069950184326	0.10633060216069055	0.08666488125610086	0.04490058615205903	0.03027521389636135	0.018327420646062957
70.99999999999999	0.	0.	0.	0.00040011223936555087	0.051904482652697675	0.28204470277140864	0.23010187361668855	0.15582193006878664	0.11659801147478534	0.10344966303993078	0.08434125329319357	0.04372083072736305	0.029484905567028402	0.017851448254545245
72.	0.	0.	0.	0.00033744020743465295	0.047709756050775196	0.26952113035390185	0.22306995359774145	0.15134576366393565	0.11333006363085961	0.10057173941525997	0.0820187754039612	0.04254040191226097	0.02869387437132472	0.017374911542207615
73.	0.	0.	0.	0.0002843038348888463	0.0438161329088955	0.25735171548583946	0.21609092751381226	0.14688867688722015	0.11007181654402318	0.09770123264044166	0.07970103527963236	0.04136115743607388	0.027903372450964734	0.01689856823156902
74.	0.	0.	0.	0.00023929967144423376	0.04020563914517088	0.24553967334988042	0.20917382356034236	0.14245691185133705	0.10682796118296682	0.09484230853668751	0.07739143265075925	0.04018486158795463	0.027114589787068346	0.016423138814968555
75.	0.	0.	0.	0.00020122280598736117	0.036861005433357436	0.23408699377064796	0.20232705457258782	0.1380563393344432	0.10360292366568118	0.09199890137758385	0.07509318228178537	0.03901318652639043	0.02632865503260087	0.015949307034822502
75.99999999999999	0.	0.	0.	0.00016904014326707734	0.03376568174687964	0.22299453105036104	0.19555843503331885	0.13369246687109188	0.10040087041643596	0.08917471823500314	0.07280931726399804	0.03784771374689416	0.025546636452157132	0.015477720429168914
77.	0.	0.	0.	0.00014186704369213628	0.030903845143595295	0.21226209048476496	0.18887519860926644	0.12937044729028999	0.0972257136764447	0.08637324364332828	0.07054269257267874	0.036689935690769296	0.02476954295767985	0.015008990935654666
78.	0.	0.	0.	0.00011894694380962673	0.0282604016522042	0.20188851148608217	0.18228401611453454	0.12509508763762148	0.09408111732283131	0.0835977445421927	0.06829598885655067	0.035541257478946875	0.02399832522943471	0.014543695547554582
79.	0.	0.	0.	0.00009963361116398434	0.025820983048587962	0.19187174726473927	0.17579101380716788	0.12087085842284077	0.09097050295359675	0.08085127546063889	0.06607171642974197	0.034402998755928504	0.023233876912253273	0.014082377015824096
80.	0.	0.	0.	0.00008337572135987451	0.023571939241186075	0.1822089410440312	0.16940179193261987	0.11670190313862623	0.08789705619928237	0.0781366839081706	0.06387221943853123	0.03327639562986895	0.02247703587771432	0.013625544591579327
80.99999999999999	0.	0.	0.	0.00006970347708666167	0.021500326918937482	0.17289649880184763	0.16312144343493593	0.11259204800017601	0.08486373322478624	0.0754566159405973	0.06169968017704915	0.03216260269576563	0.021728585543550834	0.013173674803767308
82.	0.	0.	0.	0.000058217018475311025	0.019593895053465846	0.16393015855128945	0.15695457276312985	0.10854481185912976	0.08187326738746098	0.07281352187087116	0.05955612352793562	0.03106269512961569	0.02098925624216415	0.01272721226714252
83.	0.	0.	0.	0.00004857640143373866	0.017841067789112746	0.15530505618762194	0.15090531470648502	0.10456341624887507	0.07892817602010438	0.07020966209728192	0.05744342150566916	0.029977670842244047	0.0202597266306844	0.012286570515999632
84.	0.	0.	0.	0.00004049294554914754	0.01623092520011042	0.14701578794272455	0.14497735319838395	0.1006507955216635	0.07603076730981706	0.06764711302342821	0.05536329788191078	0.028908452682302885	0.01954062513554092	0.011852132859425399
84.99999999999999	0.	0.	0.	0.000033721775845557204	0.014753182343608813	0.13905646950015807	0.1391739400337633	0.09680960704114464	0.0731831472459326	0.065127773046325	0.05331733287374202	0.02785589067869956	0.018832531425014083	0.011424253254135484
85.99999999999999	0.	0.	0.	0.000028055403217947795	0.01339816699034007	0.13142079183429345	0.13349791345047143	0.09304224139691188	0.07038722661231897	0.06265336859082629	0.051306967877127276	0.026820764313423066	0.018135977903707003	0.011003257191241492
87.	0.	0.	0.	0.000023318206867205277	0.012156796371318088	0.12410207384581787	0.127951716529604	0.08935083261046979	0.06764472800133264	0.0602254601702723	0.049333510229298	0.025803784816413596	0.017451451223326316	0.010589442593562579
88.	0.	0.	0.	0.000019361698649745156	0.011020553239009263	0.11709331187346925	0.1225374153744466	0.08573726830469496	0.06495719282858711	0.057845448454900555	0.04739813798505887	0.024805597474762218	0.016779393804586585	0.010183080720350448
89.	0.	0.	0.	0.000016060464090655973	0.009981461504720433	0.1103872261680935	0.11725671703184576	0.08220319981131594	0.06232598832942176	0.055514580331077645	0.045501904693214405	0.023826783949119693	0.016120205365446852	0.009784417076532182
89.99999999999999	0.	0.	0.	0.000013308688010121384	0.00903206168039103	0.10397630442033459	0.11211098712379533	0.07875005219332158	0.059752314519651226	0.053233954935867224	0.043645744160488255	0.022867864590775118	0.015474244451271987	0.00939367232380507
90.99999999999999	0.	0.	0.	0.000011017184428866901	0.00816538632237933	0.09785284243739859	0.10710126716069561	0.07537903416136144	0.05723721110470339	0.05100452965279864	0.04183047519136805	0.02192930075338983	0.014841829962863004	0.009011043191127827
92.	0.	0.	0.	9.110860791978054e-6	0.0073749356470294	0.09200898206755727	0.10222829151116429	0.07209114786527698	0.05478156432271649	0.048827126055972093	0.040056806293336245	0.021011497093882836	0.0142232426786391	0.008636703382355799
93.	0.	0.	0.	7.526555696796813e-6	0.006654653462638052	0.08643674647349857	0.09749250400648161	0.06888719854382652	0.05238611370855985	0.04670243579084923	0.038325340337903274	0.020114803857438947	0.013618726767569153	0.008270804478955745
94.	0.	0.	0.	6.211197358950689e-6	0.0059989035397309725	0.08112807285726116	0.09289407416071968	0.06576780401747377	0.05005145876700389	0.0446310263811924	0.03663657916876024	0.019239519142059746	0.013028491289750043	0.00791347683591621
94.99999999999999	0.	0.	0.	5.120237120706072e-6	0.005402446521139168	0.07607484274049013	0.08843291299033679	0.06273340401078334	0.04777806554448828	0.04261334695267265	0.03499092814920618	0.018385891138495373	0.012452711681809144	0.00756483046913608
96.	0.	0.	0.	4.216318489460449e-6	0.004860417455093758	0.07126890990416156	0.08410868841961687	0.05978426929256407	0.04556627309006836	0.040649733864668726	0.033388700641809044	0.017554120341797038	0.011891531224571658	0.007224955932733177
97.	0.	0.	0.	3.468147603044819e-6	0.0043683040182417214	0.06670212609175669	0.07992084026064884	0.05692051062335197	0.04341629979716641	0.03874041624268849	0.03183012241399152	0.016744361731096894	0.011345062490683944	0.006893925184864052
98.	0.	0.	0.	2.849535731037535e-6	0.003921925481008264	0.0623663645792923	0.07586859475877525	0.054142087501217614	0.0413282496187631	0.03688552140473441	0.030315335963940863	0.01595672691457718	0.010813388770114837	0.006571792440785715
99.	0.	0.	0.	2.338588521867434e-6	0.003517412454919083	0.058253541714548045	0.07195097869642139	0.051448816698133185	0.03930211814956618	0.035085080175720304	0.028844404761878415	0.01519128623691021	0.010296565471676128	0.006258595012019433
99.99999999999999	0.	0.	0.	1.917020267560532e-6	0.0031511874502280525	0.05435563652648704	0.06816683305010499	0.048840380580352186	0.03733779856958036	0.033339032084831854	0.027417317402349865	0.014448070846766461	0.00979462149890959	0.005954354130604545
101.	0.	0.	0.	1.569574543725009e-6	0.0028199462623287883	0.05066470850412753	0.06451482619712423	0.046316335207342414	0.03543508744429083	0.03164723044141055	0.026033991663757396	0.013727074722270452	0.009307560598880224	0.005659075757541174
102.	0.	0.	0.	1.2835352557257958e-6	0.0025206401968398775	0.047172913642158004	0.06099346666999356	0.043876118204840005	0.03359369037741709	0.030009447285606037	0.02469427847188719	0.013028256652553794	0.008835362682591975	0.0053727513746310435
103.	0.	0.	0.	1.0483144248864947e-6	0.0022504591358345196	0.04387251884837939	0.0576011154581395	0.04151905640854016	0.031813227512913586	0.028425378210659366	0.02339796576468029	0.012351542173805524	0.008377985115915759	0.005095358759027193
104.	0.	0.	0.	8.551050427496866e-7	0.002006815441308114	0.04075591480564597	0.05433599785768949	0.039244373275830545	0.03009323888351221	0.026894647054245664	0.022144782255962368	0.011696825458458033	0.007935363980071298	0.0048268627398967865
104.99999999999999	0.	0.	0.	6.965890303469457e-7	0.001787328686557344	0.03781562737839398	0.05119621487136929	0.03705119606375984	0.028433189603723805	0.025416810456830412	0.020934401096262715	0.011063971156358106	0.007507415300855627	0.004567215936690552
106.	0.	0.	0.	5.666918136909793e-7	0.0015898112015749343	0.035044327651161666	0.048179754161625496	0.03493856277221179	0.02683247490575091	0.023991362285495945	0.019766443429267932	0.010452816186985346	0.007094036245944112	0.004316359478593891
107.	0.	0.	0.	4.603762899342206e-7	0.0014122544147598508	0.0324348406836612	0.04528450056108137	0.03290542885191434	0.025290425017294827	0.022617737922132803	0.01864048184280852	0.009863171481961128	0.006695106289718071	0.0040742237048118565
108.	0.	0.	0.	3.734700427174544e-7	0.0012528159701215799	0.029980153064095662	0.042508246145301604	0.030950673677562438	0.023806309880701097	0.02129531841532682	0.017556043713627886	0.00929482367727201	0.006310488345192508	0.0038407288454127054
109.	0.	0.	0.	3.025205907660251e-7	0.0011098075966442255	0.027673419339435547	0.03984869987366203	0.029073106786907964	0.022379343713329582	0.02002343449564686	0.01651261444549717	0.008747536754794075	0.005940029862726062	0.003615785682517867
109.99999999999999	0.	0.	0.	2.44674247167214e-7	0.0009816837044997588	0.025507967398376786	0.037303496804834295	0.027271473887187106	0.02100868940943162	0.018801370454395783	0.015509640600523959	0.008221053632851772	0.005583563895296149	0.0033992961916913577
111.	0.	0.	0.	1.9757484352315818e-7	0.0008670306813016023	0.023477302879705498	0.034870206894012344	0.025544462630755407	0.0196934627841867	0.017628367886229367	0.014546532923780964	0.007715097705690117	0.0052409101302177815	0.003191154163436861
112.	0.	0.	0.	1.5927914930328334e-7	0.0007645568605017568	0.021575112675726288	0.03254634337960152	0.02389070816221813	0.018432736660885095	0.016503629296317032	0.01362266926161663	0.007229374331862131	0.00491187588727188	0.0029912458047622412
113.	0.	0.	0.	1.281863067262193e-7	0.0006730831333194595	0.019795267597448596	0.03032937076754833	0.022308798439754626	0.017225544802550834	0.015426321573029186	0.012737397374243235	0.006763572271656188	0.004596257083285448	0.0027994503208220445
113.99999999999999	0.	0.	0.	1.0297902083770566e-7	0.0005915341751810782	0.01813182426518355	0.028216712421958334	0.02079727933367565	0.01607088568957396	0.014395579327352413	0.011890037643395506	0.00631736507379234	0.004293839163284778	0.0026156404766925693
114.99999999999999	0.	0.	0.	8.257459727092446e-8	0.0005189302575226214	0.01657902628527263	0.02620575777098667	0.019354659505589313	0.014967726145178712	0.01341050810048199	0.011079885676049941	0.00589041241172119	0.004004397998406641	0.0024396831393738443
116.	0.	0.	0.	6.608422155716825e-8	0.00045437961590617576	0.015131304770734896	0.02429386913732357	0.01797941507182263	0.01391500481077546	0.012470187441237505	0.010306214805357776	0.0054823613699459504	0.0037277007508150673	0.0022714398001523204
117.	0.	0.	0.	5.277912867019269e-8	0.0003970713457031502	0.0137832782607454	0.022478388202843588	0.016669994055001983	0.01291163547345168	0.011573673855127153	0.009568278490100366	0.0050928476808721765	0.0034635067059293877	0.002110767077491497
118.	0.	0.	0.	4.206252675910417e-8	0.00034626879706417795	0.012529752091069853	0.020756642117228392	0.015424820627925662	0.011956510248047789	0.010720003627073354	0.00886531261411896	0.004721496912767041	0.003211568072317881	0.001957517200650125
118.99999999999999	0.	0.	0.	3.3446321125929434e-8	0.0003013034415002321	0.011365717264787785	0.019125949260505187	0.014242299154045637	0.011048502616400894	0.009908195519923366	0.008196537687289002	0.004367925609474907	0.0029716307496612635	0.0018115384742539043
