10.	9.568266061097095e-20	9.15268437184344e-15	1.2517865592613535e-7	0.00009102520323146982	0.00009631689002905231	0.00006249375232487982	0.00002315501044367595	0.000014105457343815947	0.000010135114107207077	8.883999305119549e-6	7.124497231907031e-6	3.578895759064068e-6	2.3895006265875555e-6	1.4353859852433987e-6
11.	0.	6.024913750574045e-16	5.36067431972804e-8	0.00009437408168991253	0.00010651359217352173	0.0000711012103111467	0.000026637501784493052	0.00001625219901684436	0.000011684665092913993	0.000010244126279459873	8.217284042398149e-6	4.1298030479436535e-6	2.757741095008079e-6	1.6567879298393625e-6
12.	0.	3.820455899974081e-17	2.232660269537361e-8	0.000096076421483645	0.0001157781477245113	0.00007954144791034873	0.000030133832899793745	0.000018414184985634355	0.000013247084667541489	0.000011616038145902302	9.32007582986055e-6	4.686270597086799e-6	3.1298084680748573e-6	1.8805427955457143e-6
13.	0.	2.36456816128944e-18	9.077872209520406e-9	0.00009630371333687133	0.00012403034258500276	0.00008772857411503294	0.00003361104036291496	0.000020571339690880076	0.000014807954042227642	0.000012987098029789741	0.000010422740946394998	5.243211684984101e-6	3.5023071934361572e-6	2.1046111869566583e-6
14.	0.	1.3122205412639945e-19	3.614197649590915e-9	0.00009524895168894321	0.00013122368263927836	0.00009559108276071408	0.000037040193854640644	0.000022705932671511434	0.00001635450826573781	0.000014346110544441391	0.00001151629476119966	5.796107140504114e-6	3.872218804722075e-6	2.3271793548260653e-6
14.999999999999998	0.	0.	1.4124277876615192e-9	0.00009311257287394725	0.00013733970248533137	0.00010307038368337083	0.00004039607005878309	0.00002480239607946727	0.000017875509509446546	0.000015683211866522534	0.000012592812759488233	6.340962885144837e-6	4.236873828051039e-6	2.5466424396599685e-6
16.	0.	0.	5.428997304455697e-10	0.00009009215984416041	0.00014238293045030438	0.00011011944795322393	0.000043656847632542244	0.000026847153595282284	0.000019361128158070666	0.000016989766553511682	0.000013645348939347788	6.874270033224763e-6	4.593925374511158e-6	2.7615887178144506e-6
17.	0.	0.	2.055889564358721e-10	0.00008637522482971406	0.00014637646112904484	0.00011670156030135851	0.000046803822091426	0.000028828460133446687	0.000020802831292757892	0.00001825827074754157	0.000014667859228482272	7.392967417179468e-6	4.941324331372272e-6	2.970784798368562e-6
18.	0.	0.	7.681054900064446e-11	0.00008213445732935227	0.0001493580865020868	0.00012278917213289555	0.00004982113950425068	0.000030736251755448504	0.0000221932781725639	0.000019482261426563615	0.000015655129655768325	7.89440641127914e-6	5.277296068811857e-6	3.1731617214241267e-6
18.999999999999996	0.	0.	2.8346959430034117e-11	0.00007752490536571177	0.0001513769373990997	0.00012836284879915637	0.00005269554794713943	0.000032562005236131615	0.000023526222338956672	0.000020656231379751916	0.000016602709024982143	8.376317932973279e-6	5.600318582796006e-6	3.367801910766725e-6
20.	0.	0.	1.0344441909455954e-11	0.00007268263738090334	0.00015249058846676262	0.0001334103050797974	0.00005541616571658317	0.0000342986067555456	0.00002479641998580155	0.00002177554959935231	0.000017506845849961438	8.836781506711143e-6	5.909101998452354e-6	3.553926936008607e-6
21.	0.	0.	3.736055105443959e-12	0.00006772450693011243	0.00015276258170113987	0.0001379255231026465	0.000057974265350602145	0.00003594022921386914	0.000025999544254334637	0.000022836386795818163	0.000018364429321864815	9.274196280489798e-6	6.2025693618114074e-6	3.7308860414285006e-6
22.	0.	0.	1.3364919980603596e-12	0.0000627487103860607	0.00015226032586934367	0.0001419079472026112	0.000060363072553925275	0.00003748221769130343	0.000027132105128954506	0.000023835645757085355	0.000019172934090102364	9.687253890555534e-6	6.479838651182065e-6	3.8981454007288045e-6
23.	0.	0.	4.738778517358471e-13	0.00005783588819043753	0.00015105333165491727	0.0001453617504903859	0.00006257757916796606	0.00003892098259809498	0.000028191374625281868	0.000024770896286245236	0.000019930368648954252	0.000010074913074637195	6.740205942672145e-6	4.055278058851042e-6
24.	0.	0.	1.6663976355467876e-13	0.00005305057250569477	0.0001492117450195136	0.000148295168165807	0.00006461436936929024	0.00004025390008210064	0.000029175316976880854	0.00002564031446470347	0.000020635227131887508	0.000010436375938830997	6.983129667471229e-6	4.201954523828756e-6
24.999999999999996	0.	0.	5.814861531115684e-14	0.00004844282864185419	0.00014680514400242155	0.00015071989286876428	0.0000664714583213155	0.000041479219282590086	0.000030082523541329976	0.000026442626000184332	0.000021286444325141952	0.000010771065787793396	7.208215901486283e-6	4.337933973416851e-6
26.	0.	0.	2.014453850948779e-14	0.0000440499748706098	0.00014390156691761367	0.00015265052761190414	0.00006814814254322669	0.00004259597603933043	0.0000309121521600021	0.00002717705343067727	0.000021883353721302266	0.000011078606432239992	7.415204630765709e-6	4.4630560429204395e-6
27.	0.	0.	6.931503037352221e-15	0.00003989829587657575	0.000140566742606977	0.0001541040920834228	0.00006964486129759688	0.00004360391268545105	0.00003166387071898407	0.00002784326696664689	0.000022425648442319787	0.000011358802891901471	7.603956938869647e-6	4.577233162257717e-6
28.	0.	0.	2.3698079842531993e-15	0.00003600468989508374	0.000136863496031217	0.00015509957834459548	0.00007096306833404557	0.00004450340357117817	0.00003233780467106338	0.000028441338764558168	0.000022913344869811425	0.000011611623416060424	7.774443064948652e-6	4.680443411833158e-6
29.	0.	0.	8.053511741447279e-16	0.00003237820932439868	0.00013285130499894441	0.00015565755217500905	0.0000721051133604993	0.00004529538598329381	0.000032934488290652697	0.000028971700435026136	0.000023346748828459215	0.000011837182747591801	7.926731283783393e-6	4.772723868271987e-6
29.999999999999996	0.	0.	2.720434665725233e-16	0.000029021470027588952	0.00012858598622979018	0.00015579979653850568	0.00007307413264631177	0.00004598129614214474	0.00003345481944493606	0.000029435103598702362	0.000023726424175976647	0.000012035726560062583	8.060977561419975e-6	4.854164412477252e-6
31.	0.	0.	9.152690139816532e-17	0.000025931916352778288	0.00012411949120553922	0.0001555489938544489	0.0000738739481927102	0.00004656300997423426	0.00003390001767542499	0.000029832583312376345	0.000024053163660411596	0.000012207617000918637	8.177415942312744e-6	4.924901973819491e-6
32.	0.	0.	3.051928190304796e-17	0.000023102937730205464	0.00011949979437595509	0.00015492844396199258	0.00007450897493581743	0.000047042788373907736	0.00003427158539452732	0.000030165424196718594	0.000024327961912534498	0.000012353319277106381	8.276349626063334e-6	4.985115185558211e-6
32.99999999999999	0.	0.	1.0253503364707191e-17	0.000020524839107224136	0.00011477085824907596	0.0001539618148595341	0.00007498413547591602	0.00004742322668241481	0.000034571272011677734	0.000030435129105636855	0.000024551990447726	0.00001247338922264837	8.358142693925217e-6	5.035019427826858e-6
34.	0.	0.	3.334669292689624e-18	0.000018185671940898918	0.00010997266170857683	0.00015267292348749087	0.00007530478185372047	0.000047707208126733054	0.00003480104081307551	0.00003064339018537801	0.000024726574558145456	0.000012568461790722839	8.423212447231398e-6	5.07486223569067e-6
35.	0.	0.	1.1224609294098332e-18	0.000016071935394029512	0.00010514127956519195	0.00015108554400000376	0.00007547662392026371	0.00004789786097399074	0.000034963038428138476	0.00003079206217929759	0.000024853171982040477	0.000012639240415692007	8.472022321801984e-6	5.1049190509121404e-6
36.	0.	0.	3.771149622432395e-19	0.000014169159120322854	0.00010030900286910872	0.00014922324114026675	0.00007550566387163228	0.00004799851917016029	0.000035059566724433655	0.00003088313784165526	0.00002493335324286135	0.000012686487193288823	8.505075344203042e-6	5.1254892971339234e-6
37.	0.	0.	1.8970922149965484e-19	0.000012462379864722235	0.00009550449089110725	0.00014710922649502405	0.00007539813654325188	0.000048012686243933465	0.00003509305698109754	0.00003091872533088927	0.00002496878355638341	0.000012711013829812006	8.522908097460586e-6	5.136892759215758e-6
37.99999999999999	0.	0.	0.	0.000010936524279858798	0.00009075294692860026	0.00014476623555654232	0.0000751604550807779	0.000047944002268358685	0.00003506604619863221	0.00003090102745959228	0.000024961206209326125	0.00001271367331369949	8.526085165488129e-6	5.139466248442523e-6
39.	0.	0.	0.	9.576710057957537e-6	0.00008607631121591612	0.00014221642366524516	0.00007479916162592978	0.00004779621368394393	0.00003498115541047147	0.00003083232268486756	0.000024912427318000132	0.000012695352265256039	8.515194027065418e-6	5.133560536256688e-6
40.	0.	0.	0.	8.368476849185206e-6	0.00008149346522396702	0.0001394812790433874	0.00007432088267586992	0.0000475731457975282	0.00003484106986886919	0.000030714947728900963	0.000024824301880323495	0.000012656963922606382	8.490840371713366e-6	5.119537540062002e-6
41.	0.	0.	0.	7.297957599484888e-6	0.00007702044253089084	0.00013658155125988408	0.0000737322887940068	0.00004727867778132309	0.0000346485209844856	0.00003055128172545438	0.00002469872103913464	0.000012599441724135342	8.453643811248601e-6	5.09776774549805e-6
42.	0.	0.	0.	6.351999983306906e-6	0.0000726706422404488	0.00013353719358891807	0.00007304005836844261	0.00004691672000614388	0.00003440626990554929	0.00003034373179358013	0.00002453760047910277	0.0000125237334497656	8.404233962172914e-6	5.068627850398889e-6
42.99999999999999	0.	0.	0.	5.518246596872635e-6	0.00006845504162694567	0.00013036731784048827	0.00007225084513172599	0.000046491193552006134	0.00003411709262866772	0.000030094719945187505	0.000024342869883702967	0.000012430795885415479	8.34324687536201e-6	5.032498616425373e-6
44.	0.	0.	0.	4.7851815651729416e-6	0.00006438240530203673	0.00012709016034986628	0.00007137124917214745	0.0000460060117479826	0.00003378376653925919	0.000029806671238170287	0.000024116463382696117	0.000012321589976879079	8.271321790765718e-6	4.989762915100717e-6
44.99999999999999	0.	0.	0.	4.142150235806187e-6	0.00006045948873757795	0.0001237230579152717	0.00007040779118257145	0.00004546506360150994	0.00003340905828519811	0.000029482003091641902	0.000023860310924336183	0.000012197076441181073	8.189098196021673e-6	4.940803955684943e-6
46.	0.	0.	0.	3.579357708624347e-6	0.00005669123444688149	0.00012028243256921	0.00006936688970776169	0.00004487219898522674	0.00003299571289261342	0.000029123115684429662	0.000023576330510131222	0.000012058211805183866	8.097213169018597e-6	4.886003682996606e-6
47.	0.	0.	0.	3.087851096757112e-6	0.000053080959531211526	0.00011678378415909884	0.00006825484116536726	0.00004423121545693013	0.0000325464440378709	0.00002873238336236357	0.000023266421233415462	0.000011905944842868645	7.996298985525846e-6	4.825741333931411e-6
48.	0.	0.	0.	2.6594896399713777e-6	0.00004963053364553346	0.00011324168979730667	0.00006707780242922701	0.00004354584659537624	0.000032063925394613166	0.000028312146984067732	0.000022932457066256693	0.000011741213384277485	7.88698097403544e-6	4.76039214203844e-6
49.	0.	0.	0.	2.2869060985462435e-6	0.000046340546733428184	0.0001096698093197879	0.00006584177577644591	0.000042819751741430245	0.000031550782979337346	0.000027864707138930432	0.000022576281342330298	0.000011564941470594274	7.769875600943367e-6	4.690326180096725e-6
49.99999999999999	0.	0.	0.	1.963462244291577e-6	0.0000432104661312967	0.0001060808959663913	0.00006455259601184047	0.00004205650704052037	0.00003100958842337204	0.000027392318174705544	0.000022199701886350068	0.000011378036831262019	7.645588770130652e-6	4.61590733118923e-6
51.	0.	0.	0.	1.683200731889238e-6	0.00004023878285164985	0.00010248681156487503	0.00006321591959485655	0.00004125959768847045	0.000030442853103278108	0.000026897182975786385	0.000021804486743457985	0.000011181388660384612	7.514714321893209e-6	4.537492379299002e-6
52.	0.	0.	0.	1.4407951735595584e-6	0.00003742314702916433	0.0000988985455649411	0.00006183721560497505	0.00004043241128860042	0.000029853023065656058	0.00002638144843660559	0.000021392360464649897	0.00001097586567094652	7.3778327170160715e-6	4.455430210954825e-6
53.	0.	0.	0.	1.2314998473088563e-6	0.000034760492655602876	0.00009532623732844082	0.00006042175839195352	0.00003957823223350381	0.00002924247468610279	0.000025847201577857645	0.000020965000906857444	0.000010762314406606766	7.235509892591533e-6	4.370061119931549e-6
54.	0.	0.	0.	1.0511001373201416e-6	0.00003224715184459998	0.00009177920113752763	0.00005897462176703915	0.000038700237030147096	0.00002861351100563044	0.000025296466256319994	0.000020524036508721754	0.000010541557791985958	7.0882962769470845e-6	4.28171620746519e-6
54.99999999999999	0.	0.	0.	8.958645278788344e-7	0.000029878958958271106	0.00008826595343417888	0.000057500674600552443	0.00003780149049190605	0.000027968358691250893	0.000024731200421974905	0.000020071044005391346	0.000010314393903471032	6.9367259517764495e-6	4.190716870875542e-6
56.	0.	0.	0.	7.624987431403152e-7	0.00002765134499784302	0.00008479424185239154	0.00005600457770000636	0.00003688494272586353	0.000027309165570647266	0.00002415329387891144	0.000019607546547855463	0.000010081594943612324	6.781315950259333e-6	4.097374373900152e-6
56.99999999999999	0.	0.	0.	6.481024379133326e-7	0.00002555942271291571	0.00008137107564868159	0.00005449078185121488	0.00003595342684816122	0.00002663799869390714	0.00002356456650912202	0.000019135012194395435	9.84390640318646e-6	6.622565680613188e-6	4.001989492434567e-6
58.	0.	0.	0.	5.50128693707674e-7	0.000023598062921154198	0.00007800275717750428	0.00005296352691268214	0.00003500965736442908	0.00002595684287818715	0.000022966766920810342	0.00001865485274370054	9.602046395946486e-6	6.4609564651449515e-6	3.904852229745388e-6
59.	0.	0.	0.	4.6634645431651995e-7	0.00002176196255447149	0.00007469491409603857	0.00005142684186096768	0.00003405622915632452	0.000025267599693925636	0.000022361571485197565	0.000018168422881058766	9.356705151980574e-6	6.296951185464542e-6	3.8062415955753017e-6
59.99999999999999	0.	0.	0.	3.948059414208516e-7	0.000020045704961162496	0.00007145253201765052	0.00004988454569171702	0.00003309561701901094	0.000024572086853821255	0.00002175058372806359	0.000017677019610801827	9.108544656456084e-6	6.130994025084964e-6	3.7064254438947013e-6
61.	0.	0.	0.	3.3380701887934326e-7	0.00001844381299778745	0.00006827998736544097	0.00004834024908764746	0.00003213017569799636	0.000023872037968262572	0.000021135334044391713	0.00001718188194985939	8.858198421336011e-6	5.963510301169207e-6	3.605660364372613e-6
62.	0.	0.	0.	2.818704207609949e-7	0.000016950795441476754	0.00006518108020675619	0.00004679735677100973	0.000031162140377153306	0.000023169102633227022	0.000020517279706502568	0.000016684190858866944	8.606271378424578e-6	5.794906377691252e-6	3.504191622941458e-6
63.	0.	0.	0.	2.377117195444935e-7	0.000015561187244139433	0.00006215906687658446	0.00004525907046391722	0.000030193627572954226	0.00002246484681888058	0.000019897805137977477	0.000016185069388776495	8.353339882827848e-6	5.625569652760046e-6	3.4022531471170693e-6
64.	0.	0.	0.	2.0021788442483385e-7	0.000014269584136011127	0.00005921669222251056	0.000043728392385474094	0.000029226636392997552	0.000021760753529200004	0.000019278222427480162	0.000015685583022346235	8.099951816607308e-6	5.455868613311825e-6	3.3000675520066556e-6
65.	0.	0.	0.	1.6842626294067617e-7	0.000013070672068136692	0.00005635622132651764	0.00004220812921984586	0.000028263050119769056	0.00002105822370492039	0.000018659772058299015	0.000015186740191233947	7.846626783059046e-6	5.286152950808608e-6	3.1978462031953467e-6
65.99999999999999	0.	0.	0.	1.4150581011560504e-7	0.000011959251962655384	0.00005357947057955678	0.000040700896494329374	0.000027304638083295553	0.000020358577343980607	0.000018043623831053868	0.000014689492950697307	7.593856382672258e-6	5.11675373199091e-6	3.0957893129460755e-6
67.	0.	0.	0.	1.1874038629149282e-7	0.000010930260216915419	0.000050887838003567006	0.000039209123311097454	0.000026353057788907736	0.000019663054815409154	0.00001743087795854029	0.000014194737795111853	7.342104562408194e-6	4.947983619120731e-6	2.994086066378532e-6
68.	0.	0.	0.	9.95139463864169e-8	9.978785383164507e-6	0.00004828233273267942	0.00003773505738063794	0.000025409857268745168	0.0000189728183442641	0.000016822566313135735	0.000013703316598661098	7.091808030497377e-6	4.780137134518573e-6	2.8929147745124993e-6
69.	0.	0.	0.	8.329744827001313e-8	9.10008142039191e-6	0.00004576360358077167	0.000036280770308994615	0.00002447647762791291	0.000018288953646817647	0.000016219653808557324	0.000013216017666632034	6.843376729478596e-6	4.613490964546206e-6	2.7924430512676723e-6
70.	0.	0.	0.	6.963731534100348e-8	8.289577889311199e-6	0.00004333196663648344	0.00003484816309474579	0.000023554255758346625	0.000017612471696666065	0.000015623039899052425	0.000012733576883769914	6.597194360701092e-6	4.448304298516037e-6	2.692828011708674e-6
70.99999999999999	0.	0.	0.	5.814529745799692e-8	7.542887435860819e-6	0.00004098743183937672	0.00003343897179526468	0.0000226444271954679	0.000016944310603851208	0.000015033560180324299	0.00001225667894711061	6.353618953982307e-6	4.284819198318745e-6	2.594216489009364e-6
72.	0.	0.	0.	4.848958448085159e-8	6.855810883274494e-6	0.00003872972850220014	0.00003205477332517357	0.00002174812909461185	0.000016285337590402773	0.000014451988077641463	0.000011785958671616102	6.1129834765569e-6	4.123260994855619e-6	2.4967452677860086e-6
73.	0.	0.	0.	4.03870373533921e-8	6.224340227998055e-6	0.000036558329754327005	0.000030696991353077	0.000020866403306004983	0.000015636351046960886	0.000013879036607665501	0.000011322002357798036	5.875596475873585e-6	3.9638387076393896e-6	2.4005413316146522e-6
74.	0.	0.	0.	3.359641251415603e-8	5.644659810706204e-6	0.000034472475890449095	0.000029366902265614984	0.00002000019952875547	0.000014998082656313207	0.0000133153602015537	0.000010865349211322935	5.64174275119225e-6	3.806745484189929e-6	2.3057221227046766e-6
75.	0.	0.	0.	2.7912466180683177e-8	5.11314591055449e-6	0.000032471196616607396	0.0000280656411706601	0.000019150378525899428	0.000014371199570787654	0.00001276155657785194	0.000010416492805352666	5.411684049306822e-6	3.652159056098777e-6	2.212395811848366e-6
75.99999999999999	0.	0.	0.	2.3160835500398456e-8	4.626364988715668e-6	0.000030553332192731355	0.00002679420791406889	0.00001831771538404095	0.000013756306631483947	0.000012218168654602337	9.975882577095593e-6	5.1856597800737355e-6	3.5002422088702355e-6	2.1206615769057686e-6
77.	0.	0.	0.	1.9193603551910776e-8	4.181070786270943e-6	0.00002871755347708173	0.00002555347308682689	0.00001750290280251213	0.000013153948618305662	0.000011685686490939	9.54392535071464e-6	4.9638877477557835e-6	3.3511432628667993e-6	2.0306098882156876e-6
78.	0.	0.	0.	1.5885464607716036e-8	3.774200461715438e-6	0.00002696238088344308	0.000024344184001686313	0.000016706554398295913	0.000012564612520672992	0.000011164549249246211	9.120986879377908e-6	4.746564894505855e-6	3.204996562894382e-6	1.9423227994478134e-6
79.	0.	0.	0.	1.3130414875377482e-8	3.4028699347254736e-6	0.00002528620226665347	0.000023166970620509935	0.000015929208014178795	0.000011988729819664137	0.000010655147169707043	8.707393399833014e-6	4.533868052608803e-6	3.061922974158124e-6	1.855874242527618e-6
80.	0.	0.	0.	1.0838902082204053e-8	3.0643685854313724e-6	0.00002368728975613766	0.000022022351415495204	0.000015171329018751837	0.000011426678773138748	0.000010157823549774736	8.303433193448443e-6	4.325954702377106e-6	2.922030382503908e-6	1.7713303253758475e-6
80.99999999999999	0.	0.	0.	8.935374751873494e-9	2.756153442240024e-6	0.000022163815560601252	0.000020910739149290058	0.00001443331358795327	0.00001087878669616027	9.67287672176188e-6	7.909358148191624e-6	4.122963732856257e-6	2.785414197033232e-6	1.6887496313078325e-6
82.	0.	0.	0.	7.3561788453131076e-9	2.4758429762375763e-6	0.0000207138667699933	0.000019832446560706977	0.000013715491958854633	0.0000103453322297452	9.200562022364706e-6	7.52538531650925e-6	3.925016202741361e-6	2.6521578533422086e-6	1.6081835190352073e-6
83.	0.	0.	0.	6.047755625282903e-9	2.2212106063443296e-6	0.000019335459183298322	0.000018787691944330963	0.000013018131647329458	9.826547591633122e-6	8.741093748519948e-6	7.151698464537137e-6	3.732216099135354e-6	2.522333315788087e-6	1.5296764223041494e-6
84.	0.	0.	0.	4.96510018146956e-9	1.9901780066524264e-6	0.000018026550192733126	0.000017776604613774032	0.000012341440622123133	9.32262080339554e-6	8.294647094537895e-6	6.788449608502652e-6	3.544651091995668e-6	2.396001577330211e-6	1.4532661482902008e-6
84.99999999999999	0.	0.	0.	4.070445058777455e-9	1.7808082957083583e-6	0.000016785050756528757	0.00001679923023969878	0.000011685570428662238	8.833697888785342e-6	7.861360065962324e-6	6.435760534589752e-6	3.3623932823187188e-6	2.273213155626853e-6	1.3789841739501579e-6
85.99999999999999	0.	0.	0.	3.332137902096758e-9	1.591299176857793e-6	0.000015608836493730132	0.000015855536054979214	0.000011050619256698172	8.359885038769996e-6	7.4413353660864626e-6	6.093724298913928e-6	3.185499942299469e-6	2.154008584195711e-6	1.3068559396073517e-6
87.	0.	0.	0.	2.7236860090966984e-9	1.4199760890947675e-6	0.000014495757935363672	0.000014945415920540791	0.000010436634946598146	7.901250739202544e-6	7.0346422514966955e-6	5.762406704614383e-6	3.014014245883196e-6	2.038418897563562e-6	1.236901139117296e-6
88.	0.	0.	0.	2.2229442078988472e-9	1.2652854190982456e-6	0.000013443649966954222	0.000014068695246483929	9.843617929747099e-6	7.457827857556223e-6	6.641318353430015e-6	5.4418477533976126e-6	2.847965988289922e-6	1.9264661094418364e-6	1.169134006027277e-6
89.	0.	0.	0.	1.8114255917253036e-9	1.1257878172394349e-6	0.000012450340497744023	0.000013225135764087816	9.271524099142372e-6	7.029615685587476e-6	6.2613714621181254e-6	5.132063069179245e-6	2.6873722932487576e-6	1.8181636830673824e-6	1.1035635952049768e-6
89.99999999999999	0.	0.	0.	1.4737173844551777e-9	1.0001516532464386e-6	0.000011513658392105935	0.000012414440145198336	8.720267606828696e-6	6.616581935204739e-6	5.894781271649706e-6	4.833045291758113e-6	2.53223830682353e-6	1.7135169929451859e-6	1.0401940594699343e-6
90.99999999999999	0.	0.	0.	1.196986617897522e-9	8.87146640864286e-7	0.000010631440698578572	0.00001163625646633622	8.18972358534529e-6	6.218664685197842e-6	5.541501083216125e-6	4.544765438723957e-6	2.382557876845622e-6	1.6125237773190917e-6	9.790249208150768e-7
92.	0.	0.	0.	9.705624092158253e-10	7.85637655192248e-7	9.801539211707932e-6	0.000010890182515625125	7.679730790845114e-6	5.8357742768368935e-6	5.201459464916373e-6	4.267174234050751e-6	2.2383142170963505e-6	1.5151745807812075e-6	9.200513358564568e-7
93.	0.	0.	0.	7.855834661521408e-10	6.945787613643111e-7	9.0218264014793e-6	0.000010175769941337229	7.190094165994402e-6	5.4677951566778536e-6	4.874561866583655e-6	4.000203402058705e-6	2.0994805554979934e-6	1.4214531865085633e-6	8.63264355196348e-7
94.	0.	0.	0.	6.347010492971506e-10	6.130074688116061e-7	8.290200744588658e-6	9.492528241488362e-6	6.720587321171824e-6	5.114587665209522e-6	4.560692188363762e-6	3.7437669256413075e-6	1.9660207656806597e-6	1.3313370376883825e-6	8.08651176428453e-7
94.99999999999999	0.	0.	0.	5.11829012563173e-10	5.400392214567492e-7	7.604591491144647e-6	8.839928594495978e-6	6.270954932871902e-6	4.775989770263209e-6	4.259714302018698e-6	3.497762267855148e-6	1.8378899813945179e-6	1.244797647761139e-6	7.561953905548312e-7
96.	0.	0.	0.	4.119337485962714e-10	4.748621307959472e-7	6.962962899642886e-6	8.217407531432274e-6	5.840915058559984e-6	4.45181874435577e-6	3.971473524158925e-6	3.262071556150146e-6	1.7150351933285124e-6	1.1618009991731898e-6	7.058772216219623e-7
97.	0.	0.	0.	3.3085790912251893e-10	4.1673195587699e-7	6.363317972213813e-6	7.624370450882218e-6	5.430161367553754e-6	4.141872785378441e-6	3.6957980408155127e-6	3.0365627286915784e-6	1.5973958279855192e-6	1.0823079303881289e-6	6.576737594180394e-7
98.	0.	0.	0.	2.6517267021259615e-10	3.6496733164147523e-7	5.8037017212351675e-6	7.0601949778454275e-6	5.038365287791827e-6	3.8459325802628995e-6	3.432500282955292e-6	2.821090642377463e-6	1.4849043083418455e-6	1.0062745109618854e-6	6.115591851068111e-7
99.	0.	0.	0.	2.120540876140729e-10	3.1894524492689623e-7	5.282203997436267e-6	6.524234168491401e-6	4.665178068621592e-6	3.5637628114464685e-6	3.1813782527196773e-6	2.6154981423011427e-6	1.3774865960942121e-6	9.336524045329873e-7	5.675049897020605e-7
99.99999999999999	0.	0.	0.	1.6917975373246927e-10	2.780967555824686e-7	4.7969619086106755e-6	6.015819562937816e-6	4.310232759979314e-6	3.2951136061552057e-6	2.942216800330486e-6	2.4196170925396005e-6	1.2750627153648156e-6	8.64389219628267e-7	5.254801853156516e-7
101.	0.	0.	0.	1.346425394533172e-10	2.4190295860733723e-7	4.346161857001302e-6	5.534264088505888e-6	3.973146108554697e-6	3.039721928674186e-6	2.714788851750399e-6	2.2332693682682724e-6	1.1775472577973392e-6	7.984288482244799e-7	4.854515091368182e-7
102.	0.	0.	0.	1.0687869384292593e-10	2.0989118194022031e-7	3.928041222356756e-6	5.0788648161868115e-6	3.6535203717324782e-6	2.7973129159368293e-6	2.4988565873246335e-6	2.05626780931414e-6	1.0848498690345352e-6	7.357117920457654e-7	4.473836201239671e-7
103.	0.	0.	0.	8.460799298149727e-11	1.8163141348594048e-7	3.540889716562116e-6	4.6489055732838546e-6	3.350945050281493e-6	2.5676011568979817e-6	2.294172571749446e-6	1.8884171353586892e-6	9.9687571662017e-7	6.761754766116321e-7	4.11239288411637e-7
