12.	0.	6.542807104551059e-17	3.823592224602575e-8	0.0001645378220613145	0.00019827845349264036	0.00013622048365946019	0.000051606368754436464	0.00003153562388963664	0.00002268659080136689	0.000019893305641418683	0.000015961304082839927	8.025577407313154e-6	5.3600234152534435e-6	3.2205655778390946e-6
13.	0.	4.41865130936399e-18	1.696375371262826e-8	0.00017996204803862823	0.00023177459826965923	0.0001639377478002742	0.00006280870644375592	0.00003844151272463665	0.000027671515919426995	0.0000242688955444937	0.000019476900130819512	9.797951506076993e-6	6.544735956197838e-6	3.9328716038690716e-6
14.	0.	2.660026073383655e-19	7.326405645969554e-9	0.00019308087854728734	0.00026600590852637657	0.00019377441865187116	0.00007508484916843498	0.000046027608185843164	0.00003315252050720565	0.000029081261037950012	0.00002334489010822439	0.000011749393972308153	7.849445012105632e-6	4.717467503834862e-6
14.999999999999998	0.	0.	3.090261641070661e-9	0.00020372171573468904	0.0003004865934343861	0.00022550848674147332	0.00008838287298166379	0.0000542653535144034	0.00003910996500790628	0.00003431342010067649	0.00002755191207917346	0.00001387344156111415	9.269888898574988e-6	5.5718186186590096e-6
16.	0.	0.	1.2764238549366782e-9	0.0002118177179301142	0.0003347597332815025	0.0002589043286954538	0.00010264260345787671	0.00006312095100515621	0.000045520387013574546	0.00003994502502498819	0.00003208188900890354	0.000016162252002746492	0.00001080088201740755	6.4928337946481415e-6
17.	0.	0.	5.174317398143997e-10	0.00021739145737840118	0.0003684041607239808	0.00029371758304839925	0.00011779710114090815	0.0000725562332803234	0.00005235711769486365	0.000045952900207699904	0.0000369164572432355	0.000018606816530320572	0.00001243645617008958	7.476949995188565e-6
18.	0.	0.	2.0624287322287645e-10	0.00022053802102189418	0.0004010391970900097	0.0003296993966432169	0.00013377400750654969	0.0000825294566517444	0.00005959084417565774	0.00005231153306116824	0.000042035357940941535	0.000021197154321050944	0.000014169989906860537	8.52020977772037e-6
18.999999999999996	0.	0.	8.095798887734143e-11	0.00022140859381427795	0.0004323275815344678	0.0003666000973048084	0.00015049676121770887	0.00009299602182157223	0.00006719012143592087	0.00005899352113644784	0.000047416793885629885	0.000023922490019590435	0.000015994326680948792	9.618332093284882e-6
20.	0.	0.	3.133893847376935e-11	0.00022019522376642318	0.000461976896541932	0.0004041723448454707	0.00016788569388713842	0.0001039091268776418	0.00007512183712824865	0.00006596997838064189	0.0000530377539710657	0.00002677141544889088	0.00001790188253611311	0.00001076677684139106
21.	0.	0.	1.197737503095879e-11	0.0002171171985945141	0.0004897397602797432	0.00044217380898220487	0.00018585901402703422	0.00011522035726022266	0.00008335163250520931	0.00007321090328860311	0.00005887430752747777	0.000029732036553821	0.00001988474401614105	0.00001196080358955206
22.	0.	0.	4.524129182471423e-12	0.00021240925664502475	0.0005154130249921604	0.0004803694194171693	0.000204333687355545	0.00012688021711097	0.00009184428247526397	0.00008068551155501263	0.0000649018705360897	0.0000327921065654542	0.000021934756947340203	0.000013195524844554637
23.	0.	0.	1.6904131405272798e-12	0.0002063117004372678	0.0005388361912559538	0.0005185332301539345	0.0002232262211462919	0.00013883860616201141	0.00010056403763446631	0.00008836253568619735	0.000071095445664604	0.000035939146319356245	0.000024043606709233258	0.00001446595424129462
24.	0.	0.	6.252846070055957e-13	0.0001990623706673752	0.0005598892206452974	0.0005564499370941523	0.00024245335984729715	0.0001510452460826966	0.00010947493095888052	0.00009621049389152147	0.00007742983794740997	0.00003916055260924171	0.000026202890574560394	0.000015767049994796274
24.999999999999996	0.	0.	2.2913629582096274e-13	0.00019089036350542938	0.0005784899042595734	0.000593916085080959	0.0002619326987592325	0.00016345005997304553	0.00011854105168837473	0.00010419793044149748	0.00008387984783063861	0.000042443695407916974	0.00002840418266722558	0.000017093753941788806
26.	0.	0.	8.32357838454773e-14	0.00018201132704042335	0.0005945909216703389	0.0006307409978252011	0.00028158322214863295	0.0001760035084758557	0.00012772678878578402	0.00011229362955360937	0.00009042044320362792	0.00004577600474037808	0.0000306390920559287	0.000018441026479897392
27.	0.	0.	2.998987238113215e-14	0.00017262414733359595	0.0006081767041142362	0.0006667474615660682	0.0003013257717787027	0.0001886568857732518	0.00013699704621607394	0.00012046680474694014	0.00009702691194465826	0.00004914504794917974	0.00003289931447183427	0.000019803877695079416
28.	0.	0.	1.0722565198531407e-14	0.0001629088252796148	0.0006192601971320192	0.0007017721908759368	0.00032108345146766333	0.00020136257853772528	0.0001463174321577453	0.00012868726549277682	0.00010367499641976798	0.00005253859804963804	0.00003517667811067499	0.000021177394951360642
29.	0.	0.	3.806237161787292e-15	0.00015302534784720757	0.0006278796012384636	0.0007356661027166919	0.0003407819729313476	0.00021407429072193735	0.00015565442413299714	0.00013692556288016114	0.00011034101128885414	0.000055944693831978625	0.00003746318395311148	0.000022556767201163156
29.999999999999996	0.	0.	1.3415260015735845e-15	0.00014311336764090228	0.0006340951544934814	0.0007682944226876339	0.00036034994783207025	0.00022674723689531366	0.00016497551192381496	0.00014515311591261617	0.0001170019458929053	0.0000593516923290983	0.00003975104101190847	0.00002393730625953256
31.	0.	0.	4.704569916626185e-16	0.00013329252022093797	0.0006379860079085267	0.0007995366453690313	0.00037971913063888826	0.00023933830666831538	0.00017424932002789006	0.00015334231995475762	0.00012363555241992155	0.00006274831423209029	0.00004203269689048506	0.000025314465271331206
32.	0.	0.	1.6336073492500767e-16	0.0001236632270222627	0.0006396472333345987	0.0008292863687559876	0.0003988246166043804	0.0002518062025868203	0.00018344571130082867	0.00016146663875497063	0.00013022042097466006	0.00006612368280099736	0.00004430086401459504	0.00002668385458693489
32.99999999999999	0.	0.	5.710426924242645e-17	0.00011430785136040974	0.00063918699370581	0.0008574510209898899	0.00041760499887928465	0.000264111553728892	0.00019253587332922125	0.00016950068138256558	0.0001367360426086392	0.00006946735678532969	0.00004654854187724308	0.000028041255249120774
34.	0.	0.	1.9307195030740134e-17	0.00010529209469068446	0.0006367238971228095	0.0008839514959244292	0.0004360024885179657	0.00027621700709398543	0.00020149238898255396	0.00017742026533460752	0.00014316286130166653	0.00007276935783763101	0.00004876903561638764	0.000029382630281634156
35.	0.	0.	6.751172818978745e-18	0.00009666653915304106	0.0006323845491231322	0.0009087217125051651	0.00045396300087405185	0.00028808729873996475	0.00021028929250042013	0.0001852024669887421	0.00014948231582436928	0.0000760201928737262	0.00005095597122547803	0.00003070413395834222
36.	0.	0.	2.354600172209981e-18	0.00008846825993412542	0.0006263013114750762	0.0009317081114908806	0.00047143621164599233	0.0002996893064958455	0.00021890211238479885	0.00019282566050360847	0.00015567687235264562	0.00007921087180516145	0.00005310330767836926	0.000032002119220896294
37.	0.	0.	1.2288016175521417e-18	0.00008072244678073169	0.0006186102708280838	0.000952869101696561	0.0004883755856060674	0.0003109920859575939	0.0002273079022850801	0.00020026954619765936	0.0001617300486494752	0.00008233292104268663	0.00005520534623261252	0.000033273143402402804
37.99999999999999	0.	0.	0.	0.00007344398794583474	0.0006094494164428588	0.0009721744666867638	0.0005047383808329438	0.00032196689136028417	0.00023548526098583127	0.00020751516937020012	0.00016762643057698326	0.00008537839314436024	0.000057256737158485595	0.0000345139724047237
39.	0.	0.	0.	0.00006663898190443442	0.0005989570229028365	0.0009896047416896405	0.0005204856310665284	0.00033258718281214386	0.00024341434253380545	0.00021454493046506329	0.00017335168165191514	0.00008833987295792148	0.000059252484125365855	0.000035721583467661975
40.	0.	0.	0.	0.000060306152394912575	0.0005872702310773036	0.001005150569430904	0.000535582108614164	0.0003428286212741883	0.0002510768574711894	0.0002213425874173535	0.00017889254631060642	0.00009121048058440025	0.00006118794646211851	0.000036893166659416106
41.	0.	0.	0.	0.00005443815083477279	0.0005745238185754225	0.0010188120425990992	0.0005499962700584168	0.0003526690525730036	0.00025845606607639794	0.00022789325096699828	0.0001842368475050184	0.00009398387146848067	0.00006305883949403564	0.00003802612520928461
42.	0.	0.	0.	0.00004902273707654398	0.0005608491494174147	0.0010305980397438527	0.0005637001868484708	0.000362088481643482	0.0002655367644516657	0.00023418337366925247	0.00018937347920931408	0.00009665423390082427	0.00006486123314548159	0.0000391180747956478
42.99999999999999	0.	0.	0.	0.000044043834978763416	0.0005463732915796633	0.001040525560572913	0.0005766694626987827	0.0003710690381127176	0.00027230526423806874	0.00024020073328167942	0.0001942923943766749	0.00009921628419835671	0.00006659154898474165	0.00004016684189472629
44.	0.	0.	0.	0.00003948246354374152	0.0005312182903772821	0.0010486190658474024	0.0005888831395698068	0.0003795949342555447	0.00027874936668330336	0.00024593441115934237	0.00019898458884848276	0.00010166525981036147	0.00006824655587559924	0.000041170461288496056
44.99999999999999	0.	0.	0.	0.000035317547591328876	0.0005155005852705946	0.0010549098263735214	0.0006003235938656957	0.0003876524162761569	0.00028485833173535666	0.00025137476624483484	0.0002034420816825189	0.00010399691058106868	0.00006982336438885111	0.00004212717282340836
46.	0.	0.	0.	0.00003152661426088723	0.0004993305575673407	0.0010594352849489512	0.0006109764243525691	0.00039522970979861	0.0002906228427860046	0.00025651340519723627	0.00020765789233335904	0.00010620748838321972	0.00007131942011628018	0.000043035417505201015
47.	0.	0.	0.	0.000028086383214314846	0.00048281219659291545	0.0010622384345394767	0.0006208303331776514	0.00040231696038158513	0.0002960349676417048	0.0002613431491639781	0.00021162601508656218	0.00010829373532178693	0.00007273249601950663	0.000043893833009078486
48.	0.	0.	0.	0.000024973259388735313	0.00046604287217475376	0.0010633672154320845	0.0006298770012540646	0.00040890616980937403	0.00030108811625577505	0.00026585799766181204	0.0002153413911184959	0.00011025287069259201	0.00007406068393660943	0.000044701248678864106
49.	0.	0.	0.	0.00002216373764013828	0.0004491132016977739	0.0010628739336315245	0.000638110959167766	0.0004149911288514246	0.00030577699571464616	0.00027005308999750063	0.00021879987852559344	0.00011208257686695002	0.00007530238536041862	0.00004545668008337501
49.99999999999999	0.	0.	0.	0.00001963472873459677	0.00043210700050390176	0.0010608147023344371	0.0006455294546617616	0.000420567347126767	0.00031009756293230045	0.00027392466462535073	0.00022199822064043222	0.00011378098426062974	0.00007645630159390118	0.00004615932319321857
51.	0.	0.	0.	0.000017363815972389374	0.000415101305002856	0.0010572489079255815	0.0006521323176579292	0.0004256319806570561	0.00031404697547065283	0.00027747001680722416	0.0002249340129271772	0.00011534665553333168	0.000077521423380072	0.000046808548236451065
52.	0.	0.	0.	0.000015329451348600626	0.0003981664585104111	0.0010522387015911648	0.0006579218236881513	0.0004301837576426264	0.0003176235408694685	0.00028068745491105306	0.00022760566872555692	0.00011677856915349763	0.00007849702009633833	0.00004740389328705243
53.	0.	0.	0.	0.00001351109962480574	0.000381366250514355	0.0010458485173319104	0.0006629025565237314	0.0004342229029497035	0.00032082666483734134	0.00028357625565607304	0.00023001238409057882	0.00011807610245255486	0.0000793826285960993	0.00004794505763594887
54.	0.	0.	0.	0.000011889338061748651	0.00036475810077096093	0.0010381446168805323	0.0006670812707148648	0.0004377510617535777	0.0003236567986251631	0.00028613661858689464	0.0002321541019545531	0.00011923901428262166	0.00008017804177375933	0.00004843189499034096
54.99999999999999	0.	0.	0.	0.000010445918883777421	0.0003483932803420791	0.0010291946617819563	0.0006704667546799987	0.0004407712227419953	0.0003261153858752983	0.0002883696200340378	0.00023403147581863153	0.00012026742738223371	0.00008088329692304877	0.000048864406543356574
56.	0.	0.	0.	9.163800844456844e-6	0.0003323171623837969	0.001019067312677566	0.000673069694917943	0.00044328764124508215	0.0003282048092132488	0.000290277166795608	0.00023564583316290112	0.0001211618105457591	0.00008149866395265616	0.0000492427339525366
56.99999999999999	0.	0.	0.	8.027155564097854e-6	0.0003165694961828653	0.0010078318556445364	0.0006749025418532887	0.00044530576262266094	0.0003299283368238499	0.0002918619497533007	0.0002369991387470473	0.00012192296068382233	0.00008202463351765163	0.00004956715226236072
58.	0.	0.	0.	7.0213536322428085e-6	0.0003011846985996056	0.0009955578552756812	0.0006759793777678442	0.00044683214620674005	0.0003312900692308921	0.00029312739761579246	0.0002380939579576585	0.00012255198485423477	0.00008246190511999368	0.00004983806280292519
59.	0.	0.	0.	6.132934824573738e-6	0.0002861921577102893	0.0009823148340422803	0.0006763157872170877	0.0004478743900660703	0.00033229488647744116	0.00029407763096378476	0.00023893342034332336	0.00012305028233559214	0.00008281137522654981	0.00005005598609398063
59.99999999999999	0.	0.	0.	5.349566183104821e-6	0.00027161654404390294	0.0009681719773598356	0.0006759287302809116	0.0004484410568309103	0.00033294839588392846	0.00029471741675337796	0.00023952118346472215	0.00012341952680883355	0.00008307412544850827	0.00005022155478081465
61.	0.	0.	0.	4.659991156294916e-6	0.0002574781253749281	0.0009531978636731202	0.000674836418951855	0.0004485416007893604	0.00033325688054225595	0.0002950521234180641	0.000239861397173883	0.00012366164870563137	0.00008325141082179282	0.00005033550662591909
62.	0.	0.	0.	4.053972494455685e-6	0.00024379308156338692	0.0009374602187902388	0.0006730581969215092	0.0004481862964417432	0.00033322724868660843	0.0002950876766943294	0.000239958668424619	0.00012377881777647805	0.000083344648224107	0.00005039867757799334
63.	0.	0.	0.	3.522231146274957e-6	0.00023057381642500573	0.0009210256936243067	0.0006706144229865124	0.0004473861686763822	0.00033286698406532133	0.00029483051628161777	0.0002398180267048195	0.00012377342592572477	0.00008335540496051096	0.0000504119949376108
64.	0.	0.	0.	3.0563830032978997e-6	0.0002178292640676019	0.0009039596644442183	0.0006675263582593673	0.0004461529247086874	0.00033218409742297926	0.00029428755343415474	0.0002394448901707144	0.00012364807035559642	0.00008328538754595132	0.000050376470636791054
65.	0.	0.	0.	2.6488749888626807e-6	0.00020556518754505802	0.0008863260546913785	0.0006638160573361027	0.0004444988879056115	0.0003311870791877998	0.0002934661295698078	0.00023884503255341158	0.0001234055370563321	0.00008313643070992772	0.00005029319464778031
65.99999999999999	0.	0.	0.	2.2929216832327753e-6	0.00019378446805833811	0.0008681871773860859	0.000659506263542242	0.0004424369335991501	0.0003298848534462886	0.0002923739759697446	0.0002380245508988788	0.0001230487846750589	0.00008291048664545549	0.00005016332853453328
67.	0.	0.	0.	1.9824434142807495e-6	0.0001824873832750137	0.000849603597124096	0.0006546203083506025	0.00043998042697561244	0.0003282867332750291	0.0002910191746320385	0.0002369898341940771	0.0001225809287917871	0.00008260961452167445	0.000049988099158703455
68.	0.	0.	0.	1.712006519241573e-6	0.00017167187364626514	0.0008306340106497937	0.0006491820150388969	0.0004371431631117326	0.0003264023774882656	0.0002894101203325724	0.00023574753292410146	0.0001220052266269934	0.00008223597027684096	0.00004976879255038468
69.	0.	0.	0.	1.4767662941984258e-6	0.00016133379587492108	0.0008113351449863239	0.0006432156066318083	0.0004339393092143027	0.0003242417488495942	0.00028755548393752476	0.00023430452959792726	0.00012132506220162334	0.00008179179670601658	0.00004950674795238926
70.	0.	0.	0.	1.2724129901088173e-6	0.00015146716293164926	0.0007917616721039569	0.0006367456181510254	0.00043038334910677485	0.000321815073786543	0.000285464177003355	0.00023266791027364602	0.00012054393196697498	0.00008127941385551924	0.000049203352045501843
70.99999999999999	0.	0.	0.	1.0951210840008938e-6	0.00014206437023086475	0.0007719661391151364	0.0006297968131775203	0.00042649002999415377	0.000319132803638023	0.0002831453176924998	0.00023084493710788715	0.00011966543091881228	0.00008070120973412117	0.00004886003336089569
72.	0.	0.	0.	9.415019477664609e-7	0.00013311640776526748	0.0007519989129972267	0.0006223941047129656	0.00042227431152641316	0.0003162055774566064	0.00028060819802591387	0.00022884302194842537	0.00011869323920718039	0.00008005963134905946	0.00004847825688474424
73.	0.	0.	0.	8.085599517833411e-7	0.00012461305816012053	0.0007319081388611778	0.0006145624803115891	0.0004177513171705344	0.0003130441863801682	0.0002778622524870765	0.00022666970098372816	0.00011763110925074316	0.00007935717607314583	0.000048059518858994495
74.	0.	0.	0.	6.936519733285266e-7	0.00011654308074752915	0.0007117397108055706	0.0006063269314396747	0.0004129362878920463	0.00030965953958067576	0.00027491702798613144	0.00022433261045839444	0.00011648285336202114	0.00007859638334763268	0.000047605341781282294
75.	0.	0.	0.	5.944502278309704e-7	0.00010889438187893266	0.0006915372544202052	0.0005977123870074592	0.0004078445381386082	0.00030606263179178427	0.0002717821551874145	0.0002218394634590475	0.00011525233188767754	0.00007777982672399334	0.0000471172696060698
75.99999999999999	0.	0.	0.	5.089083019959801e-7	0.00010165417179274209	0.0006713421200307969	0.0005887436510069534	0.00040249141411058165	0.0003022645124112264	0.0002684673211986337	0.0002191980277712203	0.00011394344186593677	0.00007691010624639033	0.000046596863148251704
77.	0.	0.	0.	4.352302396778576e-7	0.00009480910843537923	0.0006511933858062663	0.0005794453441794731	0.0003968922542967314	0.00029827625616897014	0.0002649822436154963	0.0002164161048041237	0.0001125601062013526	0.00007598984117535141	0.00004604569568971647
78.	0.	0.	0.	3.7184251210200053e-7	0.00008834542869958733	0.0006311278698817909	0.0005698418496279566	0.0003910623522470761	0.0002941089353474709	0.0002613366459114907	0.00021350150957686812	0.00011110626335542827	0.0000750216630520242	0.00004546534878865644
79.	0.	0.	0.	3.173686921210897e-7	0.00008224906759550952	0.0006111801506840409	0.0005599572622816734	0.000385016921549434	0.00028977359353624755	0.00025754023415885805	0.00021046205175671438	0.00010958585755004098	0.00007400820910132495	0.00004485740829078547
80.	0.	0.	0.	2.70606646131296e-7	0.00007650576590918597	0.0005913825946792953	0.0005498153421144446	0.0003787710629713541	0.0002852812208992653	0.0002536026750634781	0.00020730551773722207	0.0001080028294792139	0.00007295211597135717	0.000044223460541046766
80.99999999999999	0.	0.	0.	2.305080559339366e-7	0.00007110116693126563	0.0005717653908003481	0.0005394394710119849	0.0003723397337248124	0.0002806427309303503	0.0002495335752934654	0.0002040396537417337	0.00010636110752350458	0.00007185601380560968	0.000043565088793875776
82.	0.	0.	0.	1.9616008511356247e-7	0.00006602090285719577	0.000552356590843585	0.0005288526131793447	0.00036573771880729855	0.0002758689386688674	0.0002453424620786037	0.00020067214993547166	0.00010466459946014141	0.00007072252064367377	0.000042883869819609964
83.	0.	0.	0.	1.667690096015923e-7	0.00006125067147025623	0.0005331821551635271	0.0005180772789755889	0.00035897960436963387	0.000270970540345355	0.0002410387650554506	0.00019721062552759778	0.00010291718466101335	0.00006955423714552057	0.00004218137070421703
84.	0.	0.	0.	1.4164563921869576e-7	0.00005677630372159696	0.0005142660030279259	0.0005071354920598538	0.0003520797530580359	0.00026595809442451823	0.00023663179933089887	0.0001936626148428823	0.00010112270676970895	0.00006835374163376712	0.00004145914583913427
84.99999999999999	0.	0.	0.	1.2019236561126193e-7	0.000052583822818046304	0.0004956300670320825	0.0004960487597304825	0.0003450522812755399	0.0002608420040110343	0.00023213074973519026	0.00019003555434114178	0.00009928496684799359	0.00006712358544780223	0.000040718734097677075
85.99999999999999	0.	0.	0.	1.0189168155380891e-7	0.00004865949541980419	0.00047729435100625885	0.0004848380463372442	0.0003379110383058774	0.0002556325005819261	0.0002275446562338477	0.0001863367705613099	0.00009740771698140561	0.00006586628860316216	0.000039961656194177235
87.	0.	0.	0.	8.629602673766155e-8	0.000044989875537085566	0.000459276990884744	0.0004735237496454984	0.00033066958724127645	0.0002503396290078683	0.0002228824004667009	0.00018257346896590368	0.0000954946543330408	0.00006458433574912645	0.00003918941222175264
88.	0.	0.	0.	7.301882553762678e-8	0.000041561841698116835	0.0004415943180390513	0.00046212568003046897	0.00032334118765430084	0.00024497323382455667	0.00021815269338105266	0.0001787527236606876	0.000093549415634052	0.00006328017241712321	0.000038403479364380626
89.	0.	0.	0.	6.172659266215086e-8	0.00003836262794132355	0.000424260924610951	0.0004506630423797593	0.00031593877995285863	0.00023954294671438105	0.00021336406392517555	0.00017488146796356777	0.00009157557209894605	0.00006195620155223844	0.00003760530977875587
89.99999999999999	0.	0.	0.	5.213199278446631e-8	0.00003537984916266065	0.00040728973041325177	0.0004391544205824255	0.00030847497135678856	0.00023405817515781264	0.00020852484876756486	0.00017096648579610876	0.00008957662475338023	0.00006061478031983928	0.000036796328641247054
90.99999999999999	0.	0.	0.	4.398775011044314e-8	0.00003260152132544406	0.0003906920509976045	0.0004276177644836845	0.0003009620234339283	0.00022852809221342437	0.0002036431830068543	0.00016701440387054023	0.00008755600016183822	0.000059258217179110654	0.00003597793235512806
92.	0.	0.	0.	3.7081313288006584e-8	0.000030016077015156844	0.00037447766651881324	0.00041607037918534176	0.00029341184113339686	0.00022296162738501504	0.00019872699183689395	0.00016303168464477426	0.0000855170465423341	0.00005788876921512708	0.000035151486913147324
93.	0.	0.	0.	3.123018997801364e-8	0.000027612376796000115	0.0003586548910543009	0.0004045289165734195	0.00028583596325374393	0.00021736745853411193	0.0001937839831312145	0.00015902462001764607	0.00008346303025508131	0.000056508639720935684	0.00003431832641040891
94.	0.	0.	0.	2.6277873767055803e-8	0.00002537971679979381	0.0003432306420654108	0.0003930093689560861	0.0002782455542838564	0.0002117540047960309	0.0001888216409109968	0.00015499932573645995	0.00008139713265194263	0.000055119976021029086	0.00003347975170247359
94.99999999999999	0.	0.	0.	2.2090293909336253e-8	0.000023307832951490255	0.0003282105097140967	0.0003815270646969423	0.00027065139755485596	0.00020612942045772857	0.0001838472196606506	0.00015096173648884625	0.00007932244727338333	0.00005372486752751367	0.00003263702920353713
96.	0.	0.	0.	1.8552725573645148e-8	0.000021386902209384575	0.00031359882577418243	0.00037009666573079237	0.00026306388964174115	0.00020050158975585682	0.00017886773945519218	0.000146917601650949	0.00007724197737960321	0.000052325344020239885	0.000031791389819518395
97.	0.	0.	0.	1.5567104907097062e-8	0.000019607541172227504	0.00029939873190091204	0.000358732166851435	0.0002554930359542171	0.00019487812255369728	0.00017388998186382935	0.0001428724816640825	0.00007515863380253047	0.00005092337414215013	0.000030944028010872275
98.	0.	0.	0.	1.3049699283721318e-8	0.000017960802380143394	0.0002856122470457218	0.0003474468966634272	0.00024794844745693826	0.00018926635085606312	0.0001689204865944233	0.0001388317450121512	0.00007307523310538729	0.00004952086410111125	0.000030096100979952276
99.	0.	0.	0.	1.0929088620791855e-8	0.000016438168611633774	0.0002722403338253408	0.00033625352009252906	0.00024043933846035537	0.00018367332612171178	0.0001639655488439008	0.00013480056577239838	0.00007099449603662363	0.000048119656569543055	0.00002924872797775797
99.99999999999999	0.	0.	0.	9.144418650238917e-9	0.000015031545455141993	0.0002592829636751493	0.0003251640423522151	0.00023297452542433278	0.00017810581733339009	0.00015903121732009946	0.00013078392171232136	0.00006891904626510349	0.00004672152977320191	0.000028402989724942498
101.	0.	0.	0.	7.643891543065583e-9	0.00001373325241078274	0.00024673918063648157	0.00031418981426660557	0.0002255624267178661	0.0001725703097862336	0.00015412329290104198	0.00012678659290597103	0.0000668514093835721	0.00004532819676057217	0.000027559927941986304
102.	0.	0.	0.	6.3834633592914225e-9	0.000012536012755945783	0.00023460716364620738	0.00030334153885310146	0.0002182110632794126	0.00016707300455597382	0.0001492473278982378	0.00012281316084324879	0.000064794012167586	0.00004394130484439687	0.0000267205449835087
103.	0.	0.	0.	5.325721419705335e-9	0.000011432942387665193	0.0002228842872142513	0.0002926292790710681	0.00021092806012362324	0.0001616198186091255	0.00014440862589115632	0.00011886800800626603	0.00006274918207726974	0.00004256243520701045	0.00002588580357174109
104.	0.	0.	0.	4.4389179753562386e-9	0.000010417537834884385	0.00021156718039123097	0.00028206246664601455	0.00020372064864161075	0.00015621638551816924	0.00013961224210076704	0.00011495531788732357	0.00006071914698946983	0.000041193102661242134	0.00002505662662426553
104.99999999999999	0.	0.	0.	3.696139435054593e-9	9.483663615114299e-6	0.0002006517839435399	0.0002716499118818312	0.00019659566964325544	0.0001508680567455497	0.00013486298427066936	0.00011107907542358103	0.000058706035148090686	0.000039834755558819284	0.00002423389717119751
106.	0.	0.	0.	3.074593000428613e-9	8.625539092454462e-6	0.00019013340566755986	0.00026139981437686173	0.0001895595770915086	0.00014557990346122945	0.00013016541402512507	0.00010724306782405348	0.0000567118753206454	0.00003848877583832782	0.000023418458357077165
107.	0.	0.	0.	2.554994842975554e-9	7.837724977532127e-6	0.00018000677378787663	0.00025131977456272213	0.0001826184424800741	0.00014035671885944258	0.00012552384867405093	0.00010345088576512366	0.00005473859714929189	0.000037156479204972824	0.000022611113522833167
