11.	3.0186625618443893e-19	3.742633932259169e-15	3.6506227467900856e-7	0.0007978140448738604	0.0009566118021551316	0.0006645260139128746	0.00025395109849572745	0.00015541940304898336	0.00011187624825243773	0.00009811968361007434	0.00007874598848230727	0.00003961424848536711	0.00002646131753462173	0.000015901272677046564
12.	5.122867594659751e-21	2.0728904449081433e-16	1.3755739707852795e-7	0.0007354838580117103	0.0009442942511523398	0.0006769238735604509	0.0002620057383043123	0.00016064194522174416	0.00011571793876311479	0.00010151068647223758	0.0000814912601794467	0.00004101828652313826	0.00002740410610841549	0.000016470144934427463
13.	8.369449836990716e-23	7.062463892646991e-18	5.0999334877016894e-8	0.0006724948558743449	0.0009251889555901425	0.0006845702306143451	0.0002683757963545425	0.0001648489796798841	0.00011883316242594333	0.00010426576237164896	0.0000837275096933083	0.00004216756586341604	0.00002817700664092494	0.000016937062135971265
14.	1.3224161394160394e-24	2.1519228936339614e-18	1.863822797996164e-8	0.0006105400658933505	0.0009006483294490041	0.0006880089709913582	0.0002732090199026935	0.0001681258375420989	0.00012128192601161321	0.00010643716717791304	0.00008549626693715348	0.000043082586086291734	0.00002879362843570938	0.000017310162877703477
14.999999999999998	2.0284208864410611e-26	1.5553264916762872e-18	6.724467773031355e-9	0.0005508324019074303	0.0008718439689573758	0.0006877372691212406	0.000276643234154548	0.000170552356274841	0.00012312043863828108	0.00010807386687463003	0.0000868364659960389	0.00004378258330159815	0.000029266745817478262	0.000017597088220654968
16.	3.029812589162365e-28	8.77981117799711e-20	2.398109504371659e-9	0.0004942031287683103	0.0008397863935045891	0.0006842089935266452	0.00027880691324831837	0.00017220318264066006	0.00012440131755651326	0.00010922171487488766	0.00008778458399880018	0.000044285596766857854	0.000029608341949006462	0.00001780500770195971
17.	4.4184648567452236e-30	4.8532037299007604e-21	8.462473919720665e-10	0.00044118375927720626	0.000805342981881717	0.0006778378941886983	0.00027981972182884496	0.00017314806068557682	0.00012517378394839778	0.00010992362077884444	0.00008837477333769547	0.000044608532360838745	0.000029829650589865677	0.000017940644128836482
18.	6.304963002787264e-32	2.6320650176289704e-22	2.9575677944079385e-10	0.00039207362936226803	0.0007692542326246302	0.0006690005839848964	0.0002797930285978447	0.00017345210544251365	0.0001254838491851031	0.00011021971095214512	0.0000886389875279571	0.000044767223048853727	0.00002994119588565358	0.000018010297207696346
18.999999999999996	8.81999893268534e-34	1.402851845871184e-23	1.0245150897025708e-10	0.0003469952021141537	0.00073214847274684	0.0006580393259009306	0.00027883039316473497	0.00017317606299936054	0.00012537449196878332	0.00011014748128832168	0.00008860710098755432	0.00004477648647045395	0.000029952830272843445	0.000018019866058528605
20.	1.2115369157350896e-35	7.358632136258138e-25	3.519987373024222e-11	0.00030593894408564816	0.0006945551340146994	0.0006452646371531908	0.0002770280274647355	0.00017237655755292724	0.00012488582676706272	0.00010974194250334481	0.00008830702300598143	0.00004465017977488483	0.000029873770580953403	0.000017974870662708587
21.	1.6364480353863866e-37	3.803592530233142e-26	1.2002146290227564e-11	0.0002687994095394636	0.0006569167103244765	0.0006309577208140422	0.00027447523295547727	0.00017110632604378471	0.00012405526393136155	0.00010903575829608645	0.0000877648061598429	0.00004440125182459569	0.000029712632410439998	0.000017880472290436528
22.	2.1762276139002905e-39	1.939440755917213e-27	4.06346966307407e-12	0.00023540396782267717	0.0006195995038478985	0.0006153727350073389	0.00027125481475011917	0.0001694144409417796	0.00012291766187400285	0.00010805937669460344	0.00008700474942238496	0.00004404179288220725	0.00002947746286155117	0.000017741492952155338
23.	2.8524512261969743e-41	9.764775944357536e-29	1.3666398817971415e-12	0.00020553542071626382	0.0005829032615511449	0.0005987389092369099	0.000267443473793915	0.00016734652172779678	0.00012150547166336517	0.00010684115489484596	0.00008604949620391533	0.00004358308189164184	0.000029175771686324258	0.000017562433916505177
24.	3.688632482400292e-43	4.858713325108946e-30	4.567842533822772e-13	0.00017894958336469105	0.0005470697975690891	0.0005812625169255986	0.0002631121781422034	0.000164944935594087	0.00011984887438128173	0.00010540747788560078	0.00008492012755023983	0.00004303563145960198	0.000028814560932982005	0.00001734749333564934
24.999999999999996	4.710005677962208e-45	2.3910190198969448e-31	1.5178111672939434e-13	0.00015538874565453766	0.0005122906908188693	0.0005631287127766145	0.00025832651435082947	0.00016224898786314934	0.00011797591157241066	0.00010378287114119082	0.00008363625071680932	0.00004240923063923516	0.000028400353149157452	0.000017100583017149175
26.	5.943233110280306e-47	1.1645079198617078e-32	5.0161857161789324e-14	0.0001345917910456381	0.0004787141412341963	0.0005445032431220904	0.00025314701994497304	0.00015929510260372	0.00011591260910139885	0.00010199010765164151	0.00008221608332720682	0.00004171298561364352	0.000027939218207665984	0.000016825344379971414
27.	7.416038373687122e-49	5.616484613236964e-34	1.6487391584274718e-14	0.00011630162649826249	0.0004464510621489284	0.0005255340369954321	0.0002476294978891864	0.0001561169939018417	0.00011368309472030598	0.00010005030954867786	0.00008067653331589093	0.000040955358372877974	0.00002743679881593228	0.000016525163630678057
28.	9.15676948461347e-51	2.684037548606783e-35	5.39341099434957e-15	0.00010027046944128004	0.00041558048069759114	0.0005063526852539412	0.00024182531394005427	0.00015274582822522948	0.00011130970963592503	0.00009798304457501829	0.00007903327484673951	0.000040144203474191754	0.00002689833476767144	0.000016203186194374328
29.	1.119389819818707e-52	1.2715431576843258e-36	1.754359228741972e-15	0.00008626344455181692	0.00038615431266321735	0.0004870758146857489	0.00023578167772322242	0.0001492103783001945	0.00010881311435432015	0.00009580641763395861	0.00007730082039089572	0.000039286802971614604	0.00002632868599300983	0.000015862330433572026
29.999999999999996	1.3555464261404518e-54	5.974326818460585e-38	5.735881635655652e-16	0.0000740608631720417	0.000358201573011893	0.00046780636365999895	0.00022954190833852274	0.0001455371689021856	0.00010621238906806861	0.00009353715764618637	0.0000754925891396867	0.000038389899597336674	0.000025732354460912292	0.00001550530068676211
31.	1.6268475516874788e-56	2.785105434537014e-39	1.7819677646067608e-16	0.00006345949011902211	0.00033173207842383454	0.00044863476552081254	0.0002231456852604967	0.00014175061494355525	0.00010352512884033542	0.00009119069993110563	0.00007362097192096555	0.00003745972827396021	0.000025113504985551234	0.000015134599657178947
32.	1.9358276644713027e-58	1.2887038824945445e-40	6.254603022264514e-17	0.000054273045103290725	0.0003067396934718284	0.00042964004558352747	0.00021662928526671726	0.00013787315222540093	0.00010076753382900667	0.0000887812643206805	0.0000716973927800931	0.00003650204603337769	0.000024475984986110076	0.000014752540180978324
32.99999999999999	2.2847900840475255e-60	5.920710430560653e-42	1.345351191288898e-17	0.00004633213766896395	0.0002832051677134196	0.00041089083726541636	0.0002100258060928768	0.0001339253612042613	0.00009795449478363251	0.00008632192920490116	0.00006973236737992804	0.000035522160414865076	0.00002382334324745252	0.000014361256402839605
34.	2.6757419820414173e-62	2.7017293683519327e-43	8.209793422261203e-18	0.00003948379429436182	0.00026109860685315765	0.00039244632257210555	0.0002033653774815899	0.00012992608410903562	0.00009509967403788766	0.00008382470169942417	0.00006773555836761709	0.00003452495641193339	0.000023158847727108936	0.000013962714385837129
35.	3.110330818428425e-64	1.224854281307262e-44	1.1144428363511315e-18	0.000033590702938051946	0.00024038161729213653	0.00037435710186470235	0.00019667536026118966	0.00012589253572870321	0.00009221558221060865	0.0000813005841177368	0.00006571582784966027	0.00003351492203455411	0.000022485502452127707	0.000013558722181306999
36.	3.589783832978569e-66	5.518473488431105e-46	-2.2039908115328096e-19	0.00002853027287944094	0.00022100915980788596	0.0003566659975507137	0.00018998053406143632	0.00012184040817724397	0.00008931365081921222	0.00007875963692231477	0.00006368128711066212	0.000032496172550563046	0.00002180606354751119	0.000013150939383358928
37.	4.114852179797761e-68	2.471462291817905e-47	-4.380282651735849e-18	0.000024193585292555206	0.00020293114479026073	0.00033940879607362713	0.00018330327424494262	0.00011778396992856218	0.00008640430100041775	0.00007621103832168048	0.00006163934370535762	0.00003147247346734568	0.000021123054436197714	0.000012740886191649079
37.99999999999999	4.685761214834354e-70	1.100499955188299e-48	2.5594329696666913e-18	0.000020484291819073967	0.00018609379838883662	0.00032261493232114285	0.0001766637186062151	0.00011373615940117933	0.0000834970085246751	0.00007366314067301904	0.00005959674604791241	0.000030447262312312545	0.00002043878024886447	0.00001232995200503634
39.	5.302168324413962e-72	4.873268325612463e-50	8.253009773400116e-19	0.00001731750378469282	0.00017044082609346585	0.0003063081203298294	0.00017007992436444622	0.0001097086733599626	0.00008060036528252331	0.00007112352384303934	0.00005755962561713214	0.0000294236692681815	0.00001975534148020292	0.000011919403567789588
40.	5.963129521504526e-74	2.146502950712814e-51	2.651140250532079e-19	0.000014618703036306655	0.00015591439766084102	0.00029050693393410475	0.00016356801595155646	0.00010571205039017864	0.00007772213741326582	0.00006859904567309577	0.000055533536891068447	0.000028404536716691115	0.000019074646926762073	0.000011510392689097078
41.	6.667075840851078e-76	9.405980770902605e-53	8.485162453858422e-20	0.000012322696155236049	0.0001424559749038475	0.0002752253407892587	0.00015714232407339275	0.00010175574968767487	0.00007486932023882088	0.00006609588968816899	0.00005352349511956463	0.00002739243774207017	0.000018398425939957498	0.000011103963555747359
42.	7.411800340691881e-78	4.101220610415395e-54	2.706114047080572e-20	0.00001037262658790852	0.00013000700166523502	0.0002604731929914361	0.00015081551649943735	0.00009784822539799232	0.00007204819015840173	0.00006361961018316535	0.000051534012038547607	0.00002638969364338397	0.000017728240026409136	0.000010701059657005862
42.99999999999999	8.194456274378281e-80	1.779625194931581e-55	8.600786788523212e-21	8.719053660896934e-6	0.00011850947329007155	0.00024625667732144224	0.000144598721014794	0.00009399699672666443	0.00006926435365275205	0.0000611751748140917	0.00004956912962531909	0.000025398390502757825	0.000017065493826388998	0.00001030253033989801
44.	9.011566737319299e-82	7.6862686105345e-57	2.7244616335432616e-21	7.319103201382026e-6	0.0001079064010807102	0.0002325787279536032	0.00013850164094758683	0.00009020871403285998	0.00006652279354004201	0.00005876700481601131	0.0000476324519897393	0.00002442039485444664	0.000016411445499837615	9.909137012329763e-6
44.99999999999999	9.859045830744273e-84	3.3047229616286545e-58	8.602303694053969e-22	6.135691307216267e-6	0.00009814218555141822	0.00021943940429517913	0.0001325326636651674	0.00008648922110884711	0.00006382791261916314	0.000056399012964264854	0.000045727175492007554	0.000023457368497766835	0.000015767216548134716	9.52155901072716e-6
46.	1.0732231121270757e-85	1.4146334366146998e-59	2.707563280086429e-22	5.136820486912233e-6	0.00008916291078587947	0.00020683623645558345	0.00012669896241366023	0.00008284361383848524	0.00006118357483007093	0.00005407463939023763	0.00004385611717373016	0.000022510782495033307	0.000015133801098589568	9.140399148156747e-6
47.	1.1625926921319086e-87	6.0296940791794274e-61	8.495867346975444e-23	4.294945740795797e-6	0.00008091657082834544	0.00019476454068749052	0.00012100659185733937	0.00007927629541908118	0.000058593144054978835	0.00005179688535797659	0.00004202174158511695	0.000021581930393848538	0.000014512074677444642	8.766188958198473e-6
48.	1.2534457676541456e-89	2.559403706648356e-62	2.6578780084079705e-23	3.586407033902578e-6	0.00007335323779737924	0.00018321770699337357	0.00011546057765709023	0.00007579102832243476	0.00005605952067861234	0.00004956834510317557	0.000040226186087453766	0.00002067194071136371	0.000013902802496061638	8.3993936491797e-6
49.	1.3451730528583524e-91	1.081984085801493e-63	8.290699007531013e-24	2.990923899560457e-6	0.00006642518028992007	0.00017218746095076025	0.00011006500041073881	0.00007239098316277015	0.00005358517602036595	0.00004739123583147536	0.00003847128470646033	0.000019781788716479185	0.00001330664727387983	8.040416782742371e-6
49.99999999999999	1.4371305929639602e-93	4.556012122193643e-65	2.578721057636415e-24	2.4911475133818607e-6	0.00006008693963283619	0.00016166410167706518	0.00010482307426228715	0.00006907878463144789	0.000051172184746064405	0.00004526742596863066	0.000036758590608747316	0.00001891230754436244	0.000012724176620701175	7.689604690104992e-6
51.	1.5286475023515884e-95	1.9110466059435142e-66	7.998359379224009e-25	2.072265412756354e-6	0.00005429537063033673	0.00015163671772997606	0.00009973722047206223	0.0000658565546509041	0.00004882225536211034	0.00004319846175089636	0.000035089397270336306	0.000018064198676140506	0.000012155869999863017	7.347250638795148e-6
52.	1.6190342379345808e-97	7.985789946443508e-68	2.4740302275045163e-25	1.7216540448573362e-6	0.00004900965263973544	0.00014209338262156213	0.00009480913622542044	0.00006272595289311564	0.000046536758890080256	0.00004118559223995146	0.00003346475840308592	0.00001723804181516232	0.000011602125292906673	7.013598762065997e-6
53.	1.7075912570761505e-99	3.324757011629464e-69	7.63201009288327e-26	1.4285744575611332e-6	0.00004419127607725	0.00013302133151332475	0.00009003985894393682	0.000059688214801065764	0.00004431675581531579	0.000039229792842824643	0.000031885506701881446	0.00001643430418982654	0.000011063264985435405	6.688847762670732e-6
54.	1.793617903616601e-101	1.3792092482788342e-70	2.3481357676883262e-26	1.183906664013344e-6	0.00003980400880208715	0.00012440712055483713	0.00008542982634990846	0.0000567441872451459	0.00004216302139873165	0.000037331787413584116	0.000030352271472581438	0.000015653349311627272	0.000010539541992979297	6.373154402151736e-6
54.99999999999999	1.8764213634857647e-103	5.701105995064634e-72	7.205706139986662e-27	9.799184830214549e-7	0.00003581384624412269	0.00011623677023025678	0.00008097893252250882	0.00005389436194017891	0.00004007606943692099	0.00003549206901001767	0.00002886549519797343	0.000014895445215783098	0.000010031145144843014	6.066636786304848e-6
56.	1.955325532806284e-105	2.34841606838027e-73	2.205545524229933e-27	8.100649612243461e-7	0.000032188948621467156	0.00010849589398436818	0.00007668658017198397	0.00005113890674276628	0.000038056174551672076	0.00003371091937513361	0.00002742544909636127	0.000014160772210579806	9.538204343106674e-6	5.7693774570032256e-6
56.99999999999999	2.0296796461845175e-107	9.64060048421674e-75	6.733751386228104e-28	6.688148018221949e-7	0.000028899568133159782	0.00010116981331282008	0.00007255172934691147	0.0000484776949429439	0.000036103393086216724	0.00003198842721007533	0.000026032247724892053	0.000013449430160375015	9.060795413177548e-6	5.4814263001088995e-6
58.	2.0988665207517676e-109	3.944303583958834e-76	2.050753951750626e-28	5.515005458937614e-7	0.0000259179686035217	0.00009424366041932068	0.00006857294277865632	0.000045910332658660566	0.000034217582681899686	0.00003032450530192065	0.000024685862677318908	0.00001276144532607855	8.598944661548292e-6	5.202803278762726e-6
59.	2.1623102821838623e-111	1.6084067804185942e-77	6.230139565995173e-29	4.541895668208604e-7	0.000023218339693360873	0.00008770246946579815	0.0000647484280568117	0.000043436184436364275	0.00003239842060547784	0.00002871890656687968	0.000023386135423588955	0.000012096776785836082	8.15263315570845e-6	4.933501000923505e-6
59.99999999999999	2.2194834519737403e-113	6.5373380662242e-79	1.8880806016262447e-29	3.735732397170132e-7	0.000020776707474365094	0.00008153125736929936	0.00006107607681951824	0.00004105439715598409	0.00003064542089393826	0.000027171239066541138	0.000022132789336435567	0.000011455322457602886	7.72180074047434e-6	4.6734871296254885e-6
61.	2.2699132903087435e-115	2.648523128446251e-80	5.708094065519936e-30	3.068719318179931e-7	0.000018570842882564357	0.00007571509503177046	0.00005755350113312376	0.00003876392233381174	0.000028957950380536893	0.000025680980052104553	0.00002092544094803769	0.000010836924744296079	7.306349804350988e-6	4.422706644037641e-6
62.	2.313187305518892e-117	1.0695985543088134e-81	1.7215409803276737e-30	2.517537240541803e-7	0.000016580169320568045	0.00007023916982534266	0.00005417806722666301	0.00003656353691223105	0.000027335243662720848	0.000024247489088922428	0.000019763610477787463	0.000010241375821260484	6.906148808914466e-6	4.181083959039076e-6
63.	2.3489578588376365e-119	4.3059270001043856e-83	5.17971180821181e-31	2.0626501712485084e-7	0.000014785670462932001	0.00006508884009627485	0.000050946926738068884	0.00003445186262086896	0.00002577641706968281	0.000022870020311184798	0.000018646731670264697	9.668422584865663e-6	6.521035593604362e-6	3.9485249106706175e-6
64.	2.376945811650421e-121	1.728041337388388e-84	1.5547503532740046e-31	1.687713970692084e-7	0.000013169799131136454	0.00006024968239495102	0.00004785704562084937	0.00003242738398958229	0.000024280481684513502	0.000021547733854192596	0.000017574160980666827	9.117771280177547e-6	6.150820467742576e-6	3.7249186144843416e-6
65.	2.3969431811099475e-123	6.913439710042241e-86	4.655709930018923e-32	1.37907335812056e-7	0.00001171638794133698	0.00005570753208718631	0.00004490523085219607	0.000030488465089709187	0.000022846355473261786	0.00002027970650938567	0.000016545186143166085	8.589091824808083e-6	5.795289101046128e-6	3.5101392034869187e-6
65.99999999999999	2.408814788540004e-125	2.757375939893851e-87	1.3908592064268372e-32	1.125334823264476e-7	0.00001041056228655448	0.000051448517953238214	0.00004208815507606922	0.000028633365076212728	0.000021472874570657323	0.000019064941645106594	0.00001555903415597014	8.08202184524319e-6	5.4542052233740195e-6	3.304047452062616e-6
67.	2.412498903047668e-127	1.0963945264115397e-88	4.145268784780714e-33	9.170046092587539e-8	9.23865609289575e-6	0.00004745909133533071	0.00003940237930774088	0.000026860252599714847	0.00002015880376983237	0.00001790237843400173	0.000014614878715237827	7.5961704411808644e-6	5.127313143947511e-6	3.1064922919632225e-6
68.	2.4080068998962327e-129	4.346225672506805e-90	1.2325176836236478e-33	7.461823614983128e-8	8.18813068449273e-6	0.00004372605035176929	0.00003684437381955758	0.000025167219153949187	0.000018902846261044205	0.000016790900425960064	0.000013711847128449917	7.1311216926744065e-6	4.814340099797214e-6	2.917312226167238e-6
69.	2.395421969121207e-131	1.7176543818028248e-91	3.6559611321181285e-34	6.063023005477658e-8	7.247497002171971e-6	0.000040236559655943813	0.0000344105373212761	0.000023552291420856072	0.0000177036526621849	0.000015729343503588287	0.000012849026736350006	6.686437924172727e-6	4.514998442732722e-6	2.7363366461369514e-6
70.	2.3748969243793642e-133	6.767667063921327e-93	1.0818653709416787e-34	4.919148901241826e-8	6.406241344601322e-6	0.00003697816618129429	0.000032097214542236564	0.0000220134426723855	0.000016559829381746795	0.000014716503255401801	0.00001202547087115245	6.261662738875078e-6	4.228987673686543e-6	2.5633870577418465e-6
70.99999999999999	2.3466511748666396e-135	2.6584069242223575e-94	3.1937550239899433e-35	3.985029465319724e-8	5.6547547361772024e-6	0.00003393881127861429	0.000029900712316832097	0.000020548603285057263	0.00001546994635287587	0.000013751141800163562	0.00001124020437735606	5.856323836173146e-6	3.9559963328618464e-6	2.398278220864863e-6
72.	2.3109669341958703e-137	1.0410717741613714e-95	9.40542254834065e-36	3.223269886740812e-8	4.984265971838967e-6	0.00003110683961975821	0.000027817314269213624	0.000019155670420455894	0.000014432544175222007	0.000012831994094149517	0.000010492228720207195	5.469935624336642e-6	3.6957037537094684e-6	2.2408192074699132e-6
73.	2.2681847492532782e-139	4.064544513927009e-97	2.7630767506137308e-36	2.6029537007096313e-8	4.386778343944298e-6	0.000028471005211656006	0.000025843294187923215	0.00001783251692209913	0.000013446140699441855	0.000011957773751525294	9.780526705617473e-6	5.102001640010086e-6	3.4477816883736147e-6	2.09081438267929e-6
74.	2.2186984392247332e-141	1.582005659363312e-98	8.097164783898849e-37	2.0985537900828448e-8	3.855010019219086e-6	0.000026020474836486237	0.000023974928176152536	0.000016576999476491786	0.000012509237087440719	0.000011127178406503331	9.104066834153278e-6	4.752016785521173e-6	3.211895811873243e-6	1.9480643131904715e-6
75.	2.1629495401454653e-143	6.138462253493986e-100	2.366920028725116e-37	1.689020509419148e-8	3.3823380035725605e-6	0.00002374482920779069	0.000022208505658573188	0.000015386966083704786	0.000011620323379772429	0.000010338894644506184	8.46180731059288e-6	4.419469394467911e-6	2.9877071119353207e-6	1.8123666071522977e-6
75.99999999999999	2.1014213535542842e-145	2.374402816000473e-101	6.901245930301785e-38	1.3570191917792268e-8	2.9627456082692433e-6	0.000021634062107989006	0.000020540339321175792	0.000014260262880416925	0.000010777883599988752	9.591602528172221e-6	7.852699729454744e-6	4.1038431355291956e-6	2.774873171055343e-6	1.683516689419599e-6
77.	2.0346326991457665e-147	9.15540339854849e-103	2.0069882007928308e-38	1.0882934471248545e-8	2.5907733118556914e-6	0.00001967857775025335	0.00001896677405626275	0.000013194740356116738	9.980400424214663e-6	8.883979742728183e-6	7.275692455881711e-6	3.80461876395778e-6	2.5730493470388726e-6	1.5613085159140954e-6
78.	1.9631314708504406e-149	3.518931641805091e-104	5.821202838388182e-39	8.711342271676892e-9	2.2614728975245714e-6	0.00001786918658674449	0.000017484194980658857	0.000012188259000981182	9.226359442751375e-6	8.214705383988768e-6	6.729733720270545e-6	3.5212757297382595e-6	2.3818898579669033e-6	1.4455352306356744e-6
79.	1.8874880936244935e-151	1.348134173867038e-105	1.6838573542795352e-39	6.959376869871427e-9	1.9703647347128612e-6	0.00001619709976577828	0.00001608903459134747	0.000011238694421911219	8.514253039122113e-6	7.582463411045601e-6	6.213774444106658e-6	3.253293650948e-6	2.201048777234425e-6	1.3359897686928881e-6
80.	1.8082889745885808e-153	5.1477734511665046e-107	4.857279720185859e-40	5.5483748822687754e-9	1.7133980660433814e-6	0.000014653922422503143	0.000014777779119035915	0.000010343941961225735	7.842583910638562e-6	6.985945784558415e-6	5.726770813555604e-6	3.0001536604241354e-6	2.0301809440269983e-6	1.2324654085542231e-6
80.99999999999999	1.7261300371566278e-155	1.9590290624058008e-108	1.3971497745264508e-40	4.413994196278609e-9	1.4869141557902158e-6	0.00001323164597098217	0.000013546974136692027	9.501920850669296e-6	7.2098682533030025e-6	6.423855310473113e-6	5.267686616519002e-6	2.7613396334350884e-6	1.8689427943326978e-6	1.134756276561373e-6
82.	1.6416104206468656e-157	7.429579545855155e-110	4.0069821107793916e-41	3.503681118756565e-9	1.2876121533953017e-6	0.000011922639550132006	0.000012393229476758416	8.710577931599448e-6	6.614638632651759e-6	5.894908207946827e-6	4.835495358037384e-6	2.536339303658859e-6	1.7169931173270614e-6	1.042657806593402e-6
83.	1.555326420739702e-159	2.80770461066059e-111	1.1457088476985553e-41	2.7745723975679225e-9	1.1125175248293136e-6	0.000010719640761687487	0.00001131322350761169	7.96789097053228e-6	6.055446560986884e-6	5.397836419263215e-6	4.429182168146388e-6	2.324645274398444e-6	1.5739937417241077e-6	9.559671576234002e-7
84.	1.4678657382655415e-161	1.0572043016251653e-112	3.2656234641395816e-42	2.191759769080499e-9	9.589529054598305e-7	9.615745825189072e-6	0.000010303706816859942	7.271871597619695e-6	5.530864800355653e-6	4.931389678583607e-6	4.047745515551684e-6	2.1257559316073806e-6	1.4396101564506875e-6	8.744835917712125e-7
84.99999999999999	1.3798020953334495e-163	3.965858311846682e-114	9.277682947957092e-43	1.72685630299905e-9	8.245112302162565e-7	8.604399262781317e-6	9.361505346221765e-6	6.620567894096824e-6	5.039489409584225e-6	4.4943373554643125e-6	3.6901987397773887e-6	1.939176264957385e-6	1.3135120697777404e-6	7.9800881532151e-7
85.99999999999999	1.291690268960355e-165	1.4819372629267937e-115	2.6268446247211158e-43	1.356813649358973e-9	7.070310000517405e-7	7.679383215403304e-6	8.483523020068883e-6	6.012066653281248e-6	4.579941552675439e-6	4.085470088223489e-6	3.355571413768646e-6	1.7644186028549043e-6	1.195373910827236e-6	7.263472850493624e-7
87.	1.204061583302974e-167	5.5153439118784615e-117	7.411103372123816e-44	1.0629475915795127e-9	6.04573547706119e-7	6.834806481605423e-6	7.666743907161336e-6	5.444495338331241e-6	4.150869084941758e-6	3.703601221413936e-6	3.0429105482883235e-6	1.6010032670053027e-6	1.0848752771703722e-6	6.593064820752696e-7
88.	1.1174198925078446e-169	2.0440543891510017e-118	2.0830916847029477e-44	8.301363102734587e-10	5.154021704333935e-7	6.065093360650019e-6	6.908233952681687e-6	4.9160237586315325e-6	3.75094793232448e-6	3.3475680608773895e-6	2.751281648827927e-6	1.44845915182196e-6	9.81701332035947e-7	5.966971553535033e-7
89.	1.032238077230739e-171	7.542339204691376e-120	5.832089904972574e-45	6.461616489615134e-10	4.3796300249953516e-7	5.364972372885365e-6	6.205142315423689e-6	4.424865485452116e-6	3.3788832785115385e-6	3.0162329591217316e-6	2.4797696351782255e-6	1.3063242337039242e-6	8.855431544643173e-7	5.383335367895499e-7
89.99999999999999	9.489550691795834e-174	2.7702458017055905e-121	1.6260425225449568e-45	5.0116862483669e-10	3.708675057311169e-7	4.729464922249655e-6	5.5547023427936756e-6	3.9692790263114966e-6	3.033410573631185e-6	2.7084842430460838e-6	2.2274796332405154e-6	1.1741460149282909e-6	7.960980455626785e-7	4.840335298750831e-7
90.99999999999999	8.679734097384572e-176	1.0125588557844291e-122	4.513561034872756e-46	3.872225827247061e-10	3.128764621027747e-7	4.1538739584252655e-6	4.954232214259044e-6	3.54756877636192e-6	2.713296377531086e-6	2.4232369953696104e-6	1.993537648135752e-6	1.0514819066537138e-6	7.130697938494103e-7	4.3361887362916816e-7
