11.	0.	7.848747156110032e-6	698.3432305199178	1.2294255751024187e6	1.3875688321336373e6	926246.3253891774	347010.8038592184	211719.87864861576	152217.9166620748	133451.79753831658	107047.81417422909	53799.575014254675	35925.51441034343	21583.229388744618
12.	0.	4.1661376445886905e-7	243.46754000118779	1.0476958948880904e6	1.262539634756965e6	867385.0166589869	328603.9648315992	200803.3367525368	144457.04795302742	126670.78240832493	101633.73110907164	51102.928180338065	34129.99186638323	20506.97701506306
13.	0.	2.1886049505285e-8	84.02327487648806	891371.1484993404	1.1480042159125358e6	812001.0865166389	311098.19769616914	190404.89770407803	137059.9590004835	120206.4186870252	96471.15615781963	48530.29503775181	32416.772700035024	19479.93100016701
14.	0.	1.0431553146276474e-9	28.73121832595232	757185.6028966389	1.0431682605602188e6	759905.3884402586	294452.60045303113	180501.77996032103	130010.86081988084	114045.01749572177	91549.2762626028	46076.40086127666	30782.368500771034	18500.011512852558
14.999999999999998	0.	0.	9.74208447834904	642234.993433738	947287.3555246562	710918.033354268	278627.99821967346	171072.13549776725	123294.60327517477	108173.44166562324	86857.71180279672	43736.18010123763	29223.428707330757	17565.220678922098
16.	0.	0.	3.2778647879514593	543949.2817233499	859665.1793239124	664868.0054018098	263586.87540740886	162095.01403597227	116896.65086455231	102579.08489946242	82386.50030437474	41504.76859932144	27736.735494836586	16673.639549422394
17.	0.	0.	1.0950377390828303	460064.259044012	779651.5524397459	621592.7886170264	249293.31036035865	153550.32854411032	110803.05936787368	97249.85167277949	78126.0807253161	39377.49607745309	26319.19884076391	15823.42517469742
18.	0.	0.	0.3634047391583479	388593.12203894387	706640.3921423006	580938.0046229064	235712.91237564225	145418.82198759384	105000.45332707581	92174.13785020194	74067.278297892	37349.878890682245	24967.851763848957	15012.807780760868
18.999999999999996	0.	0.	0.1198595430419946	327798.81575809995	640067.6089629865	542757.061426994	222812.76102577918	137682.03527319452	99476.00433166874	87340.81199282248	70201.2899092495	35417.61303531219	23679.845730202625	14240.088044602327
20.	0.	0.	0.03930513057990119	276167.6829115918	579408.975791455	506910.8133395351	210561.34770660623	130322.27635239359	94217.41008232502	82739.19733352451	66519.67000229644	33576.56740378027	22452.446221077964	13503.634465147581
21.	0.	0.	0.012819617562896771	232384.76253059017	524177.99525381264	473267.23199611384	198928.5193362534	123322.59044393891	89212.87420640796	78359.05439783023	63014.31697945439	31822.777278064503	21283.02845691409	12801.880826696131
22.	0.	0.	0.004159950037027877	195310.93375252353	473923.78641794674	441701.0884291068	187885.42413291504	116666.7313377978	84451.08680010299	74190.56424855039	59677.460092396475	30152.438053650756	20169.073272447757	12133.323751759173
23.	0.	0.	0.001343421161815711	163961.99109713233	428229.00788598316	412093.64609894325	177404.4594012921	110339.133743875	79921.2056726161	70224.31233320016	56501.64680141794	28561.89918634582	19108.163137848544	11496.520340318137
24.	0.	0.	0.00043187553029071246	137489.6581967668	386707.83089991787	384332.3647668492	167459.22125967083	104324.88665001144	75612.83826867426	66451.27291380827	53479.73058860594	27047.658354465537	18097.97832099281	10890.085892617977
24.999999999999996	0.	0.	0.00013823832886788873	115164.4908696311	349003.9731386469	358310.61506511155	158024.45624164512	98609.70765489199	71516.02424631565	62862.79405939205	50604.8592094743	25606.355829163844	17136.29318614606	10312.691712700656
26.	0.	0.	0.000044066755263813826	96360.58235268394	314788.80136425863	333927.4035986281	149076.01470847632	93179.91824257375	67621.21868768599	59450.58318199708	47870.4633682182	24234.76904589791	16220.972624473396	9763.06298997272
27.	0.	0.	0.000013992498236419786	80541.95917980849	283759.50893022073	311087.1083923027	140590.80601003073	88022.41996639734	63919.27592126579	56206.69309780678	45270.24580221424	22929.807370247407	15349.968611943199	9239.976756186876
28.	0.	0.	4.426392015619288e-6	67250.5422107732	255637.37234737657	289699.22448243556	132546.7553341252	83124.67151106481	60401.4339346396	53123.50859541739	42798.17076185018	21688.507051521632	14521.31689033025	8742.259915300656
29.	0.	0.	1.395278205872414e-6	56095.54100853631	230166.08957401803	269678.1194363893	124922.76218595867	78474.66660266042	57059.29935758662	50193.733493945176	40448.45387221403	20508.026357798153	13733.133767161373	8268.787343756032
29.999999999999996	0.	0.	4.381735429186396e-7	46744.149024824015	207110.20141692777	250942.7985732604	117698.6604411069	74060.91273735321	53884.83299591801	47410.378174188765	38215.55236360224	19385.640886239322	12983.613030579547	7818.480058802343
31.	0.	0.	1.3734518554903442e-7	38913.410251051784	186253.59636853432	233416.67964882226	110855.17991731025	69872.41070045592	50870.33589711497	44766.74756660656	36094.15565822642	18318.739042730504	12271.022975230855	7390.303452560701
32.	0.	0.	4.2752121706301355e-8	32363.133862471506	167398.09833233958	217027.37676044405	104373.90941199353	65898.63484842425	48008.435929431325	42256.429580393386	34079.17630090325	17304.81768507488	11593.703535404093	6983.265589601924
32.99999999999999	0.	0.	1.3433189319184644e-8	26889.74096621072	150362.13597899076	201706.49322183532	98237.2611541181	62129.5141272603	45292.07485671491	39873.283958445536	32165.741221906203	16341.477924164872	10950.063521773038	6596.415565881313
34.	0.	0.	4.092944190034291e-9	22320.93613467046	134979.4919062819	187389.4231531632	92428.43662058825	58555.413801641655	42714.49589177629	37611.43154349681	30349.183320539472	15426.421077730236	10338.577958209868	6228.841926943019
35.	0.	0.	1.2928121034625398e-9	18511.105428314524	121098.12932810656	174015.16152916325	86931.39366900826	55167.117869928	40269.231711689805	35465.24394118327	28625.033358365105	14557.44477143702	9757.78551525097	5879.671143373963
36.	0.	0.	4.0820663788419323e-10	15337.351697073456	108579.09367251254	161526.1224261925	81730.81494012118	51955.81214100275	37950.09291895088	33429.33356625837	26989.01215137301	13732.43918228051	9206.286036907592	5548.066141552208
37.	0.	0.	1.9326683774265963e-10	12696.08682257463	97295.48621220033	149867.9652086058	76812.07748475237	48913.067949690485	35751.15693293813	31498.54405862766	25437.023050731954	12949.383419379252	8682.738157620399	5233.224887798093
37.99999999999999	0.	0.	0.	10500.10903747485	87131.50666865933	138989.42839526065	72161.22357153382	46030.82648824946	33666.75729663564	29667.941056307223	23965.14470209748	12206.3420374359	8185.857006260682	4934.379024097506
39.	0.	0.	0.	8676.101413671371	77981.56161191128	128842.17094826348	67764.93263309362	43301.38373217555	31691.473384062956	27932.80331283235	22569.624073779643	11501.461678284866	7714.41199418171	4650.792553626008
40.	0.	0.	0.	7162.494978943274	69749.43541131781	119380.62072814582	63610.49430977153	40717.3759392676	29820.12049433877	26288.614147050906	21246.869744390915	10832.967836095639	7267.224684421172	4381.760574360194
41.	0.	0.	0.	5907.646669806309	62347.52047021226	110561.82986242413	59685.78255125185	38271.765701597484	28047.740318765067	24731.053213632546	19993.445440902182	10199.161741945503	6843.166739249963	4126.608059118242
42.	0.	0.	0.	4868.288452322604	55696.10349052022	102345.33677785865	55979.230737802965	35957.828530700615	26369.591767769256	23255.988583009257	18806.06381833326	9598.417363615776	6441.157943354326	3884.6886804258734
42.99999999999999	0.	0.	0.	4008.209456664543	49722.7045563693	94693.03465060382	52479.80778407267	33769.13995695311	24781.142144975118	21859.46911983492	17681.58047259238	9029.17851660099	6060.164300026974	3655.3836786560296
44.	0.	0.	0.	3297.1379027474686	44361.46589219814	87569.04603277118	49176.995189610185	31699.56312473513	23278.0586560956	20537.71714941232	16616.988178260464	8489.956082452849	5699.196197828931	3438.1007719416984
44.99999999999999	0.	0.	0.	2709.7939788729636	39552.5872361169	80939.603418634	46060.76500147593	29743.236865591225	21856.20024074901	19287.121401886157	15609.411343386211	7979.325330707833	5357.306645267052	3232.2731064101467
46.	0.	0.	0.	2225.088713528138	35241.8048690121	74772.93551873583	43121.5586554527	27894.564232192904	20511.609715695562	18104.23022433928	14656.10067362161	7495.923340771137	5033.589571113072	3037.358245334753
47.	0.	0.	0.	1825.4472949315752	31379.911450517804	69039.15901546748	40350.26666349139	26148.201476484537	19240.506218375653	16985.745051257956	13754.428038282302	7038.446520249627	4727.178188068055	2852.837195846659
48.	0.	0.	0.	1496.238286596702	27922.313931432385	63710.175579199014	37738.20911611394	24499.047455950877	18039.277940002317	15928.51412415029	12901.881531163845	6605.648216342237	4437.243417552314	2678.213471893296
49.	0.	0.	0.	1225.2928021064777	24828.626935860248	58759.57392975075	35277.116969547635	22942.233452485478	16904.475137820726	14929.526451409743	12096.060719184203	6196.3364170089	4162.992373473766	2513.012192174135
49.99999999999999	0.	0.	0.	1002.499978559888	22062.29913314027	54162.53673382498	32959.11408839138	21473.113388863487	15832.803416496421	13985.905999815071	11334.67207215465	5809.37153874801	3903.666902899447	2356.7792118260127
51.	0.	0.	0.	819.4670634138664	19590.270247672146	49895.75213495387	30776.700015606322	20087.254428328793	14821.117268932256	13094.906109346624	10615.524567205242	5443.664297917744	3658.5421816232815	2209.0802866711415
52.	0.	0.	0.	669.2341385465891	17382.656482593957	45937.32971852434	28722.733442585657	18780.42794329873	13866.413867140778	12253.904123279728	9936.525461609117	5098.173662639171	3426.9253626903505	2069.5002688802033
53.	0.	0.	0.	546.0349802141071	15412.462259668057	42266.72072048264	26790.416352993238	17548.60083966421	12965.827094116627	11460.396225786877	9295.676227959442	4771.90488241748	3208.154276002382	1937.642332941197
54.	0.	0.	0.	445.0968230951003	13655.316301728451	38864.642294378784	24973.278814965302	16387.92722362603	12116.6218079598	10711.992479543429	8691.068645857784	4463.907592714224	3001.5961771918596	1813.1272308616383
54.99999999999999	0.	0.	0.	362.47288685677194	12089.230204842233	35713.0056574574	23265.164397147557	15294.740398453618	11316.18832979904	10006.41205608611	8120.881044469118	4173.273991795651	2806.646544012699	1695.5925755675048
56.	0.	0.	0.	294.9024578954056	10694.377764340978	32794.84794251798	21660.21618488991	14265.54517898621	10562.037147350986	9341.478651919932	7583.374690490555	3899.137087272608	2622.727918554464	1584.6921514970234
56.99999999999999	0.	0.	0.	239.69411778898578	9452.89343162037	30094.26758823538	20152.86337374583	13297.0105121148	9851.793826231586	8715.116083607747	7076.890316265746	3640.6690098342865	2449.2887936435504	1480.095251420997
58.	0.	0.	0.	194.62839181868986	8348.6883867596	27596.36310653618	18737.80841822211	12385.962391888765	9183.194121403987	8125.344055307977	6599.8447829558145	3397.079391762385	2285.802541850186	1381.4860385537606
59.	0.	0.	0.	157.87667175157046	7367.282815343034	25287.175071450423	17410.014714496516	11529.377058284663	8554.079281410019	7570.274092449	6150.727873851902	3167.6138078940867	2131.7663855732885	1288.5629330505421
59.99999999999999	0.	0.	0.	127.93376101651849	6495.65307624205	23153.631179595057	16164.694796572883	10724.374469053339	7962.391538284645	7048.105635445967	5728.099213081351	2951.552276780882	1986.7004067266932	1201.0380220172765
61.	0.	0.	0.	103.56180974690767	5722.092540465135	21183.49423807935	14997.299026065642	9968.212034430979	7406.169776297479	6557.122287574734	5330.58530512304	2748.207819867152	1850.1465946006351	1118.6364921885986
62.	0.	0.	0.	83.74376260066651	5036.084969508514	19365.312941147495	13903.504756510538	9258.278604854884	6883.545372902536	6095.688211320768	4956.8766907041945	2556.925076586219	1721.6679305202829	1041.0960844581907
63.	0.	0.	0.	67.64474308151567	4428.189384983777	17688.375302279834	12879.205953776454	8592.088702169176	6392.738205506694	5662.244667716564	4605.725214803144	2377.07897334318	1600.8475079702382	968.166569473387
64.	0.	0.	0.	54.58005229002683	3889.9354597506704	16142.66461376194	11920.50325481286	7967.276985139992	5932.052817889053	5255.306693372109	4275.941402630368	2208.0734444234636	1487.287686899268	899.6092435327064
65.	0.	0.	0.	43.98867454984611	3413.728534459879	14718.81781088058	11023.694447602897	7381.59294042171	5499.874740318076	4873.45991008504	3966.3919396024185	2049.3402029329823	1380.6092809630927	835.1964440508216
65.99999999999999	0.	0.	0.	35.411363128502195	2992.7634324616315	13408.08612293404	10185.265355809837	6832.895790427195	5094.666957621222	4515.3574620967565	3675.9972514609176	1900.3375599405595	1280.450776506082	774.7110838806515
67.	0.	0.	0.	28.47253141243361	2620.946310619291	12202.297898126353	9401.881112198991	6319.1496098586285	4714.966519662152	4179.717076231143	3403.729180823246	1760.5492900566353	1186.467582123027	717.9462038064828
68.	0.	0.	0.	22.865302770914408	2292.8238438665226	11093.823494165377	8670.377805496044	5838.418642945923	4359.3812888760085	3865.318240319899	3148.608756579774	1629.4835417426261	1098.3313076826807	664.7045425454926
69.	0.	0.	0.	18.339179692602315	2003.5190975466908	10075.542130993756	7987.7544858982765	5388.862813722587	4026.586819699824	3570.9994954793506	2909.7040526777355	1506.6717907043171	1015.7290717327819	614.7981236178239
70.	0.	0.	0.	14.689882783776202	1748.6734938683508	9140.810606546156	7351.165514996608	4968.733421942543	3715.323364918097	3295.65583795856	2686.128132952892	1391.6678347797363	938.3628362435252	568.0478584673087
70.99999999999999	0.	0.	0.	11.7509855958568	1524.3943274002354	8283.43378075602	6757.913246385363	4576.369017504653	3424.393004118947	3038.236226430052	2477.03707878664	1284.0468287868366	865.9487676826603	524.2831652362745
72.	0.	0.	0.	9.387034302484745	1327.2073296082726	7497.63673721809	6205.441023743983	4210.191446507548	3152.656889625923	2797.741190739487	2281.6280964794955	1183.4043578497144	798.2166234501668	483.3416026183747
73.	0.	0.	0.	7.487893932081931	1154.0138242035584	6778.038535958195	5691.326483658684	3868.7020623037943	2899.032605435885	2573.2205382713623	2099.1377013410065	1089.355547773558	734.9091627339031	445.0685182333513
74.	0.	0.	0.	5.964106834835796	1002.0520537176586	6119.6274746688905	5213.275150925954	3550.4780951617568	2662.4916348511483	2363.7711542244315	1928.8399756022657	1001.5342110885503	675.7815808807217	409.3167109869476
75.	0.	0.	0.	4.743085725593706	868.8622934369154	5517.737779536	4769.114314532193	3254.169174373039	2442.0569326487457	2168.53489222156	1770.0448973587668	919.5920274308737	620.6009664086145	375.9461068976908
75.99999999999999	0.	0.	0.	3.765994178535436	752.2554017960074	4968.027650414719	4356.787172946133	2978.493996867284	2236.8005977775033	1986.6965518063985	1622.0967378507949	843.1977569758711	569.1457798162169	344.82344789045277
77.	0.	0.	0.	2.985192854233186	650.2844867282107	4466.458588611868	3974.3472377828007	2722.2371366108127	2045.8416427178681	1817.481939502044	1484.372524483643	772.0364856833202	521.2053533754327	315.82199307400487
78.	0.	0.	0.	2.3621508540086946	561.2193954661328	4009.27593889803	3619.9529853093472	2484.2459892742722	1868.3438557774107	1660.156010225787	1356.2805670826447	705.8089011585171	476.57941112144204	288.82123203671597
79.	0.	0.	0.	1.8657391279738784	483.52376104496085	3592.990580611853	3291.862745659305	2263.4278468549937	1703.5137527298782	1514.0210859689992	1237.2590449669929	644.2305979749008	435.077608281946	263.7066097108468
80.	0.	0.	0.	1.4708374045730381	415.83436243521294	3214.36170583085	2988.429820004023	2058.747097134652	1550.5986143345206	1378.4151487623212	1126.774652512934	587.031411344843	396.5190894142391	240.36926237159832
80.99999999999999	0.	0.	0.	1.1571981593093157	356.94257697086664	2870.380625571515	2708.0978162982606	1869.22254304012	1408.884606398369	1252.710205053422	1024.321300960132	533.9547780645581	360.7320645443523	218.7057643524078
82.	0.	0.	0.	0.9085211153942098	305.7777236812862	2558.2555478503036	2449.3961945758642	1693.9248371561937	1277.6949791643754	1136.3107187283954	929.418874295346	484.7571236970274	327.55340262766174	198.61788507267644
83.	0.	0.	0.	0.7117000188243628	261.3921144133842	2275.397274189203	2210.9360131132617	1531.974026815739	1156.3883429262469	1028.652110108396	841.6120371264226	439.2072749941686	296.82824167415464	180.01235598836598
84.	0.	0.	0.	0.5562102463883605	222.94764636737315	2019.4057637855606	1991.4058671116627	1382.5372053594006	1044.3570168824183	929.1993183492951	760.4690925335259	397.08589659436143	268.40961490514616	162.8006470896889
84.99999999999999	0.	0.	0.	0.4336114314359264	189.70378498291245	1788.0575170935049	1789.5680118687703	1244.8262653222887	941.0254483521206	837.4454247661506	685.5808879583365	358.18495106641774	242.15809233066392	146.89875258348772
85.99999999999999	0.	0.	0.	0.33714393179343416	161.0068001110938	1579.2937329831477	1604.2546627209917	1118.0957494619129	845.8486995806755	752.9103346945083	616.5597672617862	322.30718140409516	217.94143715827778	132.22698541065043
87.	0.	0.	0.	0.2614017866229047	136.28013119407527	1391.2091959578606	1434.3644643338598	1001.6407956938119	758.3109994635691	675.1395155875568	553.0385671487593	289.2656151073837	195.63427646556067	118.70978026149093
88.	0.	0.	0.	0.20206795503224206	115.01576884421897	1222.0418521251752	1278.859122207042	894.7951721481518	677.9243576172656	603.7027891330378	494.6696562237003	258.8830890178033	175.11778558840868	106.27550476396463
89.	0.	0.	0.	0.15570021629377473	96.76655085684204	1070.1630347308271	1136.7601895376285	796.929398703276	604.2272383187433	538.1931752542414	441.1240150048927	230.99179410520878	156.27938569723233	94.8562785312627
89.99999999999999	0.	0.	0.	0.11955823667672497	81.13928038900058	934.0683020898459	1007.1460028527191	707.4489514874095	536.7832919285411	478.2257859392466	392.09035528542415	205.43283943209735	139.01245405194172	84.38779976650981
90.99999999999999	0.	0.	0.	0.09146405205275249	67.78858286733293	812.3688526764981	889.1487600801673	625.7925469738366	475.1801414994856	423.4367669171817	347.2742772890326	182.05583454999308	123.21604644508923	74.80917913322993
92.	0.	0.	0.	0.06968964557745463	56.41142622336244	703.7834839794627	781.9517349748477	551.4305024203999	419.02822235962935	373.4822852745507	306.3974631250128	160.71848960897483	108.79463136010352	66.06278061057866
93.	0.	0.	0.	0.052866471159690044	46.74223636052051	607.1310634854627	684.7866220584903	483.8631695290344	367.9596725392565	328.0375611749025	269.19690510246073	141.28623248807497	95.65783538886888	58.094069062723726
94.	0.	0.	0.	0.03991273204778633	38.54854639528679	521.3234818305796	596.9310064605867	422.6194383177767	321.6272719928025	286.7959419133817	235.42416751625862	123.63184227895294	83.72019946932025	50.85146426125546
94.99999999999999	0.	0.	0.	0.029975007606512553	31.627124241969376	445.35905975695334	517.7059532715066	367.25530831396907	279.7034286418026	249.46801660410307	204.84468056953747	107.63509848014186	72.90094551957888	44.286201109190046
96.	0.	0.	0.	0.0223814614054839	25.800528579053484	378.3163820328345	446.47371123290134	317.3525242865888	241.87920934017686	215.78076986106788	177.23706514625363	93.18244528235367	63.12375306091104	38.352195824153064
97.	0.	0.	0.	0.016604386006299966	20.914048193356052	319.3485329447869	382.635525797832	272.5172738426723	207.86341393442385	185.47677289557802	152.39248719565848	80.16667034821089	54.31654543638829	33.0059178471912
98.	0.	0.	0.	0.012230265501917309	16.832984190727807	267.67770934966967	325.6295567907496	232.3789443155388	177.38169065981495	158.31341051207954	130.11404053663497	68.48659751173058	46.41128524673631	28.20626725218902
99.	0.	0.	0.	0.008935883463651486	13.440238629775942	222.59018858541694	274.92889609049587	196.58893647100996	150.1756911809181	134.06214254090085	110.21615693413537	58.046792843910666	39.3437786384384	23.91445743902946
99.99999999999999	0.	0.	0.	0.006469285882578565	10.634176816013513	183.4316297901585	230.03968094310056	164.8195326543377	126.00226364852732	112.50779830288798	92.52404234353654	48.757283551528744	33.05348809312645	20.093902901723098
101.	0.	0.	0.	0.004634637763844024	8.326733822009986	149.60268836300543	190.4992986898111	136.76281709142864	104.6326822074232	93.44790275252157	76.87313825956151	40.533289195658014	27.483353379606335	16.710111870259066
102.	0.	0.	0.	0.003280197974006813	6.4417388069325145	120.55492442980706	155.87467886527782	112.12964614781151	85.8519114483471	76.69203299885491	63.10860714708312	33.29496473579516	22.579620342930397	13.730583632424475
103.	0.	0.	0.	0.002288787675811604	4.9134334248758105	95.7869872465759	125.76066878775882	90.64866643370561	69.45790435655088	62.06120395214332	51.084840969398684	26.967154923704868	18.291677216514987	11.124710348963125
104.	0.	0.	0.	0.001570249786463792	3.6851630626027783	74.84105849138355	99.77848891990713	72.06537872600583	55.26093236320884	49.38728189246967	40.66499186683947	21.479159588844915	14.571898155520227	8.863683182410867
104.99999999999999	0.	0.	0.	0.0010554956411553994	2.7082218579197708	57.29953835988528	77.57426443170998	56.14124575775612	43.08294616112208	38.51242480216492	31.720524074694605	16.76450937445914	11.375493700278355	6.920402566472696
106.	0.	0.	0.	0.0006918148451352136	1.9408344423541064	42.78195929625995	58.81762954518026	42.65284200254304	32.756965996399096	29.28854834873369	24.130786204271736	12.76075150005051	8.660367890091601	5.269392449451794
107.	0.	0.	0.	0.00043918869070276654	1.3472591463093475	30.942113059409202	43.200401379021784	31.39104365377058	24.12650019890989	21.576816447483267	17.782603043657897	9.409245141530935	6.386981757714666	3.8867183512052805
108.	0.	0.	0.	0.0002673994188770764	0.8969990201435996	21.465377648114735	30.435320150508726	22.160257071797602	17.044990761192302	15.24715537457617	12.569886068093819	6.654966036319268	4.518222945151834	2.749909079332986
109.	0.	0.	0.	0.00015376938344549538	0.5641084775312688	14.066231388987116	20.25485271982278	14.777684038444303	11.375284822759031	10.177790440830291	8.393261879879077	4.446319934931642	3.0192811911570074	1.8378819559506818
109.99999999999999	0.	0.	0.	0.0000813977646437636	0.3265846735344875	8.485942230825	12.410056589330628	9.072622225901188	6.9891309601305665	6.254804275251484	5.15971782860493	2.734964535407068	1.8575294502114887	1.1308714119665237
111.	0.	0.	0.	0.000037789444072436585	0.1658339030206161	4.490420988440651	6.669501590963968	4.885799349400973	3.766699227523955	3.3717158037222754	2.782264090749719	1.4756395503752668	1.002410411783387	0.6103608113010222
112.	0.	0.	0.	0.000013792268989793826	0.06620435834979665	1.868227943286818	2.818246609757535	2.0687395353982727	1.5961239330903256	1.429079044936599	1.1796115162349623	0.6260045702692181	0.42532819755353707	0.2590173725456377
113.	0.	0.	0.	2.7762391383378023e-6	0.014577530047980524	0.42872283366616837	0.6568688053324141	0.4831604945840032	0.37306817616795984	0.33410087867097304	0.2758645756593261	0.14648439864446583	0.09954502263097989	0.06063006061187197
113.99999999999999	0.	0.	0.	1.981352628778179e-9	0.000011381325914017814	0.00034886268627603656	0.000542899437356541	0.00040014697706337594	0.00030920948544721965	0.000276976017481223	0.00022876851071911743	0.00012154832835228293	0.00008261497627748494	0.00005032584581544831
114.99999999999999	0.	0.	0.	2.1369145840592603e-6	0.013429186118928562	0.4290419115632883	0.6781681996086782	0.5008714003353452	0.38734372733909656	0.34704511178541386	0.28673187727823535	0.15243559889852254	0.10362819517819018	0.06313557260216049
116.	0.	0.	0.	6.886302220360339e-6	0.047348599773575833	1.5767566778115836	2.531541130943514	1.8735438355588754	1.4500122157103155	1.2994551110729111	1.0739584763680663	0.5712891274792234	0.38844482618394155	0.23669524389329138
117.	0.	0.	0.	0.000012713382487899917	0.09564613929974222	3.3201019585027782	5.414571140748307	4.015451104096011	3.1101415361466844	2.787854711089755	2.304797128337492	1.2267599361869455	0.834285949975584	0.5084394129863125
118.	0.	0.	0.	0.000018628320064913292	0.15335279350045875	5.549077772311224	9.192537933947596	6.831222889799775	5.295204946568887	4.747590647741957	3.9261997215810984	2.091019309892012	1.4223139352467533	0.8669297770705445
118.99999999999999	0.	0.	0.	0.000024030121187407743	0.2164769687573915	8.165907461873164	13.741388083422194	10.232640336435463	7.937998795497044	7.118724304405015	5.888952426212891	3.1382160488720188	2.1350224668825692	1.3015329520994727
119.99999999999999	0.	0.	0.	0.000028589133691045183	0.2818514096014567	11.08395833972847	18.947069145986596	14.13821388473484	10.976335155934674	9.845761286376757	8.147457764250428	4.344366030161457	2.95616261465064	1.8023759718671313
121.	0.	0.	0.	0.00003216049750083684	0.3470011197895082	14.226744839785717	24.704899494081566	18.472782508659012	14.35274969525178	12.877394310151866	10.659527311550443	5.687247061729161	3.87067242473038	2.360303898008941
122.	0.	0.	0.	0.000034721072811864016	0.41002965419900905	17.527008512063485	30.918972151691015	23.16713338029782	18.014224105452044	16.16625882112672	13.386184567055246	7.14629880226458	4.864609883961157	2.9668394514133136
122.99999999999999	0.	0.	0.	0.00003632406937442516	0.46952145878140195	20.925869553042574	37.501590997516324	28.15764103450055	21.911922446008063	19.66870077705389	16.291477544315207	8.702527528735466	5.925089112364518	3.6141445788361395
124.	0.	0.	0.	0.00003706692972470931	0.5244582089726687	24.372044898052987	44.372737771045166	33.385925141670704	26.000940777334527	23.344556057234687	19.34230065736498	10.338415542079133	7.040219645316373	4.294983872009695
125.	0.	0.	0.	0.00003706905785572362	0.5741473398756428	27.82112821684665	51.45956838439387	38.79852603528317	30.24006948871812	27.15694097913722	22.508225490787513	12.037835009971799	8.199048672063086	5.002689759624206
126.	0.	0.	0.	0.000036456792801417293	0.6181611773842988	31.234927450937587	58.6959371108113	44.34659717594688	34.5915677487557	31.07205342591978	25.761340060092298	13.785966053459694	9.391506102677923	5.731129395935061
127.	0.	0.	0.	0.00003535365280482138	0.6562852710201444	34.58085580926895	66.02194728184706	49.98561376760006	39.020949529675356	35.05898410727138	29.07609618413349	15.56921889174082	10.608352340413642	6.47467317239358
128.	0.	0.	0.	0.0000338743646940236	0.6884746992654123	37.831372403567535	73.38352718844713	55.675096776201045	43.496780680007724	39.08953749721342	32.42916460765694	17.375159867335935	11.841128641468028	7.228164781945768
129.	0.	0.	0.	0.000032121562109678844	0.7148172687828945	40.96346895035479	80.73202993739042	61.37835163011649	47.99048654112298	43.138062009418164	35.7992975251491	19.192441180117413	13.08210994869492	7.9868927682278175
