10.	3.2822891043637597e-16	3.13972834759756e-11	0.0004294116988612914	0.31225201189158114	0.3304045651426131	0.21437798764893576	0.07943073280509545	0.04838722988683944	0.03476740131717753	0.03047558871813568	0.0244398091451869	0.012277010777732028	0.008196920760185704	0.004923934754569992
11.	0.	1.866681539637188e-12	0.0001660882164776226	0.29239647803088753	0.33000797100508367	0.22029081614825283	0.08253019860811821	0.050353716483264976	0.03620225870238792	0.03173907910923698	0.025459372636559965	0.012795248913230176	0.008544229189438512	0.005133177953676405
12.	0.	1.0778993497499964e-13	0.00006299203853559206	0.27106899007584445	0.3266552302000303	0.22441739212673487	0.08501927450172399	0.051953584969600314	0.03737518328459959	0.03277336603787049	0.026295562465975593	0.013221793842422468	0.008830408204954827	0.005305743370861887
13.	0.	6.117129654707439e-15	0.000023484424007561735	0.2491373733080177	0.3208660672723031	0.22695351780074066	0.08695164516527915	0.05321798462833119	0.0383081258896168	0.03359757768340134	0.026963594778235705	0.013564170493877679	0.009060456595668866	0.005444621861245519
14.	0.	3.1309398116381344e-16	8.623424914026425e-6	0.22726266315908364	0.3130978667727077	0.2280789830990032	0.08837738316348871	0.05417603697403791	0.03902162740086382	0.03422961859939118	0.02747771781995428	0.013829430364841022	0.009239059772224	0.005552617309152014
14.999999999999998	0.	0.	3.1238374215538488e-6	0.20593515796115255	0.30375138880485125	0.227958642853596	0.08934315540638357	0.05485494812128949	0.03953489588830759	0.034686236384455144	0.027851264386294594	0.014024176897634369	0.00937060650469142	0.005632356586171501
16.	0.	0.	1.1178674777475195e-6	0.1855058859711759	0.29317613992210284	0.22674343461800892	0.08989241919376982	0.055280115629505494	0.039865879989746736	0.03498308512532483	0.02809670174139608	0.014154589646028129	0.009459204864865898	0.005686299037256116
17.	0.	0.	3.956192805784478e-7	0.16621371546088898	0.2816753937050849	0.2245713394785729	0.09006560831445894	0.055475230070230704	0.04003133870959075	0.03513478575393242	0.028225679123032837	0.014226447284082394	0.009508697407548004	0.005716745515222082
18.	0.	0.	1.3860164998997376e-7	0.14820843562495303	0.2695108614359827	0.2215682882097279	0.08990030965163223	0.05546237155233256	0.04004690779358985	0.03515498345461741	0.02824907293760202	0.014245149507856476	0.00952267562384938	0.0057258469832147585
18.999999999999996	0.	0.	4.81086019096414e-8	0.13157018901893425	0.25690701810925165	0.2178490150983602	0.0894314307273943	0.05526210143106095	0.039927162831559344	0.035056402252053885	0.028177029747261162	0.01421573787836465	0.009504493698235625	0.005715612703912881
20.	0.	0.	1.655586587532038e-8	0.11632565647092215	0.24405509277369763	0.2135178617289816	0.08869135860191914	0.05489354941769259	0.039685679233964107	0.03485089690519841	0.028019007146912817	0.014142915652209953	0.00945728159974848	0.0056879180334960516
21.	0.	0.	5.652332189918988e-9	0.10246139303718255	0.23111673505733152	0.20866953298106217	0.08771011052557104	0.05437449629760727	0.03933508922228162	0.03454950222745855	0.027783812624769547	0.014031066644454698	0.009383957536623593	0.0056445118376753185
22.	0.	0.	1.915529436466985e-9	0.08993469621911829	0.21822737183018387	0.2033898074434472	0.08651547672597006	0.05372145245609823	0.03888713596733558	0.03416247994837181	0.02747964049641379	0.013884273166482818	0.009287239802340513	0.00558702354638953
23.	0.	0.	6.446832470860245e-10	0.0786823609926798	0.20549926943776523	0.19775620439945854	0.0851331556961546	0.05294973240299349	0.03835272500428287	0.03369936322736076	0.027114106998593394	0.013706333079873758	0.00916965804000603	0.005516969863099077
24.	0.	0.	2.1556967040763987e-10	0.06862764436314595	0.19302431789787683	0.19183860948085812	0.08358688233474942	0.05207352547924848	0.03774197304763303	0.033168998925581936	0.026694283625457546	0.01350077600563695	0.00903356395087923	0.005435761143962714
24.999999999999996	0.	0.	7.164409141253424e-11	0.059685728111101344	0.1808765539894416	0.18569986103014363	0.08189854927436355	0.05110596292105093	0.03706425432457783	0.03257958773751186	0.0262267287865354	0.013270878726548608	0.008881141471794954	0.005344707461561595
26.	0.	0.	2.3674046288663335e-11	0.05176793420261821	0.1691144403538581	0.17939629914932148	0.08008832172029731	0.05005918144964957	0.036328244539998715	0.03193872227970387	0.025717517862486668	0.013019679818785865	0.00871441644523043	0.00524502436723648
27.	0.	0.	7.78045185238494e-12	0.044784914381064266	0.15778291764522492	0.17297827935001167	0.07817474610802011	0.048944383548065615	0.03554196258179872	0.03125342323010053	0.025172271731504728	0.01274999354756532	0.008535265804786139	0.0051378383655285385
28.	0.	0.	2.5438552585152122e-12	0.03864900461531755	0.1469152464635246	0.16649065265501947	0.07617485287476725	0.047771894579063265	0.034712810070663146	0.030530173607391985	0.024596183836223674	0.0124644230600616	0.008345426297915496	0.005024192113660522
29.	0.	0.	8.276798258403668e-13	0.03327590685281011	0.1365346553333904	0.15997321393585828	0.07410425362798688	0.04655121689223186	0.033847608853985876	0.02977495127616519	0.0239940458580685	0.012165372907504704	0.008146502766836717	0.004905049358462379
29.999999999999996	0.	0.	2.6795988218272877e-13	0.028585835151049985	0.1266558103916054	0.15346112020455957	0.0719772329812257	0.045291081061759685	0.03295263653949834	0.028993259759987698	0.02337027206318612	0.01185506092703072	0.007939976007693915	0.004781299622633078
31.	0.	0.	8.648790932699894e-14	0.024504240785314796	0.11728612175341373	0.14698528051184692	0.069806835316361	0.04399949439044863	0.03203366016010009	0.02819015744110688	0.02272892238140212	0.011535529512587062	0.007727210227200779	0.004653762651737674
32.	0.	0.	2.769135434705745e-14	0.02096221127277671	0.10842690076972594	0.14057271903770804	0.0676049467198534	0.04268378680972224	0.03109596805750908	0.027370285222117614	0.022073724277058768	0.011208656302969064	0.007509460115199092	0.004523192632864765
32.99999999999999	0.	0.	8.940536160377701e-15	0.01789662125198044	0.10007438158799002	0.134246912894864	0.06538237232989216	0.041350654299807325	0.030144400068618373	0.026537892721750785	0.02140809346810126	0.010876164313887453	0.0072878775507934975	0.004390282195413879
34.	0.	0.	2.7963792417375833e-15	0.015250098600201004	0.09222061960826552	0.12802810610087878	0.06314890932092225	0.04000619994891585	0.02918337609486138	0.025696863073861615	0.020735153547386663	0.01053963153983455	0.007063517958983357	0.0042556662040442485
35.	0.	0.	9.058821883659303e-16	0.012970856824098343	0.08485427859853288	0.12193360111085702	0.06091341574206056	0.03865597276510934	0.028216923131441984	0.02485073639574072	0.020057754557891896	0.010200500050429537	0.006837346334000387	0.0041199253533952965
36.	0.	0.	2.930981111501462e-16	0.011012434378230351	0.07796131741208154	0.11597802924007164	0.05868387541632205	0.037305004349586134	0.027248700829976758	0.02400273198903294	0.019378490571287425	0.009860084604877358	0.006610242944876097	0.0039835895737843395
37.	0.	0.	1.4207775147690703e-16	0.009333372912681725	0.07152558644483155	0.11017360124456611	0.05646745909836301	0.03595784353538502	0.026282025664916796	0.023155769333821363	0.018699716317221716	0.009519580807171484	0.006383008738105687	0.0038471412566979933
37.99999999999999	0.	0.	0.	0.00789685929865312	0.06552934318932845	0.10453033926793873	0.05427058207960239	0.03461858909094133	0.025319893771062345	0.02231248793381432	0.018023562908622743	0.009180072823705388	0.006156370451642491	0.003711018308519791
39.	0.	0.	0.	0.006670350419373873	0.05995369549067202	0.09905629130424352	0.052098958421086965	0.033290920583553145	0.024365002516551677	0.021475266068057133	0.017351952706364412	0.0088425406840301	0.005930985453850059	0.0035756170405772995
40.	0.	0.	0.	0.005625194952411906	0.05477898039199908	0.09375772927031674	0.04995765198631177	0.031978127493615165	0.023419770872889017	0.02064623850217519	0.016686613364765575	0.008507867184604475	0.005707446320455282	0.003441294903246823
41.	0.	0.	0.	0.004736262537768367	0.049985085776210525	0.08863933172592534	0.04785112443838008	0.030683136666443185	0.022486358640872783	0.019827313209834236	0.016029091097583485	0.008176844414529072	0.005486285161985628	0.003308373071522164
42.	0.	0.	0.	0.003981587673508764	0.04555172136822033	0.08370435222699538	0.045783280358377934	0.02940853818464169	0.021566684588691015	0.01902018715287791	0.01538076320242929	0.007850179921432603	0.005267977713635117	0.003177138889135347
42.99999999999999	0.	0.	0.	0.0033420332757174505	0.041458645059017855	0.07895477424583845	0.04375750963463329	0.028156609740253583	0.020662443555958716	0.018226361166464505	0.014742849879869782	0.007528502534891158	0.0050529471989867085	0.0030478481780113623
44.	0.	0.	0.	0.0028009769687865043	0.03768584994947118	0.07439145354278613	0.04177672726562119	0.02692933958236624	0.019775122575083588	0.017447153993474192	0.014116425381880727	0.007212367864002189	0.00484156797852235	0.0029207274195450564
44.99999999999999	0.	0.	0.	0.002344021738315516	0.034213716987679985	0.07001424882596557	0.039843410712650254	0.02572844811243186	0.018906016059051203	0.01668371551048864	0.013502428522785277	0.006902263485008524	0.004634168993375293	0.0027959758139064037
46.	0.	0.	0.	0.001958731499758015	0.031023137587986548	0.06582214149012208	0.03795963493211528	0.02455540819628029	0.018056240102521843	0.01593703918575741	0.012901672584338667	0.006598613834168873	0.00443103701432169	0.0026737672233092657
47.	0.	0.	0.	0.001634391341973971	0.028095610171291505	0.06181334518139222	0.03612710521101261	0.023411464258659576	0.017226745941020603	0.01520797380775313	0.012314854645209185	0.006301784820401524	0.004232419705569336	0.0025542520049190755
48.	0.	0.	0.	0.0013617916380205956	0.025413314153656455	0.057985405892746464	0.03434718792358297	0.022297650223126738	0.016418332610978095	0.014497234521179944	0.01174256436375169	0.006012088171584934	0.0040385285124797795	0.002437558738825045
49.	0.	0.	0.	0.0011330348277302773	0.022959164531684822	0.05433529325443157	0.0326209393213582	0.0212148063572203	0.01563165885143839	0.013805413205632867	0.011185292241670178	0.005729785527781508	0.0038495413819556764	0.0023237958562631576
49.99999999999999	0.	0.	0.	0.0009413634282746208	0.02071684986709697	0.05085948364512381	0.030949132463536626	0.02016359508007978	0.014867254286390847	0.013132988230508976	0.010643437394921313	0.005455092294059488	0.0036656053238369986	0.0022130531730463862
51.	0.	0.	0.	0.0007810076876582304	0.01867085615740853	0.047554035712607495	0.029332282389487773	0.019144515787022445	0.014125529924897302	0.012480333618237522	0.010117314857015705	0.005188181265019565	0.0034868388212774518	0.0021054033329379303
52.	0.	0.	0.	0.0006470512357061389	0.016806478792824993	0.04441465885760743	0.027770669630281204	0.01815791874304633	0.013406788014478423	0.011847727646429277	0.009607162438728636	0.004929186032588398	0.0033133340977152463	0.002000903165491911
53.	0.	0.	0.	0.000535313086543139	0.01510982453947813	0.041436775200860865	0.02626436215143813	0.017204018094794413	0.012711231281583248	0.011235360918137071	0.009113147167134756	0.0046782041881191375	0.003145159247709754	0.0018995949626829536
54.	0.	0.	0.	0.00044224438903777704	0.013567805254105841	0.03861557552159165	0.024813235814614396	0.016282904048181855	0.0120389715913971	0.010643343928071085	0.00863537132582848	0.004435300329338028	0.0029823602385872843	0.0018015076784514386
54.99999999999999	0.	0.	0.	0.00036483839397806657	0.012168124823384675	0.03594606962518799	0.023416993441622586	0.01539455425665596	0.011390038057739211	0.010071714151320195	0.00817387811718391	0.004200508882196192	0.0028249627895239036	0.0017066580551047493
56.	0.	0.	0.	0.00030055219855110627	0.01089926063060741	0.03342313156904546	0.02207518256009205	0.014538844462921188	0.010764384632361053	0.009520442679892995	0.007728656966542271	0.003973836747225713	0.0026729741343915576	0.0016150516803357406
56.99999999999999	0.	0.	0.	0.0002472389320926484	0.00975044068155611	0.031041540148164664	0.020787211906136076	0.013715558434914028	0.010161897201577372	0.008989440431206338	0.007299648487288648	0.003755265779557627	0.002526384674404176	0.0015266839784482296
58.	0.	0.	0.	0.000203089156050821	0.008711617368640668	0.028796015016141444	0.01955236675563637	0.01292439723485588	0.00958240021684089	0.008478563951513838	0.006886749124894175	0.0035447551113373305	0.0023851695263229417	0.0014415411392148898
59.	0.	0.	0.	0.00016658036121670032	0.007773438716117513	0.026681248792605472	0.01836982315216602	0.012164987858337625	0.009025662884607934	0.007987620836179942	0.006489815497150496	0.0033422433248676536	0.002249289971714185	0.001359600987635305
59.99999999999999	0.	0.	0.	0.0001364335532883559	0.006927217828026809	0.02469193548489805	0.01723866109613933	0.011436891278596595	0.008491404939631627	0.007516374787663949	0.006108668447010033	0.0031476504844218625	0.0021186948124987007	0.0012808337977109762
61.	0.	0.	0.	0.00011157602149977374	0.00616490115303053	0.02282279552978626	0.016157876756502088	0.010739609929433451	0.007979302024661886	0.007064550331083197	0.005743096823668175	0.0029608800342976176	0.00199332163778704	0.0012052030532094299
62.	0.	0.	0.	0.00009110948285982442	0.005479036085326356	0.021068597740228266	0.015126393763142273	0.010072594658575768	0.007488990698422446	0.006631837206270253	0.005392861006777661	0.0027818205703266873	0.0018730980067618748	0.0011326661582509176
63.	0.	0.	0.	0.00007428288559642702	0.004862738337074858	0.019424178422594574	0.014143073635216913	0.009435251181728487	0.007020073092676527	0.006217894454327612	0.005057696187973131	0.0026103474917147764	0.0017579425521445184	0.0010631751004185463
64.	0.	0.	0.	0.000060469239207443675	0.004309659444209868	0.017884457911255605	0.013206725397734922	0.008826946066052561	0.006572121238177524	0.005822354215810594	0.004737315423201171	0.002446324539759472	0.001647766008568508	0.0009966770689654912
65.	0.	0.	0.	0.000049145914939825974	0.003813954703093223	0.016444454750020796	0.012316114436015007	0.008247012270381245	0.006144681078332619	0.005444825256834893	0.00443141246869861	0.002289605229682083	0.0015424721699777739	0.0009331150305712142
65.99999999999999	0.	0.	0.	0.00003987792964069002	0.003370251779290472	0.0150992977335096	0.011469970635042464	0.007694754268115367	0.005737276188479793	0.005084896238606792	0.004139664412837594	0.0021400341815103773	0.0014419587799707726	0.0008724282649822442
67.	0.	0.	0.	0.000032303788012377944	0.0029736201809262564	0.013844236006104585	0.01066699584826622	0.007169452777431397	0.00534941121779262	0.004742138745110826	0.0038617341154585285	0.0019974483556631285	0.0013461183588236857	0.0008145528627612078
68.	0.	0.	0.	0.000026123513728649448	0.002619541746843293	0.012674647401638286	0.009905870738023737	0.006670369122188639	0.004980575069980394	0.004416110082961209	0.0035972724657417168	0.0018616781986141087	0.0012548389707461888	0.0007594221872614365
69.	0.	0.	0.	0.000021088549079039006	0.0023038822634170956	0.01158604519334622	0.009185261027521943	0.006196749245727673	0.004630243838142036	0.00410635586672492	0.0033459204691213933	0.001732548703750834	0.0011680049347509382	0.0007069673028420927
70.	0.	0.	0.	0.00001699324628167552	0.002022864292719985	0.010574083410845361	0.008503823202160811	0.005747827398617108	0.004297883508358888	0.003812412402359221	0.0031073111732258657	0.001609880392293989	0.001085497482353551	0.0006571173712409935
70.99999999999999	0.	0.	0.	0.000013667711843863197	0.001773041268187079	0.009634560868920929	0.007860209695941445	0.005322829520316203	0.0039829524458731965	0.00353380888076941	0.002881071442327134	0.0014934902189032288	0.001007195365162227	0.000609800017929083
72.	0.	0.	0.	0.000010971798844052792	0.0015512728914775652	0.008763424041687293	0.007253073596751522	0.004920976333686758	0.0036849036769937954	0.0032700693928847625	0.0026668235893083005	0.0013831924063669252	0.0009329754152657327	0.00056494167018088
73.	0.	0.	0.	8.790071240829998e-6	0.001354701845360089	0.007956768905191812	0.0066810729024674815	0.004541486170296441	0.003403186979197162	0.003020714777069953	0.002464186873700753	0.001278799213554126	0.0008627130611843135	0.0005224678685097359
74.	0.	0.	0.	7.027589736533045e-6	0.0011807318217450955	0.0072108418617173545	0.006142874358047788	0.004183577543515168	0.0031372507912495067	0.0027852643091356966	0.002272778873910035	0.0011801216405987562	0.0007962828020109172	0.00048230355303528484
75.	0.	0.	0.	5.606390761877711e-6	0.0010270068510429184	0.006522039849866327	0.005637156902110471	0.0038464714855030143	0.002886543954561906	0.0025632372446818116	0.002092216741332246	0.0010869700750853707	0.0007335586422381559	0.00044437332627195923
75.99999999999999	0.	0.	0.	4.462549195618168e-6	0.0008913919084945845	0.005886909735954184	0.005162614749890874	0.0035293936633334373	0.002650517296405417	0.002354154223002237	0.0019221183436682724	0.000999154882815838	0.000674414489641103	0.00040860169375308067
77.	0.	0.	0.	3.5437318502229414e-6	0.0007719547646835788	0.005302147074257195	0.004717960137953832	0.003231576288676846	0.002428625065054314	0.002157538541299004	0.0017621033043641566	0.0009164869465537321	0.0006187245184658953	0.0003749132838336279
78.	0.	0.	0.	2.8071628654637872e-6	0.0006669490408104095	0.0047645943162234455	0.004301925754589374	0.0029522598346899027	0.0022203262263945918	0.0019729173074927026	0.001611793944744683	0.0008387781559690192	0.0005663635000594279	0.00034323304794655837
79.	0.	0.	0.	2.2179342510414066e-6	0.0005747984242462771	0.004271238541833254	0.003913266878448306	0.002690694573014783	0.002025085631024334	0.0017998224794783073	0.0014708161350634025	0.000765841851839771	0.0005172071029660283	0.000313486442522576
80.	0.	0.	0.	1.7476051681112793e-6	0.0004940819961544321	0.0038192087798581257	0.003550763246664245	0.002446141943086592	0.0018423750603921427	0.001637791798257422	0.001338800060364304	0.0006974932274092819	0.0004711321644123416	0.00028559959372099586
80.99999999999999	0.	0.	0.	1.373042371387772e-6	0.0004235206203800678	0.0034057729777868346	0.0032132206724729733	0.002217875765270174	0.0016716741600553283	0.001486369621979756	0.0012153809067349407	0.0006335496896445141	0.0004280169350020702	0.00025949944606017133
82.	0.	0.	0.	1.0754617538162164e-6	0.0003619643411870802	0.003028334676632625	0.0028994724311568964	0.002005183308712067	0.0015124712677020086	0.0013451076675456114	0.001100199473235035	0.0005738311829988957	0.00038774129834680916	0.00023511389597901818
83.	0.	0.	0.	8.396373262572412e-7	0.0003083807366105316	0.002684429440692161	0.0026083804320293363	0.0018073662241796511	0.0013642641431617813	0.0012135656660611266	0.0009929027144977046	0.000518160478143616	0.00035018696726835303	0.00021237191130754125
84.	0.	0.	0.	6.532493836206838e-7	0.0002618441740598252	0.002371721087554223	0.0023388361931056968	0.0016237413515807712	0.0012265606072313373	0.0010913119380915332	0.0008931442187299352	0.00046636342800060807	0.00031523765812151985	0.00019120363757220058
84.99999999999999	0.	0.	0.	5.063481954949363e-7	0.0002215259152337546	0.002087997759245617	0.0020897616341075996	0.0014536414113054063	0.0010988790957609889	0.0009779238943300591	0.0008005846255804626	0.0004182691932851706	0.0002827792447032254	0.00017154049201329786
85.99999999999999	0.	0.	0.	3.9091343365609056e-7	0.00018668501829056196	0.0018311678713240523	0.0018601097024855651	0.001296415588005473	0.0009807491350881646	0.0008729884669878154	0.0007148919880966192	0.0003737104396465738	0.0002526998931355213	0.00015331524614402382
87.	0.	0.	0.	3.004928157560439e-7	0.00015665998646440142	0.0015992559729600877	0.0016488648462450104	0.0011514300149309245	0.0008717117445578689	0.0007761024769113768	0.0006357420827577092	0.0003325235083814543	0.00022489017903440804	0.0001364620976367626
88.	0.	0.	0.	2.2990619404795068e-7	0.00013086111385774346	0.0013903985475807062	0.001455043346498188	0.0010180681664654291	0.0007713197715458142	0.0006868729411527696	0.0005628186713488036	0.00029454856258614623	0.00019924318820525972	0.00012091673227905401
89.	0.	0.	0.	1.750036283297917e-7	0.00010876348089944496	0.0012028397804468034	0.00127769352185485	0.0008957311660545294	0.0006791381640855137	0.0006049173254462179	0.0004958137182263848	0.00025962971051081125	0.00017565460203707473	0.00010661637670118454
89.99999999999999	0.	0.	0.	1.3246791994119412e-7	0.00008990055388420771	0.0010349273165964903	0.0011158958159924648	0.0007838380162925192	0.000594744185908532	0.0005298637457903436	0.0004344275663257175	0.000227615107780198	0.00015402276870287983	0.00009349984253874685
90.99999999999999	0.	0.	0.	9.965370613451142e-8	0.00007385834505168229	0.000885108029882329	0.0009687627790182419	0.0006818257575264181	0.0005177275784221361	0.0004613511230902124	0.0003783690750665548	0.00019835704005171382	0.0001342487612118329	0.00008150756265649559
92.	0.	0.	0.	7.445657052801211e-8	0.00006027009178167794	0.0007519238213534921	0.0008354389525478137	0.0005891495609506774	0.0004476906738845962	0.00039902929458297755	0.00032735572313133	0.00017171198759258297	0.00011623642329950125	0.00007058162002476017
93.	0.	0.	0.	5.520675727455624e-8	0.00004881141564056278	0.0006340074629616163	0.0007151006677683049	0.000505282761801936	0.0003842484637822817	0.0003425590855500608	0.00028111367891691345	0.00014754067317347493	0.00009989240408673151	0.00006066576980615275
94.	0.	0.	0.	4.0583019740649794e-8	0.00003919592418430184	0.0005300785004911632	0.0006069557651426867	0.0004297168379127669	0.0003270286261734814	0.00029161234460910233	0.000239377841293858	0.00012570809459430134	0.00008512618238429126	0.000051705455178685095
94.99999999999999	0.	0.	0.	2.9542919138077272e-8	0.0000311712205820272	0.0004389392277235949	0.0005102432438242791	0.0003619613385584283	0.00027567151553326805	0.00024587194568288415	0.00020189185315229176	0.00010608354308233295	0.0000718500814694292	0.000043647817390953016
96.	0.	0.	0.	2.126654018438532e-8	0.0000245152882496957	0.00035947074210900454	0.00042423284830187544	0.00030154376821449677	0.00022983011841850947	0.00020503175955007485	0.00016840809006206514	0.0000885406087285675	0.000059979275112495064	0.00003644170051621206
97.	0.	0.	0.	1.511113128147141e-8	0.00001903321976235541	0.0002906290906537573	0.0003482245992771443	0.00024800942955338965	0.00018916997806400242	0.0001687965977077311	0.00013868762623626165	0.0000729571740605794	0.00004943178558569432	0.00003003765134496418
98.	0.	0.	0.	1.0574624098127738e-8	0.00001455426133134791	0.00023144151329968296	0.0002815482752817975	0.00020092122972083628	0.00015336909082832204	0.00013688213110299034	0.00011250017984877865	0.000059215396782111705	0.00004012847434248336	0.000024387914829519303
99.	0.	0.	0.	7.266357274461382e-9	0.000010929146081112482	0.00018100278977806756	0.00022356285108172513	0.00015985945367530147	0.0001221177772179662	0.00010901478613113398	0.00008962403963297485	0.000047201682649111525	0.0000319930260144218	0.00001944642546915401
99.99999999999999	0.	0.	0.	4.883634196721451e-9	8.027691231348318e-6	0.00013847169475318186	0.00017365589847909802	0.00012442150811825244	0.0000951185300491078	0.00008493162014518561	0.00006984597456493814	0.00003680664939120499	0.000024951926333516247	0.00001516879500111703
101.	0.	0.	0.	3.1929962908926903e-9	5.736636078955561e-6	0.0001030675650161227	0.0001312429547093975	0.00009422163930734624	0.00007208584213438291	0.00006438017857804449	0.00005296112832096754	0.000027925082531610125	0.000018934434550005865	0.000011512296740506222
102.	0.	0.	0.	2.0153001955108357e-9	3.957699376662379e-6	0.00007406698153547566	0.00009576686324485099	0.00006889062782041236	0.000052746015727711166	0.00004711833563755955	0.00003877290009016205	0.000020455883904991582	0.000013872550880257277	8.435846890406076e-6
103.	0.	0.	0.	1.2138571017099592e-9	2.6058363209498947e-6	0.00005080056833125824	0.00006669709145035396	0.00004807546312575412	0.00003683695581035183	0.00003291412041152503	0.000027092813219766898	0.000014302013621890569	9.700979486270487e-6	5.899983123944206e-6
104.	0.	0.	0.	6.850319095685282e-10	1.607676887849402e-6	0.0000326499093675931	0.000043529029195253185	0.000031439000615114366	0.000024107949160487953	0.000021545530090098242	0.000017740373073954775	9.370426180555813e-6	6.357087455499205e-6	3.866840720881732e-6
104.99999999999999	0.	0.	0.	3.5081391517000037e-10	9.001286941277424e-7	0.000019044583990479685	0.0000257832721999671	0.00001865960356346134	0.000014319431014719175	0.000012800331901719905	0.000010542915392597262	5.572001380466727e-6	3.780860219978628e-6	2.3001265227868463e-6
106.	0.	0.	0.	1.5296397557283535e-10	4.291289126272994e-7	9.459320832435955e-6	0.000013004893595954276	9.430772305749676e-6	7.242741004701775e-6	6.4758552460967885e-6	5.335446351679075e-6	2.82147064995235e-6	1.914853825001124e-6	1.1650909540187047e-6
107.	0.	0.	0.	4.841915665447343e-11	1.4853103698235484e-7	3.4112695777416857e-6	4.762706887047814e-6	3.46076274815572e-6	2.659869931481927e-6	2.378775405237999e-6	1.960475441896933e-6	1.0373393581058618e-6	7.041444300180283e-7	4.2849833955514266e-7
108.	0.	0.	0.	5.697812187427559e-12	1.9113474409635807e-8	4.573895145445405e-7	6.485232421932738e-7	4.7219617515544426e-7	3.6319883008280357e-7	3.248901141776594e-7	2.678422052714993e-7	1.4180564322688317e-7	9.627539908206264e-8	5.859573492815483e-8
109.	0.	0.	0.	2.0983982467870684e-12	7.698048947192247e-9	1.9195339557532643e-7	2.764057869768466e-7	2.0166216181940996e-7	1.5523166709590822e-7	1.3889018177968087e-7	1.1453779435326497e-7	6.067625264462259e-8	4.120231361600562e-8	2.508046912760645e-8
109.99999999999999	0.	0.	0.	2.1526188971970784e-11	8.636752408327114e-8	2.2441647737416867e-6	3.2819233361785243e-6	2.39931626337207e-6	1.8483229172032595e-6	1.65412526262315e-6	1.3645222508262148e-6	7.232798551684659e-7	4.91236216908904e-7	2.9906658769206864e-7
111.	0.	0.	0.	5.281515234305493e-11	2.3177220694076664e-7	6.275886677132867e-6	9.32140578483506e-6	6.828474016752566e-6	5.2644011684732135e-6	4.712365799583345e-6	3.888538331758855e-6	2.0623782532259267e-6	1.4009853785533248e-6	8.530503696077509e-7
112.	0.	0.	0.	8.843899401487733e-11	4.245165792636093e-7	0.000011979479229727241	0.000018071203167220217	0.00001326520266722926	0.00001023468981573118	9.163562079227587e-6	7.563922651307512e-6	4.0140758916923005e-6	2.7272958456812544e-6	1.6608750798959637e-6
113.	0.	0.	0.	1.2352695453708762e-10	6.48617716923223e-7	0.000019075743603349858	0.000029226950207382634	0.000021497911914598454	0.000016599425820509555	0.000014865601266630901	0.000012274414846330493	6.517728030792347e-6	4.429191028838443e-6	2.6976951075487932e-6
113.99999999999999	0.	0.	0.	1.5511731395631997e-10	8.910280134843095e-7	0.000027311969508621364	0.00004250283799527292	0.00003132694486320184	0.000024207577434589002	0.00002168406321930614	0.000017909965419030337	9.515847922807734e-6	6.4678105516369425e-6	3.939939627703469e-6
