173.	0.	0.	0.	3.50069563232284e-18	1.7516712735022577e-12	2.4481888109345477e-10	5.278300679319366e-10	4.166089870840968e-10	3.3342285746387313e-10	3.022001903594275e-10	2.539173276858486e-10	1.3994639517229954e-10	9.635706406382884e-11	5.932192840833042e-11
174.	0.	0.	0.	2.9734756851221223e-18	1.6312285270981695e-12	2.3765728587491554e-10	5.195065942905059e-10	4.1077006414557387e-10	3.289871725266662e-10	2.9824609581271364e-10	2.5067231295573763e-10	1.3824219388336442e-10	9.520284202084388e-11	5.862073918004444e-11
175.	0.	0.	0.	2.5235883597689436e-18	1.5178839966171876e-12	2.305347546855483e-10	5.109487850555662e-10	4.0472414157920857e-10	3.243791952218507e-10	2.941340525171896e-10	2.4729253313856647e-10	1.3646155410620872e-10	9.399551297846699e-11	5.788662409668337e-11
176.	0.	0.	0.	2.140038828609784e-18	1.4113304807746128e-12	2.2346285996586067e-10	5.021779130276133e-10	3.9848701022933955e-10	3.1961121511873173e-10	2.898750996154999e-10	2.4378714575270137e-10	1.346093915672858e-10	9.273843108284549e-11	5.712163305490146e-11
177.	0.	0.	0.	1.81333800474887e-18	1.3112626527770591e-12	2.1645233150512753e-10	4.93214705134375e-10	3.92074141836027e-10	3.14695301222036e-10	2.8548008588877904e-10	2.4016515940705575e-10	1.3269055173003238e-10	9.14349047416338e-11	5.632778907753308e-11
178.	0.	0.	0.	1.535304491969376e-18	1.2173785666961291e-12	2.0951308213305385e-10	4.840793233597279e-10	3.8550067079280655e-10	3.0964328653534186e-10	2.8095965555194256e-10	2.364354216285537e-10	1.307098028552475e-10	9.008819179894676e-11	5.550708532097038e-11
179.	0.	0.	0.	1.2988880932519476e-18	1.1293809528386804e-12	2.0265423439271534e-10	4.747913485001838e-10	3.787813779704295e-10	3.044667542137201e-10	2.763242354717917e-10	2.3260660786660192e-10	1.286718296858098e-10	8.870149513408108e-11	5.466148234051571e-11
179.99999999999997	0.	0.	0.	1.098028312659139e-18	1.0469783203435442e-12	1.9588414799021493e-10	4.653697665727784e-10	3.719306764911387e-10	2.991770252246317e-10	2.715840237376104e-10	2.2868721161496927e-10	1.2658122772707109e-10	8.727795866537694e-11	5.3792905602932646e-11
180.99999999999997	0.	0.	0.	9.27524265462652e-19	9.698858845732495e-13	1.89210447834886e-10	4.558329577157145e-10	3.649625993456966e-10	2.937851474383536e-10	2.6674897951211056e-10	2.2468553559294616e-10	1.2444249809255336e-10	8.58206637393597e-11	5.290324323401164e-11
181.99999999999997	0.	0.	0.	7.829105646063269e-19	8.978263356617943e-13	1.8264005249805018e-10	4.4619868741491105e-10	3.5789078875057284e-10	2.8830188607162473e-10	2.618288140995526e-10	2.20609683934635e-10	1.2226004288873465e-10	8.433262588712213e-11	5.199434399029711e-11
183.	0.	0.	0.	6.603507200255473e-19	8.305304636729676e-13	1.761792029361814e-10	4.364840999120398e-10	3.507284871483808e-10	2.827377154130288e-10	2.5683298316272137e-10	2.16467555333035e-10	1.2003816111267658e-10	8.2816791930484e-11	5.1068015444221013e-11
184.	0.	0.	0.	5.56555806000879e-19	7.677376547680319e-13	1.6983349133836415e-10	4.267057136458478e-10	3.434885297522209e-10	2.771028117569808e-10	2.5177068003030514e-10	2.122668370880114e-10	1.177810450352069e-10	8.127603741911358e-11	5.0126022372226684e-11
185.	0.	0.	0.	4.687379778089985e-19	7.091962719474457e-13	1.6360788996731249e-10	4.16879418585702e-10	3.3618333854258175e-10	2.7140704747870044e-10	2.466508300287311e-10	2.080150000088059e-10	1.1549277704537645e-10	7.971316438365511e-11	4.917008533524462e-11
186.	0.	0.	0.	3.944843193199577e-19	6.546639327459967e-13	1.575067798839584e-10	4.0702047532948083e-10	3.288249176290868e-10	2.656599861858501e-10	2.4148208578630006e-10	2.0371929412481237e-10	1.1317732693181233e-10	7.813089938680275e-11	4.8201879442412275e-11
187.	0.	0.	0.	3.317558714276232e-19	6.039076955910871e-13	1.5153397944887917e-10	3.971435158293012e-10	3.214248498905553e-10	2.598708788809212e-10	2.3627282344826565e-10	1.9938674515765189e-10	1.1083854957726142e-10	7.653189185757828e-11	4.722303328771454e-11
188.	0.	0.	0.	2.787973453890517e-19	5.567041654620565e-13	1.456927725104845e-10	3.872625456373902e-10	3.1399429481204856e-10	2.5404866107385476e-10	2.3103113975179548e-10	1.9502415171223625e-10	1.0848018304424977e-10	7.491871269325768e-11	4.623512805081875e-11
189.	0.	0.	0.	2.3412930217833183e-19	5.128395286907857e-13	1.3998593619791437e-10	3.77390947539387e-10	3.065439874381603e-10	2.482019507884724e-10	2.257648499072586e-10	1.9063808314113714e-10	1.0610584702783723e-10	7.329385311353949e-11	4.523969675299073e-11
189.99999999999997	0.	0.	0.	1.9646973881937818e-19	4.721095259861873e-13	1.3441576824688097e-10	3.675414864809303e-10	2.990842383710192e-10	2.423390474006023e-10	2.2048148623547318e-10	1.8623487804530323e-10	1.0371904165748593e-10	7.165972375387981e-11	4.423822365927434e-11
190.99999999999997	0.	0.	0.	1.647576322093508e-19	4.3431937189523397e-13	1.2898411379440107e-10	3.5772631566827486e-10	2.9162493473593436e-10	2.3646793126116195e-10	2.1518829751375157e-10	1.818206433686123e-10	1.0132314662460975e-10	7.001865398286537e-11	4.323214381885689e-11
192.	0.	0.	0.	1.3806047339520012e-19	3.9928362825306655e-13	1.236923915887406e-10	3.4795698375504817e-10	2.8417554204952436e-10	2.3059626404357138e-10	2.0989224898311066e-10	1.7740125404965924e-10	9.892142061805193e-11	6.837289143126814e-11	4.222284273546974e-11
193.	0.	0.	0.	1.1561242167413358e-19	3.668260384919543e-13	1.1854161956621898e-10	3.382444430094098e-10	2.767451069201849e-10	2.247313897727712e-10	2.046000229731452e-10	1.729823531943901e-10	9.651700104693976e-11	6.672460171958532e-11	4.121165615992218e-11
194.	0.	0.	0.	9.673943998275374e-20	3.3677932894229486e-13	1.1353243975517008e-10	3.285990583776721e-10	2.6934226052159064e-10	2.1888033648335072e-10	1.9931802010060213e-10	1.685693527341214e-10	9.411290403449645e-11	6.507586837179073e-11	4.019986999740067e-11
195.	0.	0.	0.	8.089823308275713e-20	3.089849827935018e-13	1.0866514247243362e-10	3.1903061735861105e-10	2.619752227747496e-10	2.130498184627963e-10	1.9405236100152468e-10	1.6416743453542568e-10	9.171202466329878e-11	6.342869290308997e-11	3.918872032237945e-11
196.	0.	0.	0.	6.759390620279289e-20	2.832929917155847e-13	1.0393968978649902e-10	3.095483406015535e-10	2.5465180718403213e-10	2.0724623903371313e-10	1.8880888855874633e-10	1.5978155193059007e-10	8.931713745656268e-11	6.178499507097516e-11	3.8179393493865725e-11
197.	0.	0.	0.	5.64443786691739e-20	2.5956158963530744e-13	9.935573822280071e-11	3.00160893158046e-10	2.473794262686716e-10	2.0147569383726847e-10	1.8359317058451246e-10	1.554164316359679e-10	8.69308970781682e-11	6.014661327779284e-11	3.717302636497605e-11
198.	0.	0.	0.	4.709750237324043e-20	2.376569727215178e-13	9.491266069542979e-11	2.908763963120652e-10	2.4016509754281237e-10	1.9574397457195729e-10	1.7841050292543672e-10	1.510765760309892e-10	8.455583923696207e-11	5.851530511477147e-11	3.6170706579446213e-11
198.99999999999997	0.	0.	0.	3.926967542476759e-20	2.1745300915118102e-13	9.060956765163328e-11	2.8170243991587426e-10	2.3301544998616167e-10	1.9005657315515638e-10	1.732659129522256e-10	1.4676626576741656e-10	8.21943817791733e-11	5.6892748037224006e-11	3.517347295013671e-11
199.99999999999997	0.	0.	0.	3.271856370210474e-20	1.9883094182208858e-13	8.644532742238603e-11	2.726460951737134e-10	2.259367309665222e-10	1.8441868626541499e-10	1.6816416340563407e-10	1.424895626840214e-10	7.984882595589453e-11	5.528054016137625e-11	3.418231591230131e-11
200.99999999999997	0.	0.	0.	2.7244870984097915e-20	1.8167908678206132e-13	8.241858577199763e-11	2.637139278069457e-10	2.1893481356078706e-10	1.788352202352174e-10	1.6310975656280607e-10	1.3825031299807728e-10	7.75213578507238e-11	5.3680201172981886e-11	3.319817804714919e-11
202.	0.	0.	0.	2.2667572936728566e-20	1.658925298454769e-13	7.852778464793313e-11	2.5491201154471483e-10	2.1201520423982955e-10	1.7331079625858239e-10	1.5810693869797434e-10	1.340521507533972e-10	7.521404995599118e-11	5.209317333974908e-11	3.222195466941593e-11
203.	0.	0.	0.	1.8849784766782045e-20	1.513728235004764e-13	7.477118013125491e-11	2.4624594188688047e-10	2.0518305086835182e-10	1.6784975588204131e-10	1.5315970480645356e-10	1.2989850149565013e-10	7.292886288295121e-11	5.0520822618214466e-11	3.1254494474338985e-11
204.	0.	0.	0.	1.565797029120593e-20	1.3802768597247034e-13	7.114685959404987e-11	2.377208500865958e-10	1.9844315098743844e-10	1.6245616674928134e-10	1.4827180356801956e-10	1.257925861584063e-10	7.066764719640568e-11	4.8964439847469545e-11	3.0296600238607844e-11
205.	0.	0.	0.	1.299935067530386e-20	1.2577070395546445e-13	6.765275806959236e-11	2.2934141730811588e-10	1.9179996034198475e-10	1.5713382857307274e-10	1.4344674252103605e-10	1.2173742513502846e-10	6.843214536032805e-11	4.742524202148096e-11	2.934902957084844e-11
206.	0.	0.	0.	1.0787345775102827e-20	1.1452104044130418e-13	6.428667384601564e-11	2.211118889099214e-10	1.852576016165122e-10	1.518862793027522e-10	1.3868779342445964e-10	1.177358425180749e-10	6.622399378538956e-11	4.59043736332822e-11	2.8412495707216445e-11
207.	0.	0.	0.	8.93855102777555e-21	1.0420314868364586e-13	6.104628329510461e-11	2.1303608881748785e-10	1.788198733489513e-10	1.4671680146748412e-10	1.3399799778607054e-10	1.1379047048473488e-10	6.404472496597762e-11	4.4402908083307603e-11	2.7487668347220735e-11
208.	0.	0.	0.	7.408822500661658e-21	9.474649328169356e-14	5.792915494871743e-11	2.0511743394387698e-10	1.7249025899195494e-10	1.4162842866570966e-10	1.2938017253153126e-10	1.0990375381334684e-10	6.189576969912086e-11	4.29218491454945e-11	2.657517452637966e-11
208.99999999999997	0.	0.	0.	6.130727676416842e-21	8.608527913942841e-14	5.493276283871308e-11	1.9735894862026636e-10	1.6627193609114423e-10	1.3662395218226506e-10	1.248369157970763e-10	1.0607795451193363e-10	5.97784593744996e-11	4.146213248476309e-11	2.5675599521251402e-11
209.99999999999997	0.	0.	0.	5.070881073925362e-21	7.815818886541053e-14	5.2054499116511985e-11	1.8976327900865809e-10	1.6016778555610102e-10	1.3170592770875982e-10	1.2037061282584165e-10	1.0231515654122811e-10	5.769402832676953e-11	4.0024627219484e-11	2.4789487783405068e-11
210.99999999999997	0.	0.	0.	4.191133260146489e-21	7.090812915571015e-14	4.929168596907374e-11	1.8233270745769694e-10	1.5418040099559909e-10	1.2687668214883496e-10	1.1598344194670136e-10	9.86172706202636e-11	5.5643616242727396e-11	3.861013752380551e-11	2.3917343898796027e-11
212.	0.	0.	0.	3.460879083686406e-21	6.428198642184692e-14	4.664158685065187e-11	1.7506916678011405e-10	1.483120980956025e-10	1.2213832048743126e-10	1.1167738062209418e-10	9.498603909598583e-11	5.362827061421288e-11	3.721940426355671e-11	2.3059633568669317e-11
213.	0.	0.	0.	2.857946240987985e-21	5.823039197556538e-14	4.41014170485567e-11	1.679742544209681e-10	1.425649240162611e-10	1.1749273270703527e-10	1.0745421154544616e-10	9.142304086615229e-11	5.164894922965354e-11	3.585310666116638e-11	2.2216784609958137e-11
214.	0.	0.	0.	2.3535594654901805e-21	5.2707496877546585e-14	4.166835360391785e-11	1.610492464940407e-10	1.3694066678952795e-10	1.1294160073502652e-10	1.0331552877513242e-10	8.79296963417175e-11	4.970652269772153e-11	3.451186398431362e-11	2.1389187970628997e-11
215.	0.	0.	0.	1.9393580582898155e-21	4.7670756534485465e-14	3.933954460649484e-11	1.542951116623989e-10	1.314408646935917e-10	1.0848640540348355e-10	9.926274388783018e-11	8.45072724353343e-11	4.780177699512068e-11	3.3196237254035313e-11	2.0577198758521668e-11
216.	0.	0.	0.	1.5951445943075777e-21	4.308072503025519e-14	3.711211788591606e-11	1.4771252484453989e-10	1.260668155917542e-10	1.0412843341001226e-10	9.529709214223121e-11	8.115688756641815e-11	4.5935416033356816e-11	3.190673096759885e-11	1.9781137280079005e-11
217.	0.	0.	0.	1.3150737229457105e-21	3.890085911658532e-14	3.498318911900714e-11	1.413018807260861e-10	1.2081958621343828e-10	9.986878426252697e-11	9.141963863437956e-11	7.787951667070534e-11	4.410806423764132e-11	3.0643794832000145e-11	1.9001290086903137e-11
218.	0.	0.	0.	1.0801227211847222e-21	3.509733175998902e-14	3.294986937528834e-11	1.3506330706165574e-10	1.1570002136692051e-10	9.570837719843392e-11	8.763128443918526e-11	7.467599620557807e-11	4.232026913295345e-11	2.940782550466884e-11	1.823791102725873e-11
218.99999999999997	0.	0.	0.	8.845855439281476e-22	3.163885507261648e-14	3.100927212223591e-11	1.2899667774897434e-10	1.1070875306576697e-10	9.164795806278312e-11	8.393277272224372e-11	7.154702913992715e-11	4.0572503931583814e-11	2.8199168336744553e-11	1.749122230105537e-11
219.99999999999997	0.	0.	0.	7.265538791280659e-22	2.8496512427865055e-14	2.9158519710622215e-11	1.2310162566414196e-10	1.0584620955585307e-10	8.768810613817344e-11	8.032469481410627e-11	6.849318992179955e-11	3.8865170117196824e-11	2.7018119117029035e-11	1.6761415515280186e-11
220.99999999999997	0.	0.	0.	5.950204791995988e-22	2.5643599517949997e-14	2.7394749362316708e-11	1.1737755524520405e-10	1.0111262423596397e-10	8.382924091121945e-11	7.680749623757455e-11	6.551492941472974e-11	3.7198600021489304e-11	2.5864925811643758e-11	1.6048652738507542e-11
222.	0.	0.	0.	4.872461755833456e-22	2.3055474119360034e-14	2.571511868159901e-11	1.118236548120167e-10	9.650804445218842e-11	8.007162877132077e-11	7.338148267857412e-11	6.26125797944722e-11	3.557305938754956e-11	2.4739790297944823e-11	1.5353067552427154e-11
223.	0.	0.	0.	3.9784409005137883e-22	2.070941427016802e-14	2.411681070972654e-11	1.06438908613968e-10	9.203234016414254e-11	7.641538962879597e-11	7.004682589183648e-11	5.978635940106521e-11	3.3988749917953925e-11	2.3642870088792415e-11	1.467476609862781e-11
224.	0.	0.	0.	3.2566888861156453e-22	1.858448457052195e-14	2.259703854519153e-11	1.0122210859676467e-10	8.768521247042291e-11	7.286050344673466e-11	6.680356953589497e-11	5.7036377538794173e-11	3.24458118026243e-11	2.2574280045035937e-11	1.4013828119055984e-11
225.	0.	0.	0.	2.655761278249873e-22	1.6661410320865835e-14	2.1153049548913993e-11	9.617186588312626e-11	8.346620198266707e-11	6.940681667916002e-11	6.365163492882199e-11	5.436263921646021e-11	3.094432622243564e-11	2.1534094073769874e-11	1.3370307988480965e-11
226.	0.	0.	0.	2.1531737092845087e-22	1.4922459158642393e-14	1.978212915447661e-11	9.128662195749625e-11	7.9374697046234e-11	6.605404860608205e-11	6.05908267194664e-11	5.176504982613365e-11	2.948431782701017e-11	2.052234681040799e-11	1.2744235738093734e-11
227.	0.	0.	0.	1.7764507465901032e-22	1.3351329904165441e-14	1.8481604303407453e-11	8.65646595535593e-11	7.540994179601842e-11	6.280179756459727e-11	5.7620838467403436e-11	4.92434197517746e-11	2.8065757182564147e-11	1.9539035281389603e-11	1.2135618068123684e-11
227.99999999999997	0.	0.	0.	1.4348464845604424e-22	1.1933048288622174e-14	1.7248846524341116e-11	8.200411323857496e-11	7.157104404352363e-11	5.964954706384294e-11	5.4741258128285986e-11	4.67974689056043e-11	2.6688563187011023e-11	1.8584120547236536e-11	1.1544439348807739e-11
228.99999999999997	0.	0.	0.	1.1698624596420612e-22	1.0653869245906842e-14	1.6081274675359624e-11	7.760297969339724e-11	6.785698299136631e-11	5.659667178626462e-11	5.195157343818858e-11	4.442683118720644e-11	2.535260545089226e-11	1.7657529322619272e-11	1.0970662608650724e-11
229.99999999999997	0.	0.	0.	9.446500037792648e-23	9.501185459621232e-15	1.4976357366514294e-11	7.33591276813611e-11	6.426661676682142e-11	5.364244346376757e-11	4.9251177192418365e-11	4.213105886088915e-11	2.405770664036143e-11	1.6759155573138834e-11	1.0414230508646645e-11
230.99999999999997	0.	0.	0.	7.736166859199243e-23	8.463441852224963e-15	1.3931615082233494e-11	6.927030771290791e-11	6.07986897746794e-11	5.078603663044719e-11	4.663937241938191e-11	3.9909626849724055e-11	2.2803644781406294e-11	1.5888862086011773e-11	9.875066301744077e-12
232.	0.	0.	0.	6.21568181768841e-23	7.530055719199317e-15	1.294462201846288e-11	6.533416139590491e-11	5.7451839864425655e-11	4.8026534244988884e-11	4.4115377438186967e-11	3.7761936941942184e-11	2.159015552316765e-11	1.504648201488617e-11	9.353074776594701e-12
233.	0.	0.	0.	5.014587730652363e-23	6.691342195345738e-15	1.2013007653754951e-11	6.154823047831697e-11	5.42246053082619e-11	4.5362933182260665e-11	4.167833080666007e-11	3.568732190751111e-11	2.0416934357779383e-11	1.4231820395988728e-11	8.848143184948558e-12
234.	0.	0.	0.	4.1327226495302315e-23	5.93844479079076e-15	1.1134458068255097e-11	5.7909965582973854e-11	5.111543158916286e-11	4.2794149589176076e-11	3.93272961493929e-11	3.368504952211502e-11	1.9283638796641625e-11	1.3444655635849051e-11	8.360142151819685e-12
235.	0.	0.	0.	3.251498338280614e-23	5.26327068497843e-15	1.030671702748965e-11	5.441673463052701e-11	4.812267799669608e-11	4.031902410523846e-11	3.70612668678271e-11	3.175432649796819e-11	1.8189890500684643e-11	1.26847409686318e-11	7.888926568046645e-12
236.	0.	0.	0.	2.561951709869863e-23	4.658430532700076e-15	9.52758684606925e-12	5.1065830961594226e-11	4.524462402987015e-11	3.7936326943784295e-11	3.487917073098167e-11	2.989430231725119e-11	1.7135277363719367e-11	1.1951805882852903e-11	7.434336464330883e-12
237.	0.	0.	0.	2.0429297316942798e-23	4.117182507161912e-15	8.794929044632116e-12	4.785448115176776e-11	4.247947560623425e-11	3.5644762834780834e-11	3.277987434170665e-11	2.8104072970336335e-11	1.611935554866807e-11	1.1245557516407427e-11	6.99619786676282e-12
237.99999999999997	0.	0.	0.	1.6607359421099208e-23	3.633380332525998e-15	8.106664815614602e-12	4.477985252735783e-11	3.9825371075845344e-11	3.344297582679574e-11	3.0762187482520683e-11	2.638268459347833e-11	1.51416514741614e-11	1.0565682019525866e-11	6.5743236329554405e-12
238.99999999999997	0.	0.	0.	1.3649720740136452e-23	3.2014250604367076e-15	7.460775309664456e-12	4.183906038396545e-11	3.728038704184241e-11	3.1329553946845423e-11	2.8824867335295796e-11	2.4729137008718982e-11	1.420166375241203e-11	9.911845884611693e-12	6.1685142685150655e-12
239.99999999999997	0.	0.	0.	1.1668551456517245e-23	2.8162203691954883e-15	6.855301756930975e-12	3.902917491052692e-11	3.484254398765733e-11	2.93030337203458e-11	2.6966622578213914e-11	2.3142387162961442e-11	1.3298865076848634e-11	9.283697243331746e-12	5.778558723883945e-12
240.99999999999997	0.	0.	0.	8.577935165007006e-24	2.473131150283366e-15	6.288345434237865e-12	3.634722782493478e-11	3.250981171053177e-11	2.736190454806376e-11	2.5186117356666654e-11	2.1621352467155056e-11	1.2432704059180237e-11	8.680867129416464e-12	5.404235170827659e-12
242.	0.	0.	0.	7.718591071030582e-24	2.1679451885370438e-15	5.7580674914690445e-12	3.379021872289622e-11	3.0280114564212243e-11	2.5504612942399872e-11	2.348197513105767e-11	2.0164914034591344e-11	1.1602607015810108e-11	8.102970707994837e-12	5.045311758453931e-12
243.	0.	0.	0.	5.583593780185468e-24	1.8968377215503325e-15	5.262688646396283e-12	3.1355121147161043e-11	2.8151336510542563e-11	2.3729566622382474e-11	2.1852782398057054e-11	1.8771919818356198e-11	1.0807979702910984e-11	7.549608470830824e-12	4.701547349112331e-12
244.	0.	0.	0.	4.245317358239884e-24	1.6563386936525373e-15	4.800488760716007e-12	2.9038888381916826e-11	2.6121325982528348e-11	2.203513846906835e-11	2.029709228975829e-11	1.7441187648392193e-11	1.0048209000289633e-11	7.0203673967107615e-12	4.37269223320315e-12
245.	0.	0.	0.	4.0882767735306395e-24	1.4433025310349346e-15	4.369806306089834e-12	2.6838458974156752e-11	2.4187900562644054e-11	2.041967034032828e-11	1.8813428047948186e-11	1.6171508168641204e-11	9.322664544178117e-12	6.5148220778053704e-12	4.058488823465946e-12
245.99999999999997	0.	0.	0.	3.1327526395081353e-24	1.254880255441916e-15	3.969037730630632e-12	2.4750761992533828e-11	2.2348851472279706e-11	1.888147674809154e-11	1.740028637711518e-11	1.4961647673375273e-11	8.630700308259914e-12	6.032535811831118e-12	3.7586723286261105e-12
247.	0.	0.	0.	2.225840311992401e-24	1.0884937814866555e-15	3.5966367345226846e-12	2.277272202580556e-11	2.06019478849507e-11	1.741884839821148e-11	1.6056140673880854e-11	1.3810350846093928e-11	7.971656134392448e-12	5.573061659100873e-12	3.4729714059196117e-12
248.	0.	0.	0.	1.6362326286167621e-24	9.418122503710942e-16	3.2511134641784087e-12	2.09012639262031e-11	1.8944941054303374e-11	1.6030055595563047e-11	1.4779444137773062e-11	1.2716343397829806e-11	7.344859211179299e-12	5.1359434661807445e-12	3.201108793426697e-12
248.99999999999997	0.	0.	0.	1.2663111656691379e-24	8.127302493270701e-16	2.931033632599525e-12	1.9133317307743078e-11	1.737556826869273e-11	1.471335151283812e-11	1.3568632761518219e-11	1.1678334609591765e-11	6.7496255029786205e-12	4.720716854581825e-12	2.9428019212114686e-12
250.	0.	0.	0.	7.756283160203279e-25	6.993477805207782e-16	2.635017574096838e-12	1.7465820799269496e-11	1.5891556631486064e-11	1.3466975329971773e-11	1.2422128203937181e-11	1.0695019777910664e-11	6.18526112812585e-12	4.326910176014772e-12	2.697763502190361e-12
250.99999999999997	0.	0.	0.	5.662661224189932e-25	5.999518649451846e-16	2.3617392409433323e-12	1.5895726063845748e-11	1.4490626669443966e-11	1.2289155241299582e-11	1.1338340546977063e-11	9.765082564729014e-12	5.651063687368786e-12	3.954045433892587e-12	2.4657021027455743e-12
252.	0.	0.	0.	9.927817108675081e-25	5.129996497912311e-16	2.109925148285561e-12	1.4420001588584954e-11	1.3170495773324823e-11	1.1178111334299752e-11	1.0315670936565714e-11	8.88719725248577e-12	5.146323542486179e-12	3.6016391711742435e-12	2.2463226926252882e-12
252.99999999999997	0.	0.	0.	7.353588289485162e-25	4.3710291204113224e-16	1.8783532747336226e-12	1.3035636249658396e-11	1.1928881475829716e-11	1.0132058342666946e-11	9.35251411223311e-12	8.060030908109928e-12	4.670325046772572e-12	3.2692033252194058e-12	2.039327175052287e-12
254.	0.	0.	0.	5.511388479553741e-25	3.7101385759948994e-16	1.6658519242031412e-12	1.1739642660496384e-11	1.0763504566975317e-11	9.149208274886456e-12	8.44726082482823e-12	7.282245453299441e-12	4.222347726712319e-12	2.9562460500770904e-12	1.844414896888487e-12
254.99999999999997	0.	0.	0.	4.607653013084794e-25	3.1361211408252765e-16	1.4712985550747559e-12	1.0529060310398494e-11	9.672092051742745e-12	8.22777292111998e-12	7.598300145607698e-12	6.552499646340276e-12	3.8016674158218305e-12	2.662272506139595e-12	1.661283139178102e-12
256.	0.	0.	0.	3.1306676897651726e-25	2.638928284120122e-16	1.2936185818118694e-12	9.400958497462375e-12	8.65237995512359e-12	7.365966240072132e-12	6.8040216668979445e-12	5.869450974782582e-12	3.4075573420552163e-12	2.386785618097303e-12	1.489627587973229e-12
257.	0.	0.	0.	2.778297585460362e-25	2.209557821230598e-16	1.1317841546765216e-12	8.352439062460238e-12	7.702115975843756e-12	6.5620066294808175e-12	6.062817599435839e-12	5.231757460960558e-12	3.039289168454231e-12	2.1292868014312437e-12	1.329142786538006e-12
258.	0.	0.	0.	2.1798868937882804e-25	1.8399544765930327e-16	9.848129216742319e-13	7.380638933115438e-12	6.819061992841308e-12	5.8141190816236335e-12	5.373084765878959e-12	4.638079382725763e-12	2.696133988269494e-12	1.8892766575081523e-12	1.179522568107786e-12
259.	0.	0.	0.	1.275146959010887e-25	1.5229191027285763e-16	8.517667775569952e-13	6.482732481360192e-12	6.00099643055222e-12	5.1205372270603194e-12	4.7332264938896815e-12	4.087080910256517e-12	2.3773632758216522e-12	1.6662556390174894e-12	1.040460470358369e-12
260.	0.	0.	0.	1.1114399997463335e-25	1.2520258762290719e-16	7.317506036667557e-13	5.655933699870155e-12	5.245716482850118e-12	4.479505268257134e-12	4.1416544098046315e-12	3.5774316612523703e-12	2.082249792742078e-12	1.4597246844777557e-12	9.11650131587384e-13
261.	0.	0.	0.	8.546909022526397e-26	1.0215468227138133e-16	6.239110027827193e-13	4.897498209275098e-12	4.551040203250432e-12	3.889279807640994e-12	3.59679013754397e-12	3.1078081758415715e-12	1.8100684514056807e-12	1.2691858240581856e-12	7.927856687269341e-13
262.	0.	0.	0.	4.887791110159895e-26	8.263830884317142e-17	5.274350323062838e-13	4.204725093146188e-12	3.91480846164767e-12	3.3481315702113657e-12	3.097066902963797e-12	2.676895312819253e-12	1.5600971362236338e-12	1.094142756286727e-12	6.835620378105817e-13
263.	0.	0.	0.	5.536585658884087e-26	6.620024036196636e-17	4.4154893883400197e-13	3.574958577882003e-12	3.334886775964003e-12	2.8543470258814233e-12	2.6409310460251184e-12	2.2833875710038447e-12	1.3316174834780644e-12	9.341013961829325e-13	5.836753774538436e-13
263.99999999999994	0.	0.	0.	3.1009322172161347e-26	5.243822309811101e-17	3.655168975899446e-13	3.0055895522123863e-12	2.8091670159820403e-12	2.406229911351536e-12	2.226843444699933e-12	1.9259903340249453e-12	1.123915620476372e-12	7.88570396375869e-13	4.928233346200946e-13
265.	0.	0.	0.	1.7142968470999394e-26	4.099581192068967e-17	2.986397590432895e-13	2.494056940899346e-12	2.335568990404953e-12	2.0021026584746932e-12	1.8532808516301093e-12	1.603421043885376e-12	9.362828655051566e-13	6.570616404530296e-13	4.107053746517646e-13
266.	0.	0.	0.	1.8664829972416453e-26	3.1557684258719005e-17	2.4025380541869443e-13	2.037848935579906e-12	1.912041915234046e-12	1.6403077269469517e-12	1.5187371461460373e-12	1.3144103032513334e-12	7.680163888277592e-13	5.39090710126768e-13	3.3702307447897327e-13
267.	0.	0.	0.	9.974833424960448e-27	2.384538987213523e-17	1.8972951929525396e-13	1.634504086180033e-12	1.5365657702420137e-12	1.319208847734951e-12	1.2217245042709934e-12	1.057702908634535e-12	6.184198362273719e-13	4.34177326707073e-13	2.714804001090046e-13
268.	0.	0.	0.	1.0423148924358117e-26	1.7613501399498524e-17	1.4647036653362588e-13	1.2816122630454918e-12	1.2071525456496894e-12	1.03719217766586e-12	9.60774488775237e-13	8.320588168057175e-13	4.868039154486472e-13	3.4184576680889713e-13	2.1378396874157683e-13
269.	0.	0.	0.	0.	1.2646130074311278e-17	1.0991159528961037e-13	9.768154900340556e-13	9.2184738536733e-13	7.926673700482562e-13	7.34439063326201e-13	6.362540465212767e-13	3.724869474099865e-13	2.6162525412709564e-13	1.6364329559631886e-13
270.	0.	0.	0.	5.184906566823515e-27	8.753775023931598e-18	7.951905270966174e-14	7.178086612757939e-13	6.787296263840155e-13	5.840685623646537e-13	5.412915292457779e-13	4.690815165247979e-13	2.74795382057026e-13	1.930503267284412e-13	1.2077102608777114e-13
271.	0.	0.	0.	0.	5.7704774791614515e-18	5.4788021097433614e-14	5.023401381252603e-13	4.759137417363994e-13	4.098552830245978e-13	3.799273918760858e-13	3.2935182267898674e-13	1.930642804288105e-13	1.3566118112090825e-13	8.488315368007203e-14
272.	0.	0.	0.	0.	3.551252146527759e-18	3.524207457604343e-14	3.2821223996814115e-13	3.1155018837281906e-13	2.6851328349691225e-13	2.4896515503656257e-13	2.1589395523686383e-13	1.266377640295774e-13	8.900399385322475e-14	5.56992235686481e-14
