29.999999999999996	0.	0.	1.4421110803828988e-9	153.8437368964676	681.6384082302843	825.8996833863803	387.36830443425754	243.74831526886524	177.3450633518151	156.03642163040496	125.77453019964018	63.80176981055303	42.73149878033421	25.732080146712953
31.	0.	0.	4.641757210526857e-10	131.51287531263546	629.467986427196	788.8616928842727	374.6493396535695	236.1427995376979	171.92284353356902	151.29498167589213	121.98484178001046	61.91053490476869	41.47150054668883	24.976481120743824
32.	0.	0.	1.4820006046590503e-10	112.18667527739393	580.2848444612679	752.3245414487567	361.8117433371837	228.43735654218113	166.42105288932535	146.48174567590013	118.13532958944806	59.98708192537644	40.18952735899926	24.20746249129292
32.99999999999999	0.	0.	4.7711517063653234e-11	95.50601160026314	534.0508084884502	716.4138436922882	348.91555910311274	220.66936622457996	160.86675703202096	141.62049106613344	114.24511891470809	58.041071580120565	38.89204046436182	23.42891076365752
34.	0.	0.	1.487951325178818e-11	81.14566179935235	490.7052344933955	681.2366051414629	336.01487918812444	212.87269387813706	155.28452824073625	136.73281825655582	110.3315985833497	56.08130142908909	37.58492678898225	22.644368379346513
35.	0.	0.	4.8058923596761306e-12	68.81307802489482	450.1694971375114	646.8829716406246	323.15826834459324	205.07793016970484	149.69661290678474	131.83829609460466	106.41053618231975	54.11576238811391	36.27353637044743	21.857056063807146
36.	0.	0.	1.5502465819439234e-12	58.246669303808176	412.35088608268774	613.4278474347107	310.3891625994568	197.31261745567326	144.12308956315502	126.95459918625232	102.49618686891341	52.15169212932483	34.96271774287762	21.069893955962993
37.	0.	0.	7.491592070741281e-13	49.21377328897466	377.1459716212606	580.9323901236987	297.74624417881694	189.60146307948241	138.58201796381343	122.09763747659429	98.60139608838043	50.19562552929238	33.65685137383194	20.28552157822182
37.99999999999999	0.	0.	0.	41.50845553235893	344.4434964547048	549.4453902737847	285.26379384151215	181.96654030792132	133.0895796585167	117.28167847374355	94.73769649851079	48.25344230858765	32.359881247512675	19.50631670305134
39.	0.	0.	0.	34.94924073957103	314.1268456968281	519.0045430755711	272.972021807272	174.4274775335946	127.66021048878412	112.51946248265033	90.9153993881637	46.330412000248074	31.075344684658532	18.734413169762473
40.	0.	0.	0.	29.37685335031274	286.07614265269643	489.63761905735606	260.89737840971725	167.0016363423538	122.30672541149775	107.82231119899669	87.14368086387921	44.43123637855431	29.806400485534564	17.971717702781937
41.	0.	0.	0.	24.65202309831445	260.1700136553192	461.3635404924715	249.06284555143804	159.7042790170788	117.04043603819535	103.20022999752342	83.43066306641046	42.56008947368715	28.55585547859768	17.21992578043076
42.	0.	0.	0.	20.65339403573623	236.28706123525959	434.1933697837447	237.48820998756827	152.54872602293943	111.87126126049748	98.66200423401794	79.78349066722517	40.72065529223765	27.326189553752048	16.480536601055775
42.99999999999999	0.	0.	0.	17.27556207937658	214.30708115560245	408.1312157654488	226.19031941557952	145.54650399407186	106.80783131518945	94.2152898656588	76.20840288370397	38.91616335816882	26.11957925558577	15.75486719127497
44.	0.	0.	0.	14.427255778171526	194.11205536415642	383.1750635338928	215.18332230241518	138.70748471750454	101.85758562628533	89.8666986805149	72.71080124093275	37.14942218368358	24.937920008606426	15.044065699101889
44.99999999999999	0.	0.	0.	12.029667141641593	175.58694969095856	359.31753310176356	204.4788923354188	132.04001558704505	97.02686474586909	85.62187841365781	69.2953132975813	35.422850774510785	23.782847043254336	14.349123912795022
46.	0.	0.	0.	10.014933524356312	158.62034214440783	336.54657186847123	194.08643834080104	125.55104197771028	92.32099670062651	81.48558801455975	65.9658525434064	33.73850826938945	22.65575508837045	13.670889044441878
47.	0.	0.	0.	8.324767327568402	143.1049049241671	314.8460856090114	184.01330047247248	119.24622197009253	87.74437803673445	77.46176831822453	62.725674666370416	32.098121808993795	21.557816892817037	13.010074815524256
48.	0.	0.	0.	6.909227319567156	128.9377607622898	294.1965124067651	174.2649334349473	113.1300338337445	83.30054984211502	73.5536083607483	59.57743037821624	30.50311272518847	20.49000063609895	12.367271880020894
49.	0.	0.	0.	5.7256234135248745	116.02073191423396	274.57534369135345	164.8450774665908	107.20587665925906	78.99226901199464	69.76360756879933	56.52321497858714	28.954621137340283	19.453086285098077	11.742957618986622
49.99999999999999	0.	0.	0.	4.737545548400662	104.2604980359596	255.95759629045392	155.75591777367924	101.47616451009857	74.82157501118063	66.0936340417248	53.564614829375785	27.453529038412004	18.447680951412202	11.137505338991467
51.	0.	0.	0.	3.9140067103056615	93.56867728967573	238.3162391644859	146.99823307152263	95.94241444746034	70.78985237449449	62.54497913471372	50.702750902963366	26.00048194974348	17.474233301281412	10.551192905318782
52.	0.	0.	0.	3.228689959912448	83.86184330620668	221.62257826460606	138.5715338561767	90.60532876442123	66.89788917531665	59.11840854157029	47.93831956030501	24.595909219755526	16.53304706767793	9.984210839394379
53.	0.	0.	0.	2.6592894773220466	75.06148908388131	205.84660273745882	130.47419099900156	85.46487174932552	63.14593168122937	55.81421006622359	45.27163070745471	23.240043038302648	15.624293711830722	9.436669908553881
54.	0.	0.	0.	2.186936005417508	67.09394751000946	190.9572954940841	122.70355522647453	80.52034128280478	59.53373540523477	52.63223826306613	42.70264347207125	21.932936235039204	14.74802427925195	8.90860823494816
54.99999999999999	0.	0.	0.	1.795697592739351	59.890276939486235	176.92291096498928	115.25606801909909	75.77043555792673	56.0606127509745	49.57195611756752	40.23099953469942	20.67447892694502	13.904180493216627	8.399997949133247
56.	0.	0.	0.	1.4721471505988235	53.386119144473014	163.71122267832385	108.12736443603954	71.21331519872231	52.72547744076967	46.63247393035031	37.85605424315759	19.46441407707245	13.092605126625855	7.910751412692863
56.99999999999999	0.	0.	0.	1.2049890033721795	47.52153594849341	151.2897431228908	101.31236834607765	66.84666103875085	49.526885906102855	43.81258556000309	35.57690563219661	18.30235202363328	12.31305169124524	7.440727033092184
58.	0.	0.	0.	0.9847372934260937	42.24082996736808	139.6259181920896	94.8053805206694	62.66772780832725	46.46307581137517	41.11080217234515	33.39242146466854	17.187784035712657	11.565193481457415	6.9897346928637365
59.	0.	0.	0.	0.8034397793561595	37.492354088435995	128.68729834840025	88.60016002119369	58.67339396664283	43.53200187337241	38.52538363662586	31.301264404810468	16.120094949206116	10.848632007894125	6.557540814172597
59.99999999999999	0.	0.	0.	0.6544412214854073	33.228313619361245	118.4416885003507	82.68999928988293	54.86020790311969	40.73136913083675	36.05436770223518	29.301915428833222	15.09857493398575	10.16290485461373	6.143873078802986
61.	0.	0.	0.	0.5321811705447493	29.40456441995567	108.85727844463186	77.06779333237371	51.22443072099955	38.0586638108729	33.69559708288908	27.392695572836544	14.122430440829817	9.507492991868604	5.7484248226434564
62.	0.	0.	0.	0.4320215569514704	25.980409786957036	99.90275559484354	71.72610335927321	47.76207580536958	35.511181931581426	31.44674456894485	25.57178611314798	13.190794374293466	8.881827574951476	5.3708591228276905
63.	0.	0.	0.	0.3501000151137307	22.91839838523852	91.5474015948729	66.65721523454384	44.468945367462865	33.086055773306654	29.30533628247161	23.83724726944683	12.302735535429907	8.285296258125802	5.010812594805551
64.	0.	0.	0.	0.28320536804087143	20.184125102702346	83.76117429876876	61.8531930598492	41.340664147228395	30.780278344202824	27.2687731839362	22.18703551653474	11.457267376115993	7.717249051223969	4.667898915776691
65.	0.	0.	0.	0.22867214232235306	17.74603634390756	76.5147764898558	57.305928206223506	38.37271044675566	28.590725959428646	25.33435093386218	20.61901958630814	10.653356104671653	7.177003745139278	4.341712090113037
65.99999999999999	0.	0.	0.	0.18429138353971128	15.575240963584498	69.7797126094324	53.00718408748519	35.56044465814339	26.51417904718722	23.499278207576122	19.130995237363415	9.88992818048416	6.663850931139999	4.031829471625156
67.	0.	0.	0.	0.14823539955763468	13.645327770333077	63.52833466925842	48.948636953706426	32.89913544086327	24.547341289007502	21.76069355612096	17.720698865749398	9.165877233469189	6.17705863769409	3.7378145567930736
68.	0.	0.	0.	0.11899437657202548	11.932190298281341	57.73387843206323	45.12191296768393	30.383983695487938	22.686857196110076	20.115680901650627	16.38582002662266	8.480070442395041	5.71587660730604	3.4592195623758744
69.	0.	0.	0.	0.09532309328705517	10.413859345894371	52.370490859948774	41.5186218127591	28.010144472865367	20.92932821839928	18.561283751035006	15.124012932978115	7.831354404374936	5.2795402347366585	3.195587800144012
70.	0.	0.	0.	0.0761962052634453	9.070343612591413	47.41324975172048	38.130387066455896	25.772746950426253	19.271327477577444	17.094518207055014	13.932906994223599	7.218560526196108	4.86727418689595	2.9464558608349862
70.99999999999999	0.	0.	0.	0.0607707874954173	7.88347862176965	42.83817641646818	34.94887356115546	23.666912600203514	17.709413211048442	15.712384852412766	12.810116454086236	6.640509966575404	4.47829572366393	2.7113556188199515
72.	0.	0.	0.	0.04835501168154194	6.836784000038058	38.62224216184791	31.96581194050129	21.68777166644816	16.24014100868936	14.411879577805436	11.753249184249738	6.096018156944947	4.111817737910866	2.489816068382801
73.	0.	0.	0.	0.03838199840061569	5.915329084069167	34.743369311339215	29.173020608271056	19.830478064280246	14.860074920190076	13.1900034215498	10.759914687138732	5.5838989269340065	3.7670515320464424	2.2813650019542098
74.	0.	0.	0.	0.03038802622676443	5.105606745858067	31.180427404833576	26.562425255087383	18.090222804720074	13.565797506480406	12.04377148462331	9.827731358445716	5.102968259353809	3.44320934752899	2.085530540109298
75.	0.	0.	0.	0.02399440227175441	4.395415262049829	27.91322518120342	24.12607613760689	16.46224604563296	12.353918904800764	10.970220981571776	8.954333057300616	4.652047698192011	3.1395066629086252	1.9018425226278717
75.99999999999999	0.	0.	0.	0.018892404055944008	3.7737480012578204	24.922498889586084	21.856163274544205	14.941847862575962	11.221084973164741	9.966418484447486	8.137375029407286	4.229967431880022	2.855164275162282	1.729833769430747
77.	0.	0.	0.	0.014830793104617681	3.230690663128345	22.18989742793718	19.745029714204758	13.524397828278294	10.163984576384866	9.029466413840138	7.3745392260265215	3.8355690729157286	2.5894101782968324	1.569041219741173
78.	0.	0.	0.	0.011605478145009543	2.757325772646748	19.69796476259371	17.785183018974053	12.205343484487768	9.17935607236576	8.156508828081298	6.6635390593567765	3.467708153798888	2.3414812524548165	1.4190069573789432
79.	0.	0.	0.	0.009050971951172736	2.3456441114016457	17.43012004109163	15.969305103457627	10.980217785128156	8.26399305413046	7.344736558894533	6.002123632628257	3.1252563581546027	2.1106247760477177	1.2792791296732793
80.	0.	0.	0.	0.007033342260280805	1.9884627529183598	15.370635771947741	14.290260554680012	9.844645585221219	7.4147493999161735	6.591391739058918	5.388081481129643	2.807103504906222	1.8960997727650206	1.1494127670770342
80.99999999999999	0.	0.	0.	0.0054444051069924655	1.6793493606343393	13.504614409516497	12.741103554891732	8.794349245688213	6.628543680726927	5.89377176511022	4.8192438583530155	2.512159302373059	1.697178204667638	1.0289705101844242
82.	0.	0.	0.	0.004196949567898426	1.4125524036063581	11.817963649051801	11.31508352007567	7.8251534200954715	5.902362971920115	5.249232735660189	4.293487599546244	2.239354888249782	1.513146021956233	0.9175232504871603
83.	0.	0.	0.	0.0032208173090950256	1.1829369457574943	10.297370706667662	10.00564956018999	6.932989085490946	5.233266112715941	4.6551924036019106	3.8087375931191882	1.9876441705294239	1.3433040794233555	0.8146506908571831
84.	0.	0.	0.	0.00245968938449649	0.9859256686282144	8.930275830816374	8.806453860504083	6.113896875822728	4.618386454996259	4.109132678273825	3.3629688886324147	1.7560049835985596	1.1869689290442569	0.7199418314132844
84.99999999999999	0.	0.	0.	0.0018684572240250778	0.8174447945305315	7.704845266007369	7.711354077053768	5.364029772913176	4.054934140325648	3.608601711558692	2.9542084684376912	1.543440072926386	1.043473497626755	0.6329953861132573
85.99999999999999	0.	0.	0.	0.0014110753542935972	0.6738745861504958	6.609943865661366	6.714414833256452	4.679655206646684	3.5401979418420106	3.151215599903932	2.580536708474242	1.3489779210082493	0.9121676579419926	0.5534201351126008
87.	0.	0.	0.	0.00105881069518867	0.5520041095135272	5.635107529124067	5.809908399081961	4.05715661288858	3.0715467054916425	2.7346597323756137	2.2400885522397416	1.1716734265014468	0.792418701277076	0.48083521764789977
88.	0.	0.	0.	0.0007888177754651423	0.44898995938589004	4.770515617703658	4.992314628768316	3.493034494650131	2.6464304229931312	2.3566898130387566	1.9310544205305764	1.0106084477968593	0.6836117188902956	0.4148703699257126
89.	0.	0.	0.	0.0005829813413868823	0.36231865929757523	4.006963486247705	4.256320228107313	2.983907029198671	2.26238096697904	2.01513258429252	1.651680878209806	0.8648922216187169	0.5851498994259111	0.3551661122472834
89.99999999999999	0.	0.	0.	0.0004269779623397373	0.2897724621005044	3.3358352498194526	3.596817417435246	2.526510261123313	1.9170125168823946	1.7078862761315547	1.4002710779814331	0.7336616666200955	0.4964547489223701	0.30137388934625736
90.99999999999999	0.	0.	0.	0.00030951668187076517	0.22939829109826035	2.7490768896903344	3.0089020520417527	2.1176979188191676	1.608021702373434	1.43292080480684	1.1751849999344302	0.6160815813479574	0.41696623966461976	0.2531561676869966
92.	0.	0.	0.	0.00022172578998893444	0.17947957605663997	2.2391697887614574	2.4878712573997954	1.7544408894623524	1.333187489482884	1.1882777428871378	0.9748395044789038	0.511344745393947	0.34614289375417606	0.21018649324983582
93.	0.	0.	0.	0.00015665862999601445	0.1385107526672225	1.799104773729877	2.0292206326248743	1.4338263852533573	1.0903708329555	0.972070081350079	0.7977082151967577	0.41867193200842734	0.2834618069200023	0.17214951311529247
94.	0.	0.	0.	0.00010889619402537405	0.1051742081357134	1.4223567296635613	1.6286410717633426	1.153056831561486	0.8775141168703009	0.7824818030223828	0.6423212471007613	0.3373118399515949	0.22841861775698827	0.13874096396211616
94.99999999999999	0.	0.	0.	0.00007422826914904121	0.0783194693880323	1.1028598420918463	1.282015248969372	0.9094485055625086	0.6926404041557654	0.6177672854552763	0.5072647948144288	0.26654095187414645	0.18052742725823076	0.10966763040317214
96.	0.	0.	0.	0.000049398207794122746	0.05694444383482236	0.8349835121576518	0.9854138102302763	0.7004299520341803	0.5338525142567412	0.4762505501520655	0.3911805942559996	0.20566332606387527	0.13932067321041863	0.08464727590214964
97.	0.	0.	0.	0.00003189912869442096	0.040178535634373395	0.613508981717997	0.735091311167038	0.5235402011537363	0.3993319469593214	0.35632437394406324	0.2927652705303126	0.1540103279623944	0.10434896372890683	0.0634085488428694
98.	0.	0.	0.	0.00001981160495905008	0.027267472894751555	0.43360669751248204	0.5274819374218994	0.3764268114103195	0.28733766914329706	0.2564492772702569	0.21076958389316275	0.11094030744315925	0.07518087393989309	0.04569086616173456
99.	0.	0.	0.	0.000011674746002424582	0.01755969321364397	0.29081443652851535	0.35919504139036906	0.25684375915710966	0.1962047801328333	0.17515240312524655	0.14399758488437508	0.07583822746425296	0.051402709564048195	0.03124427679952688
99.99999999999999	0.	0.	0.	6.384098549205616e-6	0.010494146342464669	0.18101620841549484	0.22701052635897645	0.16264919473374084	0.12434307018716538	0.11102629949514133	0.09130568894554321	0.04811524932358864	0.03261824090203666	0.019829307081430582
101.	0.	0.	0.	3.11103593537459e-6	0.005589383564486047	0.10042194519642561	0.1278741066907929	0.09180308370929992	0.07023548569467894	0.0627276172080823	0.051601680169554	0.027208279415264165	0.018448410500474653	0.011216789997733326
102.	0.	0.	0.	1.2393222770111797e-6	0.002433813589737198	0.0455479835772359	0.05889247035422838	0.04236475038637444	0.03243651365755298	0.028975734305823148	0.023843653136063382	0.012579482042560887	0.008531017554234773	0.005187680227547836
103.	0.	0.	0.	3.153685112933185e-7	0.0006770143866472073	0.013198340714500172	0.01732836790152841	0.012490339443635345	0.009570497135446806	0.008551317234813154	0.007038901169037703	0.003715762537692822	0.0025203818920935673	0.001532856620298744
104.	0.	0.	0.	9.373956859908096e-9	0.00002199940408145449	0.00044678041640655293	0.0005956499782567673	0.00043021037634664736	0.0003298924798633739	0.0002948284112209048	0.00024275875273868812	0.00012822464120336446	0.00008699020094890348	0.00005291373672455888
104.99999999999999	0.	0.	0.	8.509727410321622e-8	0.00021834509662764704	0.00461966334232258	0.006254273524654371	0.0045262782648079975	0.003473478369881184	0.0031049890134380565	0.002557405286073002	0.0013516058181039048	0.0009171269569759928	0.0005579439375790611
106.	0.	0.	0.	3.7644730665343116e-7	0.0010560945657878552	0.02327957178652228	0.03200529503144039	0.023209313310001867	0.017824525897365686	0.015937205191698185	0.013130636814264846	0.006943693918873928	0.004712492352208166	0.002867311404605035
107.	0.	0.	0.	7.694460239184822e-7	0.0023603594884625207	0.054209697037816175	0.0756858675478842	0.05499621059854813	0.04226893825432745	0.03780196525081698	0.031154611893954083	0.01648472835387377	0.0111898093516464	0.006809419378887787
108.	0.	0.	0.	1.1884081854824954e-6	0.003986549343981499	0.09539897509331471	0.13526425654375937	0.0984872405751809	0.0757533678538729	0.06776321477627685	0.05586457725558093	0.02957678870398892	0.020080421843851084	0.012221471807806842
109.	0.	0.	0.	1.585418194001804e-6	0.005816163293570944	0.1450279546259211	0.20883488831983885	0.15236328984949343	0.11728331814706408	0.10493671612714442	0.08653757850417179	0.04584317348017198	0.0311298857160092	0.018949230504187377
109.99999999999999	0.	0.	0.	1.9323744045309785e-6	0.007753085933178284	0.20145537948101275	0.2946134432205626	0.21538310109780764	0.16592123673668763	0.14848839817375775	0.12249116066377257	0.06492777152638325	0.044097554533274	0.026846768837838157
111.	0.	0.	0.	2.2150235554913134e-6	0.009720333561561148	0.26320546670153433	0.3909320046914872	0.28638052006326314	0.22078460586537504	0.19763270169727204	0.16308206299137867	0.08649442837111213	0.05875616137984215	0.0357762228995744
112.	0.	0.	0.	2.4285300531857257e-6	0.0116572025981986	0.32895585996684173	0.49623427400527115	0.3642617569069369	0.28104403582780924	0.2516309253787559	0.20770491210662728	0.11022630964228046	0.07489139828997775	0.04560754100654188
113.	0.	0.	0.	2.574222346929759e-6	0.01351677638105885	0.3975262375070379	0.6090708593782773	0.4480026684870444	0.34592136633997106	0.30978957689313286	0.2557909171419994	0.13582526348919222	0.0923014945839372	0.05621823234504659
113.99999999999999	0.	0.	0.	2.6572363471253325e-6	0.01526375079187387	0.4678675528782299	0.728094647182442	0.5366460674927267	0.4146877804572993	0.37145873320014944	0.306806570287142	0.1630111837886916	0.11079679531406195	0.06749311548259154
114.99999999999999	0.	0.	0.	2.684837557528608e-6	0.016872543023903196	0.5390518865254071	0.8520562620036554	0.6292990637714002	0.48666193519013384	0.43603041375539964	0.3602523558019097	0.19152137576241557	0.13019934092019472	0.07932406741965568
116.	0.	0.	0.	2.6652524921272004e-6	0.018325651345057817	0.6102628857399165	0.9797996213923285	0.7251304426088426	0.5612081125570342	0.5029369700044485	0.41566147027458855	0.22110992548143713	0.15034244910371067	0.091609773792082
117.	0.	0.	0.	2.606878557764297e-6	0.01961223694095861	0.6807867704334275	1.1102575903692746	0.823368084222384	0.6377343944375378	0.5716494941788763	0.4725985566465307	0.2515470746060586	0.17107029982979952	0.10425548078174539
118.	0.	0.	0.	2.5177719504747323e-6	0.020726901870769008	0.7500038821243656	1.2424477399588214	0.9232964282086654	0.715690864234174	0.6416762501169164	0.5306584542545846	0.2826186015715307	0.19223752428924673	0.11717274924056613
118.99999999999999	0.	0.	0.	2.4053369030378685e-6	0.021668639852016832	0.817380753582752	1.3754682133420917	1.0242539862715125	0.7945678380138768	0.712561128527371	0.5894649669288602	0.3141252103226089	0.21370879856868383	0.13027921148610583
119.99999999999999	0.	0.	0.	2.2761582702985464e-6	0.022439939030454954	0.8824626767391696	1.50849370255966	1.1256309060930354	0.8738941274953049	0.7838821288391608	0.6486696509401368	0.34588192757575875	0.23535844270080916	0.14349833118036984
121.	0.	0.	0.	2.135933763415436e-6	0.0230460181060026	0.9448667467300031	1.640771538124395	1.2268665888482595	0.9532353369583025	0.8552498695390891	0.7079506244025014	0.377717509492156	0.25707002570145043	0.15675916666244927
122.	0.	0.	0.	1.9894734393877802e-6	0.02349417919230823	1.0042753602588734	1.7716178933278819	1.3274473624894148	1.032192195880063	0.9263061286500059	0.7670113995392192	0.40947385854371215	0.27873597712764836	0.16999613806568484
122.99999999999999	0.	0.	0.	1.8407425375166584e-6	0.023793262603575078	1.0604301468476784	1.9004141045482124	1.4269042125780913	1.110398928857782	0.9967224157851876	0.8255797390350204	0.44100545125973134	0.3002572056365521	0.18314879851227314
124.	0.	0.	0.	1.6929303615675337e-6	0.023953190402795577	1.1131263119936576	2.0266031083880494	1.5248105721498637	1.1875216641403816	1.0661985770096276	0.8834065375423488	0.4721787774622635	0.3215427249622221	0.19616160964412974
125.	0.	0.	0.	1.548532897998718e-6	0.023984587025547666	1.1622073717356365	2.1496859960731247	1.620780171790568	1.263256881879883	1.1344614335457108	0.9402647292447117	0.5028717915135666	0.34250928767593664	0.20898372171767562
126.	0.	0.	0.	1.4094405762459085e-6	0.02389846662626011	1.2075602586666871	2.269218685128006	1.7144649508439798	1.3373299030069947	1.2012634551895691	0.9959482222405297	0.5329733760271739	0.3630810270472162	0.22156875845743332
127.	0.	0.	0.	1.2770253308348045e-6	0.023705977992536473	1.2491107799864734	2.384808708040589	1.805553030432648	1.4094934194699136	1.2663814691372994	1.0502708603818742	0.56238281842751	0.38318910727368766	0.233874606838329
