212.	0.	0.	0.	2.788930658133657e-10	0.013270073585043287	27.51057980333044	214.7296484882286	195.82325832990188	164.04169527370402	150.50431057547684	128.42104849731504	72.56959745280821	50.29765939520067	31.110766464220166
213.	0.	0.	0.	2.2771345456855678e-10	0.01191542847528628	25.818749902900443	205.00951864376816	187.38577087480317	157.10943205216313	144.18114090111266	123.06857775464205	69.59089880986411	48.24322882266462	29.8449121875601
214.	0.	0.	0.	1.8647010735713913e-10	0.010691162611023469	24.213503273618514	195.5905191988214	179.1849360432552	150.36374220693338	138.0260076154375	117.85587239218766	66.68735474988361	46.24005548896816	28.61036168716903
215.	0.	0.	0.	1.521675810598326e-10	0.009585476805518642	22.691411913227252	186.46950886368063	171.2195773801346	143.80412303182297	132.038575894359	112.78279004984262	63.85903263699056	44.28821750401521	27.407178250565696
216.	0.	0.	0.	1.24239345356204e-10	0.008587568417002334	21.24912338079447	177.64304765039367	163.48822823363716	137.42982620395858	126.21828516283908	107.84899544255704	61.10589078976105	42.38771744695336	26.235378481110164
217.	0.	0.	0.	1.008109272466567e-10	0.007687554100966019	19.88336353169423	169.107420385544	155.98915013303977	131.23987217139478	120.56436201792064	103.0539710666635	58.42778418756046	40.538486245693456	25.094934661259437
218.	0.	0.	0.	8.214882609495027e-11	0.006876397852738636	18.590938786702488	160.85865930791599	148.72035058897563	125.2330641286004	115.07583279500405	98.39702762209097	55.82447003825661	38.740386965256704	23.98577706142839
218.99999999999997	0.	0.	0.	6.72070801403868e-11	0.006145844054793921	17.368737968903357	152.89256576180415	141.6796003168893	119.40800157935732	109.75153577116295	93.87731414779316	53.29561320516742	36.99321850252419	22.907796193254896
219.99999999999997	0.	0.	0.	5.447175425927151e-11	0.005488355246287658	16.21373374166516	145.20473099960552	134.8644498833808	113.76309348447185	104.5901330076976	89.49382786704906	50.84079149071214	35.29671918654579	21.86084500647015
220.99999999999997	0.	0.	0.	4.432296041756111e-11	0.004897054342156333	15.122983678016713	137.79055610734991	128.27224577903908	108.29657099445123	99.5901218271133	85.2454237418422	48.45950077566726	33.65057028283464	20.844741028389212
222.	0.	0.	0.	3.597726686123254e-11	0.0043656710359133676	14.093630991067679	130.6452710660592	121.90014592019476	103.00649976575903	94.74984592610366	81.13082373474266	46.15116001247774	32.05439940053184	19.859268445302707
223.	0.	0.	0.	2.926907707791612e-11	0.003888492131072144	13.12290495322475	123.76395296724863	115.74513458505658	97.89079186434033	90.06750612471272	77.14862577872196	43.91511607220514	30.507783802090632	18.904180125534864
224.	0.	0.	0.	2.3549157527727624e-11	0.0034603155608641744	12.208121030531105	117.14154339889062	109.80403678869929	92.94721725740273	85.54117075313661	73.29731245467427	41.75064844431778	29.01025361528757	17.979199583744585
225.	0.	0.	0.	1.9201116863899134e-11	0.003076407854644214	11.346680757122487	110.7728650192954	104.07353210625136	88.17341489659252	81.16878567912202	69.57525937968511	39.65697379038391	27.561294946777515	17.08402288628987
226.	0.	0.	0.	1.563206536722715e-11	0.0027324648343858915	10.536071372957938	104.65263733636077	98.55016794685497	83.56690339611406	76.94818397656579	65.98074330458874	37.63325035016851	26.160352897743298	16.21832049767169
227.	0.	0.	0.	1.234062253436823e-11	0.002424575323837943	9.773865247407912	98.77549171406862	93.23037229120573	79.12509131132035	72.87709524199468	62.51194992620934	35.678582202534905	24.806834482131457	15.381739068353383
227.99999999999997	0.	0.	0.	1.0126093860188395e-11	0.0021491876688431643	9.057719108970817	93.13598562229322	88.11046589884572	74.84528702034832	68.95315455902984	59.16698141529322	33.79202338106021	23.50011144723442	14.573903163692057
228.99999999999997	0.	0.	0.	8.088022822994781e-12	0.0019030788781126975	8.385373101212181	87.72861615183182	83.186673995135	70.724708217341	65.17391111925856	55.94386366368124	31.97258184572304	22.239522997826978	13.794416934931563
229.99999999999997	0.	0.	0.	6.585066274806358e-12	0.0016833262009169822	7.75464968277446	82.54783281437588	78.45513744678361	66.76049102009885	61.53683650075241	52.84055325361504	30.21922331165459	21.024378424605928	13.042865732268892
230.99999999999997	0.	0.	0.	5.206801642991662e-12	0.001487280972900895	7.163452389006749	77.58804964775732	73.91192343854547	62.94969870138937	58.03933261236003	49.85494415461898	28.53087493740621	19.853959637544204	12.318817660614217
232.	0.	0.	0.	4.276867399294499e-12	0.00131254456385361	6.609764470994684	72.8436566466031	69.55303565881967	59.289330047578645	54.67873930722747	46.98487415019233	26.90642887336232	18.7275236056523	11.621825078723825
233.	0.	0.	0.	3.4258633253548363e-12	0.001156946281911408	6.091647427210605	68.30903054002249	65.37442400720666	55.776327355214235	51.45234167326594	44.228131000162975	25.344745673002485	17.64430470407161	10.951426042328915
234.	0.	0.	0.	2.6502533465674733e-12	0.0010185230833531125	5.607239441550409	63.978544936046006	61.37199383453774	52.40758406956019	48.35737700509777	41.582458342917775	23.84465756879241	16.60351696986169	10.307145692031526
235.	0.	0.	0.	2.2246100801233437e-12	0.0008955009613772118	5.154753740975064	59.84657985324213	57.54161472669056	49.17995207468159	45.391041465696524	39.04556134232077	22.404971614833364	15.60435626783793	9.688497586712707
236.	0.	0.	0.	1.83573390685917e-12	0.0007862778830179986	4.73247688459899	55.907530661996454	53.87912884349305	46.09024864205266	42.55049644236989	36.61511208418492	21.024472698443144	14.646002368184925	9.094984983332857
237.	0.	0.	0.	1.4818864146085557e-12	0.0006894081584195793	4.338766995680621	52.1558164532198	50.380358826619435	43.13526304663284	39.83287460613041	34.28875472900004	19.70192642390658	13.72762093702075	8.526102064202819
237.99999999999997	0.	0.	0.	1.1613505579642801e-12	0.0006035881338526159	3.972051946652022	48.58588785678167	47.04111528527732	40.31176285702431	37.23528567949295	32.06411042422526	18.436081869700047	12.848365441888598	7.981335112405263
238.99999999999997	0.	0.	0.	8.72432782521285e-13	0.0005276431044909531	3.6308275068773894	45.1922343288576	43.8572038737251	37.616499909113266	34.75482192082371	29.938781983078165	17.22567422258476	12.007378973545377	7.460163636408439
239.99999999999997	0.	0.	0.	6.134649977933829e-13	0.0004605153511988064	3.3136554619661047	41.96939092805323	40.82443197276347	35.04621597160291	32.38856333257602	27.910358335545535	16.069427291287347	11.203795986184225	6.9620614453195895
240.99999999999997	0.	0.	0.	5.742096049825509e-13	0.0004012532148327111	3.0191617126630645	38.91194460047011	37.93861498555367	32.597648110720606	30.133582599896663	25.976418756189755	14.96605590183646	10.436743957458813	6.48649767504231
242.	0.	0.	0.	3.576903453736217e-13	0.00034900112193350213	2.746034360838496	36.014539992344226	35.1955822617961	30.267533764042152	27.986949767776345	24.13453687591009	13.914268178125665	9.705344970420612	6.032937767200235
243.	0.	0.	0.	3.33612657001314e-13	0.0003029904882639557	2.493021789318828	33.27188480932377	32.59118266084035	28.05261553074848	25.945736663568546	22.382284482531883	12.912767709972758	9.008717219158315	5.6008444014502805
244.	0.	0.	0.	3.105569729700344e-13	0.00026253142773909017	2.2589307417611413	30.67875474172799	30.121289765921226	25.949645687362672	24.007021072246292	20.717235116278427	11.960255611639449	8.34597643984552	5.189678382421059
245.	0.	0.	0.	1.4425321952614364e-13	0.00022700519958185168	2.042624408282973	28.229997973127407	27.78180676218833	23.955390437070527	22.167890672554602	19.136967466585002	11.05543247402517	7.7162372693213825	4.798899482500721
245.99999999999997	0.	0.	0.	1.3372187630888466e-13	0.0001958573346452218	1.8430205218494786	25.920539290606072	25.568670988722882	22.066633901955555	20.42544674034316	17.639068575091404	10.197000212827144	7.118614533148544	4.427967241470515
247.	0.	0.	0.	1.236756009657986e-13	0.0001685913836570845	1.6590894700733703	23.745383814559638	23.477858177415545	20.28018186437358	18.77680762681755	16.22113685156574	9.383663816079801	6.5522244646689325	4.0763417241863165
248.	0.	0.	0.	1.141053520855654e-13	0.00014476323397301662	1.4898524266345383	21.69962036413312	21.505386389367345	18.592865269079557	17.21911201970616	14.880784908068236	8.614132993668736	6.016185857552603	3.7434842375605144
248.99999999999997	0.	0.	0.	1.0500192108967941e-13	0.00012397594788900981	1.3343795059196493	19.77842447656262	19.647319660695096	17.001543491082092	15.749521993387516	13.61564221757986	7.887123731958924	5.509621153264107	3.4288580077583237
250.	0.	0.	0.	9.635594997642628e-14	0.00010587507859330612	1.1917879442444594	17.977061095035804	17.899771368379543	15.50310737959459	14.365225855791422	12.423357602537482	7.201359756239839	5.031657465639758	3.1319288190581216
250.99999999999997	0.	0.	0.	8.815794845408257e-14	0.00009014442030521776	1.0612403106354644	16.29088694275463	16.258907327113956	14.094482084863495	13.063440799865315	11.301601559011303	6.555573903874968	4.581427544613674	2.8521656152551125
252.	0.	0.	0.	0.	0.00007650215724145826	0.9419427495580085	14.71535259627917	14.720948628236595	12.772629676455155	11.841415364489528	10.248068422422607	5.948509411153063	4.158070680461047	2.58904106492103
252.99999999999997	0.	0.	0.	0.	0.00006469737574551136	0.833143258031989	13.246004275859722	13.282174230430753	11.534551560441678	10.696431714183987	9.260478379800487	5.378921116332045	3.7607335511395723	2.342032091533796
254.	0.	0.	0.	0.	0.00005450690720869462	0.734129998958503	11.878485365634296	11.938923314330523	10.377290704209342	9.625807743205277	8.336579335356136	4.845576582414626	3.388571014076346	2.110620369827482
254.99999999999997	0.	0.	0.	0.	0.0000457324729125099	0.6442296522764568	10.60853767813705	10.687597408520103	9.297933674626188	8.626899010390536	7.4741486329883395	4.347257141372759	3.040746844687617	1.894292789197614
256.	0.	0.	0.	0.	0.000038198103729562635	0.5628058054027636	9.432002476898314	9.52466229922814	8.293612498315648	7.6971005122634875	6.670994642754227	3.882758863538281	2.71643442284713	1.6925418854256538
257.	0.	0.	0.	0.	0.00003174781001539981	0.48925738403172686	8.34482127084306	8.446649731940049	7.3615063514642145	6.833848300099087	5.924958215568507	3.4508934542833325	2.4148173699443904	1.504866241786388
258.	0.	0.	0.	0.	0.000026243478884124388	0.423017124258516	7.34303639274607	7.450158914773063	6.498843085259915	6.034620948002652	5.233914011590722	3.050489080822902	2.135090137572315	1.3307708606937403
259.	0.	0.	0.	0.	0.000021562978105675434	0.3635500866755255	6.4227913746648815	6.531857833395917	5.702900595364297	5.29694087746624	4.5957717077863975	2.680391132002663	1.8764585501980506	1.169767506879983
260.	0.	0.	0.	0.	0.0000175984477132805	0.3103522129843218	5.580331131784356	5.688484384585321	4.971008040070719	4.618375544853917	4.008477088324247	2.339462912886376	1.6381403030235897	1.021375022953887
261.	0.	0.	0.	0.	0.00001425476199985131	0.26294892548936444	4.812001966866966	4.916847340048388	4.300546916722722	3.9965384981550858	3.470013024722331	2.0265862778656567	1.4193654171015657	0.8851196189323192
262.	0.	0.	0.	0.	0.00001144814583654282	0.22089376957683787	4.114251406138298	4.2138271463106864	3.6889520004535763	3.4290903076775057	2.978400348624257	1.7406622036788475	1.219376653447994	0.7605351360612964
263.	0.	0.	0.	0.	9.104931005923164e-6	0.1837670993359124	3.483627877232611	3.576376570014653	3.133712152674237	2.913739378150909	2.531698622635278	1.4806113052239307	1.0374298873428762	0.6471632864789427
263.99999999999994	0.	0.	0.	0.	7.160439173684952e-6	0.15117480606724457	2.9167802401327028	3.001521197418752	2.6323710053601896	2.448242645360312	2.128006814325412	1.2453742968773693	0.872794444965019	0.5445538694654323
265.	0.	0.	0.	0.	5.557979587820029e-6	0.12274708964691816	2.410457180609994	2.486359794064278	2.182527527582321	2.0304061655114	1.765463876568145	1.0339124009103007	0.7247534035322832	0.4522649651230856
266.	0.	0.	0.	0.	4.247950274067146e-6	0.09813727224735193	1.9615064751478568	2.0280645337154746	1.781836478684671	1.6580855998332655	1.4422492396577895	0.8452077059352533	0.5926038567726221	0.36986310670668165
267.	0.	0.	0.	0.	3.187033065687798e-6	0.07702065413277605	1.5668741385477263	1.6238811033827014	1.4280087560859058	1.3291866016839178	1.156583219083579	0.678263477414842	0.47565714708728457	0.2969234322959554
268.	0.	0.	0.	0.	2.3374730341789673e-6	0.059093410932002474	1.2236034600039984	1.271128690520052	1.118811640765774	1.0416651096438792	0.9067273423771152	0.532104422004356	0.37323906581365746	0.23302981680856089
269.	0.	0.	0.	0.	1.666434205601593e-6	0.04407153188133943	0.9288339393912135	0.9671998612777599	0.8520689479694298	0.7935275526847186	0.6909846004874427	0.4057769087064552	0.2846900233491381	0.17777498522204643
270.	0.	0.	0.	0.	1.145424052337052e-6	0.03168979830627533	0.6798001293039909	0.7095603344694549	0.6256610867557677	0.5828309707116937	0.507699626188462	0.2983491480993802	0.2093651900549884	0.1307606077631291
271.	0.	0.	0.	0.	7.497798290007149e-7	0.021700801704874397	0.47383039177132485	0.49574865840685434	0.437525034368053	0.4076830562859867	0.35525880384336944	0.20891133197727568	0.14663460987381252	0.09159737813887187
272.	0.	0.	0.	0.	4.582106925476764e-7	0.013874000624607277	0.30834557644787447	0.32337579686575596	0.2856542297695028	0.26624212113659224	0.23209031426907276	0.13657573541183576	0.09588328737643809	0.05990507525662011
272.99999999999994	0.	0.	0.	0.	2.5238986353954504e-7	0.007994815528163175	0.18085762854850035	0.1901246299544257	0.16809839141242766	0.15671699174503792	0.1366641181381109	0.08047678307578711	0.05651125008930123	0.03531260959886407
274.	0.	0.	0.	0.	1.1659182413116735e-7	0.003863760851342247	0.0889681318140067	0.0937493755405834	0.08296326369867625	0.07736683907669349	0.06749188131792984	0.03977108165671042	0.02793358709542125	0.017458054758901522
274.99999999999994	0.	0.	0.	0.	3.7369916138162326e-8	0.001295613282780526	0.030366793311916607	0.03207493677863788	0.028410296262690017	0.026500944676635683	0.023126845509185364	0.013637420177364227	0.009580464983766173	0.0059886650278417166
276.	0.	0.	0.	0.	3.2701780775774065e-9	0.00011861545829245083	0.0028298772074257885	0.0029961808428575335	0.002656260885839081	0.0024784088633786243	0.002163647273813438	0.0012767398888963615	0.0008971228323984933	0.0005608796503169195
277.	0.	0.	0.	0.	4.577654908609214e-9	0.00017371408184672522	0.004218591776042677	0.004477154564573069	0.0039728098254806585	0.003707803557107412	0.0032380890125243813	0.0019120756895045952	0.0013438467434444448	0.0008403145973582979
278.	0.	0.	0.	0.	3.3091784543543795e-8	0.0013138315391083392	0.03247743633092264	0.03455024084648455	0.030685979054691632	0.028646773472645083	0.025026864175561447	0.014788470278100999	0.010395925626796	0.0065017423545664
279.	0.	0.	0.	0.	8.192778846149066e-8	0.003403170076720614	0.085632513169861	0.09131526162986618	0.08117564141860568	0.07580158974190417	0.06624724040127061	0.039172863093471046	0.027543588874832825	0.017229060625199702
280.	0.	0.	0.	0.	1.453413012353981e-7	0.006316547545351916	0.16178980858374473	0.17293853085765457	0.15387491207376872	0.14372665848866112	0.12565670262969192	0.07435395512609028	0.052291927341187636	0.032715250338034046
281.	0.	0.	0.	0.	2.185737426480395e-7	0.009938763761114643	0.2591334491922514	0.2776518626796993	0.24726951051364598	0.231023988030805	0.2020525595779003	0.11964205148903626	0.08416079825772602	0.05266232373739565
281.99999999999994	0.	0.	0.	0.	2.9771619387015616e-7	0.014163996522874058	0.3759239363533678	0.4037515381044389	0.35989708232350626	0.3363426179725981	0.29427151551923214	0.1743688827889944	0.12268471541983043	0.07678126316523132
283.	0.	0.	0.	0.	3.7958975306028225e-7	0.01889522629028144	0.5104963647709252	0.5495972350884918	0.49034648423597244	0.45837801252304977	0.4011892106389181	0.2378874071330706	0.16741272547511274	0.10479195104551442
283.99999999999994	0.	0.	0.	0.	4.6164054744512346e-7	0.024043688581695633	0.6612586272312082	0.7136109245726764	0.6372570346066383	0.5958714213809806	0.5217197314655031	0.3095715935652799	0.21790827106858013	0.13642309161086166
285.	0.	0.	0.	0.	5.418477962891621e-7	0.029528353137925567	0.8266896110717021	0.8942757373496769	0.7993177340399265	0.7476092109909809	0.6548150946378357	0.38881618877635865	0.2737490419207439	0.17141212511657766
286.	0.	0.	0.	0.	6.186434393859575e-7	0.03527542888114553	1.0053373884313233	1.0901348038632834	0.9752664568954155	0.9124221682036845	0.7994647052666529	0.4750364677520548	0.3345268146811423	0.20950513469817814
287.	0.	0.	0.	0.	6.908420245470238e-7	0.041217893760604786	1.195817404560668	1.2997900714448565	1.1638891183168611	1.0891847795110285	0.9546947929337667	0.5676679700895856	0.3998472821529779	0.25045674680984475
288.	0.	0.	0.	0.	7.57579676788251e-7	0.04729504855116143	1.3968106673545508	1.5219011013304697	1.3640188184809021	1.276814487996004	1.119567826820302	0.6661662227984765	0.4693298731865462	0.294030025368399
289.	0.	0.	0.	0.	8.182611215502968e-7	0.053452093687557774	1.607061939640885	1.7551838484439801	1.574534966245719	1.4742709300491705	1.2931819119480157	0.7700064506998949	0.5426075632423754	0.33999636026017965
290.	0.	0.	0.	0.	8.725138060403375e-7	0.05963972825648857	1.825377939207974	1.9984094271237038	1.7943623856843345	1.680555154412626	1.4746701686855013	0.8786832756448746	0.6193266770990933	0.3881353507021926
291.	0.	0.	0.	0.	9.20148243033689e-7	0.0658137702757905	2.0506255470177512	2.2504028651482595	2.022470406530286	1.8947088257945488	1.6632000970912162	0.9917104054329546	0.699146683953582	0.43823468362599394
292.	0.	0.	0.	0.	9.611239259796068e-7	0.0719347973640319	2.2817300268823213	2.5100418486544216	2.2578719417025512	2.115813413930271	1.8579729278615191	1.108620313434826	0.7817399856677875	0.4900900078698324
292.99999999999994	0.	0.	0.	0.	9.955199942459067e-7	0.07796780703851619	2.5176732593341993	2.7762554603433887	2.499622553516791	2.342989372141109	2.058222961529029	1.228963909854944	0.866791699100413	0.5435048042798318
294.	0.	0.	0.	0.	1.023510290729321e-6	0.08388189573150874	2.7574919906523125	3.0480229133984564	2.7468195103856767	2.575395304587013	2.2632168975977924	1.3523102055999083	0.9539994325286355	0.5982902522383745
294.99999999999994	0.	0.	0.	0.	1.045341975273505e-6	0.089649955797384	3.000276099326233	3.32437228260691	2.9986008363571903	2.8122271259392453	2.472253154631627	1.4782459693232701	1.0430730574656761	0.6542650929772736
296.	0.	0.	0.	0.	1.0613175214802681e-6	0.09524838971654287	3.245166882441045	3.6043792357471607	3.2541443548283753	3.0527172146720547	2.684661183493509	1.606375378927574	1.1337344759109724	0.7112554899932919
297.	0.	0.	0.	0.	1.0717795196812953e-6	0.10065684070633753	3.4913553620533673	3.887165766331873	3.5126667283697985	3.296133560445248	2.899800774492054	1.7363196679484036	1.2257173837552244	0.7690948869522705
298.	0.	0.	0.	0.	1.0770978409449229e-6	0.10585793906285028	3.738080614812329	4.171898929513795	3.773422495938365	3.541778908865704	3.1170613597359575	1.8677167675741189	1.3187670310941406	0.8276238633179752
299.	0.	0.	0.	0.	1.0776591600850967e-6	0.11083706346457174	3.984628124489379	4.457789583157883	4.035703109728833	3.7889899032404655	3.335861312161549	2.0002209451577135	1.4126399793149935	0.8866899881047972
300.	0.	0.	0.	0.	1.0738580973297151e-6	0.11558211658640147	4.230328159800708	4.744091135616627	4.298835971667906	4.03713622587914	3.5556472423673067	2.1335024398833142	1.5071038562456376	0.946147672001644
301.	0.	0.	0.	0.	1.0660901650005851e-6	0.12008331434413687	4.474554178263151	5.030098301425062	4.562183472596439	4.285619739864901	3.775893294163389	2.2672470961181164	1.6019371091456993	1.0058580181673482
301.99999999999994	0.	0.	0.	0.	1.054745920938833e-6	0.12433298810831189	4.716721256635607	5.315145866274102	4.825142034130735	4.533873631965399	3.996100439862721	2.4011559950546504	1.6969287562301225	1.0656886719052017
303.	0.	0.	0.	0.	1.0402064564512612e-6	0.12832539928455106	4.956284549770809	5.598607463040694	5.087141154620653	4.781361558556518	4.215795776669435	2.534945085449865	1.7918781372528663	1.1255136695572459
303.99999999999994	0.	0.	0.	0.	1.0228397677915213e-6	0.1320565656440277	5.192737777360928	5.87989435915091	5.347642461017953	5.027576795185923	4.434531824404568	2.6683448136005055	1.8865946632446866	1.1852132867926362
305.	0.	0.	0.	0.	1.0029980523952566e-6	0.1355240988165823	5.425611740763408	6.158454257471506	5.606138766732836	5.272041390522086	4.651885826262055	2.8010997535702247	1.980897566080532	1.24467388654052
306.	0.	0.	0.	0.	9.810157174183815e-7	0.13872705240560693	5.654472869162813	6.4337701107458205	5.862153136883943	5.514305326388912	4.867459052660237	2.9329682377086574	2.0746156478485975	1.30378776680255
307.	0.	0.	0.	0.	9.57207991021999e-7	0.14166578015924758	5.878921796320273	6.705358950951559	6.115237962089209	5.753945683785564	5.080876109286877	3.0637219881258106	2.167587030841307	1.3624530085017046
308.	0.	0.	0.	0.	9.318701149699155e-7	0.14434180369855587	6.098591968213065	6.9727707348635075	6.364974041200599	5.9905658164850655	5.291784250377809	3.1931457497539038	2.2596589079305938	1.420573323596639
309.	0.	0.	0.	0.	9.052767782097216e-7	0.1467576892890493	6.313148281853062	7.235587205357637	6.610969673813528	6.223794532417417	5.499852696954669	3.321036924838613	2.350687294127372	1.4780579036558643
310.	0.	0.	0.	0.	8.776821184444044e-7	0.14891693318398347	6.522285755347044	7.493420770727066	6.8528597636773	6.453285283859694	5.7047719618252355	3.4472052099565214	2.440536779121158	1.5348212690457517
310.99999999999994	0.	0.	0.	0.	8.493198027389535e-7	0.150823855071886	6.7257282299397945	7.745913401464388	7.090304933190478	6.678715366804367	5.906253181025195	3.571472235376979	2.529080281536881	1.590783118854478
312.	0.	0.	0.	0.	8.204035661579264e-7	0.15248349919342694	6.923227103649142	7.992735545614363	7.3229906496447965	6.899785130376181	6.104027452635841	3.693671207345498	2.6161988046941684	1.6458681817990832
312.99999999999994	0.	0.	0.	0.	7.911276903053524e-7	0.1539015427019991	7.114560096790214	8.233585063013665	7.5506263644236515	7.1162171967819585	6.297845183321544	3.8136465535113304	2.701781194466611	1.7000060681596667
314.	0.	0.	0.	0.	7.616678034198979e-7	0.1550842108535139	7.299530049603335	8.468186179350981	7.7729446644700735	7.327755691853564	6.487475443407288	3.9312535720120483	2.7857238992477593	1.7531311229654287
314.99999999999994	0.	0.	0.	0.	7.321816211725143e-7	0.15603819865669832	7.477963751613397	8.696288459526953	7.989700437789701	7.534165487525356	6.672705330211471	4.046358084060534	2.867930732204177	1.8051822804581468
316.	0.	0.	0.	0.	7.028099874048108e-7	0.1567705985907831	7.6497108027830585	8.917665801689852	8.200670052358841	7.735231455647745	6.853339340802369	4.158836090761011	2.948312636144041	1.8561029200475645
317.	0.	0.	0.	0.	6.736776747458271e-7	0.15728883405289307	7.814642506481381	9.132115451636881	8.405650549521669	7.930757734260659	7.029198754063704	4.26857343410561	3.026787451099907	1.905840723832665
318.	0.	0.	0.	0.	6.4489441221228e-7	0.15760059819044456	7.972650793981507	9.339457037917377	8.604458851735252	8.120567006395541	7.200121022451235	4.375465462404574	3.1032796847125903	1.954347535718899
319.	0.	0.	0.	0.	6.165559742514064e-7	0.15771379779644482	8.123647180130233	9.539531628072085	8.796930985284542	8.30449979172317	7.3659591739023575	4.479416700453291	3.177720285712096	2.001579222367758
320.	0.	0.	0.	0.	5.887450692409657e-7	0.15763650195693132	8.267561750340999	9.732200805841982	8.982921318067488	8.482413751138637	7.526581223901756	4.58034052446172	3.2500464203842623	2.047495535931271
321.	0.	0.	0.	0.	5.615323613434949e-7	0.1573768951654491	8.404342178088063	9.917345769970762	9.162301812603143	8.654183004957137	7.681869598318088	4.6781588421447875	3.3202012525423825	2.0920599787175314
321.99999999999994	0.	0.	0.	0.	5.349772664871941e-7	0.1569432346161656	8.533952773230961	10.094866453960105	9.334961294814502	8.819697464402571	7.831720566653085	4.772801777781083	3.388133726678443	2.1352396698594993
323.	0.	0.	0.	0.	5.091292244288731e-7	0.15634381141829562	8.656373560200173	10.264680667777297	9.500804738000697	8.978862177007821	7.9760436866136475	4.864207362820319	3.4537983546651185	2.1770052140335947
323.99999999999994	0.	0.	0.	0.	4.840281993299228e-7	0.15558691547429734	8.77159938612824	10.42672326050188	9.659752563244968	9.13159668576814	8.114761259362611	4.952321231674184	3.5171550060632706	2.217330572288388
325.	0.	0.	0.	0.	4.5970582948081935e-7	0.15468080378306784	8.879639058472462	10.580945304826672	9.811739955068228	9.277834402217898	8.247807796298481	5.037096323236221	3.5781687020168222	2.2561929350669616
326.	0.	0.	0.	0.	4.3618594893929496e-7	0.15363367194563737	8.98051451129822	10.727313302712437	9.956716193560439	9.41752199378597	8.375129496962884	5.118492587914305	3.636809412959573	2.2935725974153782
327.	0.	0.	0.	0.	4.134856928880547e-7	0.15245362865045373	9.074260000391716	10.86580841246562	10.09464400210031	9.550618785114573	8.496683738428024	5.196476700419121	3.6930518600278375	2.329452836472976
328.	0.	0.	0.	0.	3.9161583237151456e-7	0.1511486729380854	9.160921326426571	10.9964256971542	10.225498911442017	9.677096173583019	8.612438576242418	5.271021778385737	3.7468753203738863	2.363819791295785
329.	0.	0.	0.	0.	3.7058178368256253e-7	0.1497266740507323	9.240555085724841	11.119173393931135	10.349268639633603	9.7969370590323	8.722372256743082	5.342107106740222	3.7982634363847256	2.396662344948512
330.	0.	0.	0.	0.	3.503839562434273e-7	0.14819535368638287	9.313227947978769	11.234072204548884	10.465952487868956	9.910135287865453	8.826472741100067	5.409717868064779	3.8472040287919875	2.4279720090171764
330.99999999999994	0.	0.	0.	0.	3.310185618975303e-7	0.14656227047751857	9.379015961106262	11.341154606419419	10.575560752534987	10.01669511109297	8.92473724073256	5.473844878770552	3.893688913797425	2.457742810485739
332.	0.	0.	0.	0.	3.1247807487531083e-7	0.14483480653609104	9.438003881527326	11.440464184628397	10.678114152871478	10.116630656589626	9.01717176456161	5.534484331392978	3.9377137241745874	2.485971180991877
332.99999999999994	0.	0.	0.	0.	2.947515846570665e-7	0.14302015591320452	9.490284530784772	11.5320549840944	10.77364327465429	10.209965415743621	9.103790677608373	5.591637542739168	3.9792777344271126	2.512655848594311
334.	0.	0.	0.	0.	2.7782539154389145e-7	0.141125314815621	9.535958176678053	11.615990882054936	10.862188029370223	10.296731743638786	9.184616271223925	5.645310708092981	4.018383689879398	2.537797731843586
335.	0.	0.	0.	0.	2.6168352721780667e-7	0.13915707345784648	9.575131939379082	11.692344980494466	10.943797129214241	10.376970373681653	9.259678344790759	5.695514661410129	4.055037639952332	2.5613998364236936
336.	0.	0.	0.	0.	2.4630784039074147e-7	0.13712200940637095	9.607919221196108	11.761199018178164	11.01852757723512	10.450729945765387	9.329013798772221	5.742264641457775	4.08924877538145	2.583467154155389
337.	0.	0.	0.	0.	2.316785606656992e-7	0.13502648230224323	9.634439160055484	11.822642802363948	11.086444173165138	10.518066548267269	9.392666239309067	5.785580064051532	4.12102926948469	2.604006564475895
338.	0.	0.	0.	0.	2.1777465861886615e-7	0.13287662984653464	9.654816105868035	11.876773659378067	11.147619034048903	10.579043273782018	9.45068559385777	5.825484300109403	4.150394123504242	2.623026738368884
339.	0.	0.	0.	0.	2.0457391490952537e-7	0.13067836493714183	9.669179119019526	11.923695904221479	11.202131130096319	10.633729788130976	9.503127738141442	5.862004459719619	4.177361015959749	2.6405380447353277
339.99999999999994	0.	0.	0.	0.	1.9205328483724485e-7	0.12843737386099094	9.677661491055689	11.96352032878863	11.250065835165037	10.682201912879464	9.550054134219675	5.895171182133183	4.201950155970137	2.656552459188275
341.	0.	0.	0.	0.	1.801892094245693e-7	0.12615911544450698	9.680400286407819	11.996363708268012	11.291514492094059	10.724541221012782	9.591531479470126	5.925018431583729	4.224184140614046	2.6710834752942496
341.99999999999994	0.	0.	0.	0.	1.6895756656208554e-7	0.12384882107225513	9.677535904682173	12.022348325428746	11.326573992120311	10.760834645505817	9.627631366380704	5.951583298901769	4.244087816198891	2.6841460181678043
343.	0.	0.	0.	0.	1.5833432886690806e-7	0.12151149549658212	9.6692116634593	12.041601512730525	11.355346368851711	10.791174101049135	9.658429953235368	5.974905809004356	4.261688143519379	2.6957563605678847
343.99999999999994	0.	0.	0.	0.	1.4829502505981848e-7	0.11915191835150044	9.65557340042554	12.054255211478647	11.377938405899796	10.815656118056278	9.68400764520259	5.995028733986334	4.277014066957848	2.705932041242071
