213.	0.	0.	0.	8.270914592326147e-15	4.3278730032329993e-7	0.0009377780321853073	0.0074462715544353604	0.0068061490246952095	0.005706464278156446	0.005236888195632146	0.004470046346341949	0.0025276520509066487	0.0017522707474895613	0.0010840146454514398
214.	0.	0.	0.	7.104529501982805e-15	4.0733435110340503e-7	0.0009225368655163858	0.007452018093681105	0.006826963755596443	0.0057288734246879	0.005258804518552325	0.004490320374986404	0.002540794800541464	0.001761750679778168	0.0010900576052092256
215.	0.	0.	0.	6.082216133443739e-15	3.831364162274297e-7	0.000906987353468839	0.00745328175230256	0.00684373418206947	0.00574792443348954	0.0052776494897794485	0.004507985869510884	0.0025524782339660665	0.001770222731729391	0.0010954789487129868
216.	0.	0.	0.	5.210472747376649e-15	3.6015395183146887e-7	0.0008911667874919835	0.0074501701203336405	0.006856531280692867	0.005763668200752089	0.0052934674854859315	0.004523078015050942	0.0025627193845164952	0.0017776980870879476	0.0011002852936876505
217.	0.	0.	0.	4.436912895265105e-15	3.383463366047007e-7	0.0008751110069564093	0.007442793303126569	0.006865429082431299	0.005776158370064698	0.005306305448792923	0.004535634237494629	0.0025715366000852017	0.0017841888502623045	0.0011044838317169705
218.	0.	0.	0.	3.795068193610527e-15	3.176722056546083e-7	0.0008588543967405109	0.007431263605644051	0.006870504413659437	0.005785451126384366	0.005316212703860739	0.004545694048536346	0.002578949459634156	0.0017897079893758588	0.0011080822934654638
218.99999999999997	0.	0.	0.	3.2597217607982694e-15	2.980897483127438e-7	0.000842429889775979	0.007415695230867099	0.0068718366465162495	0.0057916049967964	0.005323240775926273	0.004553298895496825	0.002584978692081802	0.0017942692808968286	0.0011110889148447814
219.99999999999997	0.	0.	0.	2.774594212810298e-15	2.795569724394354e-7	0.0008258689741020206	0.00739620399200007	0.006869507458468555	0.0057946806579895135	0.005327443217245657	0.004558492015881148	0.0025896460975586536	0.0017978872558432333	0.0011135124041233048
220.99999999999997	0.	0.	0.	2.371636170471296e-15	2.620319377859827e-7	0.0008092017040006134	0.007372907038130106	0.006863600600933293	0.0057947407503599144	0.005328875438864286	0.004561318296626649	0.0025929744710149003	0.0018005771475543843	0.001115361909973911
222.	0.	0.	0.	2.0229298413493114e-15	2.4547296074854586e-7	0.0007924567148131537	0.007345922593007146	0.006854201676797079	0.005791849698662742	0.00532759454815018	0.004561824137984699	0.0025949875281588985	0.0018023548410163548	0.001116646990454363
223.	0.	0.	0.	1.7300200475423234e-15	2.298387927829909e-7	0.0007756612410640235	0.007315369706609672	0.006841397926702349	0.005786073539116032	0.0053236591920197305	0.004560057322000182	0.0025957098337165536	0.00180323682373814	0.0011173775829163317
224.	0.	0.	0.	1.4637854131463562e-15	2.1508877491304313e-7	0.0007588411375381385	0.007281368019161863	0.006825278023916958	0.005777479752874912	0.005317129405771496	0.0045560668855168145	0.0025951667319813157	0.0018032401381554658	0.0011175639748352744
225.	0.	0.	0.	1.2556650159332166e-15	2.011829699906596e-7	0.0007420209029851695	0.007244037537251771	0.006805931877643206	0.005766137105753107	0.005308066467457911	0.004549902997661882	0.0025933842796387885	0.001802382335557966	0.0011172167755528642
226.	0.	0.	0.	1.0759935063981332e-15	1.8808227506677412e-7	0.0007252237061404692	0.0072034984217279885	0.006783450444583698	0.005752115494117332	0.00529653275769305	0.004541616841737294	0.0025903891808347445	0.0018006814315180964	0.001116346888924915
227.	0.	0.	0.	8.945261749086598e-16	1.7574851545526947e-7	0.0007084714137784416	0.007159870787029493	0.006757925548615069	0.005735485796826516	0.005282591624828781	0.004531260501465627	0.002586208724467546	0.0017981558628097994	0.0011149654868650577
227.99999999999997	0.	0.	0.	7.733818982723641e-16	1.6414452226306102e-7	0.0006917846205284134	0.0071132745116125745	0.006729449708373688	0.0057163197331183534	0.005266307255389761	0.00451888685150753	0.002580870723667477	0.0017948244457931673	0.0011130839837729491
228.99999999999997	0.	0.	0.	6.512403039545494e-16	1.5323419507503605e-7	0.0006751826802062883	0.007063829059147973	0.006698115972601329	0.005694689726333155	0.005247744549692868	0.004504549452195302	0.0025744034574415767	0.001790706336255158	0.0011107140118392863
229.99999999999997	0.	0.	0.	5.593387514745915e-16	1.4298255116247293e-7	0.0006586837384283285	0.007011653310151094	0.006664017763061881	0.005670668773354629	0.0052269690025335104	0.004488302448401918	0.00256683561444778	0.0017858209906791546	0.0011078673972128262
230.99999999999997	0.	0.	0.	4.668633685037216e-16	1.333557628135719e-7	0.0006423047662953964	0.006956865403720522	0.006627248724857897	0.005644330319657993	0.0052040465888671325	0.004470200472475517	0.0025581962388682546	0.0017801881289268608	0.0011045561370214645
232.	0.	0.	0.	4.0509498290397836e-16	1.243211837108874e-7	0.0006260615949462542	0.006899582589058583	0.006587902583965918	0.0056157481398469095	0.005179043654362128	0.0044502985511620215	0.0025485146783473535	0.0017738276983103587	0.0011007923772318512
233.	0.	0.	0.	3.4303860870472545e-16	1.158473661092158e-7	0.0006099689507990205	0.0068399210864524594	0.006546073011817058	0.00558499622356368	0.0051520268107449856	0.004428652016442401	0.002537820533961715	0.0017667598390319875	0.001096588391337016
234.	0.	0.	0.	2.8077235090483686e-16	1.0790406922196326e-7	0.0005940404913095276	0.006777995957398876	0.006501853496739475	0.0055521486666463725	0.005123062835819525	0.004405316420203605	0.0025261436121855477	0.0017590048509706078	0.0010919565598579274
235.	0.	0.	0.	2.495690870525705e-16	1.0046226050236056e-7	0.0005782888410917262	0.006713920983554538	0.006455337222083267	0.005517279567417627	0.005092218578065165	0.004380347452663765	0.0025135138788148358	0.0017505831617889607	0.0010869093506456517
236.	0.	0.	0.	2.1828199930836177e-16	9.349411027158909e-8	0.0005627256282577086	0.006647808554210249	0.006406616950850507	0.005480462927985092	0.00505956086571333	0.004353800864472594	0.0024999614148142756	0.0017415152963406555	0.0010814592999699054
237.	0.	0.	0.	1.869488733615466e-16	8.697298067660729e-8	0.0005473615208452039	0.006579769561977831	0.006355784916653665	0.005441772560433702	0.005025156420188822	0.0043257323924073944	0.0024855163740501725	0.001731821847351379	0.001075618994380986
237.99999999999997	0.	0.	0.	1.5560673652751234e-16	8.087340990314479e-8	0.0005322062632142664	0.006509913306390652	0.00630293272082645	0.005401281997773527	0.004989071773822578	0.004296197688584425	0.0024702089428720623	0.0017215234473496584	0.0010694010533294981
238.99999999999997	0.	0.	0.	1.2429182634859954e-16	7.517109218175269e-8	0.0005172687123028691	0.006438347405122425	0.006248151235493742	0.005359064409544018	0.004951373191716623	0.004265252253092603	0.0024540693014981764	0.0017106407418216777	0.0010628181125284207
239.99999999999997	0.	0.	0.	9.303956157191922e-17	6.984285415912105e-8	0.0005025568736442881	0.006365177712539576	0.00619153051245338	0.005315192521934944	0.004912126597673397	0.004232951369986693	0.0024371275871770993	0.001699194363566926	0.0010558828080459454
240.99999999999997	0.	0.	0.	9.282677316096583e-17	6.486662854490132e-8	0.0004880779370551663	0.006290508245295365	0.006133159697669516	0.005269738542306909	0.004871397504066178	0.004199350046540041	0.002419413859076406	0.0016872049082268783	0.0010486077611095857
242.	0.	0.	0.	6.172078247002952e-17	6.022142506005113e-8	0.00047383831191542727	0.006214441114687225	0.006073126951215734	0.005222774087999124	0.004829250945561985	0.004164502955682021	0.0024009580648632826	0.0016746929109609228	0.001041005563610252
243.	0.	0.	0.	6.15356297853426e-17	5.5887299606176914e-8	0.00045984366196674215	0.006137076465512796	0.006011519372499424	0.00517437011928756	0.004785751416581097	0.004128464381539701	0.002381790008938717	0.0016616788242465907	0.0010330887642879536
244.	0.	0.	0.	6.13295192082116e-17	5.184532192684729e-8	0.0004460989395656276	0.006058512421142944	0.005948422930588323	0.005124596876387981	0.004740962812392045	0.004091288167994928	0.002361939322281802	0.0016481829967736302	0.0010248698555858661
245.	0.	0.	0.	3.055145969572277e-17	4.8077541898349854e-8	0.0004326084193344962	0.005978845034561887	0.005883922399479939	0.005073523820378801	0.004694948373741956	0.004053027670180548	0.0023414354338677575	0.0016342256534091803	0.001016361261156047
245.99999999999997	0.	0.	0.	3.042815258126935e-17	4.4566955140265156e-8	0.0004193757311598218	0.00589816824510907	0.005818101298145213	0.005021219577924742	0.004647770634914831	0.004013735708831918	0.002320307543618634	0.0016198268762066214	0.001007575324001699
247.	0.	0.	0.	3.0295078442540666e-17	4.1297468156512405e-8	0.00040640389249383134	0.00581657384067921	0.005751041835180064	0.0049677518896855954	0.004599491375114957	0.003973464527410517	0.002298584596845918	0.0016050065864310755	0.00099852429524001
248.	0.	0.	0.	3.015247991901844e-17	3.8253862992340565e-8	0.00039369533992247646	0.00573415142513468	0.005682824857911432	0.0049131875622938454	0.004550171573083144	0.00393226575192408	0.0022762952601483497	0.0015897845275781983	0.0009892203234708812
248.99999999999997	0.	0.	0.	3.0000601806344416e-17	3.542176188377574e-8	0.0003812519599655844	0.005650988390682344	0.005613529805788455	0.004857592423785138	0.004499871364827178	0.003890190353355919	0.002253467898721332	0.0015741802493554253	0.0009796754447342752
250.	0.	0.	0.	2.983969076365559e-17	3.2787592313365217e-8	0.0003690751190841762	0.005567169895002442	0.005543234667914164	0.004801031282375237	0.004448650004391882	0.003847288612631879	0.0022301305550431957	0.0015582130926047536	0.0009699015730434536
250.99999999999997	0.	0.	0.	2.9669995029622723e-17	3.033855198868955e-8	0.00035716569287032714	0.005482778842881245	0.005472015944556091	0.004743567888459879	0.004396565827546198	0.0038036100880407195	0.0022063109288960533	0.0015419021751387483	0.0009599104914757898
252.	0.	0.	0.	0.	2.8062574517521462e-8	0.00034552409440273714	0.00539789587214144	0.005399948612485584	0.0046852648997341775	0.004343676218307079	0.0037592035850305995	0.0021820363586827645	0.001525266378461906	0.0009497138438065442
252.99999999999997	0.	0.	0.	0.	2.594829570976225e-8	0.000334150301753293	0.005312599343650302	0.005327106094002445	0.0046261838493232175	0.004290037578196233	0.0037141171283079297	0.002157333804003382	0.0015083243353566232	0.0009393231266717718
254.	0.	0.	0.	0.	2.3985020458360463e-8	0.00032304388463462653	0.005226965335199165	0.005253560229495187	0.004566385116815358	0.004235705298138715	0.003668397936159649	0.002132229829451263	0.0014910944183043346	0.0009287496822439477
254.99999999999997	0.	0.	0.	0.	2.2162690436559595e-8	0.0003122040301815802	0.005141067639054659	0.005179381253398756	0.004505927902092232	0.004180733732910542	0.0036220923969268477	0.002106750589592774	0.0014735947287184206	0.0009180046914045906
256.	0.	0.	0.	0.	2.0471852654179237e-8	0.00030162956786268643	0.005054977762969496	0.0051046377734000935	0.004444870201850393	0.004125176178039292	0.0035752460475488427	0.0020809218150892026	0.0014558430869640658	0.0009070991674004181
257.	0.	0.	0.	0.	1.890362897330331e-8	0.00029131899352108	0.004968764934489503	0.005029396752768395	0.004383268788714803	0.00406908484907304	0.0035279035541141554	0.0020547687999293834	0.0014378570231384212	0.0008960439499670107
258.	0.	0.	0.	0.	1.7449686569563522e-8	0.00028127049254641893	0.0048824961083467795	0.004953723495668755	0.00432117919284571	0.004012510863126064	0.0034801086943414064	0.002028316389733506	0.0014196537685902731	0.000884849699906262
259.	0.	0.	0.	0.	1.6102209354855342e-8	0.00027148196218241026	0.004796235976777394	0.004877681635330273	0.0042586556859363165	0.003955504222619572	0.0034319043419206957	0.0020015889710928198	0.0014012502481521125	0.0008735268941026623
260.	0.	0.	0.	0.	1.4853870423287024e-8	0.000261951032974951	0.0047100469825732865	0.004801333124934594	0.004195751267504808	0.0038981138011149005	0.003383332452641615	0.0019746104619070975	0.0013826630730606677	0.0008620858209632278
261.	0.	0.	0.	0.	1.369780559315841e-8	0.00025267508937159243	0.004623989334721243	0.004724738231114701	0.004132517653396663	0.0038403873311860736	0.0033344340522498735	0.0019474043026908529	0.0013639085345457833	0.0008505365762692279
262.	0.	0.	0.	0.	1.2627587915079506e-8	0.00024365128947965788	0.004538121026451647	0.004647955529927265	0.004069005266385309	0.0037823713942153163	0.003285249225955014	0.0019199934488076794	0.0013450025980597912	0.0008388890594233996
263.	0.	0.	0.	0.	1.1637203285719525e-8	0.00023487658399693677	0.004452497855542088	0.004571041905187089	0.004005263228800079	0.0037241114120567854	0.0032358171095285067	0.0018924003636017028	0.001325960898128929	0.0008271529700795961
263.99999999999994	0.	0.	0.	0.	1.0721027040882632e-8	0.00022634773432661336	0.004367173446733738	0.004494052549049275	0.003941339357085008	0.003665651640476428	0.003186175881928689	0.0018646470123933512	0.0013067987338014487	0.000815337805142684
265.	0.	0.	0.	0.	9.873801683743065e-9	0.0002180613298915818	0.004282199276106313	0.00441704096472275	0.0038772801581960447	0.003607035164296454	0.0031363627593867568	0.0018367548573050916	0.0012875310646720524	0.00080345285612344
266.	0.	0.	0.	0.	9.09061540683051e-9	0.00021001380466300536	0.004197624697269758	0.004340058971206949	0.0038131308277644465	0.0035483038941641434	0.0030864139908929316	0.0018087448528855221	0.0012681725074587943	0.000791507206836044
267.	0.	0.	0.	0.	8.366881892168674e-9	0.0002022014529201116	0.0041134969692497424	0.004263156709947266	0.003748935249935	0.0034894985648799095	0.0030363648550238392	0.0017806374425011076	0.0012487373331152279	0.0007795097314261007
268.	0.	0.	0.	0.	7.69832089868158e-9	0.00019462044425766094	0.00402986128591598	0.004186382653299103	0.0036847359987984187	0.003430658735199312	0.002986249658047249	0.0017524525554618827	0.0012292394644506128	0.0007674690927146274
269.	0.	0.	0.	0.	7.080939800892241e-9	0.00018726683786006977	0.003946760806854701	0.0041097836147112885	0.003620574341349443	0.003371822789055974	0.002936101733254474	0.0017242096048554663	0.0012096924742458185	0.0007553937408484617
270.	0.	0.	0.	0.	6.511016190084102e-9	0.00018013659605948544	0.0038642366895343602	0.004033404760517962	0.0035564902418808047	0.00331302793811912	0.002885953441454504	0.0016959274860541414	0.0011901095838362265	0.0007432919122409562
271.	0.	0.	0.	0.	5.985081123358874e-9	0.0001732255971979129	0.0037823281226813787	0.003957289623256743	0.0034925223677474354	0.003254310225633165	0.002835836172583641	0.001667624575871141	0.0011705036621486027	0.000731171628795958
272.	0.	0.	0.	0.	5.499903547529778e-9	0.00016652964781211074	0.003701072360722405	0.0038814801164078513	0.0034287080964266903	0.003195704531466464	0.002785780348367351	0.0016393187323319965	0.0011508872251686445	0.0007190406973974062
272.99999999999994	0.	0.	0.	0.	5.0524753071957985e-9	0.00016004449416131568	0.0036205047592124564	0.00380601655048129	0.003365083523803817	0.0031372445783098956	0.002735815425993272	0.0016110272950398893	0.0011312724358228954	0.0007069067096592274
274.	0.	0.	0.	0.	4.639997055191577e-9	0.0001537658331172816	0.0035406588111357093	0.0037309376503499923	0.0033016834736132867	0.003078962938957701	0.0026859699027329724	0.0015827670861010778	0.0011116711042540239	0.0006947770419192675
274.99999999999994	0.	0.	0.	0.	4.2598649360442675e-9	0.00014768932243746193	0.0034615661839795826	0.0036562805737560024	0.0032385415079707403	0.0030208910446219896	0.002636271321470134	0.0015545544115882258	0.0010920946884738739	0.000682658855470026
276.	0.	0.	0.	0.	3.909658072418966e-9	0.00014181059044047686	0.0033832567574940704	0.0035820809309052622	0.0031756899389317954	0.0029630591942079315	0.0025867462770840493	0.0015264050635141258	0.001072554295375495	0.000670559097011629
277.	0.	0.	0.	0.	3.5871265577111186e-9	0.0001361252451050558	0.0033057586620451065	0.003508372805074802	0.003113159841013952	0.0029054965645098573	0.0025374204236425246	0.001498334322291207	0.0010530606820859574	0.0006584844993213745
278.	0.	0.	0.	0.	3.2901804454162982e-9	0.0001306288826115551	0.003229098317474633	0.003435188774153409	0.003050981064619599	0.002848231221255063	0.0024883184823557706	0.001470356959650626	0.0010336242576452104	0.0006464415821240552
279.	0.	0.	0.	0.	3.0168790412245696e-9	0.0001253170953467993	0.0031533004723917134	0.00336255993304915	0.0029891822503060354	0.002791290130958982	0.0024394642502511307	0.0014424872419994677	0.001014255084993915	0.0006344366531586653
280.	0.	0.	0.	0.	2.7654211163584165e-9	0.0001201854793917572	0.00307838824380957	0.0032905159168853493	0.0029277908438396813	0.0027346991735297263	0.002390880609519352	0.001414738934189054	0.0009949628832519374	0.0006224758094270235
281.	0.	0.	0.	0.	2.534135493565405e-9	0.00011522964151169108	0.0030043831570625255	0.0032190849249291048	0.0028668331119854886	0.0026784831555756103	0.00234258953749895	0.0013871253036765886	0.000975757030276445	0.0006105649386171535
281.99999999999994	0.	0.	0.	0.	2.321472347839286e-9	0.00011044520566820274	0.002931305185926602	0.0031482937451726965	0.002806334158969639	0.00262266582436492	0.0022946121172473205	0.0013596591250516568	0.000956646565480012	0.0005987097206929857
283.	0.	0.	0.	0.	2.1259949519283743e-9	0.00010582781907261628	0.0028591727928849293	0.0030781677795228882	0.0027463179435783095	0.002567269882399075	0.0022469685486720117	0.0013323526849136332	0.0009376401928973474	0.0005869156296384934
283.99999999999994	0.	0.	0.	0.	1.9463719097644614e-9	0.0001013731577989256	0.002788002969461004	0.0030087310695180677	0.002686807296826086	0.0025123170025380635	0.0021996781601695023	0.0013052177870704932	0.0009187462844838791	0.0005751879353501889
285.	0.	0.	0.	0.	1.7813699739978314e-9	0.0000970769319756249	0.002717811276583415	0.0029400063225364158	0.0026278239401588753	0.002457827843656731	0.0021527594207498314	0.0012782657580477632	0.0008999728836342767	0.0005635317056682698
286.	0.	0.	0.	0.	1.629847238349137e-9	0.00009293489057377286	0.002648611884896582	0.0028720149384193826	0.002569388504139047	0.0024038220667649134	0.0021062299525966086	0.0012515074528791769	0.0008813277089058039	0.0005519518085382606
287.	0.	0.	0.	0.	1.4907467666392997e-9	0.00008894282580969616	0.0025804176149861204	0.0028047770364740803	0.002511520547567738	0.0023503183515702353	0.0020601065440401826	0.0012249532611671998	0.000862818157933322	0.0005404529142942776
288.	0.	0.	0.	0.	1.3630906280976858e-9	0.00008509657717960705	0.002513239977465936	0.002738311482794643	0.002454238577010182	0.0022973344134377513	0.0020144051629040626	0.001198613113391063	0.0008444513115269908	0.0005290394980591263
289.	0.	0.	0.	0.	1.2459743551028445e-9	0.00008139203514285242	0.0024470892128633753	0.0026726359178517833	0.0023975600666643797	0.0022448870207039096	0.0019691409701909756	0.0011724964874434867	0.0008262339379327753	0.0005177158422485703
290.	0.	0.	0.	0.	1.138561743870913e-9	0.0000778251444706145	0.0023819743312799993	0.002607766784315688	0.0023415014785577973	0.002192992012313019	0.0019243283340862748	0.0011466124153839722	0.0008081724972520362	0.0005064860391777481
291.	0.	0.	0.	0.	1.0400799481550311e-9	0.00007439190727642906	0.002317903151769644	0.0025437193550501037	0.0022860782830105755	0.0021416643157456143	0.0018799808442358224	0.0011209694903842017	0.0007902731460029229	0.0004953539937586615
292.	0.	0.	0.	0.	9.498149838620353e-10	0.00007108838574359499	0.002254882341403033	0.0024805077612535115	0.002231304979346118	0.0020909179651926583	0.001836111326283281	0.0010955758738574696	0.0007725417418154625	0.00048432342628390546
292.99999999999994	0.	0.	0.	0.	8.671074227447239e-10	0.00006791070456544346	0.002192917453979181	0.0024181450206897533	0.0021771951168045433	0.0020407661199557158	0.0017927318566264558	0.0010704393027490228	0.0007549838482468851	0.00047339787528988606
294.	0.	0.	0.	0.	7.913485226805869e-10	0.00006485505311282833	0.0021320129683487666	0.002356643065983001	0.002123761315625536	0.0019912210830349475	0.001749853777376167	0.0010455670969782037	0.0007376047397102279	0.00046258070049088235
294.99999999999994	0.	0.	0.	0.	7.219764585064929e-10	0.00006191768734334439	0.0020721723263212063	0.0022960127729301093	0.0020710152882738864	0.00194229431987583	0.0017074877114844984	0.0010209661670133744	0.000720409406502354	0.00045187508578160406
296.	0.	0.	0.	0.	6.584729293849099e-10	0.000059094931466288385	0.002013397970121622	0.0022362639888068056	0.002018967860773274	0.0018939964772514333	0.0016656435780264091	0.0009966430215706669	0.0007034025599245722	0.00044128404229866323
297.	0.	0.	0.	0.	6.003599604974626e-10	0.00005638317937650624	0.001955691379372991	0.002177405560614332	0.001967628994118127	0.0018463374022408138	0.0016243306075961346	0.0009726037754141159	0.0006865886374837919	0.0004308104115359203
298.	0.	0.	0.	0.	5.471968672676169e-10	0.00005377889587057482	0.0018990531075765778	0.0021194453632609293	0.0019170078057349136	0.0017993261612943233	0.0015835573578150215	0.0009488541572556731	0.0006699718081691501	0.00042045686851075397
299.	0.	0.	0.	0.	4.985775543636753e-10	0.0000512786176574178	0.0018434828180716144	0.0020623903276287287	0.0018671125909707385	0.0017529710593441425	0.0015433317289146689	0.0009253995177339345	0.0006535559777898265	0.000410225924971427
300.	0.	0.	0.	0.	4.541278727269274e-10	0.00004887895417576954	0.0017889793194444344	0.0020062464685019097	0.001817950844578186	0.0017072796589477075	0.001503660979377616	0.0009022448374613189	0.0006373447943706855	0.0004001199326437426
301.	0.	0.	0.	0.	4.1350326564892287e-10	0.0000465765882299641	0.00173554060037957	0.0019510189123364181	0.0017695292821747377	0.001662258799435272	0.0014645517416210238	0.0008793947351313346	0.0006213416535951339	0.0003901410865114257
301.99999999999994	0.	0.	0.	0.	3.7638650307024437e-10	0.00004436827645534518	0.001683163863920288	0.001896711924836706	0.0017218538616519865	0.0016179146160422149	0.0014260100376974223	0.0008568534756706221	0.0006055497042872839	0.00038029142812279746
303.	0.	0.	0.	0.	3.4248564052498226e-10	0.00004225084962415135	0.0016318455611427538	0.001843328938324967	0.001674929804517889	0.001574252559006765	0.0013880412950013	0.0008346249784292884	0.00058997185392813	0.00037057284892391874
303.99999999999994	0.	0.	0.	0.	3.115320753798265e-10	0.00004022121280192687	0.0015815814242050705	0.0017908725788694415	0.0016287616171400039	0.0015312774126073736	0.001350650361955966	0.000812712825394316	0.0005746107741943779	0.0003609870936082306
305.	0.	0.	0.	0.	2.832787687869333e-10	0.00003827634536481745	0.0015323664987822564	0.0017393446931604686	0.00158335311188435	0.001488993314128903	0.0013138415236714528	0.0007911202694206272	0.0005594689065190076	0.00035153576348314003
306.	0.	0.	0.	0.	2.5749859074922826e-10	0.00003641330088700654	0.0014841951758596543	0.0016887463751102006	0.0015387074281173424	0.0014474037727374566	0.0012776185175544658	0.0007698502424684364	0.0005445484676608305	0.00034222031984628706
307.	0.	0.	0.	0.	2.339827835434878e-10	0.00003462920690740321	0.0014370612228822913	0.0016390779921621212	0.0014948270530659666	0.0014065116882410584	0.0012419845488588798	0.0007489053638400026	0.0005298514552820222	0.0003330420873691424
308.	0.	0.	0.	0.	2.1253955421916565e-10	0.00003292126458446604	0.0013909578142507419	0.0015903392112798151	0.0014517138425073153	0.0013663193697304185	0.0012069423061524956	0.0007282879484011204	0.0005153796535229255	0.00032400225748382006
309.	0.	0.	0.	0.	1.9299272693145953e-10	0.000031286748247387354	0.00134587756115687	0.001542529024623609	0.0014093690412807427	0.0013268285540779447	0.001172493976705196	0.0007080000147903807	0.0005011346385730269	0.00031510189176901007
310.	0.	0.	0.	0.	1.7518054734887777e-10	0.000029723004851601004	0.0013018125407508114	0.0014956457748715704	0.0013677933036051546	0.0012880404242810247	0.0011386412617640641	0.0006880432935953338	0.0004871177842284565	0.00030634192533263735
310.99999999999994	0.	0.	0.	0.	1.5895453074369973e-10	0.000028227453346305756	0.0012587543246398091	0.0014496871801945646	0.0013269867131862304	0.001249955627641737	0.001105385391721121	0.0006684192354988124	0.00047333026743375596	0.0002977231701867211
312.	0.	0.	0.	0.	1.4417844266706254e-10	0.000026797583961136203	0.0012166940067131545	0.0014046503588619507	0.0012869488031026987	0.001212574293763486	0.0010727271411541603	0.0006491290193834516	0.0004597730738009856	0.00028924631861243104
312.99999999999994	0.	0.	0.	0.	1.307273094982861e-10	0.00002543095741889976	0.0011756222302841159	0.0013605318534640409	0.0012476785754566592	0.0011758960523574624	0.001040666843728195	0.000630173560386633	0.0004464470031039777	0.00028091194651131795
314.	0.	0.	0.	0.	1.1848653772259343e-10	0.00002412520408105446	0.0011355292145647888	0.0013173276547532515	0.0012091745207823297	0.0011399200508493937	0.00100920440695696	0.0006115535179052811	0.00043335267473910874	0.0002727205167413212
314.99999999999994	0.	0.	0.	0.	1.0735107260237994e-10	0.000022878023031928876	0.0010964047804526522	0.0012750332250779032	0.0011714346371972896	0.0011046449717687088	0.0009783393268025114	0.0005932693035369244	0.0004204905331531783	0.0002646723824330395
316.	0.	0.	0.	0.	9.722465575962258e-11	0.000021687181107800127	0.001058238375643421	0.00123364352141434	0.0011344564492861812	0.0010700690499197201	0.0009480707021149822	0.0005753210889579708	0.00040786085323013814	0.00025676779028495675
317.	0.	0.	0.	0.	8.801909645449138e-11	0.00002055051187637985	0.0010210190990706813	0.0011931530179833583	0.0010982370267157736	0.0010361900893219652	0.0009183972488995047	0.0005577088137309732	0.00039546374563632404	0.00024900688383548377
318.	0.	0.	0.	0.	7.965362873104777e-11	0.000019465914571950864	0.0009847357246654813	0.0011535557284410947	0.0010627730025641227	0.0010030054799111958	0.000889317314400312	0.0005404321930344761	0.0003832991621186601	0.00024138970670811673
319.	0.	0.	0.	0.	7.205432219016276e-11	0.00001843135299119728	0.0009493767244503629	0.001114845227646909	0.0010280605913609124	0.000970512213992379	0.0008608288910014986	0.0005234907253147252	0.0003713669007512934	0.00023391620582872578
320.	0.	0.	0.	0.	6.515351366841902e-11	0.000017444854354591757	0.0009149302909623024	0.0010770146729966923	0.0009940956068313985	0.0009387069024433737	0.0008329296299329988	0.0005068836998518806	0.0003596666111312098	0.00022658623461323582
321.	0.	0.	0.	0.	5.888930149237952e-11	0.000016504508137623656	0.0008813843590161159	0.0010400568253156673	0.0009608734793386178	0.0009075857906565012	0.000805616854774562	0.0004906102042359132	0.00034819779951666816	0.00021939955612200693
321.99999999999994	0.	0.	0.	0.	5.32050578285047e-11	0.000015608464876227692	0.0008487266268063251	0.0010039640693154102	0.000928389273016417	0.0008771447742157239	0.0007788875747587275	0.0004746691317523255	0.00033695983390618955	0.00021235584618119291
323.	0.	0.	0.	0.	4.804903065634217e-11	0.000014754934950343907	0.0008169445763624881	0.0009687284336036335	0.0008966377025910304	0.0008473794143050446	0.0007527384978611811	0.0004590591886701664	0.00032595194905698594	0.00020545469646798418
323.99999999999994	0.	0.	0.	0.	4.337390337001001e-11	0.00001394218734933715	0.0007860254933520496	0.0009343416102476384	0.0008656131498843462	0.0008182849528410227	0.0007271660436764164	0.0004437789014305633	0.0003151732514384689	0.00019869561755950436
325.	0.	0.	0.	0.	3.913645602871997e-11	0.000013168548422759728	0.0007559564862496666	0.0009007949738906736	0.0008353096799961016	0.0007898563273261603	0.0007021663560752798	0.0004288266237331909	0.0003046227241200763	0.00019207804194139303
326.	0.	0.	0.	0.	3.529720010775926e-11	0.000012432400619832236	0.0007267245048718087	0.0008680796004181605	0.0008057210571621417	0.0007620881854223826	0.0006777353156391522	0.00041420054351693755	0.00029429923159030925	0.00018560132697849495
327.	0.	0.	0.	0.	3.1820095881088926e-11	0.00001173218122057424	0.0006983163582866329	0.0008361862851758323	0.0007768407602865862	0.0007349748992363606	0.000653868551869473	0.00039989868983344534	0.00028420152450572904	0.00017926475784267498
328.	0.	0.	0.	0.	2.8672233414482973e-11	0.000011066381061577734	0.0006707187321108215	0.0008051055607338806	0.0007486619981433309	0.0007085105793173099	0.0006305614551650369	0.0003859189396083487	0.0002743282443678098	0.00017306755039855188
329.	0.	0.	0.	0.	2.5823595532287308e-11	0.00001043354325908455	0.0006439182051941315	0.0007748277142088904	0.0007211777242469277	0.0006826890883671648	0.0006078091885733157	0.00037225902429345917	0.00026467792812624903	0.00016700885404666638
330.	0.	0.	0.	0.	2.3246793835218547e-11	9.832261931796889e-6	0.000617901265708897	0.0007453428041302569	0.0006943806513918846	0.0006575040546550536	0.000585606699302408	0.00035891653640113583	0.00025524901270678775	0.00016108775452073208
330.99999999999994	0.	0.	0.	0.	2.0916862037843234e-11	9.261180925800502e-6	0.0005926543266471368	0.0007166406768628992	0.0006682632658569593	0.0006329488851405516	0.0005639487299998433	0.00034588893592405807	0.00024603983946270023	0.00015530327664039134
