42.	0.	0.	0.	0.00004902273707654398	0.0005608491494174147	0.0010305980397438527	0.0005637001868484708	0.0003620884816434821	0.0002655367644516656	0.00023418337366925245	0.0001893734792093141	0.00009665423390082429	0.00006486123314548159	0.00003911807479564781
42.99999999999999	0.	0.	0.	0.000044043834978763436	0.0005463732915796631	0.001040525560572913	0.0005766694626987829	0.00037106903811271776	0.00027230526423806874	0.0002402007332816794	0.00019429239437667491	0.00009921628419835672	0.00006659154898474167	0.00004016684189472628
44.	0.	0.	0.	0.00003948246354374154	0.0005312182903772821	0.0010486190658474026	0.0005888831395698065	0.00037959493425554464	0.00027874936668330347	0.00024593441115934237	0.0001989845888484827	0.00010166525981036144	0.00006824655587559924	0.00004117046128849607
44.99999999999999	0.	0.	0.	0.000035317547591328856	0.0005155005852705945	0.0010549098263735212	0.0006003235938656957	0.00038765241627615677	0.0002848583317353565	0.00025137476624483474	0.00020344208168251884	0.00010399691058106865	0.00006982336438885111	0.00004212717282340836
46.	0.	0.	0.	0.00003152661426088724	0.000499330557567341	0.001059435284948952	0.0006109764243525695	0.00039522970979861006	0.0002906228427860047	0.00025651340519723643	0.00020765789233335907	0.00010620748838321972	0.00007131942011628021	0.00004303541750520105
47.	0.	0.	0.	0.000028086383214314832	0.0004828121965929155	0.0010622384345394767	0.0006208303331776515	0.0004023169603815851	0.00029603496764170475	0.0002613431491639781	0.00021162601508656218	0.00010829373532178693	0.00007273249601950663	0.00004389383300907847
48.	0.	0.	0.	0.000024973259388735317	0.00046604287217475403	0.0010633672154320853	0.0006298770012540649	0.0004089061698093742	0.00030108811625577516	0.0002658579976618122	0.000215341391118496	0.00011025287069259208	0.00007406068393660943	0.000044701248678864127
49.	0.	0.	0.	0.00002216373764013828	0.0004491132016977741	0.001062873933631525	0.0006381109591677662	0.0004149911288514247	0.000305776995714646	0.0002700530899975007	0.00021879987852559346	0.00011208257686695003	0.00007530238536041864	0.00004545668008337501
49.99999999999999	0.	0.	0.	0.000019634728734596778	0.0004321070005039018	0.0010608147023344371	0.0006455294546617617	0.0004205673471267672	0.00031009756293230045	0.00027392466462535073	0.0002219982206404323	0.0001137809842606298	0.00007645630159390118	0.00004615932319321857
51.	0.	0.	0.	0.000017363815972389384	0.0004151013050028561	0.001057248907925582	0.0006521323176579293	0.0004256319806570561	0.0003140469754706528	0.0002774700168072243	0.0002249340129271772	0.00011534665553333168	0.000077521423380072	0.00004680854823645108
52.	0.	0.	0.	0.00001532945134860063	0.00039816645851041126	0.001052238701591165	0.0006579218236881515	0.0004301837576426265	0.0003176235408694684	0.0002806874549110531	0.00022760566872555694	0.00011677856915349765	0.0000784970200963384	0.00004740389328705245
53.	0.	0.	0.	0.000013511099624805753	0.00038136625051435504	0.0010458485173319104	0.0006629025565237321	0.0004342229029497035	0.00032082666483734123	0.0002835762556560731	0.00023001238409057882	0.00011807610245255488	0.00007938262859609927	0.00004794505763594889
54.	0.	0.	0.	0.000011889338061748657	0.0003647581007709612	0.001038144616880533	0.0006670812707148648	0.00043775106175357757	0.000323656798625163	0.0002861366185868948	0.00023215410195455302	0.00011923901428262162	0.00008017804177375933	0.00004843189499034096
54.99999999999999	0.	0.	0.	0.000010445918883777425	0.000348393280342079	0.001029194661781956	0.0006704667546799985	0.00044077122274199527	0.00032611538587529827	0.0002883696200340377	0.00023403147581863153	0.00012026742738223371	0.00008088329692304877	0.000048864406543356554
56.	0.	0.	0.	9.163800844456842e-6	0.00033231716238379694	0.0010190673126775664	0.0006730696949179427	0.0004432876412450821	0.00032820480921324884	0.0002902771667956081	0.0002356458331629011	0.00012116181054575912	0.00008149866395265613	0.00004924273395253658
56.99999999999999	0.	0.	0.	8.027155564097854e-6	0.00031656949618286503	0.0010078318556445355	0.0006749025418532889	0.00044530576262266105	0.00032992833682384974	0.00029186194975330056	0.00023699913874704732	0.00012192296068382234	0.00008202463351765165	0.0000495671522623607
58.	0.	0.	0.	7.0213536322428085e-6	0.00030118469859960554	0.000995557855275681	0.0006759793777678438	0.0004468321462067401	0.000331290069230892	0.0002931273976157924	0.0002380939579576585	0.00012255198485423477	0.00008246190511999361	0.0000498380628029252
59.	0.	0.	0.	6.13293482457374e-6	0.00028619215771028954	0.0009823148340422812	0.0006763157872170883	0.00044787439006607044	0.00033229488647744105	0.000294077630963785	0.00023893342034332345	0.00012305028233559217	0.0000828113752265498	0.000050055986093980614
59.99999999999999	0.	0.	0.	5.349566183104822e-6	0.00027161654404390316	0.0009681719773598365	0.000675928730280912	0.0004484410568309103	0.00033294839588392835	0.00029471741675337823	0.00023952118346472215	0.00012341952680883355	0.00008307412544850835	0.000050221554780814664
61.	0.	0.	0.	4.659991156294914e-6	0.0002574781253749281	0.0009531978636731201	0.0006748364189518551	0.0004485416007893602	0.00033325688054225617	0.0002950521234180641	0.00023986139717388288	0.0001236616487056313	0.00008325141082179276	0.0000503355066259191
62.	0.	0.	0.	4.053972494455684e-6	0.00024379308156338697	0.000937460218790239	0.0006730581969215096	0.00044818629644174365	0.0003332272486866085	0.00029508767669432945	0.0002399586684246192	0.00012377881777647813	0.00008334464822410705	0.00005039867757799334
63.	0.	0.	0.	3.5222311462749605e-6	0.00023057381642500573	0.0009210256936243068	0.0006706144229865128	0.00044738616867638235	0.0003328669840653214	0.0002948305162816178	0.00023981802670481968	0.00012377342592572482	0.00008335540496051096	0.00005041199493761082
64.	0.	0.	0.	3.0563830032979014e-6	0.00021782926406760194	0.0009039596644442185	0.0006675263582593672	0.0004461529247086877	0.0003321840974229792	0.0002942875534341548	0.0002394448901707146	0.0001236480703555965	0.00008328538754595132	0.00005037647063679108
65.	0.	0.	0.	2.648874988862678e-6	0.00020556518754505785	0.0008863260546913779	0.0006638160573361025	0.00044449888790561154	0.0003311870791877996	0.0002934661295698076	0.0002388450325534116	0.0001234055370563321	0.0000831364307099276	0.00005029319464778033
65.99999999999999	0.	0.	0.	2.2929216832327766e-6	0.000193784468058338	0.0008681871773860854	0.0006595062635422422	0.00044243693359915007	0.00032988485344628843	0.00029237397596974443	0.00023802455089887877	0.0001230487846750589	0.0000829104866454555	0.00005016332853453324
67.	0.	0.	0.	1.9824434142807503e-6	0.00018248738327501375	0.0008496035971240961	0.0006546203083506033	0.0004399804269756121	0.0003282867332750291	0.00029101917463203854	0.00023698983419407696	0.000122580928791787	0.00008260961452167447	0.00004998809915870342
68.	0.	0.	0.	1.7120065192415712e-6	0.00017167187364626525	0.0008306340106497942	0.0006491820150388971	0.00043714316311173275	0.00032640237748826536	0.00028941012033257256	0.0002357475329241015	0.00012200522662699342	0.00008223597027684096	0.00004976879255038466
69.	0.	0.	0.	1.476766294198427e-6	0.00016133379587492127	0.0008113351449863252	0.0006432156066318085	0.00043393930921430314	0.0003242417488495945	0.0002875554839375252	0.00023430452959792754	0.00012132506220162346	0.00008179179670601663	0.000049506747952389263
70.	0.	0.	0.	1.2724129901088177e-6	0.00015146716293164904	0.000791761672103956	0.0006367456181510257	0.0004303833491067747	0.0003218150737865428	0.0002854641770033547	0.00023266791027364597	0.00012054393196697495	0.00008127941385551913	0.00004920335204550189
70.99999999999999	0.	0.	0.	1.0951210840008931e-6	0.0001420643702308645	0.0007719661391151352	0.0006297968131775195	0.0004264900299941532	0.00031913280363802285	0.0002831453176924994	0.00023084493710788688	0.00011966543091881214	0.00008070120973412107	0.000048860033360895673
72.	0.	0.	0.	9.4150194776646e-7	0.00013311640776526767	0.0007519989129972278	0.0006223941047129655	0.00042227431152641354	0.00031620557745660663	0.0002806081980259143	0.00022884302194842558	0.00011869323920718052	0.00008005963134905955	0.00004847825688474431
73.	0.	0.	0.	8.085599517833407e-7	0.0001246130581601205	0.0007319081388611776	0.0006145624803115888	0.0004177513171705345	0.0003130441863801678	0.00027786225248707647	0.0002266697009837282	0.00011763110925074316	0.00007935717607314575	0.000048059518858994535
74.	0.	0.	0.	6.936519733285269e-7	0.00011654308074752919	0.0007117397108055708	0.0006063269314396758	0.00041293628789204606	0.00030965953958067593	0.0002749170279861316	0.00022433261045839436	0.00011648285336202108	0.00007859638334763271	0.000047605341781282274
75.	0.	0.	0.	5.944502278309708e-7	0.00010889438187893267	0.0006915372544202053	0.0005977123870074588	0.0004078445381386078	0.000306062631791784	0.00027178215518741455	0.00022183946345904722	0.0001152523318876774	0.00007777982672399344	0.00004711726960606983
75.99999999999999	0.	0.	0.	5.089083019959801e-7	0.00010165417179274198	0.0006713421200307962	0.0005887436510069526	0.0004024914141105814	0.0003022645124112261	0.0002684673211986334	0.0002191980277712202	0.00011394344186593669	0.00007691010624639017	0.000046596863148251684
77.	0.	0.	0.	4.352302396778572e-7	0.00009480910843537921	0.0006511933858062662	0.0005794453441794735	0.00039689225429673095	0.0002982762561689698	0.00026498224361549624	0.00021641610480412345	0.00011256010620135247	0.00007598984117535137	0.000046045695689716444
78.	0.	0.	0.	3.7184251210200064e-7	0.00008834542869958745	0.0006311278698817918	0.000569841849627957	0.0003910623522470761	0.00029410893534747147	0.00026133664591149105	0.00021350150957686812	0.00011110626335542827	0.00007502166305202423	0.000045465348788656464
79.	0.	0.	0.	3.173686921210897e-7	0.0000822490675955094	0.0006111801506840399	0.0005599572622816742	0.00038501692154943416	0.00028977359353624723	0.00025754023415885767	0.0002104620517567145	0.00010958585755004103	0.00007400820910132497	0.00004485740829078549
80.	0.	0.	0.	2.706066461312963e-7	0.00007650576590918586	0.0005913825946792944	0.0005498153421144438	0.0003787710629713545	0.00028528122089926505	0.00025360267506347774	0.00020730551773722237	0.00010800282947921402	0.00007295211597135714	0.00004422346054104676
80.99999999999999	0.	0.	0.	2.3050805593393676e-7	0.00007110116693126572	0.0005717653908003489	0.0005394394710119849	0.00037233973372481253	0.00028064273093035015	0.0002495335752934657	0.00020403965374173372	0.0001063611075235046	0.00007185601380560976	0.000043565088793875695
82.	0.	0.	0.	1.961600851135623e-7	0.00006602090285719575	0.0005523565908435849	0.0005288526131793438	0.00036573771880729823	0.00027586893866886705	0.00024534246207860363	0.0002006721499354715	0.00010466459946014132	0.0000707225206436737	0.00004288386981960999
83.	0.	0.	0.	1.667690096015922e-7	0.00006125067147025621	0.000533182155163527	0.0005180772789755889	0.0003589796043696337	0.00027097054034535466	0.0002410387650554506	0.0001972106255275977	0.00010291718466101328	0.0000695542371455204	0.00004218137070421704
84.	0.	0.	0.	1.4164563921869558e-7	0.00005677630372159699	0.0005142660030279262	0.0005071354920598531	0.00035207975305803665	0.00026595809442451807	0.000236631799330899	0.00019366261484288273	0.00010112270676970916	0.00006835374163376714	0.000041459145839134325
84.99999999999999	0.	0.	0.	1.2019236561126161e-7	0.00005258382281804619	0.0004956300670320814	0.0004960487597304808	0.00034505228127554	0.0002608420040110335	0.00023213074973518975	0.00019003555434114183	0.00009928496684799361	0.00006712358544780205	0.00004071873409767698
85.99999999999999	0.	0.	0.	1.0189168155380902e-7	0.0000486594954198042	0.0004772943510062588	0.0004848380463372443	0.00033791103830587744	0.00025563250058192633	0.00022754465623384771	0.00018633677056130994	0.00009740771698140563	0.00006586628860316229	0.000039961656194177235
87.	0.	0.	0.	8.629602673766138e-8	0.00004498987553708553	0.0004592769908847437	0.0004735237496454983	0.00033066958724127656	0.00025033962900786796	0.00022288240046670075	0.00018257346896590374	0.00009549465433304084	0.0000645843357491264	0.00003918941222175269
88.	0.	0.	0.	7.301882553762687e-8	0.00004156184169811686	0.0004415943180390517	0.00046212568003046827	0.0003233411876543	0.0002449732338245569	0.0002181526933810528	0.00017875272366068713	0.00009354941563405177	0.00006328017241712313	0.000038403479364380647
89.	0.	0.	0.	6.172659266215092e-8	0.00003836262794132356	0.0004242609246109512	0.0004506630423797582	0.0003159387799528583	0.00023954294671438034	0.00021336406392517569	0.00017488146796356763	0.00009157557209894598	0.00006195620155223855	0.00003760530977875576
89.99999999999999	0.	0.	0.	5.2131992784466254e-8	0.000035379849162660565	0.0004072897304132508	0.0004391544205824248	0.0003084749713567874	0.00023405817515781158	0.00020852484876756434	0.00017096648579610816	0.0000895766247533799	0.000060614780319839336	0.00003679632864124692
90.99999999999999	0.	0.	0.	4.39877501104431e-8	0.00003260152132544408	0.0003906920509976048	0.0004276177644836852	0.00030096202343392835	0.00022852809221342413	0.0002036431830068544	0.00016701440387054025	0.00008755600016183825	0.00005925821717911069	0.000035977932355128166
92.	0.	0.	0.	3.7081313288006624e-8	0.000030016077015156922	0.0003744776665188142	0.0004160703791853419	0.0002934118411333973	0.0002229616273850156	0.0001987269918368945	0.00016303168464477447	0.00008551704654233422	0.000057888769215127126	0.0000351514869131474
93.	0.	0.	0.	3.123018997801354e-8	0.000027612376796000145	0.0003586548910543012	0.0004045289165734187	0.0002858359632537442	0.00021736745853411226	0.0001937839831312147	0.00015902462001764623	0.00008346303025508138	0.000056508639720935684	0.000034318326410408995
94.	0.	0.	0.	2.6277873767055677e-8	0.000025379716799793754	0.00034323064206541004	0.00039300936895608686	0.00027824555428385573	0.00021175400479603036	0.00018882164091099638	0.00015499932573645963	0.00008139713265194248	0.00005511997602102896	0.00003347975170247359
94.99999999999999	0.	0.	0.	2.2090293909336262e-8	0.000023307832951490146	0.0003282105097140952	0.0003815270646969416	0.000270651397554856	0.0002061294204577281	0.00018384721966064978	0.00015096173648884628	0.00007932244727338334	0.00005372486752751351	0.000032637029203537144
96.	0.	0.	0.	1.8552725573645277e-8	0.00002138690220938465	0.00031359882577418346	0.0003700966657307933	0.00026306388964174223	0.00020050158975585668	0.00017886773945519275	0.0001469176016509495	0.0000772419773796035	0.000052325344020239885	0.00003179138981951833
97.	0.	0.	0.	1.556710490709707e-8	0.000019607541172227582	0.00029939873190091307	0.0003587321668514342	0.00025549303595421685	0.0001948781225536974	0.00017388998186383	0.00014287248166408234	0.0000751586338025304	0.000050923374142150075	0.00003094402801087224
98.	0.	0.	0.	1.3049699283721302e-8	0.000017960802380143455	0.0002856122470457227	0.00034744689666342803	0.00024794844745693826	0.00018926635085606257	0.0001689204865944239	0.00013883174501215119	0.00007307523310538728	0.00004952086410111135	0.000030096100979952262
99.	0.	0.	0.	1.0929088620791913e-8	0.000016438168611633926	0.00027224033382534327	0.0003362535200925304	0.00024043933846035632	0.00018367332612171123	0.0001639655488439023	0.00013480056577239893	0.00007099449603662392	0.00004811965656954309	0.000029248727977758036
99.99999999999999	0.	0.	0.	9.14441865023894e-9	0.00001503154545514195	0.00025928296367514847	0.0003251640423522149	0.00023297452542433332	0.00017810581733338995	0.00015903121732009894	0.00013078392171232163	0.00006891904626510365	0.00004672152977320191	0.000028402989724942447
101.	0.	0.	0.	7.643891543065574e-9	0.000013733252410782795	0.00024673918063648266	0.00031418981426660383	0.00022556242671786672	0.00017257030978623357	0.00015412329290104263	0.00012678659290597135	0.00006685140938357228	0.00004532819676057198	0.00002755992794198632
102.	0.	0.	0.	6.38346335929143e-9	0.00001253601275594576	0.00023460716364620692	0.00030334153885310184	0.00021821106327941285	0.00016707300455597322	0.00014924732789823756	0.00012281316084324892	0.00006479401216758606	0.00004394130484439697	0.000026720544983508678
103.	0.	0.	0.	5.325721419705333e-9	0.000011432942387665201	0.0002228842872142515	0.0002926292790710704	0.00021092806012362324	0.0001616198186091248	0.00014440862589115645	0.00011886800800626602	0.00006274918207726974	0.0000425624352070104	0.00002588580357174114
104.	0.	0.	0.	4.438917975356245e-9	0.000010417537834884426	0.00021156718039123178	0.0002820624666460164	0.0002037206486416111	0.0001562163855181692	0.0001396122421007676	0.00011495531788732375	0.00006071914698946993	0.000041193102661242344	0.00002505662662426567
104.99999999999999	0.	0.	0.	3.696139435054602e-9	9.483663615114324e-6	0.00020065178394354036	0.0002716499118818304	0.00019659566964325674	0.00015086805674554906	0.00013486298427066966	0.00011107907542358181	0.00005870603514809109	0.00003983475555881907	0.000024233897171197434
106.	0.	0.	0.	3.074593000428649e-9	8.625539092454474e-6	0.0001901334056675602	0.0002613998143768633	0.0001895595770915084	0.00014557990346122885	0.00013016541402512523	0.00010724306782405337	0.000056711875320645345	0.00003848877583832781	0.00002341845835707721
107.	0.	0.	0.	2.55499484297557e-9	7.837724977532105e-6	0.0001800067737878761	0.0002513197745627225	0.0001826184424800754	0.0001403567188594435	0.0001255238486740506	0.00010345088576512441	0.000054738597149292284	0.00003715647920497296	0.00002261111352283319
