148.	-1.516522012200645e-291	-3.231602110262908e-204	-1.4767972224462883e-77	-1.0888081294544135e-15	-3.2325055972616175e-11	-9.224225486927823e-10	-6.443245690442362e-10	-3.697450792747061e-10	-2.537313579288581e-10	-2.1866666586739003e-10	-1.708765842094034e-10	-8.08843058908235e-11	-5.2820999235151105e-11	-3.1145966090607996e-11
149.	-1.5012590229901278e-293	-1.2894159382012565e-205	-4.552532745465713e-78	-9.618634365550046e-16	-3.127578388745056e-11	-9.30137927575925e-10	-6.592090988393473e-10	-3.78939419704912e-10	-2.6020535377494894e-10	-2.2428751524533257e-10	-1.7531273443669762e-10	-8.302284613927318e-11	-5.422546946055603e-11	-3.197773874511593e-11
150.	-1.482537095031393e-295	-5.132815114325715e-207	-1.4004309811971633e-78	-8.480968337235013e-16	-3.0204320418779607e-11	-9.362161837482693e-10	-6.732329252048359e-10	-3.876703676267221e-10	-2.663694440659951e-10	-2.296433631346448e-10	-1.7954400576032386e-10	-8.506638507574696e-11	-5.5568308665159945e-11	-3.27733589322704e-11
150.99999999999997	-1.4606290419141202e-297	-2.0386684348411306e-208	-4.299191851519998e-79	-7.464256335654482e-16	-2.911794496220909e-11	-9.40708156366239e-10	-6.863880042332877e-10	-3.959308895218843e-10	-2.722182211388342e-10	-2.347294050401504e-10	-1.83566493298646e-10	-8.701294336172728e-11	-5.684819784044039e-11	-3.353203686068832e-11
151.99999999999997	-1.435809931379297e-299	-8.079858670459146e-210	-1.3172413276646907e-79	-6.558018979529144e-16	-2.8023274318268255e-11	-9.436678500335916e-10	-6.986692329664261e-10	-4.0371559818523385e-10	-2.777473939346326e-10	-2.3954179521612266e-10	-1.8737703752706332e-10	-8.886089089128902e-11	-5.806404528075651e-11	-3.425311641401511e-11
153.	0.	-3.1956711442168696e-211	-4.028388780365922e-80	-5.752239248080714e-16	-2.6926286352535226e-11	-9.451518900401856e-10	-7.100742569573556e-10	-4.110206557767353e-10	-2.829537247926308e-10	-2.440775930260776e-10	-1.909731832325624e-10	-9.060892812583913e-11	-5.921497454906925e-11	-3.493606812569798e-11
154.	0.	-1.2614032914549392e-212	-1.229749001509955e-80	-5.0374422904302505e-16	-2.583234714347568e-11	-9.452190211240387e-10	-7.206032852597985e-10	-4.178436801905164e-10	-2.878349683040686e-10	-2.483347110258803e-10	-1.943531397599271e-10	-9.225606799418407e-11	-6.030031280261664e-11	-3.5580482361800737e-11
155.	0.	-4.969463513012214e-214	-3.7475714592190264e-81	-4.4047405128066657e-16	-2.4746240695407464e-11	-9.439296473445972e-10	-7.302589127057873e-10	-4.2418365470066735e-10	-2.9238981220831565e-10	-2.523118647552999e-10	-1.9751574254090324e-10	-9.380161835452806e-11	-6.13195794766437e-11	-3.618606271083729e-11
156.	0.	-1.954144787173486e-215	-1.1401419057104985e-81	-3.8458658818277176e-16	-2.3672200430391812e-11	-9.41345410750522e-10	-7.390459493439513e-10	-4.30040840841369e-10	-2.966178203065136e-10	-2.560085242200307e-10	-2.0046041589391707e-10	-9.524516501460272e-11	-6.227247532371551e-11	-3.6752619579426295e-11
157.	0.	-7.670466530689147e-217	-3.4631296542804725e-82	-3.353171698687614e-16	-2.2613941791970516e-11	-9.375288066035582e-10	-7.469712568867837e-10	-4.354166944753123e-10	-3.0051937737026337e-10	-2.594248670458911e-10	-2.0318713708107075e-10	-9.658655530456828e-11	-6.31588718058606e-11	-3.728006399209567e-11
158.	0.	-3.0055850779814017e-218	-1.0502750636938003e-82	-2.919631953585239e-16	-2.157469539998452e-11	-9.325428330103034e-10	-7.540435920286159e-10	-4.403137849989137e-10	-3.0409563601771904e-10	-2.6256173328211874e-10	-2.0569640160693843e-10	-9.782588219738154e-11	-6.397880083592672e-11	-3.776840159339173e-11
159.	0.	-1.1757129477518217e-219	-3.1804154820567235e-83	-2.5388224297075485e-16	-2.055724028812877e-11	-9.264506729037484e-10	-7.602734564786131e-10	-4.4473571763432e-10	-3.0734846552855943e-10	-2.654205818325149e-10	-2.0798918974387098e-10	-9.896346897044469e-11	-6.473244486469746e-11	-3.8217726850253876e-11
160.	0.	-4.591557072725193e-221	-9.61682644012104e-84	-2.20489621683624e-16	-1.9563936838093925e-11	-9.193154063884201e-10	-7.656729535539924e-10	-4.486870587512505e-10	-3.1028040256625135e-10	-2.6800344848817277e-10	-2.1006693426549487e-10	-9.999985440115037e-11	-6.542012730920154e-11	-3.8628217452133057e-11
160.99999999999997	0.	-1.7902972556153092e-222	-2.9037960962645214e-84	-1.9125550812422097e-16	-1.8596759094323656e-11	-9.11199751561095e-10	-7.702556511814528e-10	-4.5217326416256955e-10	-3.1289460377732715e-10	-2.7031290553701727e-10	-2.119314893696232e-10	-1.0093577848981938e-10	-6.604230331787109e-11	-3.900012890655371e-11
161.99999999999997	0.	-6.96972474930493e-224	-8.755984403752231e-85	-1.6570184796458358e-16	-1.7657326206380488e-11	-9.021658319914366e-10	-7.740364511406397e-10	-4.5520061033469896e-10	-3.1519480023237313e-10	-2.723520229219052e-10	-2.1358510077197595e-10	-1.0177216870126586e-10	-6.659955086774018e-11	-3.9333789327112946e-11
163.	0.	-2.709250505524022e-225	-2.636728197211686e-85	-1.433982925697489e-16	-1.6746932798786184e-11	-8.922749691271678e-10	-7.770314643945033e-10	-4.5777612845136163e-10	-3.171852536752429e-10	-2.7412433091974614e-10	-2.1503037694884197e-10	-1.0251012671725156e-10	-6.709256218835561e-11	-3.9629594411200654e-11
164.	0.	-1.0515803353461636e-226	-7.929818543335497e-86	-1.2395951657738828e-16	-1.586657811532412e-11	-8.815874979756933e-10	-7.792578923415219e-10	-4.599075412697822e-10	-3.188707145433867e-10	-2.7563378431176605e-10	-2.1627026150884582e-10	-1.0315091569104109e-10	-6.752213550715174e-11	-3.988800260430938e-11
165.	0.	-4.0757849064684425e-228	-2.3818459862889194e-86	-1.0704058129161187e-16	-1.501699382395597e-11	-8.701626044785924e-10	-7.807339138267439e-10	-4.6160320270467104e-10	-3.2025638172347123e-10	-2.768847280150725e-10	-2.1730800667046499e-10	-1.0369594799488575e-10	-6.788916711064462e-11	-4.010953044770909e-11
166.	0.	-1.5775038696960993e-229	-7.145470169155844e-87	-9.233445566493459e-17	-1.4198670403294274e-11	-8.580581830826418e-10	-7.814785777484957e-10	-4.6287204007737733e-10	-3.213478640045653e-10	-2.7788186414439995e-10	-2.1814714782414096e-10	-1.0414677345114573e-10	-6.819464371551236e-11	-4.0294748106267536e-11
167.	0.	-6.097250479295226e-231	-2.141055935829867e-87	-7.956787319166173e-17	-1.341188205991902e-11	-8.453307130735216e-10	-7.815117010979938e-10	-4.6372349896382637e-10	-3.2215114318984055e-10	-2.78630220472882e-10	-2.1879147915463408e-10	-1.0450506803773336e-10	-6.843963514371255e-11	-4.0444275072786644e-11
168.	0.	-2.3535062545822917e-232	-6.407932016599853e-88	-6.849882729487178e-17	-1.2656710150711104e-11	-8.320351523192243e-10	-7.808537722672698e-10	-4.641674905765181e-10	-3.2267253882909723e-10	-2.791351202595098e-10	-2.1924503030120583e-10	-1.0477262305762298e-10	-6.862528729532199e-11	-4.0558776045654035e-11
169.	0.	-9.072499997258504e-234	-1.9156332620935378e-88	-5.891292085385669e-17	-1.1933065104522905e-11	-8.182248471272937e-10	-7.79525859462771e-10	-4.642143416141979e-10	-3.229186745316396e-10	-2.794021534113291e-10	-2.1951204403125147e-10	-1.0495133476268063e-10	-6.875281541291536e-11	-4.06389569758724e-11
169.99999999999997	0.	-3.492857105295164e-235	-5.7203512566574214e-89	-5.0621020067317814e-17	-1.1240706854745801e-11	-8.039514570017723e-10	-7.775495240654641e-10	-4.63874746512778e-10	-3.2289644582097213e-10	-2.794371489471657e-10	-2.1959695490324673e-10	-1.0504319442168328e-10	-6.88234976310845e-11	-4.068556128008058e-11
170.99999999999997	0.	-1.3430376533633789e-236	-1.7063162834879002e-89	-4.3456289344431114e-17	-1.0579263807845485e-11	-7.892648931356003e-10	-7.74946738772425e-10	-4.6315972203218913e-10	-3.226129894908142e-10	-2.7924614873012e-10	-2.1950436889521198e-10	-1.0505027882196279e-10	-6.883866880450782e-11	-4.069936621563138e-11
171.99999999999997	0.	-5.157744389433108e-238	-5.084321107703405e-90	-3.727240017889165e-17	-9.94825038477903e-12	-7.742132695475432e-10	-7.717398103663198e-10	-4.620805641109515e-10	-3.22075654422972e-10	-2.788353824365052e-10	-2.1923904397364877e-10	-1.0497474119470448e-10	-6.879971460811032e-11	-4.0681179414171896e-11
173.	0.	-1.978362569307716e-239	-1.5133959305069346e-90	-3.1940561311997723e-17	-9.347083180181462e-12	-7.588428658271492e-10	-7.679513069505208e-10	-4.606488069244093e-10	-3.21291973826511e-10	-2.7821124372626327e-10	-2.1880587157859983e-10	-1.0481880255284549e-10	-6.87080659027714e-11	-4.063183556976662e-11
174.	0.	-7.57942190934944e-241	-4.5001538867884534e-91	-2.734815173309693e-17	-8.77509579223386e-12	-7.431981005099507e-10	-7.636039894973691e-10	-4.5887618407894616e-10	-3.202696388586755e-10	-2.773802675840839e-10	-2.182098590002188e-10	-1.0458474343161431e-10	-6.856519335953456e-11	-4.055219327773607e-11
175.	0.	-2.9004114239251993e-242	-1.336798565620421e-91	-2.339647917479754e-17	-8.231552380347747e-12	-7.273215141653779e-10	-7.587207475540359e-10	-4.5677459187707603e-10	-3.1901647358738785e-10	-2.7634910879536307e-10	-2.1745611262229797e-10	-1.0427489602065665e-10	-6.837260233623055e-11	-4.0443132020501196e-11
176.	0.	-1.1086263911806817e-243	-3.967130877040552e-92	-1.9999438724253306e-17	-7.71566001187736e-12	-7.112537613280002e-10	-7.533245389584176e-10	-4.5435605459019366e-10	-3.1754041125603797e-10	-2.751245215268384e-10	-2.165498220082363e-10	-1.0389163667763448e-10	-6.813182799932481e-11	-4.030554929650211e-11
177.	0.	-4.232736469906932e-245	-1.1761609901408113e-92	-1.7081921550870687e-17	-7.226579861714859e-12	-6.950336104586872e-10	-7.474383334110268e-10	-4.516326916707426e-10	-3.158494718106731e-10	-2.737133399767218e-10	-2.1549624480446805e-10	-1.0343737881225408e-10	-6.784443068451824e-11	-4.014035788824285e-11
178.	0.	-1.614267816090149e-246	-3.483726411993134e-93	-1.4578577490944196e-17	-6.7634373292838866e-12	-6.786979511663266e-10	-7.410850597605941e-10	-4.4861668684385085e-10	-3.139517406502851e-10	-2.721224600624506e-10	-2.1430069243770803e-10	-1.0291456613065519e-10	-6.751199148935177e-11	-3.994848326581397e-11
179.	0.	-6.1497270150595295e-248	-1.0308970816922612e-93	-1.2432458924193697e-17	-6.325331138979916e-12	-6.622818079786243e-10	-7.342875568593927e-10	-4.4532025901298776e-10	-3.1185534856231053e-10	-2.7035882211487216e-10	-2.1296851658165207e-10	-1.0232566622938984e-10	-6.713610809128985e-11	-3.973086112191262e-11
179.99999999999997	0.	-2.3402872755851186e-249	-3.0478051531682387e-94	-1.0594181228582265e-17	-5.911341488357119e-12	-6.458183599812031e-10	-7.270685278440415e-10	-4.417556349180079e-10	-3.0956845280311954e-10	-2.684293945444917e-10	-2.1150509636843474e-10	-1.0167316452854131e-10	-6.671839078442808e-11	-3.94884350345561e-11
180.99999999999997	0.	-8.89656671638497e-251	-9.00255940902073e-95	-9.021001139581157e-18	-5.5205373089716396e-12	-6.293389657028223e-10	-7.194504977083126e-10	-4.379350234836299e-10	-3.0709921928736425e-10	-2.6634115844953233e-10	-2.0991582632201355e-10	-1.0095955853384011e-10	-6.626045872843395e-11	-3.922215425369978e-11
181.99999999999997	0.	-3.378486376463524e-252	-2.656792728690749e-95	-7.675904910224754e-18	-5.1519827022472635e-12	-6.128731926537863e-10	-7.114557740293761e-10	-4.338705917994988e-10	-3.044558058477339e-10	-2.641010931348415e-10	-2.0820610498971025e-10	-1.0018735241745426e-10	-6.576393640321612e-11	-3.8932971608073895e-11
183.	0.	-1.2816651867305027e-253	-7.83371749248752e-96	-6.5266679941949424e-18	-4.804742611500584e-12	-5.964488509725939e-10	-7.031064107169531e-10	-4.2957444267016407e-10	-3.016463465275864e-10	-2.617161625088826e-10	-2.0638132424832834e-10	-9.935905190716444e-11	-6.523045026267087e-11	-3.8621841528363634e-11
184.	0.	-4.857195844442998e-255	-2.3078207687528868e-96	-5.5454152633181334e-18	-4.477887788606575e-12	-5.80092030667493e-10	-6.944241746547436e-10	-4.250585936774017e-10	-2.9867893687100485e-10	-2.591933023301318e-10	-2.044468592619602e-10	-9.847715947396491e-11	-6.466162558125232e-11	-3.82897181831566e-11
185.	0.	-1.8389117997529526e-256	-6.793057701605706e-97	-4.708515008383749e-18	-4.170499112410886e-12	-5.638271419798447e-10	-6.854305151103402e-10	-4.203349576982223e-10	-2.9556162017413604e-10	-2.5653940827175256e-10	-2.024080590697442e-10	-9.754416980837721e-11	-6.405908348712151e-11	-3.7937553723893894e-11
186.	0.	-6.955139122288085e-258	-1.9978479747009785e-97	-3.995096142537305e-18	-3.881671311956528e-12	-5.476769584288659e-10	-6.761465357878525e-10	-4.154153248200367e-10	-2.923023746612761e-10	-2.537613247748056e-10	-2.002702377799096e-10	-9.65625655751753e-11	-6.342443817535482e-11	-3.7566296635335114e-11
187.	0.	-2.6280008639803403e-259	-5.87081079361151e-98	-3.3875330046847652e-18	-3.610516146411962e-12	-5.316626621270524e-10	-6.665929694062098e-10	-4.103113456002056e-10	-2.889091015532098e-10	-2.508658346620173e-10	-1.980386663493424e-10	-9.553481343746912e-11	-6.275929429539425e-11	-3.717689018786522e-11
188.	0.	-9.920300394000171e-261	-1.723759242887469e-98	-2.8703736379316344e-18	-3.356165089821791e-12	-5.15803890991984e-10	-6.567901546840173e-10	-4.05034515614129e-10	-2.853896139915282e-10	-2.47859649482449e-10	-1.9571856492669625e-10	-9.446336034033346e-11	-6.206524450641337e-11	-3.6770270988188844e-11
189.	0.	-3.7411784225177105e-262	-5.0571070319664485e-99	-2.430637142096605e-18	-3.11777156652603e-12	-5.001187875020742e-10	-6.467580156185585e-10	-3.9959616123938446e-10	-2.817516267875117e-10	-2.4474940055906333e-10	-1.933150957377554e-10	-9.335063004449637e-11	-6.134386719475215e-11	-3.634736762492736e-11
189.99999999999997	0.	-1.409550729751053e-263	-1.4824450769919983e-99	-2.0568073692928947e-18	-2.8945127801345047e-12	-4.84624048679113e-10	-6.365160429498979e-10	-3.9400742662472394e-10	-2.780027469607506e-10	-2.4154163071277615e-10	-1.9083335649270137e-10	-9.219901990133936e-11	-6.05967243475815e-11	-3.590909940575594e-11
190.99999999999997	0.	-5.305739065609086e-265	-4.342198884329976e-100	-1.7394419747589556e-18	-2.6855911762360614e-12	-4.693349769995616e-10	-6.260832776996274e-10	-3.882792617926517e-10	-2.7415046503812406e-10	-2.3824278663480243e-10	-1.8827837429486918e-10	-9.101089785977579e-11	-5.982535957687752e-11	-3.545637518268694e-11
192.	0.	-1.9952987725700198e-266	-1.2708636019779332e-100	-1.4700426290766298e-18	-2.4902355763687363e-12	-4.542655319650151e-10	-6.154782966837107e-10	-3.824224118263157e-10	-2.7020214707915295e-10	-2.3485921188153857e-10	-1.8565510003038381e-10	-8.978859969637934e-11	-5.90312962882774e-11	-3.499009226222963e-11
193.	0.	-7.496708653989926e-268	-3.716632351268361e-101	-1.2416520245625546e-18	-2.3077020182296877e-12	-4.394283820850952e-10	-6.047191998972552e-10	-3.7644740709319207e-10	-2.6616502739909854e-10	-2.3139714046661706e-10	-1.8296840322050268e-10	-8.853442646009046e-11	-5.821603598903781e-11	-3.4511135397272483e-11
194.	0.	-2.814087274891458e-269	-1.0860874722535587e-101	-1.0479822241707957e-18	-2.1372743341293132e-12	-4.248349570463786e-10	-5.938235996712547e-10	-3.70364554458006e-10	-2.62046201958811e-10	-2.2786269102390796e-10	-1.8022306731625366e-10	-8.725064212277362e-11	-5.738105672977183e-11	-3.402037585734636e-11
195.	0.	-1.0553879045641088e-270	-3.1713740521310686e-102	-8.840995115195675e-19	-1.9782644979678413e-12	-4.1049549986336857e-10	-5.828086115122162e-10	-3.641839294401244e-10	-2.578526223931762e-10	-2.2426186151822932e-10	-1.7742378541774604e-10	-8.593947142780274e-11	-5.6527811674686675e-11	-3.3518670574454814e-11
196.	0.	-3.9545537858834276e-272	-9.25337873581011e-103	-7.45235124931183e-19	-1.830012768110473e-12	-3.96419118824886e-10	-5.716908465266873e-10	-3.579153692695144e-10	-2.535910906485427e-10	-2.2060052447853498e-10	-1.74575156399355e-10	-8.460309792793626e-11	-5.565772779497733e-11	-3.30068613611793e-11
197.	0.	-1.480460096501553e-273	-2.6979008136837807e-103	-6.279403460320703e-19	-1.6918876513000109e-12	-3.8261383906900484e-10	-5.604864053472825e-10	-3.5156846679993446e-10	-2.4926825420242707e-10	-2.1688442273108904e-10	-1.7168168142333517e-10	-8.324366220504425e-11	-5.4772204680399844e-11	-3.248577419824193e-11
198.	0.	-5.5374856630765155e-275	-7.860076755112704e-104	-5.286996114202474e-19	-1.5632857110695216e-12	-3.690866536344111e-10	-5.492108734703283e-10	-3.4515256523602424e-10	-2.4489060183806445e-10	-2.1311916560950768e-10	-1.6874776082443185e-10	-8.186326026359176e-11	-5.3872613463924977e-11	-3.1956218588570077e-11
198.99999999999997	0.	-2.0694163862277595e-276	-2.2882579994540966e-104	-4.448595327871322e-19	-1.4436312417347026e-12	-3.55843573857819e-10	-5.378793179290147e-10	-3.3867675363405456e-10	-2.404644599481674e-10	-2.0931022561970445e-10	-1.657776913489678e-10	-8.046394209060967e-11	-5.296029585483557e-11	-3.1418986975131387e-11
199.99999999999997	0.	-7.726895057345919e-278	-6.6567561692238185e-105	-3.7409861735239864e-19	-1.3323758272107473e-12	-3.428896789906339e-10	-5.265062852126094e-10	-3.321498631371611e-10	-2.3599598934081443e-10	-2.0546293553754922e-10	-1.6277566373103176e-10	-7.904771037439564e-11	-5.203656327518642e-11	-3.087485421957072e-11
200.99999999999997	0.	-2.8826129986297316e-279	-1.9350922350537224e-105	-3.1445318208529724e-19	-1.2289978021292676e-12	-3.3022916493626274e-10	-5.151058003671202e-10	-3.2558046390597374e-10	-2.3149118252565032e-10	-2.015824859196801e-10	-1.5974576059140428e-10	-7.761651937514886e-11	-5.110269609532187e-11	-3.032457713928521e-11
202.	0.	-1.0744693596924085e-280	-5.621132160630914e-106	-2.640987099743142e-19	-1.133001631266375e-12	-3.178653920101455e-10	-5.036913671917444e-10	-3.189768627086042e-10	-2.269558614527555e-10	-1.9767392300518215e-10	-1.5669195464219478e-10	-7.617227394033143e-11	-5.0159942963822245e-11	-2.976889409992962e-11
203.	0.	-4.001567143483078e-282	-1.6316635670450083e-106	-2.217865464444232e-19	-1.04391722138911e-12	-3.058009316426508e-10	-4.922759694685805e-10	-3.123471011326393e-10	-2.2239567568371032e-10	-1.9374214699029833e-10	-1.536181071827187e-10	-7.471682865776028e-11	-4.92095202274284e-11	-2.920852466113298e-11
204.	0.	-1.4890058755732154e-283	-4.732858994283559e-107	-1.8601167684897904e-19	-9.612991786480043e-13	-2.9403761195734663e-10	-4.808720731534571e-10	-3.0569895438620256e-10	-2.1781610097117048e-10	-1.8979191065577044e-10	-1.5052796687240495e-10	-7.325198714039549e-11	-4.8252611436786786e-11	-2.864416927277284e-11
205.	0.	-5.535981610842874e-285	-1.371841470776027e-107	-1.559715359751679e-19	-8.847260225546957e-13	-2.825765621612702e-10	-4.694916294614549e-10	-2.9903993065261684e-10	-2.1322243822454421e-10	-1.8582781832822631e-10	-1.4742516876541618e-10	-7.17795014355646e-11	-4.729036693386039e-11	-2.807650901931673e-11
206.	0.	-2.056488708258217e-286	-3.973496491526966e-108	-1.307570385421218e-19	-8.137993674308709e-13	-2.714182557008488e-10	-4.5814607878697957e-10	-2.923772709675351e-10	-2.0861981284174343e-10	-1.8185432515887211e-10	-1.4431323359462627e-10	-7.030107155316013e-11	-4.6323903516855165e-11	-2.7506205410150667e-11
207.	0.	-7.632957895427523e-288	-1.1500885184060299e-108	-1.094479795943568e-19	-7.481430798858573e-13	-2.6056255214076236e-10	-4.468463553949511e-10	-2.8571794958701585e-10	-2.0401317438517728e-10	-1.7787573670008783e-10	-1.411955672902699e-10	-6.881834510610921e-11	-4.5354304178978575e-11	-2.6933900213292958e-11
208.	0.	-2.830710668074943e-289	-3.326442823369229e-109	-9.168355839092073e-20	-6.874024207879768e-13	-2.500087377331922e-10	-4.35602892826399e-10	-2.790686748151026e-10	-1.9940729658328277e-10	-1.738962087649479e-10	-1.380754607212161e-10	-6.733291705766516e-11	-4.4382617916845606e-11	-2.6360215330517108e-11
208.99999999999997	0.	-1.0489028143808082e-290	-9.614349476632815e-110	-7.666555423257975e-20	-6.312431786914193e-13	-2.3975556465305713e-10	-4.2442562996363996e-10	-2.7243589026423813e-10	-1.9480677763802265e-10	-1.699197475522145e-10	-1.3495608964603613e-10	-6.584632956969207e-11	-4.3409859605485744e-11	-2.578575271158778e-11
209.99999999999997	0.	-3.8834086845774294e-292	-2.776843018801225e-110	-6.409533722701218e-20	-5.793508008262253e-13	-2.2980128887937738e-10	-4.13324017698918e-10	-2.658257765168167e-10	-1.9021604081902963e-10	-1.6595021002114546e-10	-1.3184051486179867e-10	-6.43600719461123e-11	-4.243700993556532e-11	-2.5211094305592366e-11
210.99999999999997	0.	-1.4365799212281267e-293	-8.014468450308607e-111	-5.355443003617398e-20	-5.314295274389643e-13	-2.2014370671245773e-10	-4.02307026159411e-10	-2.5924425316505967e-10	-1.8563933532810287e-10	-1.619913045017298e-10	-1.2873168253874085e-10	-6.287558066669452e-11	-4.146501541010589e-11	-2.4636802047356155e-11
212.	0.	-5.309895210790959e-295	-2.311480994847091e-111	-4.472482978344543e-20	-4.872015336139724e-13	-2.107801899197845e-10	-3.913831524371775e-10	-2.526969812000325e-10	-1.8108073741564964e-10	-1.5804659152429232e-10	-1.2563242473004124e-10	-6.13942395056275e-11	-4.0494788396911106e-11	-2.406341787694892e-11
213.	0.	-1.9610200489154503e-296	-6.661901799447894e-112	-3.7371231958470443e-20	-4.464060831146198e-13	-2.0170771950978353e-10	-3.8056042877882316e-10	-2.461893657252258e-10	-1.7654415173241326e-10	-1.5411948485589274e-10	-1.2254546004518122e-10	-5.991737972990944e-11	-3.9527207233609655e-11	-2.349146379035315e-11
214.	0.	-7.236329718848666e-298	-1.9186614885840217e-112	-3.110831853259559e-20	-4.0879869728368315e-13	-1.929229181367546e-10	-3.6984643118942383e-10	-2.397265589728759e-10	-1.7203331290135542e-10	-1.5021325272833804e-10	-1.1947339447657208e-10	-5.844628037297651e-11	-3.8563116382227614e-11	-2.2921441919626785e-11
215.	0.	-2.6680565937533314e-299	-5.521925018314332e-113	-2.5940693683728382e-20	-3.7415034210886844e-13	-1.844220811471284e-10	-3.592482884111287e-10	-2.3331346359674814e-10	-1.6755178729389545e-10	-1.4633101924583456e-10	-1.1641872236968314e-10	-5.698216857848717e-11	-3.760332663014211e-11	-2.2353834640531904e-11
216.	0.	0.	-1.5880870114541294e-113	-2.159410070628188e-20	-3.4224663565368e-13	-1.76201206276545e-10	-3.487726912328008e-10	-2.2695473622199467e-10	-1.6310297499518442e-10	-1.424757659591789e-10	-1.1338382752637276e-10	-5.552622001011243e-11	-3.66486153346346e-11	-2.1789104706185437e-11
217.	0.	0.	-4.5640373951804086e-114	-1.8049932475537873e-20	-3.128870778106693e-13	-1.6825602201501458e-10	-3.384259020944842e-10	-2.20654791229501e-10	-1.5869011194481944e-10	-1.3865033359410605e-10	-1.1037098443237328e-10	-5.407955932282381e-11	-3.5699726708081836e-11	-2.122769540493337e-11
218.	0.	0.	-1.3107338501359742e-114	-1.5012010725350604e-20	-2.858843040111421e-13	-1.6058201465834518e-10	-3.2821376495183034e-10	-2.1441780475440745e-10	-1.5431627223969508e-10	-1.3485742392241141e-10	-1.0738235959979841e-10	-5.264326069155224e-11	-3.475737214128428e-11	-2.0670030740793323e-11
218.99999999999997	0.	0.	-3.7615722100861376e-115	-1.2425607541486874e-20	-2.610633639767904e-13	-1.5317445406713548e-10	-3.1814171536156844e-10	-2.0824771888037884e-10	-1.4998437058437093e-10	-1.3109960176511305e-10	-1.0442001301575941e-10	-5.121834839309043e-11	-3.382223056204425e-11	-2.0116515635167796e-11
219.99999999999997	0.	0.	-1.0787301983476494e-115	-1.035543242497237e-20	-2.3826102642575834e-13	-1.4602841815783978e-10	-3.0821479076036215e-10	-2.0214824600933836e-10	-1.4569716487869103e-10	-1.2737929711543283e-10	-1.0148589968962353e-10	-4.9805797437498764e-11	-3.289494882671254e-11	-1.9567536148124014e-11
220.99999999999997	0.	0.	-3.091317578640556e-116	-8.588789108049274e-21	-2.1732511029233504e-13	-1.3913881615040127e-10	-2.9843764090232634e-10	-1.9612287339081083e-10	-1.4145725892784777e-10	-1.2369880737282624e-10	-9.858187128903648e-11	-4.840653424503582e-11	-3.197614214207976e-11	-1.9023459717840935e-11
222.	0.	0.	-8.852387094131541e-117	-7.128875238517794e-21	-1.9811384287549687e-13	-1.3250041060306623e-10	-2.888145384285385e-10	-1.9017486779312714e-10	-1.3726710526625645e-10	-1.2006029967728424e-10	-9.570967785953984e-11	-4.702143736545688e-11	-3.106639451551944e-11	-1.8484635417065965e-11
223.	0.	0.	-2.5331540865146912e-117	-5.896955341924946e-21	-1.8049524506477197e-13	-1.2610783826082214e-10	-2.793493895393258e-10	-1.8430728029937102e-10	-1.3312900808204942e-10	-1.164658133350558e-10	-9.287096961842266e-11	-4.565133823574918e-11	-3.0166259230893125e-11	-1.795139422497922e-11
224.	0.	0.	-7.243450974716153e-118	-4.918744489593958e-21	-1.6434654346499816e-13	-1.1995562975035308e-10	-2.7004574474410375e-10	-1.7852295121478424e-10	-1.2904512623275069e-10	-1.1291726232581533e-10	-9.006729881650671e-11	-4.429702197337488e-11	-2.927625934823073e-11	-1.742404931340404e-11
225.	0.	0.	-2.0697134594739293e-118	-4.048983520069027e-21	-1.4955360946817966e-13	-1.1403822815249327e-10	-2.6090680966306435e-10	-1.7282451506870963e-10	-1.2501747634125756e-10	-1.0941643788353523e-10	-8.730012166112183e-11	-4.2959228201565394e-11	-2.8396888225037265e-11	-1.690289634597879e-11
226.	0.	0.	-5.909538720214468e-119	-3.3322106016539627e-21	-1.3601042469753511e-13	-1.0835000648569839e-10	-2.519354558596977e-10	-1.6721440569936354e-10	-1.2104793596415584e-10	-1.0596501114255277e-10	-8.45708002938793e-11	-4.1638651903888503e-11	-2.7528610057330075e-11	-1.6388213789435592e-11
227.	0.	0.	-1.686060967161784e-119	-2.813741946659837e-21	-1.2361857252837465e-13	-1.0288528413289843e-10	-2.4313423167937645e-10	-1.616948614059612e-10	-1.1713824682070783e-10	-1.025645358404439e-10	-8.188060481675056e-11	-4.0335944304944997e-11	-2.6671860438420793e-11	-1.5880263235376532e-11
227.99999999999997	0.	0.	-4.8069185209559944e-120	-2.292952711746096e-21	-1.1228675510931038e-13	-9.763834224799411e-11	-2.345053730783156e-10	-1.5626793015794861e-10	-1.132900180765938e-10	-9.921645107105823e-11	-7.923071536108569e-11	-3.905171377466856e-11	-2.582704693370967e-11	-1.5379289732042547e-11
228.99999999999997	0.	0.	-1.369403021865792e-120	-1.9103369169357174e-21	-1.0193033521428154e-13	-9.260343817366733e-11	-2.2605081441714938e-10	-1.5093547484715998e-10	-1.0950472967171091e-10	-9.592208407976004e-11	-7.662222419344372e-11	-3.7786526753227775e-11	-2.4994549669643433e-11	-1.4885522124530703e-11
229.99999999999997	0.	0.	-3.89819759026539e-121	-1.5622511781218084e-21	-9.2470902308683e-14	-8.777481890782217e-11	-2.1777219920862968e-10	-1.4569917857401258e-10	-1.0578373568596276e-10	-9.268265309445658e-11	-7.405613785316214e-11	-3.6540908694443603e-11	-2.4174721935335622e-11	-1.4399173402922336e-11
