32.99999999999999	4.0063780232077535e-58	1.038196214015157e-39	2.3590724959412726e-15	0.008124337523223854	0.04966000893946068	0.07204968333201835	0.03682801232865873	0.02348380394440439	0.017176314704602885	0.015136545037641117	0.01222756638028992	0.006228808668972483	0.0041774217899635865	0.0025182454370627234
34.	4.524063680031605e-60	4.568002367444461e-41	1.3880870611401994e-15	0.006675800615897888	0.04414576338448068	0.06635363821424492	0.03438440343707761	0.021967509653452132	0.016079165487002937	0.014172827237943246	0.011452523506164207	0.005837375292767839	0.003915627985687234	0.002360773551844016
35.	5.074561660185328e-62	1.9983721790649544e-42	1.8182338857037104e-16	0.005480384667063793	0.039218700843544785	0.0610770463734975	0.03208794501122734	0.020539597631456595	0.015045141024390078	0.013264339107278596	0.010721657596593671	0.0054680208739526556	0.0036685508813890273	0.002212130341078326
36.	5.6555314879709016e-64	8.694089123873191e-44	-3.4722813444399475e-17	0.004494807045141695	0.0348189283973232	0.05619100964536147	0.02993051789401149	0.019195369331804116	0.014070935410463996	0.012408201365866657	0.010032679994272382	0.005119615432268345	0.0034354402593461215	0.002071867144080126
37.	6.264075446574054e-66	3.762328653096621e-45	-6.668142574477958e-16	0.003683010639841178	0.03089238557989507	0.05166849774760473	0.027904417687509977	0.017930356712492806	0.01315340227851666	0.011601672989677526	0.009383411179223627	0.004791082150111237	0.0032155810432280595	0.0019395562434183504
37.99999999999999	6.896760334103577e-68	1.6197761880390113e-46	3.767113810048934e-16	0.0030149904105812144	0.02739030582880791	0.04748423503481115	0.026002334969637445	0.016740311696379656	0.012289547631795938	0.010842145030156644	0.008771775925833579	0.0044813950470377825	0.0030082917680817286	0.0018147899564434351
39.	7.549650226350308e-70	6.93894819372648e-48	1.1751293676763497e-16	0.0024658043345385018	0.024268724464497182	0.04361459366223787	0.02421733639732399	0.015621196084079074	0.011476522976406583	0.010127134693329142	0.008195798661617402	0.004189576749718445	0.002812923112812093	0.0016971797637803177
40.	8.218349634403787e-72	2.9582975980348174e-49	3.6537857227720013e-17	0.002014740956416005	0.02148802953874067	0.040037492824518406	0.022542846658753557	0.014569171901149714	0.010711618744686175	0.009454279667997124	0.007653599019776313	0.003914696353637646	0.002628856492746193	0.001586355473365909
41.	8.898056196829976e-74	1.2553471339409538e-50	1.1324522797692661e-17	0.00164461970289738	0.019012552137202363	0.03673230375045323	0.020972631238690486	0.013580592161914214	0.009992257997449844	0.008821332693130528	0.007143387577901715	0.0036558673729740134	0.002455502709956548	0.001481964418661537
42.	9.583621826428248e-76	5.302968988679658e-52	3.499065335586808e-18	0.0013412035672292258	0.016810192955509822	0.033679760150138606	0.019500779962363865	0.012651992032936156	0.009315990393937892	0.008226156354925853	0.0066634617754684185	0.0034122457752266038	0.002292300659105366	0.0013836706897209674
42.99999999999999	1.0269621045650854e-77	2.23029762357558e-53	1.0778850732140276e-18	0.0010927067516861718	0.014852082191396571	0.03086187382510876	0.018121691284763045	0.011780080379834208	0.008680486418724279	0.0076667181043666354	0.006212202003035219	0.003183028097279954	0.0021387160866534294	0.0012911543958430683
44.	1.0950425096476603e-79	9.339986169385577e-55	3.310635532752499e-19	0.0008893824316719758	0.013112270007070756	0.028261855166012442	0.016830057293531285	0.010961731681744885	0.008083531855253194	0.0071410854864671774	0.005788067856337261	0.002967449639723241	0.0019942404013571077	0.0012041109585847654
44.99999999999999	1.1620280302281337e-81	3.895083540007374e-56	1.013903189886187e-19	0.0007231780241429196	0.011567445016125779	0.025864038275630163	0.015620849394925309	0.010193978298353465	0.007523022496064447	0.006647421572715041	0.00538959454871126	0.002764782736357131	0.001858389534053549	0.0011222504339551294
46.	1.2273389092217875e-83	1.6177760611232337e-57	3.096371784468958e-20	0.000587447249508027	0.01019667843810134	0.02365381046777883	0.01448930465354178	0.009474003074998858	0.006996959080148609	0.006183980588550499	0.005015389475542303	0.0025743350959359277	0.001730702844808205	0.001045296862654797
47.	1.2903992072738034e-85	6.69255235520944e-59	9.429837778815682e-21	0.0004767099102475505	0.008981191741429284	0.021617545904861778	0.013430912757698546	0.008799132271922057	0.006503442448238416	0.0057491037280321755	0.004664128924659292	0.002395448213302611	0.001610742075570189	0.0009729876472669463
48.	1.3506449544820144e-87	2.7578741674135187e-60	2.8639847166291216e-21	0.0003864517069713226	0.007904145762235033	0.019742543148515715	0.012441403583498078	0.008166828804271463	0.006040668907195957	0.005341215148137173	0.004334554926836326	0.0022274958471804186	0.0014980903465499473	0.0009050729553464918
49.	1.4075320916994483e-89	1.1321423070716672e-61	8.67503619026887e-22	0.00031295760523276033	0.006950449442643486	0.018016966409002303	0.011516735331698691	0.007574685780001492	0.005606925794994415	0.004958818135433053	0.004025472240778762	0.0020698825619869495	0.0013923511946000225	0.000841315147393194
49.99999999999999	1.4605440550114607e-91	4.6302378170840147e-63	2.620733097397909e-22	0.00025317328213870783	0.006106586478238932	0.01642979028970731	0.010653083212573992	0.007020420323305212	0.005200587238120733	0.004600491438137052	0.003735745467186814	0.0019220423311355763	0.0012931476519439068	0.0007814882287320974
51.	1.5091988686106513e-93	1.8867327955695227e-64	7.89659807594407e-23	0.00020459004522504993	0.005360458300559468	0.014970747833353462	0.009846828654954837	0.006501867671706067	0.004820110093541401	0.0042648857568459006	0.0034642962866949572	0.0017834371993837824	0.0012001213636596787	0.0007253773243609593
52.	1.55305562551276e-95	7.660354370460519e-66	2.3732089615449843e-23	0.0001651493487230605	0.004701241947401219	0.013630281686326578	0.009094549016624622	0.00601697553540176	0.0044640300676761	0.0039507203874780605	0.0032101008166844085	0.0016535560018801684	0.001112931742384853	0.0006727781758594361
53.	1.591720251880583e-97	3.0991509508277026e-67	7.114129319331348e-24	0.00013316365295245098	0.004119261491713581	0.012399498206873154	0.008393007774175133	0.0055637987079022915	0.004130958005118145	0.003656780010218791	0.0029721870821569595	0.0015319131376500352	0.0010312551587662378	0.0006234966594886042
54.	1.6248504686331465e-99	1.2494348929559266e-68	2.127191914648836e-24	0.00010725089741583631	0.003605871809438327	0.011270124351860703	0.007739145171332421	0.005140493917437567	0.003819576340121255	0.003381911618498303	0.0027496325960429634	0.0014180473953449525	0.000954784166234094	0.0005773483246419071
54.99999999999999	1.6521598830036048e-101	5.019735330821195e-70	6.344512402631808e-25	0.00008628030131004394	0.003153353568234762	0.010234467185322725	0.007130069305627993	0.004745314909026049	0.0035286357041441813	0.0031250215822642186	0.0025415620444936746	0.0013115208291637794	0.0008832267587333824	0.0005341579518401658
56.	1.673421162248501e-103	2.0098388123392463e-71	1.8875662863419924e-25	0.00006932757876705968	0.0027548184130948964	0.009285375860148352	0.006563047634123949	0.004376607747497575	0.003256951683006521	0.0028850728400318416	0.0023471450728796335	0.001211917682932055	0.0008163056600962731	0.0004937591294935145
56.99999999999999	1.6884682613312148e-105	8.019909924393344e-73	5.601734006011512e-26	0.000055637970637780596	0.002404123411827495	0.008416205932035624	0.006035498879699359	0.004032806332148475	0.003003401717459998	0.002661082214410024	0.0021655941683812025	0.0011188433604028783	0.000753757643790011	0.0004559938486824015
58.	1.6971976956193568e-107	3.189465784189286e-74	1.658292629274396e-26	0.00004459575901416927	0.002095793903715128	0.007620785872229493	0.005544985320175964	0.003712428114079797	0.0027669221412224003	0.0024521178460068654	0.0019961626352167985	0.0010319234399162902	0.0006953328818218973	0.0004207121152380031
59.	1.699568868071078e-109	1.264202512339284e-75	4.896869490630717e-27	0.000035699152630016276	0.0018249539687376253	0.006893385652612437	0.0050892054432982265	0.003414070007625376	0.0025465053507552357	0.002257296740818124	0.0018381426587068626	0.000950802731624983	0.0006407943216295594	0.0003877715784294763
59.99999999999999	1.695603477630531e-111	4.994285111555496e-77	1.442423925854115e-27	0.000028539617353330423	0.001587263803022203	0.006228687283432393	0.004665986951293157	0.003136404487621091	0.002341197101289665	0.0020757824263923975	0.0016908634545191549	0.0008751443755625886	0.0005899170898289409	0.0003570371755918084
61.	1.685384051344454e-113	1.966497424971295e-78	4.238193037009228e-28	0.00002278488177937828	0.0013788633490066453	0.0056217571903470626	0.004273280099417749	0.002878175864597716	0.0021500939238230732	0.0019067827122517726	0.0015536894995833246	0.0008046289788969257	0.0005424879217356373	0.00032838079205318294
62.	1.6690516567458012e-115	7.717555923218211e-80	1.2421565769950262e-28	0.000018164978219532935	0.0011963215865657116	0.005068020323548338	0.003909151353554726	0.002638196730297048	0.0019723406580160166	0.0017495475502237263	0.0014260188412987347	0.0007389537907738466	0.0004983046156163388	0.00030168093574515576
63.	1.6468028631874656e-117	3.018791029293782e-81	3.6313824039696135e-29	0.000014460788195862567	0.0010365909444008932	0.00456323589752003	0.0035717773525478095	0.0024153445662181356	0.0018071280961197433	0.0016033669905109393	0.0013072814817919247	0.0006778319132188305	0.0004571755106670679	0.00027682242590240506
64.	1.6188860308691846e-119	1.1769313242863383e-82	1.0589066086687832e-29	0.000011494652330162476	0.0008969663396721383	0.0041034746654896505	0.0032594391615713364	0.0022085585081940045	0.0016536907332582946	0.0014675692294903102	0.0011969378341062614	0.0006209915466222093	0.0004189189877534053	0.0002536960952814644
65.	1.5855970142401228e-121	4.5732954576320575e-84	3.0797892175265034e-30	9.122680154817733e-6	0.0007750483984714572	0.0036850976378683038	0.002970516803407729	0.002016836260283049	0.0015113046195737482	0.001341518745390471	0.0010944772473289613	0.0005681752683909501	0.00038336299198473957	0.00023219850534959133
65.99999999999999	1.547274372243918e-123	1.771168604052655e-85	8.934023552753605e-31	7.228458329440713e-6	0.0006687104506029208	0.0033047361589483523	0.0027034840550651295	0.001839231151531617	0.0013792853099230413	0.001224614518149782	0.000999416597778024	0.000519139343404635	0.000350344576230401	0.00021223167391599238
67.	1.5042941815266648e-125	6.83647940587686e-87	2.584748828665696e-31	5.717908084427464e-6	0.000576068929528326	0.0029592732608538074	0.0024569034976995702	0.0016748493294253786	0.0012569859069858232	0.0011162883299029517	0.0009112989434845838	0.000473653064965874	0.00031970946471983385	0.0001937028146978422
68.	1.4570645503455883e-127	2.629864289626653e-88	7.457859961113336e-32	4.51508617802866e-6	0.0004954568425233586	0.002645826218227721	0.0022294218083208895	0.0015228470841000656	0.0011437951938088964	0.001016003142686324	0.0008296922393155707	0.0004314981249864426	0.0002913116359020426	0.0001765240883330245
69.	1.4060199305831963e-129	1.00819660410578e-89	2.1459076035281598e-32	3.5587597071298664e-6	0.0004254000073162547	0.0023617302314010474	0.0020197652822538485	0.0013824282976237796	0.0010391358519720973	0.0009232515500869712	0.0007541881101863929	0.0003924680121992628	0.00026501292377156544	0.0001606123643704122
70.	1.3516153231633276e-131	3.8516545336191206e-91	6.157175909209982e-33	2.7996149911120143e-6	0.0003645957799835487	0.002104523169828882	0.0018267355757970332	0.0012528420128949276	0.0009424627617128306	0.0008375542996916695	0.0006844006799137912	0.0003563674372333538	0.0002406826368987527	0.00014588899378645316
70.99999999999999	1.2943204684320347e-133	1.4662726749910085e-92	1.761549625688508e-33	2.197985477990381e-6	0.00031189402487198333	0.0018719313114211752	0.0016492056589779934	0.0011333801169256094	0.0008532613804951437	0.0007584588833180543	0.0006199654533570876	0.00032301178343458424	0.00021819719443202622	0.00013227959159446202
72.	1.2346141079227425e-135	5.561835960180257e-94	5.024765693238533e-34	1.7220040741068299e-6	0.00026628010100081685	0.001661856017027257	0.001486115968735937	0.0010233751334933151	0.0007710461966496181	0.0006855381921304529	0.0005605382495889103	0.00029222658235848384	0.0001974397783679455	0.00011971382912968166
73.	1.172978397558637e-137	2.1019552804600966e-95	1.428908884222688e-34	1.3461021910938819e-6	0.0002268596609698173	0.0014723612827855417	0.0013364707532826266	0.0009221981203518578	0.0006953592548478096	0.0006183892338598591	0.0005057941839266628	0.0002638470129036326	0.00017830000141267336	0.00010812523560945337
74.	1.1098935449967246e-139	7.913909517551274e-97	4.050568913531306e-35	1.0497917446834194e-6	0.00019284507802353192	0.0013016621163198072	0.0011993345987916498	0.0008292566663905083	0.0006257687503055002	0.0005566319094595454	0.0004554266967428314	0.00023771742309464935	0.00016067358978473612	0.000097451008583402
75.	1.0458327356771513e-141	2.9680788443131167e-98	1.144456864492618e-35	8.166778314488131e-7	0.0001635433347660695	0.0011481136858560307	0.0010738291299502644	0.0007439929843213416	0.0005618676887350352	0.0004999078466349685	0.00040914662705516906	0.00021369087356273077	0.00014446208033439955	0.00008763183290353752
75.99999999999999	9.812574034572108e-144	1.1087259287859727e-99	3.2225325257753644e-36	6.336592736689913e-7	0.00013834522323460507	0.0010102011942731567	0.0009591298762781055	0.0006658820946588365	0.000503272609189072	0.0004478792877910648	0.000366681328978648	0.00019162870180956703	0.0001295725313796549	0.00007861170785871828
77.	9.16612892659929e-146	4.1245581063037205e-101	9.041588985743842e-37	4.902820076811071e-7	0.00011671572075898105	0.0008865304328719972	0.0008544632964680648	0.000594430096930765	0.0004496223670534931	0.0004002280300387057	0.00032777382919727015	0.0001714001063761417	0.00011591724668223023	0.00007033778213175909
78.	8.523245491760255e-148	1.5277997779148342e-102	2.5273671980522178e-37	3.7821669025587914e-7	0.0000981854193912775	0.0007758189722816586	0.0007591039533455515	0.000529172524229972	0.00040057697456056407	0.0003566544149989843	0.00029218202368889654	0.00015288175007318957	0.00010341351200993359	0.00006276019625093978
79.	7.887942690871357e-150	5.633945527385374e-104	7.036955811813277e-38	2.9083715070363706e-7	0.00008234289879777161	0.0006768879504052559	0.0006723718323663844	0.0004696727773790889	0.0003558164963001466	0.00031687636623502354	0.0002596779120073705	0.00013595738146341034	0.00009198334375343909	0.000055831932220587536
80.	7.263975243154742e-152	2.0678829231457294e-105	1.9511903314311388e-38	2.2288062555723443e-7	0.00006882794347756578	0.0005886544196641557	0.0005936297968852996	0.00041552063513558676	0.00031503999731127873	0.0002806284722307783	0.00023004686749446848	0.00012051747381769638	0.0000815532490867107	0.0000495086700278102
80.99999999999999	6.6548087618112e-154	7.552712419404937e-107	5.3864797905938377e-39	1.7017424307341998e-7	0.000057325515106121796	0.0005101242180219264	0.0005222811737254744	0.00036633083701640963	0.0002779645414352425	0.0002476611129203411	0.00020308694186118656	0.0001064588807989877	0.0000720539971805216	0.00004374865073445473
82.	6.063599796024149e-156	2.7442562773843535e-108	1.480054926796844e-39	1.29415114876108e-7	0.00004756039979088334	0.00044038533037423535	0.0004577674628657951	0.00032174173546298203	0.00024432423770747857	0.00021773962785399928	0.00017860820263994142	0.00009368450815666161	0.00006342040099805079	0.000038512545874877574
83.	5.493180731074037e-158	9.916393536537713e-110	4.0464726128715524e-40	9.799375506024496e-8	0.00003929245815467768	0.00037860170888201423	0.00039956616533778363	0.0002814140142093941	0.0002138693326577587	0.0001906435241657428	0.00015643210207223475	0.00008210300074395311	0.00005559110922039379	0.00003376333289123549
84.	4.9460494292706833e-160	3.562304505352234e-111	1.1003686951713972e-40	7.385247759612586e-8	0.0000323124135069173	0.0003240075226966886	0.0003471887236847863	0.0002450294698453963	0.00018636534647574804	0.00016616572258230976	0.00013639087605305463	0.00007162844419763148	0.000048508407867733935	0.000029466176348645873
84.99999999999999	4.4243634327803195e-162	1.2716605195677105e-112	2.974907873723083e-41	5.537199795875266e-8	0.00002643811999721926	0.00027590180931039935	0.0003001785695910827	0.00021228985369673516	0.00016159225108479085	0.00014411183978735648	0.00011832697181125098	0.00006218008064641444	0.00004211803119951134	0.000025588314682851015
85.99999999999999	3.929938495535522e-164	4.508760681639026e-114	7.992115494367732e-42	4.1280749108325026e-8	0.000021511258630736776	0.0002336435014290899	0.00025810927352704755	0.0001829157712667149	0.000139343688248487	0.00012429950552305348	0.00010209250305882577	0.000053682037840079254	0.00003636898149353349	0.000022098952242946696
87.	3.4642511656284986e-166	1.586840477308026e-115	2.1322766087299867e-42	3.0582467576213104e-8	0.00001739441442524947	0.00019664680485683862	0.00022058279148898507	0.00015664563659886627	0.00011942622591141711	0.00010655771287970591	0.00008754873139374156	0.000046063071115379715	0.000031213357320061906	0.000018969156401206596
88.	3.0284451019388003e-168	5.5398212833204435e-117	5.6456206406615404e-43	2.2498456127667202e-8	0.000013968492856115527	0.00016437690436697967	0.00018722780413451946	0.00013323467903753213	0.00010165865105354072	0.00009072620028822575	0.0000745655727924027	0.000039256317639457866	0.00002660618994260738	0.000016171759511240682
89.	2.623340779141823e-170	1.91681807155092e-118	1.4821735036534557e-43	1.6421620564336665e-8	0.000011130438118469016	0.00013634597594499532	0.0001576981438245293	0.00011245399996625608	0.00008587129740708356	0.00007665486379156485	0.00006302112807438818	0.000033199062393156104	0.00002250528749170732	0.000013681265504456445
89.99999999999999	2.2494482135576608e-172	6.566722358256682e-120	3.854448504785162e-44	1.187993936105607e-8	8.791219682882062e-6	0.00011210948511645094	0.0001316713052879213	0.00009408967721274423	0.00007190540645660935	0.00006420319823190598	0.0000528012362699266	0.00002783251537946925	0.000018871086572690032	0.000011473760923383136
90.99999999999999	1.9069823280899543e-174	2.2246440069103425e-121	9.91652628258664e-45	8.50747976843015e-9	6.87405717055204e-6	0.00009126275232576882	0.0001088470358175368	0.00007794191490549183	0.0000596125202082002	0.00005323976604695386	0.000043799049864015	0.00002310159956281872	0.00001566651098189282	9.526830198478953e-6
92.	1.595880567429649e-176	7.441296533491666e-123	2.5201127763427417e-45	6.0214423713981675e-9	5.312856765529999e-6	0.00007343776750978042	0.00008894600109554699	0.00006382423666471794	0.00004885390427876238	0.00004364169242368185	0.000035914630934488454	0.000018954749065351598	0.0000128568372193249	7.819474982923642e-6
93.	1.3158223741574934e-178	2.45285294605276e-124	6.3139191948399366e-46	4.2040141853820216e-9	4.050835249765303e-6	0.000058300237124498416	0.00007170852291980366	0.00005156272010112339	0.00003949999991705214	0.0000352941856108836	0.00002905456724208511	0.000015343717165886127	0.000010409566498261148	6.332037367425711e-6
94.	1.0662501418374118e-180	7.947847784068246e-126	1.5556577049175615e-46	2.888051208067873e-9	3.039310321458683e-6	0.00004554684793014154	0.00005689338527846708	0.000040995270685135205	0.000031429903628291456	0.000028090081242575215	0.000023131607370328994	0.00001222339366585546	8.29430296480423e-6	5.04612680439653e-6
94.99999999999999	8.4639127197222e-183	2.523286384909569e-127	3.7570416331760955e-47	1.945805669323e-9	2.2366381678817875e-6	0.00003490273282480125	0.00004427670537967807	0.00003197093313245218	0.00002453087312951343	0.000021929409572786893	0.000018064314050734384	9.551631204587019e-6	6.482637851912591e-6	3.944550577707978e-6
96.	6.552809771410905e-185	7.814751861408156e-129	8.854922551199253e-48	1.280069926508769e-9	1.6072813360620017e-6	0.00002611912494842593	0.00003365086640160081	0.00002434923853371615	0.000018697858418749485	0.000016718984569068044	0.000013776734845186366	7.2890801234025204e-6	4.948039304076623e-6	3.011247661041319e-6
97.	4.917854920637444e-187	2.3466135802732313e-130	2.024294413843463e-48	8.172350517443172e-10	1.1209918018582533e-6	0.000018971187151360458	0.000024823508876200143	0.000017999585534011348	0.000013833056792106672	0.00001237201385728935	0.000010198089392960817	5.399031495061617e-6	3.6657476194053903e-6	2.2312258142826013e-6
