28.	0.	0.	2.0877470630816344e-15	0.00003171931484960124	0.00012057363456487074	0.00013663920930546248	0.00006251685304721115	0.000039206488762060335	0.00002848887216902326	0.00002505617411637176	0.00002018613692551991	0.000010229576761312807	6.84910793777111e-6	4.123364446362007e-6
29.	0.	0.	7.343836456467227e-16	0.00002952504220089646	0.0001211444508014296	0.0001419410119568353	0.00006575121229032646	0.0000413039575247567	0.000030032301876364194	0.000026418714803085056	0.00002128943381357889	0.000010794090453266974	7.228227890061597e-6	4.35215154155451e-6
29.999999999999996	0.	0.	2.564585063756694e-16	0.000027358873748646207	0.00012121948887363974	0.00014687426100434042	0.00006888782571874293	0.0000433470969856506	0.000031538243259478304	0.00002774881087586737	0.000022367173093585022	0.000011346217924762245	7.599176305814478e-6	4.5760766491114115e-6
31.	0.	0.	8.90984497088728e-17	0.0000252438737651729	0.00012082627157843767	0.000151421866079738	0.00007191387621886651	0.000045327569699264544	0.00003300056020518024	0.00002904104567443383	0.00002341496936964401	0.000011883716511824712	7.960447387103303e-6	4.7942312493087435e-6
32.	0.	0.	3.064572062055644e-17	0.00002319865118200177	0.00011999487157965277	0.0001555702989644257	0.00007481765910681735	0.00004723768253455394	0.00003441356957744588	0.000030290396912677265	0.000024428750532449853	0.000012404497999178934	8.310637819202857e-6	5.0057680820679105e-6
32.99999999999999	0.	0.	1.0609642171281272e-17	0.00002123773609908858	0.00011875723783393081	0.00015930942874834274	0.00007758858778558223	0.000049070395533278056	0.000035772049064949636	0.00003149224394454335	0.00002540476400872839	0.000012906632163493185	8.648449222173517e-6	5.209902660057091e-6
34.	0.	0.	3.5522020722086634e-18	0.00001937199040833961	0.00011714658411971891	0.00016263234149524897	0.0000802171905725179	0.00005081932530418516	0.00003707124108595405	0.000032642371570286235	0.000026339580232624114	0.000013388348918243532	8.97268966829871e-6	5.405914220433534e-6
35.	0.	0.	1.2298114795969585e-18	0.000017609032197949578	0.00011519684044305356	0.000165535148301375	0.00008269509976366534	0.00005247874356297121	0.00003830685317761723	0.00003373697075449562	0.000027230093633620878	0.000013848039205049675	9.282274361417506e-6	5.5931461726029495e-6
36.	0.	0.	4.2460975324578596e-19	0.000015953658062233026	0.00011294216676852789	0.00016801678517925449	0.00008501503391561009	0.000054043571381448785	0.00003947505526488242	0.00003477263659971875	0.000028073521413909798	0.000014284254765854904	9.576225567283525e-6	5.771006095261251e-6
37.	0.	0.	2.193303505601375e-19	0.000014408251338209714	0.00011041652747097541	0.00017007880778132322	0.00008717077424537649	0.00005550936966569635	0.00004057247417414024	0.00003574636389359111	0.000028867400367734523	0.000014695706920459286	9.853671877575369e-6	5.938965332113145e-6
37.99999999999999	0.	0.	0.	0.000012973167621883263	0.00010765332408696556	0.00017172518359629224	0.00008915713597378383	0.00005687232634200298	0.00004159618572871046	0.000036655540523052174	0.000029609581976090316	0.000015081264464638216	0.000010113846884063058	6.09655823201969e-6
39.	0.	0.	0.	0.000011647091706225447	0.00010468508333217638	0.00017296208390314255	0.00009096993536753125	0.00005812924069103221	0.00004254370473677881	0.00003749793902637747	0.00003029822599216361	0.000015439950795357962	0.000010356087333679394	6.2433810759008605e-6
40.	0.	0.	0.	0.000010427362368362405	0.00010154319691122531	0.00017379767745066802	0.00009260595316975731	0.000059277505234666734	0.00004341297315765464	0.00003827170653232358	0.000030931792716013334	0.00001577094036140596	0.00001057983082983573	6.379090729498624e-6
41.	0.	0.	0.	9.310263264179785e-6	0.00009825770935375628	0.00017424192754276083	0.00009406289504767596	0.00006031508554633345	0.0000442023467090008	0.00003897535331558814	0.00003150903414115619	0.00001607355453006071	0.00001078461314024131	6.5034030580803954e-6
42.	0.	0.	0.	8.291279618046015e-6	0.00009485714994049211	0.0001743063939490828	0.00009533934962888347	0.00006124049832411929	0.00004491058015594567	0.00003960774017895803	0.0000320289841408696	0.000016347256953206692	0.00001097006516671579	6.616091136321745e-6
42.99999999999999	0.	0.	0.	7.365321478059011e-6	0.00009136840471429983	0.00017400404082551662	0.00009643474464483034	0.00006205278803655694	0.00004553681150263653	0.00004016806485489079	0.000032490947848116146	0.000016591648509529515	0.000011135909628010935	6.716983283941409e-6
44.	0.	0.	0.	6.52691509597908e-6	0.00008781662458530343	0.0001733490516170131	0.00009734930165052944	0.00006275150242347097	0.000046080545287763645	0.000040655847602779084	0.0000328944903699714	0.0000168064618930818	0.000011281957502462784	6.805960955161877e-6
44.99999999999999	0.	0.	0.	5.770364535252688e-6	0.00008422516561930728	0.00017235665172544033	0.0000980839897436296	0.00006333666710862304	0.00004654163516779724	0.00004107091616272812	0.000033239424965254696	0.000016991555912567946	0.000011408104273366168	6.8829565077259e-6
46.	0.	0.	0.	5.0898859552931235e-6	0.0000806155577309736	0.00017104293955515532	0.00009864047866330688	0.00006380875955697723	0.000046920265955073575	0.000041413390212269606	0.000033525800802676844	0.000017146909560135388	0.000011514326016284639	6.94795087500569e-6
47.	0.	0.	0.	4.4797172055345076e-6	0.00007700749817501746	0.00016942472639771015	0.00009902109160983663	0.00006416868258712532	0.00004721693526236912	0.00004168366545898825	0.00003375389040618079	0.00001727261590325929	0.000011600675364067248	7.0009711626881674e-6
48.	0.	0.	0.	3.934205423670605e-6	0.00007341886642958523	0.00016751938548291664	0.00009922875808901823	0.00006441773762867574	0.00004743243489115988	0.00004188239748949632	0.00003392417688422785	0.000017368875848448716	0.000011667277382126232	7.04208818960021e-6
49.	0.	0.	0.	3.447875298889687e-6	0.00006986575728701666	0.00016534471040503555	0.00009926696705166468	0.00006455759789512872	0.00004756783208730702	0.0000420104854835038	0.000034037341030524485	0.00001743599182096486	0.00001171432538352496	7.071413990443782e-6
49.99999999999999	0.	0.	0.	3.0154805580114156e-6	0.00006636252920083457	0.00016291878302885317	0.00009913972056697366	0.00006459028162485327	0.000047624450775396695	0.00004206905589085569	0.000034094248375064184	0.00001747436140051049	0.000011742076710620808	7.08909929653654e-6
51.	0.	0.	0.	2.632041081101267e-6	0.00006292186517776824	0.0001602598508896002	0.00009885148823961283	0.00006451812552616645	0.00004760385287132333	0.00004205944615928666	0.00003409593625633352	0.000017484470948904495	0.000011750848507392726	7.095331009091309e-6
52.	0.	0.	0.	2.2928678703242538e-6	0.00005955484374479297	0.00015738621402196058	0.00009840716255362977	0.00006434375854711696	0.00004750781976190602	0.00004198318859124668	0.000034043600978069954	0.00001746688926208287	0.000011741013504147463	7.090329678112323e-6
53.	0.	0.	0.	1.9935778950295943e-6	0.00005627101775934591	0.0001543161210856919	0.00009781201530170187	0.00006407007607632497	0.0000473383340303056	0.00004184199439942592	0.000033938585107030276	0.000017422261275351035	0.000011712995834031006	7.074346998630889e-6
54.	0.	0.	0.	1.7301006278787634e-6	0.000053078499062788744	0.00015106767459767236	0.00009707165523563274	0.00006370021466805456	0.000047097561496730364	0.000041637738022522206	0.0000337823649617992	0.000017351301847637712	0.000011667266898664389	7.047663334742725e-6
54.99999999999999	0.	0.	0.	1.4986778792742922e-6	0.00004998404720022771	0.00014765874503153657	0.00009619198705326153	0.00006323752737253071	0.000046787833635327955	0.00004137244175530719	0.00003357653833670847	0.00001725478964755299	0.00001160434129826528	7.010585280738117e-6
56.	0.	0.	0.	1.2958583363145368e-6	0.000046993160642063205	0.0001441068935056226	0.00009517917181795714	0.00006268555974130795	0.00004641163042022864	0.000041048260740126285	0.00003332281249942743	0.00001713356116132299	0.000011524772839801527	6.963443267529406e-6
56.99999999999999	0.	0.	0.	1.1184880221772657e-6	0.00004411016914271299	0.00014042930274689244	0.00009403958888950862	0.00006204802656717119	0.00004597156364638295	0.000040667468360575795	0.00003302299249568514	0.000016988504840141497	0.000011429150635039912	6.90658922157289e-6
58.	0.	0.	0.	9.636977149708642e-7	0.00004133832605891899	0.0001366427159920736	0.00009277979942938871	0.00006132878940857659	0.000045470360764092174	0.00004023244207220788	0.00003267896978988542	0.000016820555402141878	0.000011318095298797495	6.840394282549717e-6
59.	0.	0.	0.	8.28888203328045e-7	0.00003867989962334974	0.00013276338346680287	0.00009140651152896075	0.000060531834939940374	0.00004491084925992611	0.00003974564969969031	0.000032292711266040126	0.000016630688302031133	0.000011192255256263912	6.765246585208395e-6
59.99999999999999	0.	0.	0.	7.117141101161849e-7	0.00003613626232862929	0.00012880701606838703	0.0000899265469961223	0.00005966125416112454	0.00004429594161102794	0.000039209636224863446	0.000031866248609458564	0.000016419914379436445	0.00001105230316693641	6.681549109975428e-6
61.	0.	0.	0.	6.100668857000233e-7	0.00003370797772248421	0.00012478874586734803	0.00008834680982404417	0.00005872122249219791	0.00004362862083458677	0.0000386270110855647	0.00003140166808596974	0.00001618927469518151	0.000010898932471486867	6.589717606207378e-6
62.	0.	0.	0.	5.220574578062472e-7	0.00003139488404664701	0.00012072309303663162	0.00008667425635498245	0.00005771598077292557	0.00004291192664948211	0.00003800043600090515	0.00003090110073209775	0.00001593983556302522	0.00001073285406675539	6.490178591282356e-6
63.	0.	0.	0.	4.459989254785207e-7	0.00002919617427089959	0.00011662393881474208	0.00008491586714253495	0.00005664981718040909	0.00004214894226275163	0.000037332613334858624	0.000030366712966537195	0.00001567268378284885	0.000010554793113033452	6.383367428109107e-6
64.	0.	0.	0.	3.803895988729119e-7	0.00002711047217971343	0.00011250450410966155	0.00008307862050711302	0.00005552705007284483	0.00004134278178956719	0.00003662627500654171	0.000029800697630475943	0.000015388922079864945	0.000010365485976854046	6.269726483063475e-6
65.	0.	0.	0.	3.23896613623086e-7	0.00002513590426297407	0.00010837733335377489	0.00008116946777171521	0.0000543520117624242	0.00004049657831180117	0.00003588417195239034	0.000029205265461758043	0.00001508966475312831	0.000010165677311641467	6.149703365841693e-6
65.99999999999999	0.	0.	0.	2.753402869852129e-7	0.000023270167244976432	0.00010425428322581686	0.00007919531015828068	0.000053129033215950626	0.00003961347257701107	0.0000351090641425735	0.000028582637005561582	0.00001477603353545193	9.956117277785708e-6	6.023749252245904e-6
67.	0.	0.	0.	2.336793317602942e-7	0.000021510591157963116	0.00010014651586367244	0.00007716297731886888	0.00005186242967775815	0.000038696602336723376	0.00003430371115138222	0.00002793503496216925	0.000014449153665762311	9.737558902988459e-6	5.892317290484239e-6
68.	0.	0.	0.	1.9799700187556231e-7	0.000019854197928743074	0.00009606449620144562	0.00007507920747064666	0.00005055648720594031	0.00003774909232025688	0.00003347086327900197	0.000027264676970512222	0.000014110150173957712	9.510755583077761e-6	5.755861091176413e-6
69.	0.	0.	0.	1.6748820937067836e-7	0.00001829775550012273	0.00009201799307521341	0.00007295062909904193	0.00004921545010972967	0.00003677404483795636	0.00003261325321997338	0.000026573768824468585	0.000013760144377459492	9.27645872289971e-6	5.614833300899409e-6
70.	0.	0.	0.	1.4144762528048983e-7	0.00001683782755379018	0.00008801608375409367	0.000070783744189469	0.00004784350927304761	0.000035774531005596725	0.00003173358827177705	0.000025864498117365872	0.000013400250587856218	9.03541551636479e-6	5.469684258788451e-6
70.99999999999999	0.	0.	0.	1.192587555835268e-7	0.000015470818938663142	0.00008406716156641509	0.0000685849129446225	0.00004644479134678275	0.00003475358257984325	0.00003083454307531374	0.000025139028308783622	0.000013031573025337232	8.788366864251373e-6	5.320860735419129e-6
72.	0.	0.	0.	1.0038396706563431e-7	0.000014193016939269023	0.00008017894630466694	0.0000663603399414835	0.000045023348790188333	0.0000337141843930071	0.00002991875287757507	0.000024399493206539064	0.00001265520293797904	8.536045427942447e-6	5.168804752939962e-6
73.	0.	0.	0.	8.435542585365055e-8	0.000013000628543174903	0.00007635849710737445	0.00006411606167980339	0.00004358315073992993	0.000032659267373885856	0.000028988807305512518	0.00002364799185568066	0.00001227221592239162	8.279173816893477e-6	5.0139524851934616e-6
74.	0.	0.	0.	7.076690277344891e-8	0.000011889813885489308	0.00007261222753088782	0.00006185793547190422	0.000042128074683707766	0.0000315917021402285	0.000028047244638985225	0.00002288658382537951	0.000011883669441735993	8.018462907294816e-6	4.8567332363620705e-6
75.	0.	0.	0.	5.9266393964237054e-8	0.000010856716062633893	0.00006894592253915067	0.000059591629622120824	0.00004066189891403014	0.00003051429314728231	0.00002709654656969326	0.00002211728488380255	0.00001149060053669348	7.754610289097325e-6	4.697568496494067e-6
75.99999999999999	0.	0.	0.	4.954950178376936e-8	9.897487517528881e-6	0.00006536475715471423	0.00005732261484306104	0.00003918829573658964	0.000029429773375967588	0.00002613913343217666	0.00002134206305035797	0.000011094023724591662	7.488298838315071e-6	4.536871072110303e-6
77.	0.	0.	0.	4.1353519507004974e-8	9.008313204583724e-6	0.00006187331652943952	0.00005505615685505883	0.00003771082540677173	0.000028340799543454596	0.000025177359892258427	0.000020562835014110107	0.000010694929081567236	7.2201954112954674e-6	4.375044289954825e-6
78.	0.	0.	0.	3.4452163241599954e-8	8.185430745940005e-6	0.00005847561720841099	0.000052797310114697644	0.00003623293076711068	0.000027249947818297416	0.000024213511077735535	0.000019781462906674156	0.000010294280502374026	6.950949657460432e-6	4.212481271838486e-6
79.	0.	0.	0.	2.8650895530402598e-8	7.425147790736784e-6	0.00005517512937546716	0.00005055091261806367	0.00003475793255795135	0.000026159710021770556	0.000023249799135654664	0.000018999751417493768	9.893014132212726e-6	6.681192946861965e-6	4.0495642784245824e-6
80.	0.	0.	0.	2.3782786991570507e-8	6.72385678717701e-6	0.00005197479988335481	0.000048321581724422526	0.00003328902537318975	0.00002507249029667387	0.00002228836020014372	0.00001821944523908506	9.49203696477137e-6	6.411537408764605e-6	3.886664119725774e-6
80.99999999999999	0.	0.	0.	1.9704864833460667e-8	6.078047373248627e-6	0.00004887707588580179	0.00004611371094627215	0.000031829274232727634	0.000023990602224595044	0.000021331251754503217	0.000017442226829587618	9.092225600516557e-6	6.142575077361354e-6	3.7241396300138338e-6
82.	0.	0.	0.	1.6294899976024725e-8	5.4843165864352055e-6	0.00004588392890267947	0.00004393146765218711	0.000030381611743154606	0.000022916266372431615	0.000020380450371073403	0.000016669714479779667	8.69442515915684e-6	5.874877140646839e-6	3.562337204793001e-6
83.	0.	0.	0.	1.3448587662795045e-8	4.9393770859506965e-6	0.00004299687916289087	0.0000417787916295151	0.000028948835818201337	0.0000218516082488903	0.000019437849812289837	0.000015903460671611738	8.299448340121928e-6	5.608993288411463e-6	3.401590397446933e-6
84.	0.	0.	0.	1.107707972825341e-8	4.440063573214818e-6	0.00004021702008259671	0.00003965939445478189	0.0000275336079306062	0.000020798656651661062	0.00001850525947630059	0.00001514495071524595	7.908074624841808e-6	5.3454511552780266e-6	3.242219573144181e-6
84.99999999999999	0.	0.	0.	9.104830003528481e-9	3.983337587700433e-6	0.0000375450427488857	0.00003757675962061235	0.00002613845186727197	0.000019759342386032705	0.000017584403170549486	0.00001439560165159354	7.521049614587605e-6	5.084755854678813e-6	3.0845316175679293e-6
85.99999999999999	0.	0.	0.	7.467717617867365e-9	3.566290846138511e-6	0.00003498126029096607	0.000035534143369034156	0.00002476575295988267	0.000018735497335834905	0.000016676918196817804	0.000013656761407380968	7.139084497630333e-6	4.827389599666329e-6	2.928819698032129e-6
87.	0.	0.	0.	6.1114161328182415e-9	3.18614728354387e-6	0.00003252563203237579	0.000033534576182209164	0.000023417757763542028	0.000017728853867784286	0.000015784354731351603	0.000012929708189865841	6.762855639495538e-6	4.573811406456158e-6	2.7753630745452984e-6
88.	0.	0.	0.	4.989979485797567e-9	2.84026394479183e-6	0.000030177787328613102	0.00003158086488290578	0.00002209657415644073	0.000016741044550546955	0.00001490817548389598	0.000012215650108445451	6.3930042901295415e-6	4.3244568766236734e-6	2.624426958397995e-6
89.	0.	0.	0.	4.0646185968915276e-9	2.526130865660802e-6	0.000027937049004900314	0.000029675595298355735	0.00002080417183407924	0.000015773602170114126	0.000014049755619677575	0.000011515725010563614	6.030136401852458e-6	4.079738053910091e-6	2.476262415863392e-6
89.99999999999999	0.	0.	0.	3.3026451839515175e-9	2.241370072482764e-6	0.000025802456318589466	0.00002782113544256697	0.000019542383172136293	0.000014827960023422338	0.000013210382928649717	0.000010831000519509825	5.674822552045928e-6	3.840043351637383e-6	2.3311063146298883e-6
90.99999999999999	0.	0.	0.	2.6765618292648306e-9	1.9837338199056812e-6	0.00002377278737993699	0.000026019639173608633	0.000018312904432689406	0.000013905452472504212	0.00001239125822661088	0.00001016247426192377	5.327597964612587e-6	3.6057375467866633e-6	2.18918131061092e-6
92.	0.	0.	0.	2.1632796446487956e-9	1.7511021768503424e-6	0.000021846580973649723	0.000024273050283903217	0.000017117297289147302	0.000013007315741855495	0.000011593495973134145	9.511074273060319e-6	4.988962624345713e-6	3.3771618368586742e-6	2.05069587281699e-6
93.	0.	0.	0.	1.7434469885362051e-9	1.541480061607145e-6	0.000020022157731752155	0.000022583106983090562	0.00001595699064593974	0.000012134688942137459	0.000010818125091602172	8.877659568131555e-6	4.659381478459475e-6	3.1546339557043285e-6	1.9158443440129315e-6
94.	0.	0.	0.	1.4008746056203946e-9	1.3529938182152669e-6	0.000018297640615924075	0.000020951346734594026	0.000014833282729735343	0.000011288615303764484	0.000010066089977013345	8.263020868328928e-6	4.339284719655589e-6	2.9384483445943945e-6	1.7848070349310209e-6
94.99999999999999	0.	0.	0.	1.122044296012784e-9	1.1838874178394099e-6	0.000016670974674560406	0.00001937911140859743	0.000013747343429684646	0.00001047004360441106	9.338251677622654e-6	7.667881470418404e-6	4.029068145230007e-6	2.7288763748774295e-6	1.65775034985622e-6
96.	0.	0.	0.	8.956897829731675e-10	1.0325183608387913e-6	0.000015139946046381908	0.00001786755271572614	0.000012700216864955292	9.679829774947515e-6	8.635389236884224e-6	7.0928982491183375e-6	3.7290935868655807e-6	2.5261666186698378e-6	1.5348269414554027e-6
97.	0.	0.	0.	7.124398504926373e-10	8.973533476286286e-7	0.000013702200188547553	0.000016417637887312577	0.00001169282415859771	8.918738668815435e-6	7.95820118259437e-6	6.538662781790855e-6	3.439689405901872e-6	2.3305451641090647e-6	1.4161758927733253e-6
98.	0.	0.	0.	5.645150733993808e-10	7.769637792792912e-7	0.000012355259312826026	0.00001503015556971566	0.00001072596639755732	8.187445980369845e-6	7.307307150553492e-6	6.005702585305342e-6	3.161151049022708e-6	2.142215971804915e-6	1.3019229243792396e-6
99.	0.	0.	0.	4.454705759947129e-10	6.700211420915183e-7	0.00001109653901858242	0.000013705721901722825	9.80032775943954e-6	7.486540298212985e-6	6.683249630515507e-6	5.4944824552710125e-6	2.8937416594575443e-6	1.961361269220675e-6	1.1921806247023608e-6
99.99999999999999	0.	0.	0.	3.4997824234149725e-10	5.752923241248657e-7	9.923364116071902e-6	0.000012444786745640178	8.916478787442966e-6	6.816525280095711e-6	6.086495822636114e-6	5.005405898188042e-6	2.6376927389564856e-6	1.7881419798188793e-6	1.08704870166009e-6
101.	0.	0.	0.	2.736426730254155e-10	4.916349058390828e-7	8.832983637858815e-6	0.000011247640044195164	8.07487979564178e-6	6.177821936467354e-6	5.5174395930799335e-6	4.538816647398632e-6	2.393204855952307e-6	1.6226981839161862e-6	9.866142537402004e-7
102.	0.	0.	0.	2.1284595151485083e-10	4.179924616247126e-7	7.822585040108437e-6	0.000010114418276903717	7.275884387613946e-6	5.570771010285026e-6	4.976403517897384e-6	4.0950002540829915e-6	2.1604483954938177e-6	1.465149608291605e-6	8.909520587647395e-7
103.	0.	0.	0.	1.646169566542086e-10	3.533899040412607e-7	6.889307599059307e-6	9.045110991038955e-6	6.519743072187932e-6	4.995635441237327e-6	4.463641004739445e-6	3.674185744890546e-6	1.9395643466969888e-6	1.3155961417067345e-6	8.001248786241916e-7
104.	0.	0.	0.	1.2652154892623785e-10	2.969288980298092e-7	6.030255011167834e-6	8.039567383793339e-6	5.806606960861293e-6	4.452602903037649e-6	3.979338482422873e-6	3.2765473381485e-6	1.7306651236265564e-6	1.1741183736020862e-6	7.141837783370792e-7
