13.	0.	1.0529464360542376e-10	0.40423927491089523	4288.421598367078	5523.093363324653	3906.5691134135523	1496.705645520801	916.0454397965593	659.4008449101318	578.3178006464007	464.1265205668064	233.4811551455275	155.95836642259167	93.71871299228889
14.	0.	5.389311821481033e-12	0.1484357050175963	3911.8904572735664	5389.3787047787255	3925.9418379036456	1521.2469880899687	932.536471700534	671.6824036769748	589.197171650411	472.9761617388608	238.04709458975884	159.03267723235152	95.57764730301938
14.999999999999998	0.	0.	0.05377086420436999	3544.778398911223	5228.497029525358	3923.870411602947	1537.8709032037127	944.2226237562767	680.5173353377244	597.0569702252556	479.4060487599024	241.3992822858439	161.297001694063	96.9502058769021
16.	0.	0.	0.01924194259589361	3193.1277008346387	5046.464421913266	3902.9529347314133	1547.3254248507553	951.5410661920621	686.2145912350679	602.1666514219813	483.6307816479789	243.64408738870094	162.82205237717505	97.87872161594427
17.	0.	0.	0.006809826422411197	2861.0500217727767	4848.501154421392	3865.564486800123	1550.3065430824518	954.8995867169002	689.062645456704	604.7778865151697	485.85087966766866	244.88097867862615	163.67397148580935	98.40279928429968
18.	0.	0.	0.0023857613231374197	2551.1236951529318	4639.112084350576	3813.8727243346148	1547.4612439350983	954.6782520165087	689.3306373488961	605.1255511577916	486.253559275046	245.20290155717834	163.91457964466375	98.55946358318985
18.999999999999996	0.	0.	0.0008280972250657925	2264.7282212149703	4422.161117793008	3749.8525778217268	1539.3903933877773	951.2309863487166	687.2694577087285	603.42866500758	485.01347405872235	244.69663681864816	163.60161270009567	98.38330011233384
20.	0.	0.	0.000284977447809945	2002.322859193755	4200.9398957106405	3675.3000873283804	1526.6514725061106	944.8870709687604	683.11278116587	599.8912849817206	482.2934183586642	243.44314199634834	162.78894706037974	97.906589528136
21.	0.	0.	0.00009729404754711683	1763.676180193923	3978.2309061217297	3591.8454155443264	1509.761170629303	935.9525679621737	677.0780471622643	594.7033542088672	478.244996176217	241.51787605071866	161.52681407804295	97.15943519641537
22.	0.	0.	0.000032972161898395435	1548.0531426805298	3756.3652626072176	3500.965076202524	1489.197843175359	924.7116719158561	669.3673918396107	588.0415086629848	473.00925692304025	238.99110813518897	159.8620039568738	96.16988462546031
23.	0.	0.	0.000011096984463631878	1354.365793502827	3537.275414781006	3403.9934149471933	1465.4038403670827	911.427992716366	660.1685330496609	580.0698433821867	466.71729949342733	235.9282111458795	157.83805964665652	94.96404495363983
24.	0.	0.	3.710618034758114e-6	1181.2931493345668	3322.5430728930687	3302.133378765716	1438.7877129190695	896.3457726281688	649.6556106110673	570.9406400974626	459.4908460836083	232.38994073245414	155.4954611698719	93.56619275468636
24.999999999999996	0.	0.	1.233215494445488e-6	1027.3752273588532	3113.4426379599645	3196.4666090898577	1409.7263004731544	879.6910406734582	637.989983848701	560.7950580208872	451.44278712307727	228.43270041977988	152.87180080650472	91.9988784130639
26.	0.	0.	4.0750325845142306e-7	891.0856054618657	2910.9804321193237	3087.9628926163764	1378.5667083262986	861.6727072089801	625.3209883668537	549.7637894704501	442.67769862663863	224.10879346341915	150.00194954567579	90.28302531154075
27.	0.	0.	1.339255420645834e-7	770.88632493259	2715.9300224563344	2977.4890028074788	1345.6281777604634	842.4836014739027	611.7866539264628	537.9676819389397	433.29233322167306	219.46666203637142	146.91821519606154	88.43802406317867
28.	0.	0.	4.37875846922772e-8	665.2684177688681	2528.8639263474406	2865.8169639177127	1311.2038550583593	822.3014547660289	597.5143852183152	525.5183281472886	423.3760860529807	214.55111431983883	143.65049253094017	86.48182201041911
29.	0.	0.	1.4246919257987953e-8	572.7808548274905	2350.1819782510893	2753.631768263711	1275.5624640717201	801.2898317913392	582.6216072490098	512.5186255583163	413.0114367174303	209.40354004709246	140.22640582819164	84.43100820478026
29.999999999999996	0.	0.	4.612414954008552e-9	492.0502742780524	2180.1366275565797	2641.53857631468	1238.949886999768	779.5990126239076	567.2163769841637	499.0633067648107	402.27436833242405	204.0621150267224	136.67144415066855	82.3008940718578
31.	0.	0.	1.4887233233247697e-9	421.7934629398684	2018.8554251722303	2530.0694280409807	1201.5906578344836	757.3668276093958	551.3979628238429	485.239442106299	391.2347647958323	198.5619951496343	133.00908969800233	80.10558995784206
32.	0.	0.	4.766535044227972e-10	360.82422471625443	1866.3609434864866	2419.689492821244	1163.6893727358918	734.7194474455753	535.257393418393	471.1269158115473	379.95678725048276	192.93550036308002	129.26093954711996	77.85807774560759
32.99999999999999	0.	0.	1.5389416634710798e-10	308.05597769509075	1722.5883605771894	2310.802884080628	1125.4320214146865	711.7721305773981	518.8779772686194	456.79887690877484	368.49923072345456	187.2122890747489	125.44682108548027	75.57027972058746
34.	0.	0.	4.8134300278852957e-11	262.5011709241816	1587.4009254080609	2203.758063717902	1086.9872434207448	688.6299299519885	502.3357944925623	442.3221660926266	356.91586186924394	181.4195234304607	121.58490142828832	73.25312385910458
35.	0.	0.	1.5593022799359634e-11	223.2683993381424	1460.6035065076899	2098.85286028119	1048.507513064316	665.3883610903824	485.7001620818057	427.7577196860966	345.25573870631024	175.58202589028735	117.6917910986888	70.91660570458426
36.	0.	0.	5.045121306400287e-12	189.5579166270489	1341.9544124910417	1996.3391237743544	1010.1302565316058	642.1340333477561	469.0340739132886	413.16095178672555	333.5635131984728	169.72242750992353	113.78264223815674	68.56984699010187
37.	0.	0.	2.445595736966015e-12	160.6560968870521	1231.1756589271886	1896.4270389210014	971.9789045979182	618.9452461522235	452.3946167278629	398.5821156394525	321.87971749612353	163.86130831684883	109.87124160298485	66.22115115902525
37.99999999999999	0.	0.	0.	135.9292727781204	1127.9618426115971	1799.2891176830958	934.1638841892315	595.8925519337573	435.83336323426465	384.0666452334108	310.241034617098	158.01733015419063	105.9700985918797	63.878055929073184
39.	0.	0.	0.	114.81727701991169	1031.9877713660032	1705.0638908280923	896.7835518968596	573.0392873795228	419.39674344670414	369.65547807664956	298.68055431337626	152.20736234925198	102.09052853923237	61.547383038928395
40.	0.	0.	0.	96.82693210032487	942.914985136098	1613.8593173637705	859.9250724094829	550.4420745795115	403.1263953157901	355.3853600611789	287.2280148373813	146.44660054831766	98.24273149858033	59.23528531060136
41.	0.	0.	0.	81.52566711615525	860.3972924363901	1525.755929714821	823.6652446921183	528.1512935570047	387.05949566597536	341.2891332908092	275.91003129058987	140.74867904463545	94.43586673113101	56.9472911550324
42.	0.	0.	0.	68.53538812001932	784.0854351336654	1440.8097316004773	788.0712786123158	506.2115276117103	371.2290724080481	327.3960077059253	264.7503112073021	135.12577691231448	90.67812310495387	54.68834664293844
42.99999999999999	0.	0.	0.	57.52668695085332	713.6309841812298	1359.0548646888005	753.2015245898805	484.66198283953196	355.6642989523021	313.73181730253935	253.7698579977865	129.5887182453071	86.97678560154303	52.4628552576421
44.	0.	0.	0.	48.21344132348313	648.6895592189039	1280.506059251044	719.1061587274712	463.5368831315541	340.3907717068949	300.3192617076671	242.98716284750364	124.14706678759175	83.33829811791435	50.27471544156677
44.99999999999999	0.	0.	0.	40.34783427376975	588.9234559320288	1205.160883218863	685.8278257653969	442.865841896026	325.43077150641534	287.17813383917917	232.4183856427323	118.80921522816134	79.76832274418969	48.127356043222434
46.	0.	0.	0.	33.715802480502006	534.0037567023417	1133.0018032582732	653.4022420945786	422.67421169066205	310.80350977781046	274.32553434577426	222.07752546758468	113.58246942239467	76.27179568875074	46.02376976684782
47.	0.	0.	0.	28.132909318426105	483.611992364179	1063.9980707168838	621.8587609569236	402.98341289850924	296.5253602145034	261.7760734915428	211.97658119311487	108.4731277898645	72.85298001547922	43.966544722396655
48.	0.	0.	0.	23.44062873996462	437.44141577622156	998.1074445747697	591.2209018618813	383.81124252871854	282.61007669469205	249.54206111966033	202.12570265590043	103.48655612755637	69.51551535035081	41.95789416926203
49.	0.	0.	0.	19.503019408225725	395.19794140404997	935.2777628342101	561.5068461518239	365.1721641738571	269.0689981464016	237.63368530109247	192.53333290113218	98.62725806685954	66.26246470767988	39.99968454301014
49.99999999999999	0.	0.	0.	16.20376422904131	356.6007991516702	875.4483731186059	532.7299005567663	347.0775801077282	255.91124102985924	226.05918024665576	183.20634194379866	93.89894139249853	63.09635857963856	38.09346185043651
51.	0.	0.	0.	13.443547998330398	321.38294524942404	818.5514326160038	504.8989304907066	329.5360864620016	243.14388007702684	214.82498403443796	174.15015248099743	89.3045804318007	60.019236426259006	36.24047651446639
52.	0.	0.	0.	11.13774484176527	289.2912680689715	764.5130868967875	478.01876475745127	312.5537123761938	230.77211789873184	203.93588667928339	165.36885796868563	84.84647471331924	57.03268569698339	34.44170674677508
53.	0.	0.	0.	9.21438711397969	260.08662226089933	713.254536557863	452.09057325297476	296.1341439736547	218.79944404160835	193.39516904683495	156.86533345730226	80.52630408484714	54.13787850892632	32.69788052251544
54.	0.	0.	0.	7.612388155676307	233.54372056500029	664.6930000961019	427.11221917399763	280.27893397604026	207.22778405006787	183.20473309140525	148.64133956256546	76.34518047222966	51.335606101364284	31.009496228186595
54.99999999999999	0.	0.	0.	6.279992551397549	209.4509089959578	618.742580891225	403.07858716853235	264.9876977303466	196.05763906261708	173.36522387470725	140.697619930408	72.30369645212626	48.62631118053839	29.376842050468984
56.	0.	0.	0.	5.1734291109739345	187.60984782777538	575.3150456818539	379.9818887933533	250.25829638577423	185.28821644705963	163.87614380116378	133.0339925383793	68.40197080394918	46.010118263667344	27.80001417076818
56.99999999999999	0.	0.	0.	4.25574357738966	167.83511785960062	534.320521447373	357.8119465757349	236.08700792246162	174.91755195537328	154.73595948512434	125.64943515991092	64.6396911986127	43.486862126075984	26.278933827258413
58.	0.	0.	0.	3.4957899396559844	149.9537688157301	495.66811716141103	336.5564579120789	222.46868670043992	164.94262385632774	145.94220164574023	118.54216530258908	61.01615417445666	41.05611445057777	24.813363303388734
59.	0.	0.	0.	2.867361124588443	133.80482438725545	459.2664764597697	316.20123997428857	209.39691216488288	155.359459482136	137.49155840657977	111.70971491695525	57.53030254373104	38.71720877366729	23.402920899097495
59.99999999999999	0.	0.	0.	2.3484417006371476	119.23875633695481	425.0242668650455	296.7304567356758	196.86412731289545	146.16323460461462	129.37996235911405	105.14900015837321	54.180760366357184	36.46926381869868	22.0470949383873
61.	0.	0.	0.	1.9205670113087934	106.11693823940435	392.85061083166545	278.1268291717492	184.86176749756234	137.3483660363895	121.60267173208426	98.85638647109988	50.96586562128289	34.31120530202398	20.745256864418185
62.	0.	0.	0.	1.568274839395824	94.31108779290544	362.6554635173063	260.3718296374011	173.3803801167528	128.9085978336089	114.1543459923308	92.82774925087013	47.88370069962099	32.24178629404156	19.496673470894315
63.	0.	0.	0.	1.2786372704785147	83.70270519845944	334.3499418491705	243.44586137052568	162.40973570720857	120.8370814583877	107.02911618699092	87.05853033004183	44.93212083790089	30.259606213254195	18.3005183162308
64.	0.	0.	0.	1.0408618667317533	74.1825138346738	307.8466091351679	227.3284240230327	151.93893093864145	113.12645024174105	100.22065032192548	81.54379051759774	42.108780604143895	28.363128527745864	17.155882364804746
65.	0.	0.	0.	0.8459525774918322	65.64990834882683	283.0597191701643	211.99826607334714	141.9564839779238	105.76888847110266	93.72221405689076	76.27825841506909	39.41115854410023	26.550697234953677	16.061783897493637
65.99999999999999	0.	0.	0.	0.6864220028436611	58.01241431720324	259.9054235050585	197.43352492979588	132.4504226698912	98.75619541053467	87.526726984222	71.25637571869314	36.836580089839245	24.820552187232607	15.017177731701572
67.	0.	0.	0.	0.5560476952210682	51.18516278751386	238.3019452808849	183.61185549163477	123.40836595880035	92.07984454651422	81.62681474466821	66.47233920785112	34.382238827967235	23.17084332747208	14.020963789154978
68.	0.	0.	0.	0.4496661380493671	45.09038228920582	218.16972278050443	170.51054789380572	114.81759895296379	85.73103833757614	76.01485722145638	61.92013960998769	32.045216220030625	21.599643895930523	13.071995047907667
69.	0.	0.	0.	0.3629988875132176	39.6569102714179	199.43152561609077	158.10663512280476	106.66514201459906	79.70075873219243	70.68303304166679	57.59359752283764	29.822499863166755	20.104962666490803	12.169084913242118
70.	0.	0.	0.	0.29250611184140446	34.81972539198633	182.01254625070382	146.37699115401273	98.93781423729484	73.97981370593091	65.62336060253277	53.486396565780204	27.711000374744614	18.684755267700705	11.311014040467112
70.99999999999999	0.	0.	0.	0.23526342071133435	30.51950162406657	165.8404693461287	135.29842022575784	91.6222916548495	68.55888005624213	60.82773582932943	49.59211392358729	25.707566980632485	17.336934641262566	10.49653664100657
72.	0.	0.	0.	0.18885845391652148	26.7021847603292	150.8455212360224	124.84773783177114	84.7051605073519	63.42854268109149	56.28796686103198	45.90424843760913	23.809001882779363	16.0593806880371	9.724386301632824
73.	0.	0.	0.	0.15130420161312633	23.318591569990893	136.9605016428198	115.00184398181094	78.17296587335578	58.57933055602747	51.9958058499634	42.41624639160937	22.012073478034093	14.849949149147353	8.993281345227409
74.	0.	0.	0.	0.12096646605225041	20.324031593569586	124.12079958781408	105.7377892498641	72.0122559607844	54.00174961327616	47.942978052078395	39.12152513199362	20.313528496534804	13.706479767409535	8.301929760046797
75.	0.	0.	0.	0.09650325405975055	17.677951337466983	112.26439528604391	97.03283410035597	66.20962233370331	49.68631271581642	44.12120837543897	36.013494655022555	18.710103124559645	12.626803772044598	7.649033723121401
75.99999999999999	0.	0.	0.	0.0768142173940502	15.343600449185772	101.33184967030857	88.86450195534957	60.75173633731339	45.62356690940005	40.52224554574712	33.085577286768206	17.198533173439436	11.608750727466905	7.033293742138456
77.	0.	0.	0.	0.06099854069878566	13.287719308730995	91.26628305120636	81.21062643950249	55.62538196948741	41.804118125778615	37.13788403948941	30.33122557508459	15.775563353008149	10.650154784878435	6.453412438924144
78.	0.	0.	0.	0.04831991965936617	11.480247357691674	82.01334429214052	74.04939321466088	50.81748543372295	38.21865350133346	33.9599839273564	27.743938506628457	14.43795570506002	9.74886037342472	5.9080979964720814
79.	0.	0.	0.	0.03817748023764006	9.894051400299487	73.52117175904412	67.35937679235616	46.31514159563795	34.85796146646652	30.98048876303644	25.317276156053765	13.182497249430357	8.902727365782303	5.396067290341878
80.	0.	0.	0.	0.03008166799238491	8.504673046598555	65.74034719378753	61.119572689953394	42.105637552963	31.71294975286795	28.191441645298106	23.044872868846788	12.006006892586118	8.109635751250385	4.916048724186345
80.99999999999999	0.	0.	0.	0.023634288516211122	7.290094423313549	58.623843557262326	55.30942527485213	38.1764735173669	28.774661457759446	25.58499957440857	20.9204490738586	10.905341645997686	7.367489847701242	4.466784788137261
82.	0.	0.	0.	0.01851200946708788	6.230521250082864	52.12696779258283	49.9088516208716	34.515381195478284	26.034289296709638	23.153446217401775	18.937821816481346	9.877402199093993	6.67422208210223	4.0470343578124135
83.	0.	0.	0.	0.014452744672174332	5.308182364779136	46.207299370233784	44.89826168169239	31.11033984591715	23.483188169362315	20.889203190479442	17.0909140984848	8.91913788921646	6.027796367763877	3.6555747507692495
84.	0.	0.	0.	0.011244434059179109	4.507144779344292	40.82462539490544	40.258575067969964	27.94959017919932	21.112886155598716	18.784839960890434	15.373763105879176	8.027551108736501	5.426211104969903	3.2912035563499975
84.99999999999999	0.	0.	0.	0.008715812120127675	3.8131433548991085	35.940872977819815	35.97123469735823	25.02164625785123	18.915094053067868	16.833082464987957	13.780527401705914	7.199701187337396	4.867501830229178	2.9527402540077308
85.99999999999999	0.	0.	0.	0.0067288243017240455	3.2134242000659436	31.52003950813784	32.01821757031032	22.315305545063687	16.881713560863982	15.026820533776805	12.30549315643275	6.432707785412841	4.349743538026558	2.639027634405401
87.	0.	0.	0.	0.005172406950158176	2.6966009179332717	27.528121392212693	28.382042908845776	19.819657241604038	15.00484420814153	13.359114212135271	10.943079484580888	5.723753832569185	3.8710526976594664	2.348933036796914
88.	0.	0.	0.	0.003957393766589917	2.2525228535670103	23.933041769738796	25.045777880818335	17.52408904256646	13.27678912089704	11.823199053045881	9.687842952380828	5.070088043357815	3.4295889865170452	2.0813494154826624
89.	0.	0.	0.	0.0030123514973175156	1.8721545242678754	20.704577660720616	21.993041118092144	15.418292437763213	11.690059714723002	10.41249046349655	8.534481317582902	4.469027040579495	3.02355675997692	1.8351962474122212
89.99999999999999	0.	0.	0.	0.00228018093561684	1.547465447930145	17.814286946606444	19.208004223893038	13.49226667223034	10.237379396306803	9.12058717432923	7.477836559087232	3.9179571148189947	2.6512062769847655	1.6094202923595977
90.99999999999999	0.	0.	0.	0.001715347240240196	1.2713296200152988	15.235435542393876	16.67539145200916	11.736321476283194	8.911686351572973	7.941273902109341	6.512897250721649	3.4143356472429742	2.31083469930898	1.4029962164459853
92.	0.	0.	0.	0.0012816269231430086	1.0374339261118182	12.94292507384062	14.380477728623456	10.141078667977586	7.706135493773414	6.868523267102327	5.6348003303789795	2.955692221176005	2.000786881453976	1.2149270891916157
93.	0.	0.	0.	0.0009502783429419087	0.8401948142123746	10.913221334839218	12.309085176367345	8.697472724477228	6.6140996404668995	5.896497027660799	4.8388323126996005	2.539629446492608	1.7194559672458456	1.0442447636976846
94.	0.	0.	0.	0.0006985587753131499	0.6746825881966827	9.124283764229471	10.447578289562694	7.39675041291163	5.6291699841945	5.019546687708152	4.120429990671385	2.1638235194905016	1.465283808190522	0.8900101490095415
94.99999999999999	0.	0.	0.	0.0005085246377464167	0.5365527211615408	7.555496148759523	8.782857899571441	6.230469565596061	4.745155917678494	4.232213530627631	3.47518066878873	1.8260245395749146	1.2367612178244056	0.7513133831975009
96.	0.	0.	0.	0.0003660626626922438	0.4219836238308358	6.187598729058407	7.302354059685977	5.190497079159485	3.9560842706748014	3.5292281295704178	2.898821967868322	1.5240566028402458	1.0324280754492692	0.6272739151896124
97.	0.	0.	0.	0.0002601091153157508	0.3276203390587185	5.002621858474659	5.994017970067136	4.269006212010244	3.256198012048819	2.905509381147465	2.387241239164666	1.2558176914328911	0.8508732918586153	0.5170405029225924
98.	0.	0.	0.	0.0001820218531443166	0.25052366817924454	3.983821340070864	4.8463130548024385	3.458473249778222	2.639954467277589	2.3561631065571573	1.936474623128842	1.0192793764525658	0.6907346489002374	0.41979113492871034
99.	0.	0.	0.	0.00012507639084220062	0.18812426848545194	3.115615544719568	3.8482052951017156	2.7516736037724585	2.1020230983924026	1.8764802613865348	1.542705785936363	0.8124863510607122	0.5506985240137706	0.3347328820468106
99.99999999999999	0.	0.	0.	0.00008406238730737046	0.13818129333411414	2.3835243932205383	2.9891529152521326	2.141677403239134	1.6372828903650665	1.4619347927576303	1.2022643648618425	0.633555809459966	0.4294995102049585	0.2611016855492575
101.	0.	0.	0.	0.00005496130137189818	0.09874517715402487	1.7741102671104008	2.259095510789743	1.6218446380583669	1.2408193850691829	1.1081811799458245	0.9116241515677524	0.4806766864190833	0.32591994127161555	0.19816208757986614
102.	0.	0.	0.	0.000034689523979828215	0.06812419694957007	1.2749208965533196	1.648442701690456	1.1858199046896722	0.907921401237909	0.8110516922626996	0.6674010405205644	0.35210877110591154	0.2387893314818991	0.14520690944520306
103.	0.	0.	0.	0.00002089421969574925	0.04485446969358432	0.8744342590944705	1.1480623871335567	0.8275268045217442	0.6340774762845246	0.5665533957833423	0.4663507679710259	0.2461817081156597	0.16698373833651617	0.10155688294688077
104.	0.	0.	0.	0.000011791509228698056	0.02767307127600173	0.5620055098839223	0.7492686724534963	0.541162040360974	0.4149720634028834	0.3708649383273216	0.30536646527023603	0.16129389776097453	0.1094250564856808	0.06656023961688734
104.99999999999999	0.	0.	0.	6.038588072339682e-6	0.015493987441405836	0.3278159524302587	0.4438095333160544	0.32118925344845783	0.24648151509644745	0.2203331401664313	0.18147604865247305	0.09591130687847813	0.0650802503554927	0.039592262406755445
106.	0.	0.	0.	2.6329811858793035e-6	0.007386630407838573	0.16282404853726765	0.22385427702398078	0.1623326404578181	0.12466988209677136	0.11146941599603706	0.09183946618677766	0.048566200702540675	0.03296053254393775	0.020054804082526467
107.	0.	0.	0.	8.334428288311847e-7	0.002556676658184612	0.0587184569728921	0.0819808558233162	0.05957038689078526	0.04578455456811329	0.04094605193093841	0.03374582109851946	0.017855805611735772	0.012120494576666035	0.007375776303133529
108.	0.	0.	0.	9.807689839951436e-8	0.00032900176874720846	0.007873082416440066	0.011163082608697717	0.008127950655895005	0.00625177060647448	0.005592359605695005	0.004610389373222239	0.002440911916527347	0.0016571961700892115	0.0010086130873990155
109.	0.	0.	0.	3.6119897414752044e-8	0.00013250713429558856	0.0033041092022766546	0.00475779499337602	0.0034712269754806273	0.0026720151422935418	0.002390727844895225	0.0019715482462552792	0.0010444252062501663	0.0007092187304750262	0.0004317121278698234
109.99999999999999	0.	0.	0.	3.705320181251198e-7	0.0014866511225244694	0.03862898833126524	0.056492009742004884	0.04129962337309711	0.031815330690315266	0.028472590879227287	0.023487630998729397	0.012449874186166696	0.008455688420073541	0.005147857172123816
111.	0.	0.	0.	9.091114553567932e-7	0.003989513596274878	0.10802734097233994	0.16045010575528648	0.11753907119358324	0.09061655974698782	0.08111433064475744	0.06693372233595235	0.035499882366002405	0.024115273740971842	0.014683624463837048
112.	0.	0.	0.	1.5223075006345707e-6	0.0073072379435137474	0.20620373725531346	0.31106107021328555	0.22833499795865567	0.17617053706510197	0.15773312938502604	0.1301984075533522	0.06909461042760635	0.046945162239327064	0.028588776024776157
113.	0.	0.	0.	2.126279380678109e-6	0.011164708808696109	0.3283523053471549	0.5030858391886703	0.3700452828528138	0.2857272486425599	0.25588278746903853	0.21128048769140112	0.1121901755990759	0.07624002059239424	0.04643564235853934
113.99999999999999	0.	0.	0.	2.6700467722714504e-6	0.015337336695223318	0.47012312275721213	0.731604760984246	0.5392332157107738	0.4166869728793856	0.37324952019688973	0.30828567191423867	0.1637970538792543	0.11133094202415632	0.06781849696576735
114.99999999999999	0.	0.	0.	3.1258180439701514e-6	0.019643832560323888	0.6275903392411206	0.9920052074567156	0.7326604781252722	0.5665954180591016	0.5076477462161697	0.41942325746644193	0.22297847051664169	0.1515843846936404	0.09235292487828711
116.	0.	0.	0.	3.481774682705856e-6	0.023939866517661397	0.7972219786466945	1.2799693559870684	0.9472801635845071	0.7331388691317966	0.6570158791082025	0.5430028066962409	0.28884878371214545	0.19640110442516417	0.11967518725515947
117.	0.	0.	0.	3.736744177246061e-6	0.028112514859453246	0.9758513655298237	1.5914621621713765	1.1802298520137535	0.9141393556465154	0.8194121327353847	0.6774308298573773	0.360571866126178	0.24521508487050425	0.1494415839192107
118.	0.	0.	0.	3.896316258073138e-6	0.03207540886433163	1.1606501212273292	1.9227195410182643	1.4288247526048485	1.1075498515836755	0.9930103499962962	0.8212074816416604	0.4373594883881743	0.29749246795714773	0.1813278155644399
118.99999999999999	0.	0.	0.	3.9700548757525145e-6	0.03576450732818093	1.3491026733135478	2.270236772203768	1.6905509274274222	1.3114495168787896	1.176095863747629	0.9729232786831433	0.5184697084483199	0.3527304872246481	0.2150283472206939
119.99999999999999	0.	0.	0.	3.969535714958495e-6	0.039134422498327825	1.5389822219947356	2.630757142963812	1.9630586070852563	1.5240389894897728	1.3670613978605992	1.131255844646982	0.603205270295513	0.4104564064412534	0.2502557744294177
121.	0.	0.	0.	3.906999976926214e-6	0.04215523615508665	1.7283281068462435	3.001260840290329	2.244155608392067	1.7436357359429662	1.5644030155750364	1.294966688846751	0.6909120152260865	0.47022646567373344	0.28674019345695834
122.	0.	0.	0.	3.7944635042029614e-6	0.044809749022775486	1.9154245174775277	3.3789541023966088	2.5318008629796775	1.9686694675318175	1.7667161216108682	1.4628980237882165	0.7809773085724561	0.5316248367932211	0.32422857675548905
122.99999999999999	0.	0.	0.	3.6431579583198632e-6	0.0470911125493796	2.0987804921068647	3.7612586377378583	2.824098064701915	2.1976776285261	1.9726915238256257	1.6339696264918795	0.8728284845241087	0.5942625902120252	0.3624841547677257
124.	0.	0.	0.	3.46321038197627e-6	0.04900079741472201	2.2771111486105844	4.145801318499477	3.119289442670651	2.429300962067992	2.1811115595614425	1.8071757479074277	0.9659313113986039	0.6577766744677844	0.40128580506725925
125.	0.	0.	0.	3.263490522062871e-6	0.05054685795479141	2.449320093381565	4.530404153933433	3.415749665906928	2.662279158726274	2.3908462912262594	1.9815820742880477	1.0597884794943293	0.72182891012095	0.4404274497314765
126.	0.	0.	0.	3.0515730666555197e-6	0.051742456063894576	2.614482954312626	4.913074547868707	3.711979884710891	2.8954465920919294	2.600849775148749	2.1563227439269177	1.1539381134186633	0.7861049992628915	0.4797174617477252
127.	0.	0.	0.	2.833775606318995e-6	0.05260461209117824	2.7718319851973696	5.291995843313331	4.006601913063321	3.127728145180193	2.810156407147503	2.3305974222381876	1.2479523105702852	0.8503135517983557	0.518978081164875
128.	0.	0.	0.	2.615243986742756e-6	0.05315315382420113	2.9207416901347334	5.665518156254418	4.298352555702202	3.358135130903697	3.017877347886798	2.5036684378103193	1.3414357072733911	0.9141851295384302	0.5580448416352295
