31.	0.	0.	2.5559829154526873e-12	0.08046393907769492	0.13864658112522862	0.04343865734930213	0.0022922289220519473	0.0005201279893370517	0.0001932026288609057	0.00013017274857417862	0.00006717093492671414	8.522756702152287e-6	2.537363954302315e-6	5.501318241115139e-7
32.	0.	0.	8.212785184872587e-13	0.06907817429446719	0.12863030578031381	0.04169147994138555	0.0022278309439362856	0.0005063714364442378	0.0001882150155569386	0.00012683689902850885	0.00006546691557426643	8.310742522163328e-6	2.474642526710679e-6	5.366008318399782e-7
32.99999999999999	0.	0.	2.6611900299906656e-13	0.05918898075506397	0.11915032466159824	0.03995918586360764	0.002162372395921475	0.0004923281869555754	0.00018311456458641677	0.00012342376316497238	0.00006372213464210466	8.093345722633596e-6	2.410298782243291e-6	5.227147454113028e-7
34.	0.	0.	8.354059270948712e-14	0.050621105436935855	0.11020200847040366	0.03824783029248437	0.002096161920500482	0.00047806700978226076	0.00017792662243011	0.00011995037747852003	0.00006194535388535328	7.871670736175563e-6	2.3446608230629634e-6	5.08544580439211e-7
35.	0.	0.	2.716353366827212e-14	0.0432156153750447	0.10177668059754856	0.03656267361921557	0.002029480998509187	0.0004636509387954528	0.00017267446557972597	0.00011643239585890471	0.00006014463008992814	7.646734589540443e-6	2.2780309224226794e-6	4.941557853106362e-7
36.	0.	0.	8.821965918767004e-15	0.03682927588314857	0.0938623701794152	0.03490825025336112	0.0019625857129941444	0.0004491376292806101	0.00016737942696321746	0.00011288417358654138	0.00005832735758896413	7.4194721009159805e-6	2.210687053470547e-6	4.796085695179136e-7
37.	0.	0.	4.2928120772459155e-15	0.03133371656990401	0.08644447089870404	0.0332884326433912	0.0018957084168432488	0.00043457969568306144	0.00016206101583863525	0.0001093188470098732	0.00005650030860791702	7.1907408152476224e-6	2.142884341321769e-6	4.6495821556715673e-7
37.99999999999999	0.	0.	0.	0.02661446304225806	0.07950631484666101	0.03170649078861231	0.001829059308788448	0.0004200250315128742	0.00015673703145551422	0.00010574840910110155	0.00005466967153674005	6.961325689317848e-6	2.0748564418215534e-6	4.5025537519342486e-7
39.	0.	0.	0.	0.022569894536172527	0.07302967006430569	0.030165147504828026	0.0017628279221929475	0.00040551711224075455	0.00015142367077038905	0.0001021837810790034	0.00005284108722348849	6.731943537840277e-6	2.0068168502837716e-6	4.3554635058367145e-7
40.	0.	0.	0.	0.01911017327004103	0.06699516970579579	0.028666629694208242	0.001697184530846316	0.0003910952819817785	0.00014613563049111403	0.00009863488027973516	0.000051019683379811073	6.50324725136494e-6	1.93896014335632e-6	4.2087336127998584e-7
41.	0.	0.	0.	0.016156179600171447	0.06138268012143163	0.02721271585823429	0.0016322814758087428	0.0003767950247301217	0.00014088620371318427	0.00009511068444898806	0.00004921010718503788	6.2758297963478495e-6	1.8714631570352009e-6	4.062747974081776e-7
42.	0.	0.	0.	0.013638477643925432	0.05617161454368088	0.025804780081283327	0.001568254417170836	0.0003626482208756435	0.0001356873714002335	0.00009161929262162327	0.00004741655617197169	6.050228007312119e-6	1.8044861037254193e-6	3.9178545985038744e-7
42.99999999999999	0.	0.	0.	0.011496328549340993	0.051341198478760994	0.024443832701423727	0.0015052235144268735	0.00034868338970207966	0.00013054988895025982	0.00008816798274794224	0.000045642807474018674	5.8269261806173555e-6	1.7381736311273824e-6	3.774367879549756e-7
44.	0.	0.	0.	0.009676762703800431	0.046870692359751755	0.023130557874333026	0.0014432945389977554	0.0003349259185367219	0.00012548336807893917	0.00008476326621905461	0.000043892245509962674	5.606359478959911e-6	1.6726558256127687e-6	3.6325707535251925e-7
44.99999999999999	0.	0.	0.	0.008133717606985095	0.042739576505254305	0.021865348225923488	0.0013825599222843038	0.00032139827919273135	0.00012049635424156945	0.00008141093943736156	0.000042167888179477303	5.388917155346847e-6	1.6080491626433591e-6	3.492716744232252e-7
46.	0.	0.	0.	0.006827244644359972	0.03892770295009626	0.02064833677927946	0.0013230997424821154	0.00030812023231760927	0.00011559639980575772	0.00007811613257197919	0.00004047241163938728	5.174945604921496e-6	1.5444574066800837e-6	3.355031899384421e-7
47.	0.	0.	0.	0.005722785382709581	0.03541541827091275	0.01947942633187777	0.0012649826532456425	0.00029510902023482857	0.00011079013317790166	0.00007488335563297589	0.000038808173727725726	4.964751252667608e-6	1.4819724629274204e-6	3.219716623772053e-7
48.	0.	0.	0.	0.004790516097118572	0.03218366111868962	0.018358316449778304	0.0012082667571512308	0.00028237954884012377	0.00010608332407780118	0.00007171654199257436	0.00003717723609978378	4.758603284681492e-6	1.4206751831600027e-6	3.0869474139782103e-7
49.	0.	0.	0.	0.004004757885896387	0.029214037791385854	0.017284528236538924	0.0011530004267764275	0.00026994455908944357	0.0001014809451473654	0.00006861908947596954	0.000035581385137609295	4.556736230377015e-6	1.3606361277838312e-6	2.9568784992437135e-7
49.99999999999999	0.	0.	0.	0.003343448817383734	0.026488878831213557	0.01625742702602492	0.001099223076085731	0.0002578147885920508	0.00009698723007133816	0.00006559389913913274	0.000034022151691779425	4.35935240267651e-6	1.3019162861936654e-6	2.8296433928867836e-7
51.	0.	0.	0.	0.0027876739825488037	0.023991279311568404	0.015276243140044318	0.0010469658846909001	0.0002459991237996531	0.00009260572838023602	0.00006264341184589241	0.000032500829711741794	4.166624202940635e-6	1.2445677574008502e-6	2.7053563584966164e-7
52.	0.	0.	0.	0.00232124901985767	0.02170512518643209	0.014340090843844775	0.0009962524774368433	0.0002345047432607592	0.00008833935709827396	0.00005976964275170926	0.00003101849381858862	3.978696297102218e-6	1.1886343928219351e-6	2.5841137949414607e-7
53.	0.	0.	0.	0.001930352569341449	0.01961510780869475	0.013447985624947688	0.0009470995616517034	0.00022333725238862556	0.00008419044939192353	0.000056974213796876945	0.00002957601587179371	3.7956876691920507e-6	1.1341524030377448e-6	2.465995544059872e-7
54.	0.	0.	0.	0.0016032031490427032	0.01770672848166785	0.012598859913567212	0.0008995175242920006	0.00021250081017116354	0.00008016080036790611	0.00005425838430738346	0.00002817408057919933	3.617693558178582e-6	1.0811509302550912e-6	2.3510661247386568e-7
54.99999999999999	0.	0.	0.	0.001329776087675795	0.01596629468845598	0.011791577355956668	0.0008535109911102906	0.00020199824823199323	0.00007625171016285157	0.000051623079797348305	0.000026813200197386405	3.444787283787809e-6	1.0296525881288198e-6	2.2393758969223044e-7
56.	0.	0.	0.	0.001101556359703457	0.014380909445255758	0.011024945745437345	0.0008090793498737063	0.0001918311826334183	0.00007246402446054575	0.000049068919062805026	0.000025493728367493707	3.2770219667241e-6	9.7967397053034e-7	2.1309621589461947e-7
56.99999999999999	0.	0.	0.	0.0009113234276768654	0.012938455045504392	0.010297728709584605	0.0007662172395667191	0.00018200011879442734	0.00006879817256663503	0.00004659623965261724	0.000024215873129565784	3.1144321484768075e-6	9.31226130780062e-7	2.0258501814393612e-7
58.	0.	0.	0.	0.0007529644820269503	0.011627572300627716	0.009608656246067182	0.0007249150074204152	0.00017250454987988978	0.00006525420316484746	0.000044205121798497606	0.000022979709156603508	2.957035315671066e-6	8.843150327951504e-7	1.9240541809018578e-7
59.	0.	0.	0.	0.0006213127657298071	0.010437636238507908	0.00895643419394696	0.0006851591355233207	0.00016334304900085566	0.00006183181787321391	0.00004189541088243136	0.00002178518924766166	2.8048333337036044e-6	8.389419755406012e-7	1.825578235926607e-7
59.99999999999999	0.	0.	0.	0.0005120079694229089	0.009358729091351128	0.008339752721840723	0.000646932638685244	0.00015451335555029085	0.00005853040271342507	0.000039666738516289995	0.000020632155117582033	2.657813794195656e-6	7.951039921107796e-7	1.7304171489057872e-7
61.	0.	0.	0.	0.0004213759736958975	0.008381611289096591	0.00775729390921235	0.0006102154351455485	0.000146012455983635	0.00005534905760133094	0.00003751854230504528	0.00001952034751926601	2.5159512805945502e-6	7.527942247101117e-7	1.6385572559372093e-7
62.	0.	0.	0.	0.00034632549388831043	0.007497691071660475	0.007207738492194396	0.0005749846916406253	0.00013783665933924912	0.000052286623961667945	0.000035450084361757076	0.000018449415732774008	2.379208556063176e-6	7.120022767455128e-7	1.549977187526411e-7
63.	0.	0.	0.	0.0002842594451668683	0.006698993242015545	0.006689771840722741	0.0005412151442719783	0.0001299816677800924	0.00004934171056538293	0.00003346046863940439	0.000017418926453988943	2.2475376776118723e-6	6.727145431892887e-7	1.4646485825653867e-7
64.	0.	0.	0.	0.00023299908971199197	0.005978127501305663	0.006202089229397488	0.0005088793965460823	0.00012244264242481325	0.000046512717683398006	0.00003154865714165147	0.000016428372114093295	2.1208810402500824e-6	6.349145203195498e-7	1.3825367579585426e-7
65.	0.	0.	0.	0.00019071925243051527	0.0053282567358980985	0.005743400460348107	0.00047794819589002877	0.00011521426472384362	0.00004379785964632744	0.000029713485071788585	0.00001547717865968389	1.9991723547651936e-6	5.9858309589561e-7	1.3036013361607334e-7
65.99999999999999	0.	0.	0.	0.00015589309643088484	0.004743065563566991	0.0053124338924710685	0.0004483906898826514	0.00010829079362400475	0.00004119518589549907	0.000027953674976348727	0.000014564712821980385	1.8823375625728105e-6	5.636988207782328e-7	1.2277968327906158e-7
67.	0.	0.	0.	0.0001272451348725904	0.004216729391031806	0.00490793992771615	0.0004201746633793851	0.0001016661187535814	0.000038702600606653106	0.000026267849937282234	0.000013690288902273203	1.7702956909263972e-6	5.302381629589611e-7	1.1550732063852098e-7
68.	0.	0.	0.	0.00010371132244906708	0.003743884187063878	0.004528694001611819	0.00039326675765031973	0.00009533380984874609	0.00003631788096387504	0.00002465454586405652	0.000012853175099499852	1.6629596516241939e-6	4.981757449189878e-7	1.0853763722680788e-7
69.	0.	0.	0.	0.0000844052187068167	0.003319597133604283	0.00417349912193395	0.0003676326725947123	0.0000892871626316172	0.00003403869415766369	0.000023112222934641513	0.000012052599404634188	1.5602369862074437e-6	4.6748456519601485e-7	1.0186486824138953e-7
70.	0.	0.	0.	0.00006858934781032876	0.0029393382811493413	0.0038411879963252595	0.00034323735304155116	0.00008351924134009594	0.000031862613177537765	0.00002163927623203595	0.000011287755085420046	1.4620305605062106e-6	4.3813620499733214e-7	9.54829373106266e-8
70.99999999999999	0.	0.	0.	0.00005565099653069332	0.0025989533034547546	0.003530624786757069	0.00032004516009441876	0.00007802291809991127	0.000029787131466228706	0.000020234045620778954	0.000010557805783874211	1.3682392112567477e-6	4.1010102065870353e-7	8.938549821031809e-8
72.	0.	0.	0.	0.000045081795459741104	0.002294637419838066	0.003240706525982476	0.00029802002842992093	0.00007279090932002188	0.000027809676499301403	0.000018894824905778233	9.861890247925767e-6	1.2787583473878207e-6	3.83348322711685e-7	8.356597369455222e-8
73.	0.	0.	0.	0.00003646051904749353	0.002022910530521972	0.002970364228551692	0.0002771256104121241	0.00006781580928363289	0.000025927622350970415	0.000017619870313759342	9.199126717543979e-6	1.1934805084519504e-6	3.5784654228651815e-7	7.801759159682686e-8
74.	0.	0.	0.	0.000029438619279617524	0.0017805935911078437	0.0027185637265389902	0.000257325407840764	0.00006309012109859036	0.000024138301303939804	0.00001640740833570263	8.56861698473631e-6	1.1122958825612584e-6	3.3356338554377326e-7	7.273341835014659e-8
75.	0.	0.	0.	0.00002372807685657011	0.0015647862359881518	0.0024843062578582963	0.00023858289210833234	0.000058606285162789155	0.000022439014558281087	0.00001525564296677872	7.969450145868174e-6	1.0350927860761999e-6	3.104659767953523e-7	6.770639006784678e-8
75.99999999999999	0.	0.	0.	0.000019091213724404477	0.001372845646930797	0.0022666288329137125	0.00022086161350043677	0.00005435670529246148	0.000020827042091671906	0.000014162762378517581	7.400706063866174e-6	9.61758107188747e-7	2.88520990944276e-7	6.292934132022971e-8
77.	0.	0.	0.	0.000015332162779722446	0.0012023666518638644	0.0020646044033349378	0.00020412530033500767	0.00005033377265378707	0.00001929965172074325	0.000013126945056247597	6.86145855701487e-6	8.921777154394302e-7	2.6769477584280434e-7	5.83950317357134e-8
78.	0.	0.	0.	0.000012289735472546934	0.0010511630297570373	0.0018773418546786326	0.0001883379485988793	0.00004652988763117174	0.00001785410741082107	0.000012146365433215989	6.350778330242276e-6	8.262368391097959e-7	2.479534651398355e-7	5.409617054907977e-8
79.	0.	0.	0.	9.831466727901903e-6	0.0009172499901684201	0.0017039858432288078	0.00017346390270496037	0.000042937479758758395	0.000016487676878993017	0.000011219199051247548	5.867735664009267e-6	7.638204123381833e-7	2.292630821611311e-7	5.002543921355063e-8
80.	0.	0.	0.	7.848649873007067e-6	0.0007988277902627556	0.001543716495395526	0.00015946792795954197	0.00003954902583526093	0.000015197638533180637	0.000010343627276312628	5.411402875172646e-6	7.048133937170894e-7	2.1158963533969486e-7	4.617551218781384e-8
80.99999999999999	0.	0.	0.	6.252202790969066e-6	0.0006942664476951723	0.0013957489866859127	0.0001463152752972169	0.00003635706633602644	0.00001398128778774666	9.517841595954944e-6	4.980856563478366e-6	6.491010580446286e-7	1.948992056885427e-7	4.253907600375634e-8
82.	0.	0.	0.	4.969230941273686e-6	0.0006020915045035474	0.0012593330157981057	0.00013397173881031065	0.000033354220230325166	0.000012835942794110364	8.740047524171333e-6	4.57517965665932e-6	5.965692628204978e-7	1.791580267840695e-7	3.910884671552012e-8
83.	0.	0.	0.	3.940173743328131e-6	0.0005209707948938141	0.0011337521880622479	0.00012240370657061293	0.00003053319830623118	0.000011758949622880614	8.008468138037907e-6	4.1934632664602965e-6	5.471046909983497e-7	1.643325577052421e-7	3.5877585825582144e-8
84.	0.	0.	0.	3.116438594377394e-6	0.0004497021683859968	0.001018323321217224	0.00011157820521348589	0.000027886815100078098	0.000010747686932140396	7.321347269137738e-6	3.834808367289777e-6	5.005950714314168e-7	1.5038954935186992e-7	3.283811477885596e-8
84.99999999999999	0.	0.	0.	2.458441914907516e-6	0.00038720211908320566	0.0009123956853623438	0.00010146293872803538	0.00002540799952234196	9.799570154725345e-6	6.676952371660569e-6	3.4983273086028405e-6	4.569293783764179e-7	1.3729610454417298e-7	2.998332811131258e-8
85.99999999999999	0.	0.	0.	1.933989453504908e-6	0.0003324952717148615	0.000815350187854625	0.00009202632187191586	0.000023089804266904938	8.912055235627636e-6	6.073577087913687e-6	3.183145171550456e-6	4.159980113521064e-7	1.2501973228575503e-7	2.7306205335312636e-8
87.	0.	0.	0.	1.5169389652727976e-6	0.00028470467548733495	0.0007265985129301784	0.00008323750860546344	0.000020925414085988226	8.082641949025257e-6	5.509543530903971e-6	2.888400979887547e-6	3.77692956583261e-7	1.135283965528788e-7	2.479982163972942e-8
88.	0.	0.	0.	1.1860975843684497e-6	0.00024304285756102128	0.0006455822249076634	0.00007506641591712751	0.00001890815300858917	7.308876822878016e-6	4.983204302619843e-6	2.613248774613219e-6	3.419079311981892e-7	1.0279055995455809e-7	2.2457357479006183e-8
89.	0.	0.	0.	9.243139880275363e-7	0.00020680358908495896	0.0005717718429785757	0.00006748374339056596	0.000017031490576012898	6.588355697544626e-6	4.492944265657637e-6	2.356858561320985e-6	3.085385112878729e-7	9.277522259041167e-8	2.0272107121528084e-8
89.99999999999999	0.	0.	0.	7.177320064177341e-7	0.00017535431809125601	0.0005046658947995378	0.00006046098884325821	0.00001528904716404998	5.918725943458919e-6	4.037182084899274e-6	2.1184171387646226e-6	2.7748224487773705e-7	8.345195641646664e-8	1.823748622410003e-8
90.99999999999999	0.	0.	0.	5.551778528084587e-7	0.00014812922512358272	0.00044378995537127855	0.00005397046034696928	0.00001367459845749578	5.297688361549643e-6	3.614371555051771e-6	1.897128816693589e-6	2.486387508082937e-7	7.479093541305124e-8	1.634703849588278e-8
92.	0.	0.	0.	4.276577887823561e-7	0.00012462285919670756	0.0003886956770143552	0.00004798528492187769	0.00001218207913903934	4.722998788799519e-6	3.223002729005331e-6	1.692216030581567e-6	2.219098044687449e-7	6.676296183361019e-8	1.4594441511860417e-8
93.	0.	0.	0.	3.2794693298804885e-7	0.00010438431351484379	0.00033895981562937643	0.000042479414178597314	0.000010805585851058759	4.1924694301113445e-6	2.861602861153103e-6	1.5029198604614043e-6	1.971994112778474e-7	5.933948879867226e-8	1.2973511732781317e-8
94.	0.	0.	0.	2.5025318471946244e-7	0.00008701190227879333	0.00029418325785579336	0.00003742762716561559	9.53937948553165e-6	3.7039699364767773e-6	2.5287371790387707e-6	1.3285004606876942e-6	1.7441386875873144e-7	5.2492639485224226e-8	1.1478208785519441e-8
94.99999999999999	0.	0.	0.	1.8994296375583012e-7	0.00007214830185477402	0.0002539900532156493	0.00003280553066384137	8.377886854108286e-6	3.255428248329274e-6	2.2230094959593355e-6	1.168237407075392e-6	1.5346181800905973e-7	4.619522314844515e-8	1.0102639054950467e-8
96.	0.	0.	0.	1.4331774838335684e-7	0.000059476121535659206	0.00021802645484348066	0.000028589557154918786	7.315701787381795e-6	2.84483122189909e-6	1.943062676445011e-6	1.0214299675065999e-6	1.3425428532457263e-7	4.0420748200027784e-8	8.841058635707819e-9
97.	0.	0.	0.	1.0743229618981256e-7	0.00004871387107637483	0.00018595997195851137	0.00002475696067573012	6.347585709530037e-6	2.4702250553780723e-6	1.6875789658678814e-6	8.873973017590711e-7	1.1670471469284804e-7	3.514343255520762e-8	7.687875689586578e-9
98.	0.	0.	0.	7.994701695987804e-8	0.00003961229411196015	0.0001574784368272558	0.000021285810757998627	5.468467731779423e-6	2.1297155307380794e-6	1.4552801947912215e-6	7.654785959866002e-7	1.0072899183470153e-7	3.033821144904088e-8	6.637652251878914e-9
99.	0.	0.	0.	5.900828516989275e-8	0.000031951038454740246	0.00013228908859148547	0.000018154984639115006	4.673444305554875e-6	1.821468086131202e-6	1.2449278680633509e-6	6.550331369740323e-7	8.624546043315299e-8	2.5980742911453677e-8	5.68510552755967e-9
99.99999999999999	0.	0.	0.	4.31515744558856e-8	0.000025535636104756717	0.00011011767599562707	0.000015344157918198335	3.957778473722454e-6	1.5437077329284214e-6	1.0553231480810807e-6	5.554403309967709e-7	7.317493115414124e-8	2.2047411080074644e-8	4.825108715984774e-9
101.	0.	0.	0.	3.12232044423882e-8	0.000020194767586037256	0.00009070758073686	0.00001283379381993161	3.3168987559955816e-6	1.2947188306242402e-6	8.853067410968368e-7	4.660996718357968e-7	6.144068402909187e-8	1.851532751984247e-8	4.052691400613529e-9
102.	0.	0.	0.	2.2317242407898038e-8	0.00001577778693355568	0.00007381896287836903	0.000010605131217861302	2.7463977023589637e-6	1.0728447320467507e-6	7.337586949197769e-7	3.8643066223393765e-7	5.0968464736999026e-8	1.5362330708836383e-8	3.363039538216242e-9
103.	0.	0.	0.	1.5724724089664557e-8	0.000012152485296920513	0.00005922792950938112	8.640171558587925e-6	2.24203014626034e-6	8.76487310563807e-7	5.995981158632449e-7	3.1587269282684234e-7	4.168647529279743e-8	1.2566983840688563e-8	2.7514950800761977e-9
104.	0.	0.	0.	1.0892871620916397e-8	9.203072693326373e-6	0.000046725727602893826	6.921664818569885e-6	1.7997111873231339e-6	7.041063802641884e-7	4.817828123174672e-7	2.538848823420716e-7	3.352535961938396e-8	1.0108571085279557e-8	2.213555255834697e-9
104.99999999999999	0.	0.	0.	7.392410005146977e-9	6.828358932135979e-6	0.00003611796181162252	5.4330946160933935e-6	1.4155139314392508e-6	5.542190194167789e-7	3.793088718765841e-7	1.999458826315818e-7	2.6418184452662862e-8	7.967092441176984e-9	1.744871548856751e-9
106.	0.	0.	0.	4.8914322789039135e-9	4.940116145520097e-6	0.00002722383775301387	4.158662592298333e-6	1.0856670143051305e-6	4.2539880686887427e-7	2.9121017852178133e-7	1.5355365188599363e-7	2.0300416002355066e-8	6.123257305433461e-9	1.3412483903086184e-9
