216.	0.	0.	0.	2.2885686216935052e-11	0.0015818853165601736	3.91422514891448	32.72299154095826	30.11558279536395	25.315457597855264	23.250219653003516	19.866478380361485	11.25609796647667	7.80809008741216	4.832725397728369
217.	0.	0.	0.	1.8264869335480642e-11	0.0013928268988169725	3.6024570626982793	30.638791065250597	28.262029948013428	23.777969137723375	21.843785975589512	18.671262802981694	10.585914373509642	7.344741037107034	4.546686704396024
218.	0.	0.	0.	1.4630224044222047e-11	0.001224646120766894	3.310937143853964	28.647983629212426	26.486222049442837	22.30327410675945	20.494330788363985	17.523933424596514	9.942010648644459	6.899435668215172	4.271726194570975
218.99999999999997	0.	0.	0.	1.175775128555375e-11	0.0010752037684910625	3.038627786777596	26.74826458584	24.786577534455812	20.890203549125136	19.200823158991295	16.423658174121467	9.32396651318598	6.471893459691899	4.007675524334425
219.99999999999997	0.	0.	0.	9.354921417587829e-12	0.0009425643205177219	2.7845294703918815	24.93730680118629	23.161477867583734	19.5375532556183	17.962198733024884	15.369575267762505	8.73134371512145	6.061821191163576	3.7543583814808095
220.99999999999997	0.	0.	0.	7.466829009053393e-12	0.0008249780040963784	2.5476803030898547	23.212766291379502	21.60927241357126	18.244087720287375	16.777363327454825	14.360796230393891	8.163687685728348	5.6689140795678545	3.5115911827720048
222.	0.	0.	0.	5.940604962710253e-12	0.0007208642924867147	2.327155493249227	21.572287540449775	20.12828307949871	17.008543924703112	15.64519637070092	13.39640879244654	7.62052913198768	5.292856872374969	3.2791837450252115
223.	0.	0.	0.	4.733017240410583e-12	0.0006287967415777622	2.1220667540214975	20.013508508519898	18.716808733893554	15.82963495354921	14.564554193308654	12.475479664520558	7.101385565768027	4.93332489842002	3.056939930551139
224.	0.	0.	0.	3.725933700894195e-12	0.0005474890704165636	1.9315616500794421	18.53406534014957	17.3731294074247	14.706053444813135	13.534273170821258	11.59705719145795	6.605762770478375	4.589985076514911	2.8446582670865803
225.	0.	0.	0.	2.9695520814437042e-12	0.00047578239395583335	1.7548228938261714	17.13159678247224	16.095510280987032	13.6364748774815	12.553172722726284	10.760173888446275	6.133156206366681	4.262496882690249	2.6421325426484232
226.	0.	0.	0.	2.3606211282555074e-12	0.00041263352402515224	1.5910675977578486	15.803748322459787	14.882205465713119	12.619560700743834	11.620058169466642	9.963848860905989	5.683052355180703	3.9505132765414355	2.449152375721374
227.	0.	0.	0.	1.8175920577928725e-12	0.00035710425789744587	1.4395464895024754	14.548176053814915	13.731461581399692	11.65396130858321	10.733723451791375	9.207090111245801	5.254930005670825	3.6536815876237427	2.265503761069799
227.99999999999997	0.	0.	0.	1.452826611177126e-12	0.0003083515796730318	1.2995430952705567	13.362550282293082	12.641521138203931	10.738318862683041	9.89295371453536	8.488896734513206	4.848261480818596	3.3716443623345964	2.0909695917490856
228.99999999999997	0.	0.	0.	1.128870783779252e-12	0.00026561870456375057	1.1703728973317944	12.244558879487165	11.610625727427633	9.871269968541204	9.096527759279413	7.808261005641705	4.462513808064352	3.104040172345622	1.9253301576781165
229.99999999999997	0.	0.	0.	8.928092861525922e-13	0.00022822690024423869	1.05138247038244	11.191910394348824	10.637019026968307	9.05144820773058	8.343220367955219	7.164170360870078	4.097149833741731	2.850504385187774	1.768363621234452
230.99999999999997	0.	0.	0.	6.846614258387207e-13	0.00019556802454781443	0.9419486016336767	10.20233693201472	9.718949627366257	8.277486530917779	7.631804502234525	6.555609276178172	3.7516292830870777	2.6106698979550913	1.6198464705332343
232.	0.	0.	0.	5.444804076611947e-13	0.000167097721879689	0.8414773986963107	9.273596808962914	8.854673683773443	7.5480195153113625	6.961053380668407	5.981561045213126	3.4254097669865295	2.3841678348478736	1.4795539505527342
233.	0.	0.	0.	4.2145472437251604e-13	0.00014232922625618725	0.7494033893327902	8.403476993767402	8.042457399605187	6.86168549049422	6.32974243828002	5.44100945950601	3.1179477368164714	2.1706282094738625	1.3472604729999893
234.	0.	0.	0.	3.1440040604082477e-13	0.00012082772063439706	0.665188616583311	7.589795342306304	7.280579347685581	6.21712853695896	5.73665117156553	4.932940393849003	2.828699388780291	1.9696805529153127	1.2227400051693247
235.	0.	0.	0.	2.5389892944704646e-13	0.00010220520775480044	0.5883217324646391	6.830402636202331	6.567332634259197	5.613000360637283	5.1805648718383726	4.456343299442555	2.5571215190020573	1.7809545081656104	1.1057664384330121
236.	0.	0.	0.	2.010558711652974e-13	0.00008611584944773448	0.5183170933725489	6.123184433211517	5.901026911807364	5.04796204850631	4.660276251816698	4.010212607840122	2.302672330884495	1.6040803921695193	0.9961139368997405
237.	0.	0.	0.	1.5530548007580868e-13	0.00007225173532652474	0.45471385968802047	5.466062738118153	5.279990245419815	4.520685708187154	4.174586967369789	3.593549047948712	2.0648121958043997	1.4386897260888112	0.8935572667406471
237.99999999999997	0.	0.	0.	1.1609701927865144e-13	0.0000603390446851471	0.39707510214123004	4.856997502156799	4.70257083935099	4.029855996077353	3.722309039010619	3.2053608796533646	1.8430043689774698	1.2844157349199734	0.7978721067967973
238.99999999999997	0.	0.	0.	8.28951238803978e-14	0.00005013456782885743	0.34498691704507417	4.293987958937165	4.167138627753197	3.5741715377787093	3.3022661760176057	2.844665045878809	1.6367156613244562	1.1408938171867034	0.7088353408925216
239.99999999999997	0.	0.	0.	5.518011084630586e-14	0.00004142255583772115	0.29805755235508946	3.775073805169261	3.6720867361670053	3.152346244709991	2.9132950066804963	2.510488246695066	1.445417069207589	1.0077619858366251	0.6262253325793055
240.99999999999997	0.	0.	0.	4.867236436753543e-14	0.00003401187041570652	0.2559165463084719	3.2983362336773125	3.2158328180863403	2.7631105306971886	2.554246218253905	2.2018679375701375	1.2685843630498066	0.8846612810023848	0.5498221826428347
242.	0.	0.	0.	2.8423897116593685e-14	0.0000277334071542454	0.21821388013529877	2.861898825829	2.796820272351113	2.405212432494318	2.2239856096022677	1.9178532548847846	1.1056986364380694	0.7712361557583635	0.4794079701099676
243.	0.	0.	0.	2.4705473562874228e-14	0.00002243776829358989	0.18461914623166473	2.4639283111515957	2.41351934559349	2.077418637501887	1.9213950602848229	1.6575058708156363	0.9562468167385801	0.6671348356270246	0.4147669771625948
244.	0.	0.	0.	2.1284697788702062e-14	0.0000179931625623025	0.15482073290625237	2.1026352007770694	2.064428125835349	1.7785154231154359	1.6453734187544329	1.4199007810076392	0.8197221390162274	0.5720096527699404	0.3556858985789719
245.	0.	0.	0.	9.076631428223047e-15	0.000014283511561797172	0.12852502676529645	1.7762743019582905	1.7480734310037827	1.5073095105277512	1.394837313441887	1.2041270268948476	0.6956245841578073	0.4855173557776314	0.3019540361497692
245.99999999999997	0.	0.	0.	7.65142059895743e-15	0.000011206744073048185	0.10545563354651065	1.48314511984133	1.463011597580251	1.262628837155871	1.1687218893861653	1.0092883555525407	0.5834612826953016	0.40731939588479554	0.25336347871806497
247.	0.	0.	0.	6.362547972881583e-15	8.67326099854552e-6	0.08535261815724608	1.221592152961097	1.2078291739537563	1.0433232505248673	0.9659814738700923	0.8345038195547283	0.4827468855970003	0.3370821904996152	0.2097092682056916
248.	0.	0.	0.	5.20584588048755e-15	6.604555101627174e-6	0.06797176448016404	0.9900050893138449	0.9811435230537273	0.8482651277907236	0.7855901737898312	0.6789083193467013	0.39300390332164276	0.2744773649171116	0.17078955229140086
248.99999999999997	0.	0.	0.	4.177152582492869e-15	4.9319712012649794e-6	0.053083855431746235	0.7868189079069005	0.7816033383858046	0.676349923554394	0.6265424078436302	0.5416530903610604	0.313763014274839	0.2191819729617474	0.13640572413882332
250.	0.	0.	0.	3.2723171926756387e-15	3.5955936300732945e-6	0.040473973645715464	0.6105138926081697	0.6078890780438698	0.5264966494672745	0.4878533765255071	0.42190613744691036	0.2445633440109781	0.1708786975482801	0.10636254972475337
250.99999999999997	0.	0.	0.	2.487204365755202e-15	2.543248790090812e-6	0.02994082303575498	0.45961556318283914	0.4587133207829449	0.3976482891129152	0.36855947263501754	0.3188526188752196	0.18495271635318938	0.12925603181878445	0.08046828328441567
252.	0.	0.	0.	0.	1.7296119146137598e-6	0.021296071395443966	0.3326945291067769	0.3328210479395019	0.2887721505714203	0.26771863485716685	0.23169518200505967	0.1344878775067846	0.09400844172940283	0.05853477123627116
252.99999999999997	0.	0.	0.	0.	1.1154079497847973e-6	0.01436371417866915	0.22836627144550453	0.22898985557086907	0.19886016023217093	0.1844106477403575	0.15965425313043027	0.09273469450009068	0.06483651077631714	0.04037754519755624
254.	0.	0.	0.	0.	6.66697399572538e-7	0.008979459417498394	0.14529085778017434	0.14603010030271465	0.1269291009373983	0.11773738999002456	0.10196828344330983	0.05926832895434942	0.0414470678785002	0.02581590451306347
254.99999999999997	0.	0.	0.	0.	3.5423882824343013e-7	0.00499013376291004	0.0821725945813171	0.08278498276363451	0.07202079660072244	0.06682303409792653	0.057893953346476144	0.0336733873630691	0.023553298788486648	0.014672988686352435
256.	0.	0.	0.	0.	1.5292043912192592e-7	0.0022531095132859165	0.037759622075120465	0.038130571910200486	0.033202246739975856	0.03081419953813008	0.026706336975192896	0.01554404884970174	0.010874842044737338	0.00677584023440724
257.	0.	0.	0.	0.	4.125384625079653e-8	0.0006357524783007489	0.01084345575740739	0.010975774038768482	0.009565713377042104	0.0088800621818262	0.0076990291567693965	0.0044841715932477265	0.0031378701134045007	0.0019554583545686585
258.	0.	0.	0.	0.	9.237850676427e-10	0.00001489043828650204	0.00025847896106252245	0.0002622497358539783	0.00022876288660685182	0.00021242201711378338	0.00018423668309951925	0.0001073789116209234	0.00007515635426048597	0.000046843871458368716
259.	0.	0.	0.	0.	1.6388094374655392e-8	0.00027630196075673454	0.004881390255579092	0.00496428192007503	0.004334265538161852	0.00402573181549718	0.003492835726018087	0.0020371259716184527	0.0014261285976280207	0.0008890358325533162
260.	0.	0.	0.	0.	7.452282591156767e-8	0.0013142252269242366	0.02363060947889626	0.02408859793058993	0.021050354702774166	0.019557088348403702	0.01697439710940923	0.00990674803199882	0.006936909813640195	0.004325140158841562
261.	0.	0.	0.	0.	1.6430782823504998e-7	0.003030886582627483	0.055465646671116184	0.05667414917156742	0.04957034876681586	0.04606618904591182	0.03999718156562898	0.02335949137271353	0.01636034674635175	0.010202350782835287
262.	0.	0.	0.	0.	2.7654858942389884e-7	0.005336048410041038	0.09938643680744944	0.10179185082561502	0.08911263768254699	0.08283525569427529	0.07194810642661487	0.04204852767389703	0.029456027047221115	0.01837196363557139
263.	0.	0.	0.	0.	4.036305299387308e-7	0.008146575920454993	0.15443264374860768	0.15854428433953413	0.13892053615957928	0.12916892709470404	0.11223268535378247	0.06563695270232403	0.045990285372436525	0.02868938382108345
263.99999999999994	0.	0.	0.	0.	5.393023054090838e-7	0.011386022484690585	0.21968293701196956	0.22606536585208145	0.19826210620215876	0.18439412315601958	0.16027494306217327	0.0937977703733948	0.06573619926358798	0.041014126379520975
265.	0.	0.	0.	0.	6.78485017284427e-7	0.014984233015754482	0.29425424400852224	0.3035199826079311	0.26642995064772945	0.24785988155126282	0.21551730622017976	0.12621386280923189	0.08847357529152561	0.055209811013802075
266.	0.	0.	0.	0.	8.17104518809083e-7	0.01887696499331502	0.3773009807233335	0.390103600086639	0.34274097963116307	0.31893716940779215	0.27742047220853117	0.1625779473113005	0.11398892594790894	0.0711441510189101
267.	0.	0.	0.	0.	9.519443183420207e-7	0.023005526640451992	0.4680142637115274	0.48504184241293985	0.42653615253756516	0.39701867141321157	0.34546325732813127	0.20259252111585785	0.14207543797923408	0.08868893686498328
268.	0.	0.	0.	0.	1.080516789585352e-6	0.027316431775788567	0.5656211057654568	0.5875900477744169	0.5171801960907204	0.4815185559951584	0.4191424254673722	0.24596979446557923	0.17253293247330007	0.10772001467130012
269.	0.	0.	0.	0.	1.2009506512132116e-6	0.03176107087513314	0.669383598000915	0.6970328017672747	0.6140613019323085	0.5718722215068218	0.4979724991063522	0.292431613042693	0.20516781748734236	0.12811725992406545
270.	0.	0.	0.	0.	1.311892907971949e-6	0.03629539782078074	0.7785980805058795	0.8126834499812328	0.7165908038652956	0.6675360234168394	0.5814855534075559	0.34170937015195224	0.23979303339870764	0.1497645466898065
271.	0.	0.	0.	0.	1.4124235509429568e-6	0.040879631882279464	0.8925943036938425	0.933883592646939	0.8242028374672005	0.7679869846407692	0.6692309952363411	0.3935439096871554	0.27622799169874357	0.17254971268960487
272.	0.	0.	0.	0.	1.5019816352194092e-6	0.04547797439933053	1.0107345826073526	1.0600025622171316	0.9363539831032034	0.8727224898345525	0.7607753275769304	0.4476854201099474	0.31429850750428995	0.19636452042042793
272.99999999999994	0.	0.	0.	0.	1.5803013192713794e-6	0.05005833970233127	1.1324129460256334	1.1904368868972497	1.0525228939919289	0.9812599655695817	0.855701901357487	0.5038933205824511	0.3538367263719117	0.22110461465411338
274.	0.	0.	0.	0.	1.6473567432443474e-6	0.054592099747761635	1.257054282294919	1.3246097408728505	1.1722099108277844	1.0931365471485157	0.9536106550903207	0.5619361394543144	0.3946810457141848	0.24666947660272653
274.99999999999994	0.	0.	0.	0.	1.703314679464272e-6	0.05905384200783185	1.3841134833244826	1.4619703833506323	1.2949366642865359	1.2079087338728998	1.0541178437262817	0.6215913858914708	0.4366760313222349	0.2729623748695761
276.	0.	0.	0.	0.	1.7484940412532041e-6	0.06342114010455108	1.5130745888636046	1.601993587916567	1.420245666560047	1.3251520334993367	1.156855757697367	0.682645415187489	0.47967232930590153	0.29989031360254975
277.	0.	0.	0.	0.	1.783331301600043e-6	0.06767433672279535	1.6434499320528868	1.7441790637527612	1.5476998935042972	1.4444605973110731	1.261472433161673	0.7448932883250946	0.5235265738841334	0.3273639779242787
278.	0.	0.	0.	0.	1.8083512902071618e-6	0.07179633832485344	1.774779288099321	1.8880508698273732	1.6768823583200674	1.5654468468258191	1.3676313541683505	0.8081386261834357	0.5681012913741041	0.3552976769679838
279.	0.	0.	0.	0.	1.824142418771505e-6	0.07577242119940654	1.906629026966017	2.0331568238932567	1.807395678020669	1.6877410931642094	1.475011147992894	0.87219345910386	0.613264800709196	0.3836092847024937
280.	0.	0.	0.	0.	1.8313360446971806e-6	0.07959004838625407	2.038591271727244	2.1790679070857335	1.9388616337474662	1.810991150050757	1.5833052741494227	0.9368780720909236	0.6588911108177634	0.41222017869410665
281.	0.	0.	0.	0.	1.8305891941103524e-6	0.08323869703420307	2.1702830634952455	2.3253776656515384	2.070920725994088	1.9348619415391812	1.6922217081330944	1.002020846250487	0.7048598152035904	0.44105517710598546
281.99999999999994	0.	0.	0.	0.	1.8225703844055376e-6	0.08670969574020548	2.3013455338006614	2.4717016106970604	2.203231725599773	2.059035105082782	1.8014826204897478	1.0674580967999188	0.7510559840205054	0.4700424740326176
283.	0.	0.	0.	0.	1.8079479979021981e-6	0.08999607145875232	2.4314430859172123	2.6176766173092845	2.33547122169425	2.1832085912282984	1.9108240521573452	1.1330339081933494	0.7973700539372311	0.49911357342130497
283.99999999999994	0.	0.	0.	0.	1.7873808717231332e-6	0.09309240554026348	2.5602625854382564	2.7629603236785627	2.467333167035114	2.3070962602336076	2.019995586506206	1.198599966600854	0.8436977160473611	0.5282032216576327
285.	0.	0.	0.	0.	1.7615108977413482e-6	0.0959946985131832	2.687512561443528	2.9072305316484193	2.5985284222310665	2.43042747692497	2.128760019093515	1.2640153903312357	0.8899398021384882	0.5572493391282732
286.	0.	0.	0.	0.	1.7309572087976785e-6	0.09870024318992993	2.812922418492394	3.050184608994681	2.728784298793517	2.5529467039795866	2.236893025336924	1.329146558309712	0.9360021694951423	0.5861929507312054
287.	0.	0.	0.	0.	1.6963117659798168e-6	0.10120750572587789	2.93624166049557	3.191538894728078	2.8578441024854624	2.6744130946899705	2.3441828270433525	1.3938669371572519	0.9817955845717333	0.6149781156576223
288.	0.	0.	0.	0.	1.6581361268780973e-6	0.10351601425951897	3.0572391271891473	3.3310281082284394	2.985466677448649	2.7946000859514717	2.450429858383329	1.458056907215714	1.0272356057381047	0.6435518564876879
289.	0.	0.	0.	0.	1.616959256624406e-6	0.10562625474652819	3.175702243247792	3.468404762309451	3.1114259512896427	2.9132949914555475	2.5554464313862413	1.5216035875581684	1.0722424651876326	0.6718640877240166
290.	0.	0.	0.	0.	1.5732761611623068e-6	0.10753957367156392	3.2914362809702893	3.603438581801579	3.2355104827402466	3.030298596597324	2.6590564021314758	1.584400660679298	1.1167409504779378	0.6998675440166054
291.	0.	0.	0.	0.	1.5275471472163828e-6	0.10925808726307305	3.4042636369306583	3.7359159274422384	3.357523011301335	3.145424754717702	2.761094837495772	1.6463481967807965	1.1606602856177184	0.7275177080048517
292.	0.	0.	0.	0.	1.4801977710322435e-6	0.11078459690759519	3.5140231228056975	3.8656392261826484	3.477280010366086	3.2584999858656736	2.8614076832930735	1.7073524781484986	1.2039340120847755	0.7547727380806042
292.99999999999994	0.	0.	0.	0.	1.4316190897635893e-6	0.11212251043525706	3.620569270925886	3.9924264083325696	3.5946112437713587	3.369363078248601	2.9598514341430904	1.7673258238222957	1.2464998698663305	0.7815933960852633
294.	0.	0.	0.	0.	1.3821685146663051e-6	0.11327576896955177	3.723771654647506	4.116110351835736	3.7093593265168954	3.4778646927752215	3.0562928053139706	1.8261864147066664	1.2882996786818766	0.8079429750423772
294.99999999999994	0.	0.	0.	0.	1.3321706999831965e-6	0.11424877905320513	3.8235142239303688	4.2365383342377685	3.8213792897962406	3.5838669712789555	3.1506084069873745	1.8838581193919277	1.3292792196029475	0.8337872270415949
296.	0.	0.	0.	0.	1.281918856063356e-6	0.11504634976440216	3.9196946563389057	4.353571493149697	3.930538151254393	3.6872431487413917	3.242684421579757	1.940270321068736	1.3693881171574138	0.8590942914367143
297.	0.	0.	0.	0.	1.2316761742583495e-6	0.1156736345465713	4.012223723546373	4.467084294706829	4.036714490141602	3.7878771697195415	3.3324162837891738	1.9953577453431106	1.408579722079687	0.8838346232666836
298.	0.	0.	0.	0.	1.1816772500834631e-6	0.11613607750021304	4.101024673488428	4.576964011249649	4.1397980284154965	3.8856633096213256	3.41970836432297	2.049060289528761	1.4468109948492662	0.9079809221847795
299.	0.	0.	0.	0.	1.132129841334763e-6	0.116439363874797	4.1860326283435505	4.6831102081419935	4.239689217599621	3.9805058007727787	3.5044736572924946	2.101322853415567	1.4840423901213171	0.9315080618494257
300.	0.	0.	0.	0.	1.0832163971255222e-6	0.11658937452927039	4.267193998267628	4.785434239716399	4.3362988318621545	4.072318463841713	3.5866334713163317	2.152095171546289	1.520237742160271	0.9543930198616333
301.	0.	0.	0.	0.	1.0350958320057562e-6	0.11659214412787015	4.344465911073045	4.8838587553831445	4.429547567698505	4.161024344777927	3.6661171251599436	2.201331647506061	1.5553641514190253	0.9766148083641443
301.99999999999994	0.	0.	0.	0.	9.879051126556365e-7	0.11645382284543286	4.417815657688591	4.97831721514398	4.519365650208672	4.24655535730007	3.742861647399817	2.248991189926882	1.5893918723226643	0.9981544053158611
303.	0.	0.	0.	0.	9.417609760744422e-7	0.11618064138695704	4.487220153535969	5.0687534155385015	4.605692446374842	4.32885193167611	3.816811480939267	2.2950370507129705	1.6222942023452207	1.0189946865302801
303.99999999999994	0.	0.	0.	0.	8.967614842459869e-7	0.11577887909761381	4.552665415578501	5.155121025547552	4.688476085452402	4.407862669190388	3.8879181920793764	2.339436665319463	1.6540473724928821	1.0391203585123903
305.	0.	0.	0.	0.	8.529875943788172e-7	0.1152548349957896	4.614146055141698	5.237383133122919	4.767673086630199	4.4835440033285705	3.9561401847095214	2.3821614954345276	1.684630439281907	1.0585178921616882
306.	0.	0.	0.	0.	8.105046549841463e-7	0.11461480152720253	4.67166478636703	5.315511801954202	4.843247994182558	4.555859867162553	4.021442419388066	2.423186873938509	1.7140251782277782	1.0771754573800547
307.	0.	0.	0.	0.	7.693638287333119e-7	0.11386504087522335	4.725231950055318	5.389487638981063	4.915173020107438	4.624781367395663	4.083796137760805	2.462491852421314	1.7422159789782843	1.0950828586048602
308.	0.	0.	0.	0.	7.296035001331503e-7	0.11301176365914294	4.774865052967979	5.459299372350866	4.983427694553629	4.69028646511173	4.143178592156779	2.500059051173947	1.7691897420615879	1.1122314713559802
309.	0.	0.	0.	0.	6.912504618392889e-7	0.11206110986315455	4.82058832227138	5.524943440231159	5.047998523966532	4.752359663344538	4.199572780738176	2.5358745118939705	1.7949357774446555	1.1286141797879636
310.	0.	0.	0.	0.	6.543212027124112e-7	0.11101913184455517	4.86243227493778	5.586423590150738	5.1088786570281775	4.810991701489073	4.252967188025504	2.569927553010363	1.8194457048015418	1.1442253152985749
310.99999999999994	0.	0.	0.	0.	6.188229591206107e-7	0.1098917792809895	4.900433302116149	5.643750489205915	5.1660675585942855	4.866179256720418	4.303355531122147	2.602210627836805	1.842713355596791	1.159060596203073
312.	0.	0.	0.	0.	5.847548650613e-7	0.10868488591840544	4.934633268014253	5.696941344766646	5.2195706915513735	4.917924652327044	4.350736511430372	2.632719185441692	1.864734677084761	1.1731170685448542
312.99999999999994	0.	0.	0.	0.	5.521088479901568e-7	0.10740415799668511	4.965079123288203	5.746019536031922	5.269399206653322	4.9662355732316446	4.395113572194606	2.661451534451772	1.885507638135359	1.186393048015721
314.	0.	0.	0.	0.	5.208705872316672e-7	0.10605516422636177	4.99182253255504	5.7910142560805316	5.315569640315885	5.011124788481833	4.436494661673031	2.6884087096835785	1.90503213704729	1.1988880630239336
314.99999999999994	0.	0.	0.	0.	4.910202861658638e-7	0.10464332720414661	5.014919515948609	5.831960164641097	5.358103620557317	5.052609880839973	4.4748920021793355	2.713594341763379	1.9233099112379168	1.2106027989448083
316.	0.	0.	0.	0.	4.625335322391031e-7	0.10317391616073826	5.034430104312617	5.868897051126579	5.397027580723807	5.090712983574884	4.510321864717447	2.7370145295824986	1.9403444489742276	1.2215390435433398
317.	0.	0.	0.	0.	4.353818946022242e-7	0.10165204093420581	5.050418007971626	5.901869508381732	5.432372481369268	5.125460524243143	4.542804349623874	2.75867771585395	1.9561409030196693	1.231699633601657
318.	0.	0.	0.	0.	4.0953359694578064e-7	0.10008264707447008	5.062950298535679	5.930926616542024	5.464173540003413	5.156882975555528	4.572363172827691	2.7785945655490067	1.9707060063612476	1.2410884027310969
319.	0.	0.	0.	0.	3.849541593885292e-7	0.09847051198947067	5.072097103891535	5.956121637283854	5.492469968750776	5.1850146133876605	4.599025458013588	2.7967778474017644	1.9840479898769068	1.2497101304234073
320.	0.	0.	0.	0.	3.616068575386792e-7	0.09682024204385387	5.077931315653644	5.977511718043333	5.517304719873611	5.209893281733315	4.62282153443353	2.8132423183421946	1.9961765020755882	1.2575704923117468
321.	0.	0.	0.	0.	3.394532252327573e-7	0.09513627053161126	5.08052830914666	5.99515760641223	5.538724239147754	5.231560164686931	4.643784740597919	2.828004611013137	2.007102530841989	1.264676011647731
321.99999999999994	0.	0.	0.	0.	3.184533853326984e-7	0.09342285644539297	5.079965675438703	6.009123374256349	5.556778226835964	5.250059565318831	4.661951233565593	2.841083124215633	2.0168383271823855	1.2710340120172918
323.	0.	0.	0.	0.	2.9856664067383286e-7	0.09168408397232942	5.0763229653026265	6.019476151663919	5.5715194064794495	5.2654386914634435	4.677359803984706	2.852497916390146	2.0253973310519586	1.276652571280875
323.99999999999994	0.	0.	0.	0.	2.7975157924973455e-7	0.08992386264846879	5.069681444633484	6.026285870472015	5.583003301177994	5.277747448292842	4.690051696758734	2.8622706020721784	2.032794099138987	1.281540476723842
325.	0.	0.	0.	0.	2.6196655309650797e-7	0.08814592811018129	5.060123861200908	6.029625017231537	5.591288017392349	5.287038237679409	4.7000704372975965	2.8704242513129263	2.039044234715356	1.2857071814529684
326.	0.	0.	0.	0.	2.451697771921159e-7	0.08635384338196704	5.047734222411679	6.029568395512061	5.596434036143087	5.293365764149573	4.707461663344869	2.8769832920743714	2.0441643194482486	1.289162761998883
327.	0.	0.	0.	0.	2.2931975707500052e-7	0.08455100064801874	5.032597583685272	6.026192897168011	5.598504011454633	5.2967868474988835	4.712272962153141	2.8819734154744685	2.048171847235759	1.2919178771225732
328.	0.	0.	0.	0.	2.143752736660898e-7	0.08274062345525655	5.014799847317437	6.019577282918555	5.597562576154307	5.297360241903815	4.714553713348599	2.885421484105611	2.051085160005627	1.2939837278467057
329.	0.	0.	0.	0.	2.0029574638473058e-7	0.08092576929896689	4.994427571448441	6.0098019713408775	5.593676154572163	5.295146461392123	4.714354936847584	2.887355443051591	2.0529233854855855	1.295372018673115
330.	0.	0.	0.	0.	1.8704122784358353e-7	0.07910933254877062	4.971567788811696	5.996948836759933	5.586912782363015	5.290207611705252	4.71172914626632	2.8878042338871754	2.053706376925995	1.2960949199942393
330.99999999999994	0.	0.	0.	0.	1.745726537929552e-7	0.07729404767066085	4.946307835159152	5.981101015504828	5.577341933133553	5.282607228291105	4.706730207473303	2.8867977114604266	2.053454654719057	1.2961650316740119
332.	0.	0.	0.	0.	1.6285190399221093e-7	0.07548249270979349	4.918735186797741	5.962342720399956	5.565034351700034	5.272410120514871	4.6994132022429165	2.884366563446427	2.0521893499717865	1.2955953477874766
332.99999999999994	0.	0.	0.	0.	1.518418140083369e-7	0.07367709299640406	4.888937307275087	5.94075906348863	5.550061894331147	5.259682221870381	4.6898342970702	2.880542232723288	2.049932149954959	1.294399222560089
334.	0.	0.	0.	0.	1.4150631946824293e-7	0.07188012503961755	4.857001502590982	5.916435886446231	5.532497374936023	5.244490445949608	4.678050616779936	2.8753568423593507	2.0467052453616077	1.2925903373792165
335.	0.	0.	0.	0.	1.3181056185588136e-7	0.07009372058575172	4.823014785038291	5.8894595990544545	5.512414418167467	5.22690254850608	4.664120123282433	2.868843123441497	2.042531279486247	1.2901826689872629
336.	0.	0.	0.	0.	1.2272077915146352e-7	0.06831987080260514	4.787063745018492	5.859917024884148	5.48988731837134	5.20698699485682	4.648101498861682	2.8610343453809715	2.0374332991722994	1.2871904587633827
337.	0.	0.	0.	0.	1.1420444708137913e-7	0.06656043057399047	4.7492344308836065	5.82789525454063	5.464990904854379	5.1848128331706125	4.630054034332162	2.8519642489164014	2.0314347075294457	1.2836281831012666
338.	0.	0.	0.	0.	1.062303192260547e-7	0.0648171228727934	4.709612236318147	5.79348150610735	5.437800413068934	5.1604495730007445	4.610037521832953	2.8416669816851488	2.0245592184556895	1.2795105248751824
339.	0.	0.	0.	0.	9.876833089602508e-8	0.06309154319489525	4.668281795066775	5.756762992448354	5.408391361542455	5.1339670692499215	4.588112152044525	2.8301770362437355	2.0168308128561647	1.2748523459626717
339.99999999999994	0.	0.	0.	0.	9.17896562221355e-8	0.061385164032809976	4.6253268828470935	5.717826795399994	5.3768394347432915	5.105435411373361	4.564338415905953	2.8175291905977016	2.0082736965732395	1.2696686608155339
341.	0.	0.	0.	0.	8.526674213239676e-8	0.059699339370048204	4.580830326051132	5.676759746641859	5.343220371268437	5.0749248176437645	4.538777010718472	2.803758451183344	1.9989122599973035	1.2639746110742478
341.99999999999994	0.	0.	0.	0.	7.917317685206946e-8	0.05803530917966204	4.534873916938693	5.633648314863702	5.307609857622405	5.042505534378904	4.511488750381493	2.788899998156822	1.9887710392900095	1.2577854411442364
343.	0.	0.	0.	0.	7.348389872214106e-8	0.056394203913620995	4.4875383354027845	5.588578499339585	5.270083427219796	5.00824774014133	4.4825344798998366	2.7729891330882626	1.9778746792651716	1.2511164748459123
343.99999999999994	0.	0.	0.	0.	6.81748473846657e-8	0.054777048966592176	4.438903076622011	5.541635729494169	5.230716364627966	4.9722214546043055	4.451974993879897	2.7560612288984068	1.9662478977969935	1.2439830929632476
345.	0.	0.	0.	0.	6.322324669484569e-8	0.053184769102837	4.389046384691111	5.4929047703502425	5.1895836147336665	4.934496452003714	4.41987095897354	2.738151682023725	1.9539154517935373	1.2364007117725917
