226.	0.	0.	0.	5.843384658071648e-12	0.0010214160903814203	3.938463432106692	39.119949991972724	36.838800625640644	31.23794263621377	28.763815091131157	24.6641025415613	14.067594560491274	9.778938430802873	6.062531274625071
227.	0.	0.	0.	4.686104477378636e-12	0.0009206839646157775	3.711429757257294	37.508016527269824	35.40236838165961	30.04617016958338	27.673618681753922	23.73766214974428	13.5482276797538	9.419899021508805	5.840907629844654
227.99999999999997	0.	0.	0.	3.907816606254049e-12	0.0008294048404265357	3.4955142266603736	35.94262074586702	34.00319477360717	28.88395659330114	26.61009133033129	22.83345539836678	13.040865703055267	9.06905733150634	5.62429517119686
228.99999999999997	0.	0.	0.	3.1736055403682788e-12	0.0007467364773203377	3.290280840500765	34.42324884102304	32.64106633388943	27.751198377053207	25.5731579821054	21.95144098352916	12.545508971220423	8.726418674340922	5.412699613849578
229.99999999999997	0.	0.	0.	2.628459794052048e-12	0.0006719074728703614	3.0953044445631495	32.9493509380207	31.31573256972237	26.64776012186513	24.562714154353202	21.0915522982647	12.062143366129447	8.391978315468142	5.2061204467583995
230.99999999999997	0.	0.	0.	2.1152765072554567e-12	0.000604211705644897	2.9101708857511173	31.52034394943955	30.026908258754492	25.573476374108314	23.578627570153355	20.253698790841966	11.590741039228908	8.0657219684697	5.004551235353981
232.	0.	0.	0.	1.7693514078235838e-12	0.0005430031738342082	2.7344771254920985	30.13561431896935	28.77427567229082	24.528153387617316	22.620739746851932	19.437767286783988	11.131261122185666	7.747626279500301	4.807979917238605
233.	0.	0.	0.	1.4441149509221925e-12	0.0004876912078642993	2.5678313143040805	28.794520655768697	27.557486726889536	23.51157083381966	21.688867538971135	18.64362327471925	10.68365041966815	7.437659299833172	4.616389090770909
234.	0.	0.	0.	1.1390133408398465e-12	0.0004377360305552918	2.4098528306661833	27.49639626108772	26.376165064361103	22.523483460038214	20.78280463569874	17.87111215567989	10.247844083952483	7.135780946380009	4.429756296471295
235.	0.	0.	0.	9.754107189989238e-13	0.00039264464564170524	2.260172287121471	26.24055154912803	25.229908060878582	21.5636226959514	19.90232301280464	17.120060455919113	9.823766271311088	6.841943450104452	4.248054291182796
236.	0.	0.	0.	8.217423223719766e-13	0.00035196703139124097	2.1184315064370773	25.02627636420552	24.118288766004017	20.631698208684632	19.047174339382597	16.390277003385997	9.411330780179432	6.556091792248258	4.071251314923887
237.	0.	0.	0.	6.777231228348399e-13	0.0003152926198834869	1.9842834704308565	23.852842196352146	23.040857772119	19.72739940659395	18.217091339400366	15.681554067783424	9.010441670973803	6.27816412838538	3.899311350449625
237.99999999999997	0.	0.	0.	5.430652841095123e-13	0.00028224704345114937	1.8573922439811679	22.719504297555517	21.99714501533711	18.850396892418306	17.41178910860104	14.993668464536013	8.620993867663326	6.008092200243308	3.732194375471603
238.99999999999997	0.	0.	0.	4.1747876924846604e-13	0.00025248912956754284	1.7374328765383913	21.62550370083802	20.986661508665595	18.000343866101364	16.63096638689077	14.32638262278781	8.242873741080276	5.745801735338157	3.569856607538017
239.99999999999997	0.	0.	0.	3.006719216901162e-13	0.0002257081269683247	1.6240912833671173	20.570069144726588	20.00890100866788	17.176877477957838	15.874306786864917	13.67944561788293	7.875959674144846	5.491212834487772	3.4122507416314933
240.99999999999997	0.	0.	0.	2.8852803043547464e-13	0.00020162114805607584	1.5170641085775805	19.552418905120184	19.06334161639887	16.379620132719083	15.141479978837696	13.052594168459718	7.520122608995321	5.244240347207953	3.2593261804727307
242.	0.	0.	0.	1.844516175304994e-13	0.00017997081076727843	1.4160585718950043	18.57176253734684	18.149447314020367	15.60818074522134	14.432142832966338	12.44555359872766	7.175226576267317	5.004794235128996	3.1110292576010266
243.	0.	0.	0.	1.7674656144906556e-13	0.00016052306718116635	1.3207923009857228	17.627302530479728	17.26666943819041	14.862155948346931	13.74594051903882	11.858038766287953	6.841129206646889	4.772779923482771	2.967303453245733
244.	0.	0.	0.	1.692364886046179e-13	0.00014306520492507715	1.230993151047776	16.71823587661184	16.41444809131212	14.14113125410639	13.082507564598764	11.28975495585856	6.517682224822753	4.548098640801086	2.828089603103621
245.	0.	0.	0.	8.096042906987756e-14	0.00012740400817128945	1.1463990132522248	15.843755557395987	15.592213492258951	13.444682168555117	12.441468872029262	10.740398739635596	6.204731926177828	4.330647746941676	2.6933261000539717
245.99999999999997	0.	0.	0.	7.739947979774517e-14	0.00011336406752965475	1.0667576135248966	15.003051950386062	14.799387267577623	12.772375261493016	11.822440695366213	10.209658804607864	5.902119636322094	4.120321049591306	2.5629490888905515
247.	0.	0.	0.	7.393496028741472e-14	0.00010078622750272596	0.9918263030470427	14.195314157553963	14.035383684573056	12.12376919169858	11.225031577536551	9.69721674742455	5.609682153733112	3.917009109379714	2.436892654185143
248.	0.	0.	0.	7.056635712756518e-14	0.0000895261605240232	0.9213718417540392	13.419731258469447	13.299610827829168	11.49841568875508	10.648843248726353	9.202747837527385	5.3272521758362865	3.720599533778752	2.315089001348757
248.99999999999997	0.	0.	0.	6.72930833725087e-14	0.00007945305867644067	0.8551701760359945	12.675493490632345	12.591471720253876	10.895860492195638	10.093471486798292	8.725921748945893	5.054658708677544	3.530977259957913	2.1974686309989577
250.	0.	0.	0.	6.411448214262458e-14	0.00007044843455404562	0.7930062117348422	11.961793359224714	11.910365390294052	10.315644249077078	9.558506940459448	8.266403261546477	4.791727460569245	3.3480248267829795	2.083960506748598
250.99999999999997	0.	0.	0.	6.102983014565555e-14	0.00006240502139915152	0.7346735834632132	11.27782667888427	11.255687886601876	9.757303370909469	9.043535916054443	7.823852932283386	4.538281219951237	3.171622636134778	1.9744922165071768
252.	0.	0.	0.	0.	0.00005522576623004873	0.6799744211786664	10.622793549557475	10.626833241588635	9.220370850755142	8.548141128729046	7.397927737114923	4.294140217777291	3.001649203738631	1.8689901274275977
252.99999999999997	0.	0.	0.	0.	0.00004882290821201966	0.6287191148889977	9.995899269200743	10.023194385179726	8.7043770417018	8.071902418916471	6.988281684171542	4.059122474694081	2.8379813997328194	1.7673795345894376
254.	0.	0.	0.	0.	0.000043117135258862223	0.5807260782837623	9.396355185208662	9.444164010568972	8.208850397594587	7.614397434998494	6.5945663991090235	3.8330441334828302	2.680494679140898	1.6695848035847807
254.99999999999997	0.	0.	0.	0.	0.000038036812955404295	0.5358215120105971	8.823379487138185	8.88913539284354	7.733318176915008	7.175202282875592	6.216431682943554	3.6157197768660443	2.5290633025234195	1.5755295070811437
256.	0.	0.	0.	0.	0.000033517279949986096	0.4938391672716109	8.276197942826167	8.357503162239702	7.277307111058074	6.753892143422133	5.853526043292964	3.406962731147446	2.383560546928868	1.4851365555290026
257.	0.	0.	0.	0.	0.000029500204521223947	0.4546201103463163	7.754044580128643	7.848664033475229	6.840344037708679	6.350041858703079	5.505497199739473	3.2065853560341426	2.243858907446845	1.3983283221096898
258.	0.	0.	0.	0.	0.000025932997243771683	0.4180124885843745	7.256162316481665	7.362017492255235	6.421956500552586	5.963226487721089	5.171992563794109	3.014399320854739	2.109830289567399	1.315026762075078
259.	0.	0.	0.	0.	0.000022768275144677922	0.3838712983769731	6.78180353835315	6.896966440683089	6.02167331619132	5.593021832707804	4.852659694395761	2.830215867652426	1.9813461925227573	1.2351535266303808
260.	0.	0.	0.	0.	0.00001996337317103773	0.352058155537655	6.330230632600912	6.452917802572756	5.639025109222339	5.239004936573855	4.547146729372298	2.6538460613395363	1.8582778838581764	1.1586300714155247
261.	0.	0.	0.	0.	0.00001747989911795547	0.3224410685198968	5.90071647196515	6.029283090413543	5.273544816598373	4.900754552724544	4.255102793829511	2.4851010274155207	1.7404965655121933	1.0853777598320578
262.	0.	0.	0.	0.	0.00001528332819855751	0.2948942148066532	5.4925448564200385	5.62547893500063	4.9247681620592205	4.5778515877601995	3.976178385924932	2.3237921774556716	1.62787353153169	1.0153179612410017
263.	0.	0.	0.	0.	0.000013342634110516376	0.269297720805891	5.105010912481855	5.240927579190442	4.592234101799083	4.269879518118247	3.7100257408053987	2.1697314227672235	1.5202803177195812	0.9483721442536723
263.99999999999994	0.	0.	0.	0.	0.000011629953358587914	0.24553744552665943	4.737421452322045	4.875057337063231	4.275485242088739	3.9764247814137046	3.4562991733722273	2.0227313765443835	1.4175888434187784	0.8844619651780761
265.	0.	0.	0.	0.	0.000010120280191327511	0.22350476828290075	4.389095294529105	4.527303019778526	3.97406823005092	3.6970771433210285	3.2146554005490957	1.8826055448621293	1.3196715456577317	0.8235093518105268
266.	0.	0.	0.	0.	8.791189178442162e-6	0.2030963806355318	4.0593635482667265	4.197106329322139	3.687534118304126	3.431430040782671	2.9847538436747736	1.749168506819507	1.2264015058397122	0.7654365826722871
267.	0.	0.	0.	0.	7.622583572448623e-6	0.18421408276322468	3.7475698626051908	3.883916221451001	3.4154387044808314	3.1790809024844795	2.766256911727902	1.6222360841946675	1.1376525693033184	0.7101663618420582
268.	0.	0.	0.	0.	6.596466728583105e-6	0.166764584400163	3.4530706427016704	3.5871892389211246	3.157342846521459	2.9396314471303637	2.558830265942635	1.5016255008888577	1.053299457818125	0.6576218894906519
269.	0.	0.	0.	0.	5.6967347781124425e-6	0.15065931049013845	3.1752352345201222	3.3063898164365275	2.912812754676725	2.712687960661223	2.3621430666334997	1.3871555325904061	0.973217875398103	0.6077269282984106
270.	0.	0.	0.	0.	4.90898879062258e-6	0.1358142116408252	2.913446079606995	3.0409905580602405	2.6814202609396305	2.4978615528578683	2.175868202559861	1.2786466468054634	0.8972846075169929	0.5604058658159691
271.	0.	0.	0.	0.	4.220364392704204e-6	0.12214957947114803	2.6670988415106796	2.790472488732438	2.462743066927634	2.294768394278264	1.999682503812923	1.1759211337867266	0.8253776140098962	0.5155837729711377
272.	0.	0.	0.	0.	3.61937772460626e-6	0.10958986690746435	2.4356025053505976	2.5543252805043686	2.256364970970921	2.1030299341900203	1.8332669384771596	1.0788032284640978	0.7573761158330555	0.4731864587718053
272.99999999999994	0.	0.	0.	0.	3.0957858498518855e-6	0.0980635134753966	2.218379451928916	2.3320474549362564	2.0618760752217633	1.9222731003205555	1.6763067939250476	0.9871192238392984	0.6931606759471908	0.4331405214004671
274.	0.	0.	0.	0.	2.6404605815359004e-6	0.08750277560606042	2.0148655079487847	2.123146562535885	1.8788729736435676	1.7521304810380034	1.5284918432039187	0.9006975760731908	0.6326132744249743	0.3953733957846502
274.99999999999994	0.	0.	0.	0.	2.2452744358846637e-6	0.07784356196745731	1.82450997336567	1.9271393403138453	1.7069589216035843	1.5922404906999579	1.3895164971235334	0.8193690015841864	0.5756173781112134	0.3598133977553303
276.	0.	0.	0.	0.	1.9029976403054608e-6	0.06902527381674116	1.646775627630867	1.7435518484296526	1.5457439878877026	1.4422475188921948	1.259079942587623	0.7429665664393171	0.5220580049169945	0.3263897649511489
277.	0.	0.	0.	0.	1.6072050521054981e-6	0.060990650352616846	1.4811387156873757	1.5719195869629152	1.3948451898800327	1.3018020641945458	1.1368862677632061	0.6713257683509312	0.4718217830319392	0.2950326945570844
278.	0.	0.	0.	0.	1.352192336211881e-6	0.05368561903689662	1.3270889150866634	1.4117875936863622	1.253886612586666	1.1705608531307166	1.022644574575415	0.6042846115310605	0.42479700517686714	0.26567337799649016
279.	0.	0.	0.	0.	1.132900227902862e-6	0.047059150843809246	1.1841292855954986	1.2627105238312297	1.1224995123568378	1.0481869449505214	0.9160690791045418	0.541683674709506	0.38087367814023537	0.2382440327001106
280.	0.	0.	0.	0.	9.448464223356587e-7	0.04106312038635643	1.0517762020041328	1.1242527126518451	1.0003224057915754	0.9343498228856939	0.8168792003361958	0.4833661725489361	0.3399435677394171	0.2126779310551724
281.	0.	0.	0.	0.	7.840641557639591e-7	0.035652170856789234	0.9295592716383817	0.995988221778923	0.8870011447213906	0.8287254724291141	0.724799637854498	0.42917801077392226	0.30190023939650545	0.18890942664635044
281.99999999999994	0.	0.	0.	0.	6.470469943367397e-7	0.030783583717044122	0.8170212373159843	0.8775008700821223	0.7821889777651923	0.7309964473126216	0.6395604388799033	0.37896783522100463	0.26663909454375506	0.16687397789271927
283.	0.	0.	0.	0.	5.306991540271535e-7	0.026417153062115208	0.7137178670170663	0.7683842499466808	0.6855465992640644	0.6408519237135426	0.5608970551932474	0.33258707510104907	0.23405740295656258	0.1465081691983957
283.99999999999994	0.	0.	0.	0.	4.322908567204855e-7	0.022515064573995873	0.6192178309554126	0.6682417297254047	0.5967421859911696	0.5579877432119587	0.48855039038976394	0.28988998070873073	0.20405433125777248	0.12774972968910492
285.	0.	0.	0.	0.	3.4941826700388283e-7	0.019041778985895253	0.5331025672196227	0.5766864431296855	0.5154514225403877	0.48210644518558093	0.42226683791451786	0.25073365581985246	0.17653096770500135	0.11053754967887704
286.	0.	0.	0.	0.	2.799675202253192e-7	0.01596391995774084	0.4549661367033406	0.4933412662455293	0.44135751564537845	0.4129172889704341	0.36179831027972875	0.21497808498827944	0.1513903434383506	0.09481169491450206
287.	0.	0.	0.	0.	2.2208247098103393e-7	0.01325016627497562	0.3844150682868572	0.4178387830511969	0.37415119831533017	0.3501362664602595	0.3069022600098259	0.1824861560418825	0.1285374503606717	0.0805134187379642
288.	0.	0.	0.	0.	1.7413579744120318e-7	0.01087114827234056	0.3210681950334756	0.34982123995945186	0.31353072415283706	0.29348610563877503	0.2573416926070962	0.1531236779280474	0.10787925578697743	0.06758517223442403
289.	0.	0.	0.	0.	1.3470313648684256e-7	0.008799348376543894	0.26455648214571115	0.2889404901028858	0.25920185240840155	0.24269626538377695	0.2128851719788216	0.12675939414828333	0.08932471399178027	0.055970612455707947
290.	0.	0.	0.	0.	1.02539940991004e-7	0.007009005672807801	0.21452284751589357	0.23485792810346381	0.21087782435326863	0.19750292221465607	0.17330681878935295	0.10326499203626194	0.07278477484593941	0.04561460882439388
291.	0.	0.	0.	0.	7.65607895494161e-8	0.00547602438377305	0.17062197546455554	0.1872444157372408	0.168279331439959	0.15764894925063364	0.13838630196262655	0.08251510799316465	0.058172389653861574	0.036463247786610115
292.	0.	0.	0.	0.	5.582091694181318e-8	0.00417788616050849	0.13252012447601233	0.14578019937170153	0.1311344757053038	0.12288388796793087	0.10790882390908185	0.06438732900277554	0.04540251431596171	0.02846383581067778
292.99999999999994	0.	0.	0.	0.	3.949972429792756e-8	0.0030935660759563587	0.09989492947134458	0.11015481948944199	0.09917872296330188	0.09296391309815093	0.08166509964043872	0.04876219050546806	0.03439210998915401	0.021564900802922234
294.	0.	0.	0.	0.	2.688608783154764e-8	0.0022034522139557982	0.07243519925715845	0.08006701300574705	0.07215484913055766	0.06765179108335291	0.05945133023056778	0.03552317088681213	0.025060141324283816	0.01571619202588307
294.99999999999994	0.	0.	0.	0.	1.7365263821455578e-8	0.0014892687472882562	0.04984070977064071	0.05522460887387943	0.04981288023698566	0.046716832503556044	0.04106917092771646	0.024556682746509153	0.017327572465563938	0.01086867859199152
296.	0.	0.	0.	0.	1.0407242731496068e-8	0.0009340023993777296	0.03182199366609053	0.035344417517495855	0.03191002644938989	0.029934838915499175	0.026325694261397446	0.015752061137060812	0.01111736086765905	0.006974546615081042
297.	0.	0.	0.	0.	5.5563937508342266e-9	0.0005218321776158966	0.018100126711630672	0.02015211447335425	0.018210610574528156	0.01708804430468963	0.015033348375217198	0.009001548895572696	0.006354449106350958	0.003987195075374221
298.	0.	0.	0.	0.	2.422268652660639e-9	0.00023806227965534853	0.008406511600096048	0.009382118892406487	0.008485991410654743	0.00796505173390157	0.007009911017997081	0.004200279313277542	0.002965754751327109	0.0018612304882741433
299.	0.	0.	0.	0.	6.714455434310088e-10	0.00006905806127457777	0.002482659539013403	0.0027774671766061998	0.002514482281583772	0.002360765331809556	0.0020784393537201726	0.0012462562257593698	0.0008801584506365183	0.0005524604269208358
300.	0.	0.	0.	0.	2.030022188488433e-11	2.1849652374582815e-6	0.00007997015403892648	0.0000896823351923749	0.00008126523196634669	0.00007631805484229432	0.00006721598272466178	0.00004033174647739886	0.00002849030142753744	0.000017885982455397027
301.	0.	0.	0.	0.	2.2860920950009929e-10	0.000025750309371205946	0.0009595101073912563	0.0010786393352894706	0.000978301074168628	0.0009189955719627134	0.0008096913397868398	0.0004861817312796824	0.0003435146340479107	0.00021569320579308332
301.99999999999994	0.	0.	0.	0.	1.0938946937820402e-9	0.00012894782833830485	0.004891790761096188	0.005512426960384891	0.00500423577276676	0.004702156424431313	0.004144422816479896	0.0024902791713047744	0.0017599132869233615	0.001105243603015459
303.	0.	0.	0.	0.	2.44643213574315e-9	0.00030180487603665085	0.011656545404004143	0.013167206491756749	0.011964303352811907	0.011245148976834578	0.009915010810265655	0.005961865625645081	0.004214267494003423	0.00264706375567704
303.99999999999994	0.	0.	0.	0.	4.144848658460927e-9	0.0005351321841273669	0.02104250625195302	0.023827067552935927	0.021670225756602494	0.020373225202056325	0.01797003192434736	0.010812920818762228	0.007645038455494375	0.004802834085904055
305.	0.	0.	0.	0.	6.072247849893452e-9	0.0008204760873488126	0.0328471816510836	0.03728388159436114	0.033940109843408166	0.03191745180531162	0.028162969648824053	0.01695813059249464	0.011992546702165591	0.007535376876356243
306.	0.	0.	0.	0.	8.132803105780592e-9	0.0011500731156776538	0.046876633769070565	0.05333715312179017	0.04859834189270321	0.045714618724658054	0.040352142575341	0.024314853235854774	0.017198950314882985	0.010808643541428627
307.	0.	0.	0.	0.	1.0248767568458437e-8	0.0015168068662969312	0.0629452570471925	0.0717938692442077	0.06547547981677594	0.0616071454352261	0.05440063055601153	0.03280308443217561	0.023208222110776378	0.014587701249077219
308.	0.	0.	0.	0.	1.2357855004305307e-8	0.001914167063104325	0.08087555771846253	0.0924683476069961	0.08440814341169768	0.07944298520213867	0.07017619883564709	0.04234542083417949	0.029966125849980516	0.018838718908725918
309.	0.	0.	0.	0.	1.441094719353373e-8	0.0023362107164308227	0.10049793466714872	0.11518208313362718	0.10523890279761175	0.09907552751705852	0.08755122045855089	0.052867022441988466	0.037420191568022884	0.0235289525926529
310.	0.	0.	0.	0.	1.6370094627527953e-8	0.002777525298320732	0.12165046177327431	0.13976359381283568	0.12781616537523569	0.12036349896526742	0.10640259711320527	0.06429557387674989	0.04551969007419681	0.028626730432262586
310.99999999999994	0.	0.	0.	0.	1.8206772140053896e-8	0.0032331938496226896	0.1441786721109163	0.1660482657552857	0.15199406148852876	0.1431708627063036	0.1266116785704659	0.07656124463841614	0.05421560672525319	0.0341014370274513
312.	0.	0.	0.	0.	1.990036627293733e-8	0.00369876193827296	0.16793534406255595	0.19387819780624357	0.17763232895625944	0.16736671677585202	0.1480641809206647	0.0895966484668563	0.06346061451138635	0.039923497417354036
312.99999999999994	0.	0.	0.	0.	2.1436859512179803e-8	0.004170206390244176	0.19278028964513566	0.22310204589915625	0.20459619677897511	0.1928251914007626	0.1706501037399741	0.10333680188071333	0.07320904653909822	0.04606436065705314
314.	0.	0.	0.	0.	2.2807695554243463e-8	0.004643905716554332	0.21858014518876673	0.2535748674206868	0.23275626811438102	0.21942534549216666	0.19426364638372237	0.11771908200965632	0.08341686796482913	0.05249648303216782
314.99999999999994	0.	0.	0.	0.	2.4008796695580787e-8	0.005116612162831972	0.24520816449763008	0.28515796571439683	0.26198840276885627	0.24705106250985467	0.21880312349692008	0.1326831837711915	0.09404164744673875	0.05919331094356488
316.	0.	0.	0.	0.	2.5039725091969947e-8	0.005585425309210553	0.2725440146903035	0.3177187349878133	0.2921735993498529	0.2755909458364255	0.24417087993915737	0.14817107650836878	0.10504252816089842	0.06612926351818114
317.	0.	0.	0.	0.	2.5902955774237483e-8	0.00604776715183659	0.3004735748603449	0.351130505783092	0.32319787726295823	0.30493821384871145	0.27027320524313597	0.1641269601580778	0.11638019845680916	0.07327971496214719
318.	0.	0.	0.	0.	2.6603260898902896e-8	0.0065013585977598005	0.3288887376124171	0.38527239114995604	0.35495215866469093	0.3349905947813541	0.2970202477110419	0.18049722101088717	0.1280168621884396	0.0806209766976617
319.	0.	0.	0.	0.	2.7147189385635485e-8	0.006944197309427242	0.3576872136666158	0.4200291337217487	0.3873321505952139	0.36565022157575033	0.32432592830233625	0.19723038715375313	0.13991620876717215	0.08813027930781285
320.	0.	0.	0.	0.	2.7542619545212686e-8	0.007374536835502438	0.3867723395922208	0.45529095381748574	0.4202382273618294	0.39682352681763355	0.35210785440822406	0.21427708365195844	0.15204338301458334	0.0957857543312805
321.	0.	0.	0.	0.	2.779838756188092e-8	0.007790866967359935	0.41605288875751933	0.4909533987260013	0.45357531333420853	0.4284211378800326	0.38028723363502603	0.2315899875433958	0.16436495481860827	0.10356641592617977
321.99999999999994	0.	0.	0.	0.	2.7923967197927802e-8	0.008191895263391348	0.4454428855829877	0.526917193279184	0.48725276627025077	0.4603577724129699	0.4087887876821647	0.2491237826964765	0.1768488886768579	0.11145214242846112
323.	0.	0.	0.	0.	2.7929227687188557e-8	0.00857652968454666	0.4748614232008931	0.5630880918810632	0.5211842612945965	0.4925521342736645	0.43754066644800976	0.2668351146122315	0.18946451314146068	0.11942365784811464
323.99999999999994	0.	0.	0.	0.	2.78242006700819e-8	0.008943862286926669	0.5042324844998078	0.5993767320438099	0.5552876756222742	0.5249268099974528	0.46647436240849827	0.28468254519772984	0.20218249021777998	0.1274625133010055
325.	0.	0.	0.	0.	2.7618921848162828e-8	0.009293153919584586	0.5334847667096451	0.6356984895814441	0.5894849741602038	0.5574081659230818	0.4955246253917661	0.3026265075859368	0.21497478474883405	0.1355510684260436
326.	0.	0.	0.	0.	2.732327459479044e-8	0.009623819877244184	0.5625515094857628	0.6719733355606867	0.6237020960428193	0.5899262460526989	0.5246293778334806	0.32062926105399947	0.22781463382932762	0.14367247279377157
327.	0.	0.	0.	0.	2.6946899167418508e-8	0.00993541645965261	0.5913703266011139	0.7081256950289123	0.6578688422178287	0.6224146707262538	0.5537296305365205	0.33865484605492363	0.24067651626930395	0.15181064733068453
328.	0.	0.	0.	0.	2.6499082842659945e-8	0.010227628391552682	0.6198830411759269	0.7440843077178866	0.6919187641640243	0.6548105362014381	0.5827693990988915	0.35666903946352896	0.2535361221593219	0.1599502657870262
329.	0.	0.	0.	0.	2.598871587025142e-8	0.010500257059141913	0.6480355246222916	0.7797820906735666	0.7257890538092349	0.6870543152332167	0.6116956209810106	0.3746393100200815	0.2663703225428318	0.16807673626138991
330.	0.	0.	0.	0.	2.5424225523783763e-8	0.010753209519336188	0.6757775391347585	0.8151560029730656	0.7594204347243219	0.7190897586499447	0.6404580733487255	0.3925347740562023	0.2791571392492502	0.17617618279178923
330.99999999999994	0.	0.	0.	0.	2.481355895011475e-8	0.010986488242560705	0.7030625838926665	0.8501469125329577	0.7927570546447092	0.7508637980892817	0.6690092917066878	0.4103261515134509	0.2918757148897221	0.1842354270485648
332.	0.	0.	0.	0.	2.416415813514472e-8	0.011200181548762221	0.7298477448817285	0.8846994650943032	0.8257463794148426	0.7823264498740666	0.6973044894008581	0.42798572230443194	0.3045062830725631	0.1922419701312548
332.99999999999994	0.	0.	0.	0.	2.348293887427245e-8	0.011394454699900048	0.7560935483862781	0.9187619554323626	0.8583390883739531	0.8134307201275807	0.7253014780403614	0.4454872830490135	0.31703013882009967	0.2001839744923971
334.	0.	0.	0.	0.	2.277629943784974e-8	0.011569541612590844	0.7817638180965912	0.9522862007889124	0.8904889712623427	0.8441325111469498	0.7529605888499605	0.4628061041945128	0.32942960925222026	0.2080502459894735
335.	0.	0.	0.	0.	2.205013501870297e-8	0.01172573715730734	0.8068255359043728	0.9852274166649365	0.9221528266663004	0.874390529115396	0.7802445950752855	0.4799188875969229	0.34168802452912783	0.21583021610282346
336.	0.	0.	0.	0.	2.130982462959483e-8	0.011863390010938744	0.8312487062284372	1.0175440948749213	0.9532903620706419	0.9041661931760688	0.8071186353768349	0.49680372452616767	0.3537896890808775	0.22351392429899034
337.	0.	0.	0.	0.	2.0560263867016765e-8	0.011982896031433316	0.8550062240176824	1.0491978840090652	0.9838640955421427	0.933423545889779	0.8335501383426716	0.5134400541775781	0.36571985314707234	0.23109200058370316
338.	0.	0.	0.	0.	1.9805888402456676e-8	0.012084692124995562	0.8780737462793533	1.0801534722608657	1.013839259079829	0.9621291651384773	0.85950874810102	0.5298086226806007	0.3774646846312239	0.2385556482378923
339.	0.	0.	0.	0.	1.9050676317688577e-8	0.012169250577441807	0.900429567155357	1.11037847264852	1.043183703654946	0.9902520775096817	0.8849662510703092	0.5458914426304529	0.38901124130167514	0.2458966267362244
339.99999999999994	0.	0.	0.	0.	1.8298180301071482e-8	0.01223707382196657	0.9220544965200215	1.1398433106567023	1.0718678059821016	1.0177636731387618	0.909896503883143	0.561671753167913	0.40034744334122985	0.25310723489382164
341.	0.	0.	0.	0.	1.7551559864922084e-8	0.012288689618546914	0.9429317420590496	1.1685211143299976	1.0998643770400427	1.0446376221170344	0.9342753625248194	0.5771339806351691	0.4114620462631187	0.26018029420588584
341.99999999999994	0.	0.	0.	0.	1.6813581941751844e-8	0.012324646619022779	0.9630467947551413	1.1963876067499493	1.12714857233306	1.0708497923789042	0.9580806126480437	0.5922636997869652	0.4223446141988028	0.2671091324192142
343.	0.	0.	0.	0.	1.6086692697240807e-8	0.012345510295993766	0.982387317819002	1.2234210010125366	1.1536978039617753	1.096378169208778	0.9812919011731386	0.6070475956275163	0.4329854935873876	0.2738875673347007
343.99999999999994	0.	0.	0.	0.	1.5372973399661408e-8	0.012351859211712429	1.0009430389376939	1.2496018975938241	1.1794916544627683	1.1212027762610086	1.0038906691003977	0.6214734258310003	0.44337578725018634	0.2805098908373537
345.	0.	0.	0.	0.	1.467423050773815e-8	0.012344281607092576	1.0187056458643933	1.2749131841695587	1.20451179246471	1.1453055982052534	1.025860085603526	0.6355299837913466	0.4535073288879668	0.28697085317448934
346.	0.	0.	0.	0.	1.3991974358851332e-8	0.012323372290100967	1.0356686852488939	1.2993399378834176	1.2287418901501352	1.1686705049596116	1.0471849834166076	0.6492070623122612	0.46337265798093885	0.29326564748037803
347.	0.	0.	0.	0.	1.3327483258185993e-8	0.012289729804136217	1.0518274646933807	1.3228693300139314	1.2521675425306633	1.191283177487881	1.0678517954911142	0.6624954179262252	0.4729649951196036	0.2993898945508525
348.	0.	0.	0.	0.	1.2681762794145619e-8	0.012243953859299868	1.0671789579851398	1.3454905330540319	1.274776188537938	1.213131035257984	1.0878484929508063	0.6753867358629999	0.4822782177716105	0.3053396278751358
349.	0.	0.	0.	0.	1.2055639604233603e-8	0.01218664300836046	1.0817217134287633	1.367194630212493	1.2965570339347139	1.2342031652745016	1.1071645243688377	0.6878735956860828	0.4913068364695636	0.31111127893233337
350.	0.	0.	0.	0.	1.1449749645509775e-8	0.012118392551552825	1.0954557652410037	1.387974527264804	1.3175009760286978	1.2544902527130641	1.1257907563254175	0.6999494375746754	0.5000459714534224	0.31670166274231254
350.99999999999994	0.	0.	0.	0.	1.0864518243719442e-8	0.012039792655140637	1.1083825479558471	1.4078248667932733	1.3376005302168947	1.2739845131999032	1.1437194152949082	0.7116085292849115	0.5084913297536595	0.3221079636946503
352.	0.	0.	0.	0.	1.0300259884864734e-8	0.011951426668523349	1.1205048137836897	1.426741944765793	1.3568497583165144	1.2926796266687035	1.160944030838346	0.7228459337788865	0.5166391827196262	0.3273277216391522
352.99999999999994	0.	0.	0.	0.	9.757125094962678e-9	0.011853869626379578	1.1318265528563263	1.4447236294188646	1.3752441986897705	1.3105706728126996	1.177459380090128	0.7336574775179404	0.5244863440024273	0.3323588182494503
354.	0.	0.	0.	0.	9.2351376405641e-9	0.011747686923102381	1.1423529163166959	1.4617692824774673	1.3927807981560514	1.327654068162342	1.1932614335821192	0.7440397194505948	0.5320301479912304	0.3371994636622944
