48.	0.	0.	0.	0.000048731685607574184	0.0009094149214945988	0.002075006550855442	0.0012291134096176607	0.0007979209521659831	0.0005875296929871919	0.0005187832375680423	0.00042020742294526906	0.00021514245090280195	0.00014451865931079568	0.00008722798906525561
49.	0.	0.	0.	0.00004309506838015908	0.0008732536204790139	0.0020666471329451024	0.0012407399810428464	0.0008069068207441555	0.0005945513682465729	0.0005250899721281367	0.00042543346612959273	0.00021793284114490676	0.00014641760785055402	0.00008838575732733856
49.99999999999999	0.	0.	0.	0.00003803957481052407	0.0008371476272476701	0.0020551819571844646	0.0012506241524862704	0.0008147911427827956	0.0006007711949154506	0.0005306912009486305	0.0004300908882420766	0.00022043494062492188	0.00014812352355510756	0.00008942731277553634
51.	0.	0.	0.	0.00003351654889437086	0.000801250324661837	0.0020407573296304534	0.0012587800253778942	0.0008215771874906062	0.0006061899541684094	0.0005355871888891896	0.00043417943695491515	0.00022264816824438355	0.00014963591996200305	0.00009035231645717808
52.	0.	0.	0.	0.000029479537521192104	0.0007657001406256689	0.002023523841747857	0.0012652266964007512	0.0008272715008545222	0.0006108108423286871	0.0005397803333342169	0.000437700586840871	0.00022457282604220025	0.0001509549035127743	0.00009116078710369609
53.	0.	0.	0.	0.00002588454833782829	0.000730621001989472	0.002003635325967267	0.001269987916905408	0.0008318837128665842	0.0006146393368900784	0.0005432750479845203	0.0004406574475522979	0.00022621005442548963	0.00015208114395863932	0.00009185308349434401
54.	0.	0.	0.	0.000022690216218746806	0.000696122873371746	0.001981247879487314	0.0012730917557718484	0.000835426344981377	0.0006176830621966705	0.0005460776462169857	0.00044305467150986563	0.00022756178701718177	0.00015301584448131493	0.00009242988663515617
54.99999999999999	0.	0.	0.	0.000019857893815434077	0.000662302363632941	0.001956518956012328	0.001274570267043804	0.0008379146186653539	0.0006199516554113964	0.0005481962245682519	0.0004448983615498975	0.00022863070534855518	0.0001537607116818149	0.000092892181845211
56.	0.	0.	0.	0.000017351679992294105	0.0006292433844324407	0.0019296065246643113	0.001274459163502195	0.000839366265808393	0.0006214566333406362	0.0005496405468429529	0.00044619597893526025	0.0002294201936032568	0.00015431792557576288	0.00009324124083370289
56.99999999999999	0.	0.	0.	0.000015138398328660976	0.000597017846938703	0.0019006682949186378	0.0012727974971977662	0.0008398013416833054	0.0006222112606227259	0.0005504219292954065	0.0004469562520937152	0.00022993429359915573	0.00015469010972035379	0.00009347860384331997
58.	0.	0.	0.	0.000013187536311687768	0.0005656863843273353	0.001869861006080719	0.0012696273478278045	0.0008392420410604652	0.0006222304197329538	0.0005505531272855173	0.00044718908640941426	0.00023017766017553327	0.0001548803015855932	0.00009360606192794924
59.	0.	0.	0.	0.000011471154387590896	0.0005352990891829135	0.0018373397795406904	0.0012649935197169677	0.0008377125180118132	0.0006215304832062439	0.0005500482237648797	0.00044690547535761806	0.00023015551713552316	0.00015489192327076406	0.00009362563942574808
59.99999999999999	0.	0.	0.	9.963772694503075e-6	0.0005058962563108657	0.0018032575318102158	0.0012589432480475083	0.0008352387098709866	0.0006201291884310316	0.0005489225199074908	0.0004461174132396184	0.00022987361387734624	0.00015472875265619472	0.00009353957668211292
61.	0.	0.	0.	8.642242077370524e-6	0.00047750912276127563	0.0017677644461551398	0.0012515259148785124	0.0008318481657538178	0.0006180455153235601	0.0005471924281608527	0.00044483780974407996	0.00022933818283263347	0.00015439489507027349	0.00009335031307101264
62.	0.	0.	0.	7.4856048864899375e-6	0.0004501605980650241	0.0017310075004858536	0.001242792775397021	0.0008275698799857302	0.0006152995671508597	0.0005448753679574775	0.00044308040653248757	0.0002285558978159664	0.0001538947555422245	0.00009306047035751094
63.	0.	0.	0.	6.474950085257668e-6	0.00042386597878398604	0.0016931300490497867	0.001232796694755188	0.0008224341307292804	0.0006119124547327375	0.0005419896642936558	0.000440859696019927	0.0002275338333766023	0.00015323301170241097	0.00009267283643905713
64.	0.	0.	0.	5.593266334715816e-6	0.0003986336424821712	0.0016542714553841034	0.0012215918957666247	0.0008164723240560684	0.0006079061842181083	0.0005385544493517473	0.00043819084249797035	0.00022627942523115838	0.00015241458738380657	0.00009219034949825622
65.	0.	0.	0.	4.825295976202354e-6	0.0003744657171361409	0.0016145667739276344	0.0012092337176612847	0.0008097168436620994	0.0006033035485986629	0.0005345895673139605	0.00043508960572379935	0.0002248004318447205	0.00015144462697074296	0.0000916160825953107
65.99999999999999	0.	0.	0.	4.157392190553537e-6	0.00035135872282407915	0.0015741464776567369	0.0011957783860310402	0.0008022009063843048	0.0005981280230931758	0.0005301154824895541	0.0004315722670788451	0.00022310489721739864	0.00015032847053407915	0.00009095322872415262
67.	0.	0.	0.	3.5773810643652637e-6	0.00032930418326742136	0.0015331362290968917	0.0011812827940372958	0.0007939584236380101	0.0005924036645083787	0.0005251531908534092	0.0004276555583809921	0.00022120111492369862	0.00014907162978549437	0.00009020508635240858
68.	0.	0.	0.	3.0744298313682307e-6	0.0003082892054516071	0.0014916566920680184	0.0011658042948969056	0.0007850238688604777	0.0005861550146572998	0.0005197241350719297	0.00042335659341671605	0.00021909759344318367	0.00014767976487766834	0.00008937504546178008
69.	0.	0.	0.	2.6389221712335675e-6	0.00028829702612808594	0.001449823381544305	0.0011494005056131502	0.0007754321510140975	0.0005794070078929976	0.0005138501230720613	0.0004186928022433203	0.00021680302281271898	0.00014615866207163983	0.00008846657410212943
70.	0.	0.	0.	2.2623411297841597e-6	0.00026930752450325375	0.0014077465490463703	0.0011321291218739555	0.0007652184941740039	0.0005721848827946626	0.0005075532501907614	0.00041368186829653786	0.0002143262426230563	0.00014451421228760307	0.00008748320546952981
70.99999999999999	0.	0.	0.	1.9371599657396133e-6	0.00025129770085680975	0.0013655311010332075	0.0011140477439998664	0.0007544183231989419	0.0005645140980239893	0.0005008558249254633	0.0004083416683252472	0.0002116762113756486	0.00014275239055078554	0.00008642852551576999
72.	0.	0.	0.	1.6567410213956455e-6	0.00023424212120722398	0.0013232765478213106	0.0010952137137888987	0.0007430671554605732	0.0005564202523523653	0.0004937802982907496	0.0004026902151626186	0.0002088619772092488	0.00014087923633982784	0.00008530616109424561
73.	0.	0.	0.	1.4152425512011876e-6	0.00021811332846072873	0.0012810769806273594	0.001075683962074044	0.0007312004985852989	0.000547929008843715	0.00048634919677259796	0.00039674560333181165	0.00020589265000012764	0.00013890083484121717	0.00008411976864484897
74.	0.	0.	0.	1.207533316196861e-6	0.00020288222074762272	0.0012390210744069965	0.0010555148667818377	0.0007188537541435658	0.0005390660231636766	0.00047858505885897657	0.0003905259574741024	0.00020277737483447792	0.0001368232991098207	0.00008287302341834554
75.	0.	0.	0.	1.0291146579901804e-6	0.0001885183978704018	0.0011971921142445567	0.0010347621212563184	0.0007060621272047395	0.0005298568759730332	0.00047051037511429867	0.00038404938357816307	0.00019952530684685634	0.0001346527531323584	0.00008156960923878955
75.99999999999999	0.	0.	0.	8.760496979932169e-7	0.00017499047696707787	0.0011556680431355022	0.0010134806125920495	0.0006928605416604563	0.0005203270093518985	0.0004621475317550798	0.0003773339229808894	0.00019614558741419403	0.00013239531578777136	0.00008021320880078619
77.	0.	0.	0.	7.44899261581251e-7	0.00016226637863436068	0.0011145215290939282	0.0009917243097020583	0.0006792835612060862	0.0005105016671910014	0.0004535187576750735	0.0003703975091027757	0.00019264732169105414	0.00013005708569582047	0.00007880749449682538
78.	0.	0.	0.	6.326640984298881e-7	0.0001503135848632994	0.0010738200496107062	0.000969546160831652	0.0006653653158582349	0.0005004058394773857	0.0004446460748601289	0.00036325792687420463	0.00018903955746833335	0.00012764412694291354	0.00007735611976848235
79.	0.	0.	0.	5.367329562713327e-7	0.00013909937021845532	0.0010336259915828176	0.000946998000216647	0.0006511394338760705	0.000490064210393933	0.0004355512521258844	0.0003559327748031668	0.00018533126533451782	0.0001251624556720454	0.0000758627109740151
80.	0.	0.	0.	4.548360625476553e-7	0.0001285910077442935	0.0009939967649302993	0.0009241304635743918	0.0006366389789454497	0.00047950111014514004	0.000426255762105189	0.000348439429629724	0.00018153132011583046	0.00012261802752188365	0.00007433085976373971
80.99999999999999	0.	0.	0.	3.850035745265058e-7	0.00011875595111256548	0.000954984928213391	0.0009009929121081341	0.0006218963924774259	0.0004687404704156259	0.0004167807414067004	0.0003407950135080396	0.0001776484835691959	0.00012001672589835329	0.00007276411595356043
82.	0.	0.	0.	3.255285711513019e-7	0.00010956199453512518	0.000916638324658254	0.0008776333646992361	0.0006069434408664239	0.0004578057833626684	0.00040714695386145265	0.00033301636365285815	0.00017369138829980744	0.00011736435106064148	0.00007116598088614328
83.	0.	0.	0.	2.749341775460779e-7	0.00010097741196071212	0.000879000227094532	0.0008540984379576469	0.0005918111675482391	0.0004467200640397335	0.00039737475677021706	0.00032512000438395623	0.00016966852287322932	0.00011466661000225741	0.0000695399012684393
84.	0.	0.	0.	2.3194443412113385e-7	0.00009297107705421888	0.0008421094904014938	0.0008304332937984285	0.000576529849693925	0.00043550581614437396	0.0003874840700611332	0.0003171221214992586	0.0001655882180903856	0.00011192910710669865	0.00006788926347359296
84.99999999999999	0.	0.	0.	1.9545854555907345e-7	0.00008551256542527301	0.000806000710151261	0.0008066815942111522	0.0005611289593724241	0.00042418500098090524	0.0003774943482643821	0.0003090385389049324	0.00016145863439242692	0.00010915733555632937	0.00006621738829469258
85.99999999999999	0.	0.	0.	1.6452816952061594e-7	0.00007857224053162072	0.0007707043862272437	0.0007828854628892574	0.0005456371290125038	0.00041277900952602076	0.0003674245552084842	0.0003008846974288568	0.00015728775036134184	0.00010635666947229548	0.00006452752613733222
87.	0.	0.	0.	1.3833743002495883e-7	0.00007212132463367486	0.000736247090283053	0.0007590854533879942	0.0005300821209930449	0.00040130863748372473	0.00035729314134112783	0.00029267563574235904	0.0001530833522812623	0.00010353235676265498	0.0000628228526375477
88.	0.	0.	0.	1.1618536545046074e-7	0.00006613195612139155	0.0007026516359918087	0.0007353205234821906	0.0005144908011899223	0.0003897940632148405	0.00034711802357624685	0.000284425973313965	0.0001488530247246782	0.00010068951265537588	0.00006110646469136291
89.	0.	0.	0.	9.747054562435518e-8	0.00006057723447478946	0.0006699372511173658	0.0007116280153986452	0.0004988891163075768	0.0003782548284255604	0.0003369165675682697	0.000276149895318119	0.00014460414212722104	0.0000978331138924516	0.00005938137688192434
89.99999999999999	0.	0.	0.	8.167761606919057e-8	0.000055431254056237004	0.0006381197505177669	0.0006880436416024955	0.00048330207482384603	0.00036670982149931183	0.00032670557231409173	0.0002678611394213607	0.00014034386131428687	0.00009496799356109264	0.00005765051829000968
90.99999999999999	0.	0.	0.	6.836554995977034e-8	0.000050669127867260914	0.0006072117092667732	0.0006646014758221102	0.0004677537313776134	0.0003551772633562973	0.0003165012569832819	0.00025957298436825316	0.00013607911494251942	0.00009209883653775645	0.000055916729673559596
92.	0.	0.	0.	5.7157409599253266e-8	0.000046267002335997534	0.0005772226351516876	0.0006413339490029658	0.0004522671744303333	0.00034367469572560167	0.00030631924987734087	0.00025129824028944633	0.00013181660581907065	0.00008923017552066666	0.000054182761001816614
93.	0.	0.	0.	4.773143906152021e-8	0.0000422020641344124	0.0005481591398747997	0.000618271849887581	0.0004368645170343875	0.00033221897171559976	0.0002961745794194026	0.00024304924065455562	0.0001275628020615596	0.0000863663876264642	0.00005245126932961394
94.	0.	0.	0.	3.9813328060488065e-8	0.00003845253995775208	0.0005200251083515768	0.0005954443299256047	0.0004215668905436244	0.0003208262485694692	0.0002860816670766558	0.0002348378357931196	0.00012332393306180233	0.00008351169152668263	0.000050724816997384266
94.99999999999999	0.	0.	0.	3.316950412306169e-8	0.00003499769013292029	0.0004928218655611804	0.0005728789122256237	0.00040639444110401993	0.00030951198249414154	0.00027605432211882177	0.00022667538790758503	0.00011910598621659077	0.00008067014509986397	0.00004900587014252829
96.	0.	0.	0.	2.7601325694066924e-8	0.00003181779685821112	0.00046654834046410516	0.000550601504268186	0.00039136632876541754	0.0002982909254525353	0.00026610573811739076	0.0002185727675032007	0.00011491470438913504	0.00007784564357532108	0.00004729679750785857
97.	0.	0.	0.	2.294006302349502e-8	0.000028894147814319014	0.00044120122655755934	0.0005286364141077467	0.0003765007290586043	0.0002871771238108692	0.0002562484910917539	0.00021054035116079752	0.00011075558406520358	0.00007504191814480221	0.000045599869533003416
98.	0.	0.	0.	1.904256657450281e-8	0.000026209015826289358	0.0004167751386919733	0.0005070063697997339	0.0003618148368854174	0.0002761839187348692	0.0002464945392101349	0.00020258802057961317	0.00010663387416846557	0.00007226253501861544	0.000043917257714789904
99.	0.	0.	0.	1.5787534339703655e-8	0.000023745635198189475	0.00039326276582141476	0.0004857325417974707	0.0003473248725732701	0.00026532394823091824	0.00023685522395497672	0.0001947251628186574	0.00010255457550008843	0.00006951089490308828	0.00004225103422283759
99.99999999999999	0.	0.	0.	1.3072299946854083e-8	0.000021488175287037304	0.0003706550194070848	0.000464834568072698	0.00033304608994944534	0.000254609150730521	0.00022734127266443063	0.00018696067166661007	0.00009852244076828288	0.00006679023287666347	0.00004060317175681376
101.	0.	0.	0.	1.0810072834094633e-8	0.000019421711830049074	0.0003489411772364738	0.00044433058172232444	0.0003189927862944769	0.00024405077011902372	0.00021796280236370294	0.000179302950071763	0.00009454197517413613	0.0000641036186423228	0.000038975543632031825
102.	0.	0.	0.	8.927570199397163e-9	0.00001753219648959763	0.0003281090224610395	0.0004242372408329816	0.000305178314038025	0.0002336593621120448	0.00020872932480211874	0.00017175991356511365	0.00009061743752077093	0.00006145395713448683	0.00003736992408035102
103.	0.	0.	0.	7.362987891992257e-9	0.000015806425033565158	0.0003081449776929321	0.0004045697603841119	0.00029161509406505686	0.00022344480188578997	0.00019964975261410923	0.00016433899461151393	0.00008675284181366733	0.000058843989459038865	0.00003578798875359968
104.	0.	0.	0.	6.06426410080711e-9	0.000014232004524890847	0.0002890342340359558	0.0003853419459793591	0.00027831463050436675	0.00021341629287025465	0.0001907324065245715	0.00015704714782548374	0.00008295195932074476	0.00005627629414562021	0.00003423131541705631
104.99999999999999	0.	0.	0.	4.9875955634886074e-9	0.00001279731985318464	0.0002707608749581983	0.0003665662292050096	0.0002652875268758089	0.00020358237661700253	0.00018198502352152055	0.00014989085599009385	0.00007921832106160832	0.0000537532886918489	0.00003270138482081299
106.	0.	0.	0.	4.096171240770116e-9	0.00001149149990314967	0.0002533079949432525	0.000348253704423277	0.00025254350347721975	0.0001939509436562303	0.0001734147659213172	0.0001428761368192817	0.00007555522069626224	0.000051277231379706414	0.00003119958173717919
107.	0.	0.	0.	3.359092987141524e-9	0.000010304383619229004	0.00023665781288412826	0.00033041416681704944	0.00024009141589621452	0.00018452924526057523	0.00016502823125426114	0.00013600855040572462	0.00007196571778439062	0.000048850223344848104	0.000029727196152597327
108.	0.	0.	0.	2.75045679086221e-9	9.22648619324069e-6	0.00022079178020877028	0.00031305615151157404	0.00022793927453671847	0.00017532390603624016	0.00015683146290081977	0.00012929320729843373	0.00006845264138725373	0.00004647421088020923	0.00002828542460289883
