214.	0.	0.	0.	1.8974490022767657e-15	1.0878921086588984e-7	0.00024638741447254346	0.0019902548497907533	0.0018233178654572307	0.0015300443415442624	0.0014045002394753854	0.0011992566028533184	0.000678585198067066	0.0004705212454494952	0.00029112817602505714
215.	0.	0.	0.	1.6435347117808135e-15	1.035310133019747e-7	0.00024508586440649216	0.0020140236729234606	0.001849311902052503	0.0015532025038026839	0.0014261249424152177	0.0012181466580939095	0.0006897299416114995	0.0004783490825298312	0.00029602000960388006
216.	0.	0.	0.	1.424060640161209e-15	9.843273193586031e-8	0.00024356245726935152	0.0020361864547154256	0.0018739405804942598	0.0015752530385600863	0.0014467437143487196	0.001236190588820426	0.0007004101132868224	0.00048585800150024284	0.00030071608770577973
217.	0.	0.	0.	1.226102180052614e-15	9.349905907924725e-8	0.00024182929409373747	0.0020567510136122536	0.0018972014469676496	0.0015961909861749919	0.0014663512294175323	0.001253382961934766	0.0007106217106075154	0.0004930450271554937	0.00030521447363693143
218.	0.	0.	0.	1.0600523197320144e-15	8.873336165223917e-8	0.00023989834941823762	0.00207572771339565	0.0019190944061797765	0.0016160133558455825	0.0014849439644864318	0.0012697198772490628	0.0007203615897494415	0.0004999077774082971	0.0003095135965197128
218.99999999999997	0.	0.	0.	9.200781476521193e-16	8.413781407972654e-8	0.0002377814394569892	0.0020931293012869485	0.0019396215986073712	0.0016347190307677876	0.0015025201142999393	0.0012851988976044766	0.0007296274287374884	0.0005064444383598479	0.0003136122361550558
219.99999999999997	0.	0.	0.	7.911542257141899e-16	7.971352317112993e-8	0.00023549019374811365	0.0021089707516507524	0.001958787281127621	0.0016523086756491977	0.0015190795086779427	0.001299818980591136	0.0007384176913974144	0.000512653739869804	0.0003175095081795837
220.99999999999997	0.	0.	0.	6.829900075021907e-16	7.54606450106203e-8	0.00023303603004857015	0.0021232691152140285	0.0019765977110190536	0.0016687846465822706	0.0015346235317558402	0.0013135804118782214	0.0007467315920803979	0.0005185349316341663	0.0003212048495235113
222.	0.	0.	0.	5.882264383249866e-16	7.137849393229198e-8	0.00023043013225329263	0.0021360433737106868	0.00199306103330505	0.0016841509032685888	0.0015491550432651967	0.0013264847401537694	0.0007545690611635048	0.0005240877597721104	0.0003246980041696011
223.	0.	0.	0.	5.078207850209591e-16	6.746564373351627e-8	0.00022768343112962596	0.002147314299858495	0.002008187171422899	0.0016984129235941533	0.001562678301859067	0.0013385347136806362	0.0007619307113332071	0.0005293124439282043	0.00032798900921843585
224.	0.	0.	0.	4.336462370410693e-16	6.37200214137501e-8	0.0002248065876664794	0.0021571043225754832	0.002021987721184487	0.001711577620540735	0.0015751988904693633	0.0013497342184638798	0.0007688178046527789	0.0005342096548917689	0.00033107818126043413
225.	0.	0.	0.	3.753520008760901e-16	6.013899357709179e-8	0.00022180997885042032	0.002165437397336551	0.0020344758480039297	0.0017236532614246663	0.001586723643696324	0.0013600882180309492	0.0007752322204178816	0.0005387804927356394	0.0003339661030568886
226.	0.	0.	0.	3.24484353770818e-16	5.671944590547617e-8	0.00021870368568861436	0.0021723388815686148	0.0020456661873502614	0.0017346493894483492	0.0015972605772122744	0.001369602694814502	0.000781176423798108	0.0005430264654749754	0.00033665361053107184
227.	0.	0.	0.	2.72090215214213e-16	5.345785594108901e-8	0.00021549748331038912	0.0021778354149870668	0.002055574748399204	0.001744576747545669	0.0016068188191755972	0.0013782845931382432	0.0007866534352682625	0.0005469494682485193	0.00033914178006979885
227.99999999999997	0.	0.	0.	2.3723031440728073e-16	5.035035952054633e-8	0.0002122008329864859	0.0021819548047671156	0.0020642188208331034	0.0017534472045047456	0.0016154085436344019	0.001386141763789388	0.0007916668008236077	0.0005505517630197397	0.00034143191613617203
228.99999999999997	0.	0.	0.	2.014178935132286e-16	4.739281122312434e-8	0.00020882287591533015	0.0021847259154443	0.002071616884760233	0.0017612736833462178	0.0016230409059086789	0.001393182910176026	0.0007962205629816617	0.0005538359587991793	0.0003435255391931581
229.99999999999997	0.	0.	0.	1.7439744010235766e-16	4.45808391360409e-8	0.0002053724286331407	0.0021861785634414497	0.00207778852370045	0.0017680700919332775	0.0016297279799283475	0.0013994175360512973	0.0008003192325637962	0.0005568049923851893	0.00034542437393700283
230.99999999999997	0.	0.	0.	1.467217766505383e-16	4.190989434297112e-8	0.00020185797991391507	0.002186343416113485	0.0020827543405955388	0.001773851255790024	0.001635482697513573	0.0014048558947936949	0.000803967761254092	0.0005594621096221056	0.00034713033784052597
232.	0.	0.	0.	1.2830262812303064e-16	3.937529536191164e-8	0.00019828768903202947	0.002185251895203176	0.0020865358768012896	0.0017786328531008966	0.0016403187895715327	0.001409508940231833	0.0008071715149323408	0.0005618108471726374	0.0003486455300043109
233.	0.	0.	0.	1.0947953169157213e-16	3.6972268040701774e-8	0.00019466938526842335	0.002182936084599148	0.002089155534004168	0.0017824313518637303	0.0016442507291893659	0.0014133882789921937	0.0008099362477724378	0.0005638550148015772	0.00034997222031450887
234.	0.	0.	0.	9.028085991365047e-17	3.469598101859925e-8	0.00019101056854822974	0.0021794286422907524	0.0020906364990233763	0.0017852639491669755	0.0016472936765994136	0.0014165061243602629	0.0008122680771042101	0.0005655986781681248	0.00035111283890537886
235.	0.	0.	0.	8.084002582383963e-17	3.25415772812516e-8	0.00018731841110453272	0.002174762716407706	0.0020910026714361742	0.0017871485125616703	0.0016494634259920826	0.0014188752516297943	0.0008141734590276883	0.0005670461421209453	0.00035206996592436555
236.	0.	0.	0.	7.121858448956015e-17	3.0504201962374834e-8	0.00018359976006952438	0.0021689718652414826	0.0020902785939842868	0.0017881035234940364	0.0016507763541501672	0.0014205089549281067	0.0008156591647763845	0.0005682019344943396	0.00035284632159760643
237.	0.	0.	0.	6.143076627109522e-17	2.8579026724128773e-8	0.00017986114090030593	0.0021620899811356166	0.0020884893857007246	0.001788148022769435	0.001651249370876521	0.001421421005492614	0.0008167322578187865	0.0005690707903977662	0.00035344475659278643
237.99999999999997	0.	0.	0.	5.149076881141685e-17	2.676127104289741e-8	0.00017610876155292124	0.00215415121814115	0.0020856606777082862	0.0017873015580107288	0.0016508998711892234	0.0014216256113815636	0.0008174000716917179	0.000569657636995911	0.00035386824267684836
238.99999999999997	0.	0.	0.	4.141273476842614e-17	2.5046220610234384e-8	0.0001723485173234508	0.0021451899233304156	0.002081818551630228	0.001785584133078155	0.0016497456892536448	0.0014211373785943794	0.0008176701885548104	0.0005699675787725323	0.0003541198636648518
239.99999999999997	0.	0.	0.	3.121073057338839e-17	2.3429243074750465e-8	0.0001685859962806374	0.00213524057166016	0.002076989480563217	0.001783016159416789	0.0016478050540236588	0.0014199712735832569	0.0008175504184588907	0.0005700058832727498	0.0003542028066578949
240.99999999999997	0.	0.	0.	3.134808929630417e-17	2.190580147011637e-8	0.00016482648521918322	0.0021243377042822077	0.0020712002725510595	0.0017796184092918287	0.0016450965465582518	0.001418142587129436	0.0008170487793163092	0.0005697779673170798	0.00035412035356503167
242.	0.	0.	0.	2.09811518176033e-17	2.0471465384793447e-8	0.00016107497606861505	0.0021125158701958183	0.002064478016508162	0.0017754119708799435	0.0016416390589889048	0.0014156668995644365	0.000816173477565124	0.0005692893836821409	0.00035387587290691013
243.	0.	0.	0.	2.1054504553671834e-17	1.9121920229879896e-8	0.00015733617269588111	0.0020998095711401007	0.002056850030531818	0.0017704182051757739	0.0016374517550993655	0.001412560047309449	0.0008149328895149374	0.0005685458082396707	0.0003534728118965398
244.	0.	0.	0.	2.1118865061004632e-17	1.7852974749406666e-8	0.00015361449804554317	0.002086253209619514	0.0020483438125510098	0.0017646587046777416	0.0016325540324918211	0.0014088380907116692	0.0008133355433653321	0.0005675530275483494	0.00035291468879328707
245.	0.	0.	0.	1.0587160182448214e-17	1.6660566870638998e-8	0.00014991410156456417	0.0020718810399692118	0.0020389869932503357	0.001758155253817076	0.0016269654863035003	0.0014045172831498051	0.00081139010188404	0.0005663169268907782	0.0003522050855265642
245.99999999999997	0.	0.	0.	1.0610481779474581e-17	1.5540768182340775e-8	0.00014623886686317787	0.0020567271223533843	0.002028807291215711	0.001750929791087829	0.0016207058744438256	0.0013996140413861547	0.0008091053457348738	0.0005648434787484022	0.000351347640584262
247.	0.	0.	0.	1.0629446754504087e-17	1.448978716784293e-8	0.000142592419566765	0.0020408252796046966	0.0020178324702447457	0.0017430043728439357	0.0016137950843176628	0.0013941449171398002	0.0008064901574437777	0.0005631387317070781	0.00035034604216202097
248.	0.	0.	0.	1.0644107281433107e-17	1.3503971239291622e-8	0.00013897813531722942	0.00202420905680222	0.002006090298763711	0.00173440113872262	0.0016062531010021153	0.00138812656985436	0.0008035535059906277	0.0005612087997854129	0.00034920402156894
248.99999999999997	0.	0.	0.	1.0654518132856908e-17	1.2579807789343807e-8	0.0001353991478858199	0.002006911683497106	0.0019936085112950905	0.0017251422786559052	0.0015980999768457611	0.0013815757406349257	0.0008003044320150548	0.0005590598521792102	0.0003479253468851784
250.	0.	0.	0.	1.0660736540702377e-17	1.171392445804013e-8	0.00013185835736196738	0.001988966038490016	0.001980414771921632	0.0017152500014313064	0.0015893558024528784	0.0013745092273297272	0.0007967520336250218	0.0005566981034121467	0.0003465138168664682
250.99999999999997	0.	0.	0.	1.0662822059786543e-17	1.0903088493408613e-8	0.00012835843838646522	0.0019704046170700277	0.0019665366396880977	0.0017047465047658123	0.0015800406790246108	0.001366943860728488	0.0007929054527947559	0.0005541298038872882	0.000344973255091874
252.	0.	0.	0.	0.	1.014420552679325e-8	0.00012490184839926272	0.0019512595006222159	0.001952001535887752	0.001693653946849942	0.0015701746920204816	0.001358896481853153	0.0007887738623407217	0.0005513612308294716	0.0003433075043488081
252.99999999999997	0.	0.	0.	0.	9.434317786846982e-9	0.00012149083587502647	0.0019315623285169694	0.00193683671317798	0.0016819944193281276	0.001559777886105704	0.0013503839203144405	0.0007843664534629675	0.0005483986796109962	0.000341520421251469
254.	0.	0.	0.	0.	8.770601779744688e-9	0.00011812744852275049	0.0019113442721950932	0.0019210692264697421	0.0016697899216749708	0.0015488702413585036	0.0013414229737076001	0.0007796924238390711	0.0005452484554537344	0.0003396158710878294
254.99999999999997	0.	0.	0.	0.	8.150365564085552e-9	0.00011481354142650212	0.0018906360113602181	0.0019047259055396128	0.0016570623369301007	0.001537471650694339	0.0013320303880231619	0.0007747609662592391	0.000541916865497177	0.0003375977228897071
256.	0.	0.	0.	0.	7.571045678224323e-9	0.00011155078510812092	0.0018694677121975883	0.0018878333293060666	0.001643833408751921	0.001525601898481937	0.0013222228390432503	0.0007695812577880183	0.000538410211226395	0.0003354698447219078
257.	0.	0.	0.	0.	7.030203797184146e-9	0.00010834067349375601	0.001847869007538225	0.0018704178017244233	0.0016301247197573483	0.0015132806403160655	0.0013120169147025032	0.0007641624494429365	0.0005347347812502698	0.00033323609918489716
258.	0.	0.	0.	0.	6.5255231528339756e-9	0.00010518453176815906	0.0018258689788855022	0.0018525053292421498	0.0016159576711045468	0.0015005273839128856	0.0013014290983835099	0.0007585136563750129	0.0005308968444225614	0.00033090033912627347
259.	0.	0.	0.	0.	6.0548047596638255e-9	0.000102083524102814	0.0018034961402305606	0.001834121599767839	0.0016013534632874748	0.0014873614710993494	0.0012904757531243777	0.0007526439485404929	0.0005269026432968487	0.0003284664035567617
260.	0.	0.	0.	0.	5.6159635040274005e-9	0.00009903866124503735	0.0017807784235761245	0.0018152919630990045	0.0015863330781008492	0.0014738020608612782	0.0012791731067100308	0.0007465623418495871	0.0005227583879082127	0.00032593811376451697
261.	0.	0.	0.	0.	5.207024157928409e-9	0.00009605080795727909	0.0017577431660968789	0.0017960414127641264	0.0015709172617438035	0.0014598681134207305	0.001267537237625702	0.0007402777897819389	0.0005184702498720935	0.00032331926962432636
262.	0.	0.	0.	0.	4.826117300457662e-9	0.00009312069029686825	0.0017344170988645724	0.0017763945692234212	0.0015551265090226762	0.0014455783753110996	0.0012555840618430486	0.0007337991754537894	0.0005140443567931747	0.0003206136460957239
263.	0.	0.	0.	0.	4.471475229619902e-9	0.0000902489027281012	0.001710826337065523	0.0017563756643900928	0.0015389810486223755	0.0014309513654188182	0.0012433293204211716	0.0007271353041286447	0.0005094867869760012	0.00031782498990596663
263.99999999999994	0.	0.	0.	0.	4.14142784545659e-9	0.00008743591505940957	0.0016869963716418612	0.0017360085274109585	0.0015225008294056524	0.001416005361960443	0.0012307885678883473	0.0007202948961535901	0.000504803564428549	0.000314957016412208
265.	0.	0.	0.	0.	3.834398591457389e-9	0.000084682079199978	0.0016629520622921947	0.0017153165716734347	0.001505705507712526	0.0014007583903662593	0.0012179771613898102	0.0007132865803147145	0.0005000006541517843	0.00031201340663895627
266.	0.	0.	0.	0.	3.5489003484361763e-9	0.00008198763573090215	0.0016387176317628107	0.001694322782985232	0.0014886144356209363	0.0013852282120410408	0.0012049102505720108	0.0007061188875963503	0.0004950839577061176	0.0003089978044852058
267.	0.	0.	0.	0.	3.283531492354296e-9	0.0000793527202869229	0.0016143166613693419	0.0016730497088832247	0.0014712466501387517	0.0013694323139702468	0.0011916027681806065	0.0006988002453327356	0.0004900593090479565	0.0003059138140971931
268.	0.	0.	0.	0.	3.0369719497660947e-9	0.00007677736974601264	0.0015897720876862469	0.0016515194490312355	0.001453620863292482	0.0013533878991462507	0.0011780694213514703	0.0006913389717418666	0.00048493247062759705	0.00030276499740168904
269.	0.	0.	0.	0.	2.80797933520436e-9	0.00007426152822452778	0.0015651062003443073	0.00162975364665786	0.0014357554530825714	0.0013371118777831266	0.001164324683567579	0.0006837432708274371	0.0004797091297409579	0.0002995548717950884
270.	0.	0.	0.	0.	2.5953852356317357e-9	0.00007180505287665509	0.0015403406408786785	0.0016077734809994161	0.0014176684552717807	0.0013206208592945838	0.001150382787264251	0.0006760212276403677	0.0004743948951280784	0.0002962869079841534
271.	0.	0.	0.	0.	2.3980914974430094e-9	0.0000694077194974879	0.001515496402570602	0.0015855996606984743	0.0013993775559760571	0.0013039311450055993	0.0011362577170544778	0.0006681808038850654	0.00046899529380969824	0.00029296452797337265
272.	0.	0.	0.	0.	2.21506674317249e-9	0.00006706922792973523	0.0014905938312306365	0.0015632524181266529	0.001380900085030076	0.0012870587215727286	0.0011219632035588602	0.0006602298338629533	0.00046351576815527854	0.00028959110319448346
272.99999999999994	0.	0.	0.	0.	2.045342900691666e-9	0.00006478920727458593	0.0014656526268678918	0.0015407515045853895	0.0013622530100927818	0.0012700192550848812	0.0011075127178135937	0.0006521760207393091	0.0004579616731749633	0.00028616995277413223
274.	0.	0.	0.	0.	1.8880118871562117e-9	0.00006256722090784163	0.0014406918461962882	0.0015181161863491402	0.0013434529314697915	0.0012528280858198845	0.0010929194662374052	0.0006440269331237163	0.00045233827402780684	0.00028270434193469854
274.99999999999994	0.	0.	0.	0.	1.742222411658311e-9	0.00006040277130291224	0.0014157299059272986	0.0014953652415148418	0.0013245160776182495	0.001235500223630476	0.0010781963861376015	0.0006357900019539699	0.00044665074373913217	0.0002791974805241713
276.	0.	0.	0.	0.	1.6071769234622972e-9	0.00005829530466266148	0.001390784586803734	0.0014725169576178135	0.0013054583013098705	0.0012180503439364343	0.0010633561417325076	0.0006274725176715141	0.00044090416112046353	0.00027565252167128807
277.	0.	0.	0.	0.	1.4821285977378365e-9	0.00005624421536245211	0.001365873038324954	0.0014495891299816193	0.0012862950764244792	0.001200492784296097	0.0010484111206725468	0.0006190816276793598	0.000435103508884424	0.0002720725605605204
278.	0.	0.	0.	0.	1.3663785724073996e-9	0.00005424885020717053	0.0013410117841230716	0.0014265990607647602	0.0012670414953456258	0.0011828415415350458	0.0010333734310386423	0.0006106243340712653	0.00042925367194812555	0.0002684606333241832
279.	0.	0.	0.	0.	1.2592731631544995e-9	0.00005230851250524204	0.001316216727944798	0.0014035635586730083	0.0012477122669327296	0.001165110269408712	0.0010182548988006434	0.0006021074916232854	0.00042335943591804715	0.0002648197160466557
280.	0.	0.	0.	0.	1.1602013223106665e-9	0.000050422465962969015	0.001291503160197505	0.0013804989393012385	0.0012283217150466936	0.0011473122767750859	0.001003067065714597	0.000593537806036452	0.0004174254857498421	0.0002611527238767957
281.	0.	0.	0.	0.	1.0685921254372098e-9	0.00004858993840266327	0.001266885765021495	0.0013574210260765196	0.001208883777599437	0.0011294605262551773	0.000987821187643248	0.0005849218324225625	0.0004114564045769889	0.0002574625102450124
281.99999999999994	0.	0.	0.	0.	9.839124373482218e-10	0.0000468101253084364	0.0012423786278486513	0.0013343451517672438	0.0011894120061069025	0.0011115676333610226	0.000972528233278747	0.0005762659740218276	0.00040545667270096346	0.00025375186618068624
283.	0.	0.	0.	0.	9.056646542695566e-10	0.00004508219320350073	0.001217995243411388	0.001311286160532379	0.0011699195657210873	0.0010936458660688	0.0009571988832531488	0.0005675764811449628	0.00039943066673768166	0.00025002351972653925
283.99999999999994	0.	0.	0.	0.	8.333845480830449e-10	0.00004340528286304359	0.0011937485241655871	0.0012882584104785438	0.0011504192357164175	0.0010757071448153528	0.0009418435296173663	0.000558859450329367	0.0003933826589133632	0.00024628013544574065
285.	0.	0.	0.	0.	7.666392620176644e-10	0.0000417785123669221	0.0011696508090947224	0.0012652757766978238	0.0011309234104100363	0.0010577630429004625	0.0009264722756728226	0.0005501208237010801	0.0003873168165043595	0.00024252431401855024
286.	0.	0.	0.	0.	7.050253766015629e-10	0.00004020097999648456	0.0011457138728609491	0.0012423516547570691	0.0011114441004919857	0.0010398247872731245	0.0009110949361382472	0.0005413663885331122	0.00038123720141404623	0.0002387585919246787
287.	0.	0.	0.	0.	6.481670788010546e-10	0.00003867176697981107	0.0011219489352731601	0.001219498964614997	0.0010919929347464681	0.0010219032596824609	0.0008957210376379234	0.0005326017769929676	0.00037514776988248816	0.00023498544120769018
288.	0.	0.	0.	0.	5.957144279637769e-10	0.000037189940090023174	0.0010983666710416785	0.001196730154939017	0.0010725811621421725	0.0010040089981782866	0.0008803598194942536	0.0005238324660701124	0.00036905237232212363	0.00023120726931877042
289.	0.	0.	0.	0.	5.473417320203104e-10	0.000035754554100810276	0.0010749772197892814	0.0011740572077954547	0.0010532196542702534	0.0009861521989355652	0.0008650202348086006	0.0005150637776747186	0.0003629547532740488	0.00022742641903520213
290.	0.	0.	0.	0.	5.027460054258638e-10	0.00003436465410410648	0.0010517901962932951	0.0011514916436938711	0.0010339189081141147	0.0009683427183956022	0.0008497109518193209	0.0005063008789019289	0.0003568585514801185	0.00022364516845159923
291.	0.	0.	0.	0.	4.6164549195600755e-10	0.000033019277694077575	0.0010288147009308302	0.0011290445269551846	0.0010146890491279374	0.0009505900756964108	0.0008344403555176133	0.0004975487824509227	0.0003507673000650763	0.00021986573103994358
292.	0.	0.	0.	0.	4.237783094173196e-10	0.00003171745702213817	0.001006059330301893	0.0011067264713875344	0.0009955398346076696	0.0009329034553832163	0.0008192165495121388	0.0004888123471941325	0.00034468442682345234	0.00021609025577514607
292.99999999999994	0.	0.	0.	0.	3.8890112310537033e-10	0.000030458220727460204	0.0009835321880079003	0.0010845476462431373	0.000976480657338432	0.0009152917103787945	0.000804047358125245	0.00048009627888713187	0.0003386132546071326	0.0002123208273239375
294.	0.	0.	0.	0.	3.567879623315001e-10	0.000029240595747427787	0.000961240895560113	0.0010625177824386133	0.0009575205494966449	0.000897763365199734	0.0007889403287103328	0.00047140513101362176	0.00033255700180728775	0.00020855946629300384
294.99999999999994	0.	0.	0.	0.	3.272290344987519e-10	0.00002806360901250351	0.0009391926033986243	0.001040646179013896	0.0009386681867935189	0.0008803266194027322	0.0007739027341742115	0.00046274330575654524	0.0003265187829271552	0.00020480812953407672
296.	0.	0.	0.	0.	3.0002966371327507e-10	0.000026926289029909912	0.0009173940019994706	0.0010189417098171029	0.000919931892844238	0.0008629893512474254	0.0007589415756972731	0.0004541150550916605	0.00032050160924057547	0.00020106871050348132
297.	0.	0.	0.	0.	2.7500927630722603e-10	0.000025827667360403578	0.0008958513330504752	0.0009974128303888005	0.0009013196437437792	0.0008457591215584668	0.0007440635856337752	0.00044552448199357335	0.000314508389531439	0.00019734303967230835
298.	0.	0.	0.	0.	2.5200042144483257e-10	0.000024766779992537155	0.0008745704006772234	0.0009760675850322331	0.0008828390728378728	0.000828643177778142	0.0007292752305841078	0.0004369755417499384	0.00030854193091028805	0.0001936328849855532
299.	0.	0.	0.	0.	2.3084790882917742e-10	0.000023742668618473756	0.0008535565827016517	0.000954913614052	0.0008644974756723805	0.0008116484581904916	0.0007145827146277871	0.0004284720433776049	0.0003026049397032011	0.00018993995236710467
300.	0.	0.	0.	0.	2.1140793994833448e-10	0.00002275438181558629	0.0008328148419146298	0.0009339581611402587	0.0008463018151074707	0.0007947815963079258	0.0006999919827031668	0.00042001765113280887	0.00029670002240917695	0.0001862658862680238
301.	0.	0.	0.	0.	1.9354734148499885e-10	0.00002180097613788826	0.0008123497373489105	0.0009132080809010838	0.0008282587265842522	0.0007780489254077572	0.0006855087241283785	0.0004116158861126036	0.0002908296867220554	0.00018261227025581135
301.99999999999994	0.	0.	0.	0.	1.7714281094409412e-10	0.000020881517121185678	0.0007921654355356569	0.0008926698464900929	0.0008103745235280368	0.0007614564832038217	0.0006711383762477701	0.0004032701279385104	0.00028499634261273027	0.00017898062764228165
303.	0.	0.	0.	0.	1.620802401038594e-10	0.000019995080205924683	0.0007722657217308068	0.0008723495573599143	0.0007926552028787186	0.0007450100166442439	0.0006568861281980265	0.000394983616519322	0.00027920230346768624	0.00017537242214732483
303.99999999999994	0.	0.	0.	0.	1.4825405921657933e-10	0.00001914075158145222	0.0007526540110970284	0.0008522529470948915	0.0007751064507332335	0.0007287149868241295	0.0006427569247826824	0.00038675945388665003	0.0002734497872812556	0.0001717890585968198
305.	0.	0.	0.	0.	1.3556663595043374e-10	0.000018317628955413024	0.0007333333598301378	0.0008323853913220525	0.0007577336480914486	0.0007125765740000415	0.000628755470446322	0.00037860060609834674	0.0002677409178965798	0.00016823188365210225
306.	0.	0.	0.	0.	1.2392771111278957e-10	0.00001752482225187307	0.0007143064762172059	0.0008127519156842456	0.0007405418766915575	0.0006965996826990669	0.0006148862333387966	0.00037050990520430993	0.00026207772629291594	0.00016470218656899465
307.	0.	0.	0.	0.	1.1325387064703546e-10	0.000016761454241660265	0.0006955757316134349	0.0007933572038653044	0.0007235359249250331	0.0006807889469098065	0.0006011534494626615	0.00036249005127088894	0.0002564621519151015	0.00016120119998448026
308.	0.	0.	0.	0.	1.0346806085907552e-10	0.00001602666110831665	0.0006771431713313196	0.0007742056056519494	0.0007067202938217345	0.0006651487353475057	0.000587561126893038	0.00035454361445766967	0.00025089604404294536	0.00015773010072863135
309.	0.	0.	0.	0.	9.449911496378642e-11	0.000015319592952966113	0.0006590105254283533	0.0007553011450251727	0.0006900992030941671	0.0006496831567832906	0.0005741130500650669	0.00034667303714398394	0.00024538116319618007	0.00015429001066012815
310.	0.	0.	0.	0.	8.628133704716592e-11	0.00001463941424128655	0.0006411792193859365	0.0007366475282659269	0.0006736765972319715	0.0006343960654286518	0.0005608127841180302	0.00033888063609879306	0.00023991918257331124	0.00015088199752372807
310.99999999999994	0.	0.	0.	0.	7.875409228237886e-11	0.00001398530419567558	0.0006236503846714223	0.0007182481520688005	0.0006574561516354047	0.0006192910663672781	0.0005476636792918223	0.0003311686046915505	0.00023451168951969171	0.00014750707582719417
312.	0.	0.	0.	0.	7.186144811239317e-11	0.000013356457135603504	0.0006064248691740834	0.000700106111650229	0.0006414412787842219	0.0006043715210249875	0.000534668875365956	0.00032353901513831375	0.00022916018702413525	0.00014416620773649797
312.99999999999994	0.	0.	0.	0.	6.555181715875827e-11	0.000012752082769038706	0.0005895032475092051	0.0006822242088451654	0.0006256351344268657	0.0005896405526716099	0.0005218313061368011	0.0003159938207806721	0.00022386609523946643	0.00014086030398766537
314.	0.	0.	0.	0.	5.977764180470046e-11	0.000012171406437742316	0.0005728858311817476	0.0006646049601821	0.0006100406237875236	0.0005751010519457309	0.0005091537039255911	0.00030853485839314065	0.00021863075302538772	0.00013759022481292898
314.99999999999994	0.	0.	0.	0.	5.4495087119924607e-11	0.000011613669319117412	0.0005565726786055512	0.0006472506049265074	0.0005946604077802563	0.0005607556823963014	0.0004966386041098088	0.00030116385051467227	0.0002134554195108702	0.0001343567808805125
316.	0.	0.	0.	0.	4.966377294479166e-11	0.000011078128587189785	0.000540563604970559	0.0006301631130875579	0.000579496909224468	0.0005466068860336608	0.00048428834967409034	0.0002938824078020764	0.0002083412756736163	0.00013116073424605218
317.	0.	0.	0.	0.	4.524650309147059e-11	0.000010564057535249522	0.0005248581919543392	0.0006133441933783389	0.0005645523190544973	0.0005326568888843113	0.0004721050957732303	0.0002866920314009423	0.00020328942593441157	0.00012800279931392955
318.	0.	0.	0.	0.	4.1209028894026086e-11	0.000010070745662482196	0.000509455797271345	0.0005967953011244548	0.0005498286025153454	0.000518907706541385	0.00046009081430332244	0.00027959411533174945	0.00019830089976360598	0.00012488364380785618
319.	0.	0.	0.	0.	3.751983187685793e-11	9.597498726969602e-6	0.0004943555640586859	0.0005805176461120754	0.0005353275053408489	0.0005053611497077213	0.00044824729847408955	0.0002725899488870184	0.00019337665329837372	0.00012180388974867574
320.	0.	0.	0.	0.	3.414990926781225e-11	9.14363876722543e-6	0.00047955643009155277	0.0005645122003721555	0.0005210505599067787	0.0004920188297235112	0.00043657616737974216	0.00026568071903793186	0.00018851757096787825	0.00011876411443834112
321.	0.	0.	0.	0.	3.107258446511884e-11	8.70850409437978e-6	0.00046505713682659807	0.0005487797058914552	0.0005069990913529196	0.0004788821640746598	0.0004250788705609424	0.0002588675128459593	0.00018372446712495405	0.00011576485144912125
321.99999999999994	0.	0.	0.	0.	2.8263319980657252e-11	8.291449257054053e-6	0.0004508562382708304	0.0005333206822479724	0.0004931742236696683	0.0004659523818755917	0.0004137566925557871	0.00025215131987823343	0.00017899808768210432	0.00011280659161626796
323.	0.	0.	0.	0.	2.5699571207657076e-11	7.8918449808656e-6	0.00043695210967120484	0.0005181354341638253	0.0004795768857444042	0.00045323052932308796	0.0004026107574341214	0.00024553303462323183	0.0001743391117497609	0.0001098897840331197
323.99999999999994	0.	0.	0.	0.	2.336061186603269e-11	7.509078084417309e-6	0.0004233429560251924	0.0005032240589710438	0.00046620781736157	0.0004407174751154886	0.00039164203331132385	0.00023901345890440422	0.00016974815327552297	0.0001070148370482117
325.	0.	0.	0.	0.	2.1227407819693594e-11	7.142551373536982e-6	0.0004100268204099353	0.0004885864539873118	0.000453067575153081	0.0004284139158337118	0.0003808513368388867	0.0002325933042901053	0.00016522576268267853	0.00010418211926253676
326.	0.	0.	0.	0.	1.9282471619510343e-11	6.791683515475196e-6	0.00039700159212669557	0.00047422232379435017	0.0004401565384942815	0.00041632038127978566	0.00037023933766566644	0.0002262731944960652	0.0001607724285058935	0.00010139196052604932
327.	0.	0.	0.	0.	1.750975681031719e-11	6.455908894633891e-6	0.00038426501466130603	0.00046013118741889937	0.0004274749153426741	0.00040443723976848215	0.00035980656286931475	0.0002200536677800603	0.0001563885790229047	0.00009864465293300829
328.	0.	0.	0.	0.	1.5894528015158055e-11	6.134677451419376e-6	0.00037181469346040844	0.00044631238540989186	0.00041502274801398867	0.00039276470337000133	0.00034955340135237636	0.00021393517932537348	0.00015207458388126678	0.00009594045181478088
329.	0.	0.	0.	0.	1.442327159616835e-11	5.827454505628199e-6	0.0003596481035191784	0.00043276508680985287	0.0004027999188925571	0.0003813028330988591	0.0003394801082009865	0.00020791810361171187	0.0001478307557172946	0.00009327957672925685
330.	0.	0.	0.	0.	1.3083587685801663e-11	5.53372056578162e-6	0.0003477625967853952	0.000419488296017844	0.0003908061560748048	0.0003700515440463384	0.0003295868090034853	0.00020200273677187965	0.00014365735176793991	0.00009066221244610862
