10.	4.44261343043502e-17	4.24965592043979e-12	0.00005812133300539602	0.04226364398753328	0.044720611497266194	0.02901629005965969	0.01075103469344194	0.006549263350112135	0.004705804977010313	0.004124903548550998	0.0033079543237469456	0.00166170654785512	0.0011094619973907355	0.0006664598387191332
11.	0.	2.7969799068230236e-13	0.000024886162657304318	0.04381181559427468	0.04944740944789413	0.03300771842121845	0.012366078643381542	0.007544850594329497	0.005424438396271304	0.004755688886646217	0.003814756410920445	0.0019172019090122764	0.0012802418010088193	0.0007691400643181138
12.	0.	1.7732854791789732e-14	0.000010363014623300001	0.04459439594881395	0.05373905982464208	0.036919597625311946	0.013986783177780536	0.008547044567681676	0.0061487067243899095	0.0053916475700864245	0.004325964117018273	0.002175158101255344	0.0014527177002844568	0.0008728642129695758
13.	0.	1.0973160041680669e-15	4.212733057298383e-6	0.04469129189650256	0.05755828152856197	0.04071186019301495	0.015597745546422785	0.009546462072664848	0.006871869978432234	0.0060268723689557635	0.004836841092176527	0.002433196974130199	0.0016253021578260254	0.0009766787761953644
14.	0.	6.088275421217232e-17	1.6768698572748997e-6	0.0441924076958825	0.06088350978904541	0.044351145356938376	0.017185442138034752	0.010534812362151938	0.007587958545784854	0.006656127493146449	0.005343185244651566	0.0026892047131255458	0.001796583259674922	0.0010797353357312877
14.999999999999998	0.	0.	6.55167247910426e-7	0.04319109879357767	0.06370624798817295	0.04781011830042567	0.018738077994506417	0.011504813005606958	0.008291714785426839	0.0072747979378101025	0.005841288702443998	0.0029413122843191144	0.001965311777293589	0.001181282847292549
16.	0.	0.	2.517645622238451e-7	0.04177937823684331	0.06602872343213115	0.051066841723279334	0.02024544591919275	0.012450110937290723	0.008978538174767292	0.007878841890600353	0.00632790018018057	0.0031878770396568585	0.0021303889943978765	0.0012806603790579182
17.	0.	0.	9.531342421739797e-8	0.04004455583992244	0.06786182476385082	0.05410419662938082	0.02169879465965969	0.013365208413276961	0.009644433817378076	0.008464746041839867	0.0068001896271188455	0.0034274654236051997	0.00229085525972181	0.0013772902818047163
18.	0.	0.	3.559954262293622e-8	0.03806702533116225	0.06922329856627664	0.05690934935178488	0.023090705669737394	0.014245393616809142	0.010285964135476224	0.009029483646059065	0.007255715037832119	0.0036588367246112837	0.0024458792285672274	0.0014706717686702123
18.999999999999996	0.	0.	1.3133754505350791e-8	0.03591895200036928	0.07013618298212092	0.059473261952368545	0.024414977979239236	0.015086675663711028	0.010900203579180996	0.009570475190363607	0.007692391312588298	0.003880927817389761	0.002594747757682464	0.001560374883515619
20.	0.	0.	4.791126004401513e-9	0.033663650206765594	0.07062745677577306	0.061790243255044126	0.025666520722228994	0.015885723771238085	0.011484696192400326	0.01008555153180601	0.008108461059665837	0.0040928388445312285	0.002736856419635983	0.0016460348378281291
21.	0.	0.	1.729739899476378e-9	0.03135547482655758	0.07072688310470782	0.06385753789315389	0.026841252896308926	0.01663981036494069	0.012037415882702917	0.010572919372373193	0.008502467236860718	0.004293819788301098	0.002871700604405302	0.0017273466970159918
22.	0.	0.	6.185280531789474e-10	0.02904008234310945	0.07046602828377274	0.0656749508723118	0.027936009946086287	0.0173467579088224	0.012556729249718134	0.011031128946368152	0.008873227534239001	0.004483257885772158	0.0029988671773913075	0.0018040603978328957
23.	0.	0.	2.192164141560957e-10	0.02675494533495943	0.06987743696065532	0.06724450526908844	0.02894845678379063	0.01800488925433515	0.013041360833488265	0.011459043800869949	0.00921981040478815	0.004660665842613507	0.0031180266644954525	0.0018759760795124948
24.	0.	0.	7.705247935766973e-11	0.02453002846206234	0.06899394632941523	0.06857013080307618	0.02987700687898807	0.0186129813135748	0.013490360650787564	0.0118558125556117	0.00954151265402432	0.004825670802946108	0.003228925936264931	0.0019429397120030395
24.999999999999996	0.	0.	2.6874224643371932e-11	0.022388554780113153	0.06784812325473674	0.06965738113462806	0.03072074706750275	0.019170221871442066	0.01390307389373228	0.012220842534031506	0.009837838503829943	0.0049780040346748995	0.0033313813644209062	0.0020048390054672855
26.	0.	0.	9.305276888982313e-12	0.020347808560155466	0.06647180943341748	0.0705131778525973	0.03147936774703924	0.019676169360531254	0.014279112671044552	0.012553775162434774	0.010108480049833451	0.005117491291622285	0.0034252724253395293	0.0020615995859552894
27.	0.	0.	3.2000824366714587e-12	0.018419935070319655	0.06489576095872772	0.07114557922544607	0.03215309814363061	0.020130715431117996	0.01461832967811302	0.01285446303916749	0.010353299035507513	0.005244043815621254	0.003510535726256849	0.0021131814228687565
28.	0.	0.	1.0934389755816233e-12	0.016612709340423956	0.06314936986004521	0.07156357189491871	0.03274264634894449	0.020534050156852446	0.014920793687522756	0.013122948580447382	0.010572309869860802	0.005357649943481723	0.0035871594311190605	0.002159575494516438
29.	0.	0.	3.713639128468645e-13	0.014930255138018456	0.061260456351373144	0.07177688379391152	0.03324914384368881	0.02088662972464	0.015186766757017321	0.013359444154041836	0.010765663819137199	0.005458367285423625	0.0036551780641005736	0.0022008006787118573
29.999999999999996	0.	0.	1.2536333991448214e-13	0.013373702584093067	0.05925512162839144	0.07179581666908724	0.03367409423689792	0.021189146464722933	0.015416683056915374	0.01356431361632569	0.010933634306322156	0.00554631544317808	0.0037146676698662996	0.002236900855988544
31.	0.	0.	4.2148600005611504e-14	0.011941778351890513	0.057157652097978184	0.07163109668408274	0.03401932596477284	0.021442501084174552	0.015611129223842474	0.013738055172406788	0.01107660325549402	0.005621669237496289	0.003765741310663004	0.0022679422136050297
32.	0.	0.	1.404412091369933e-14	0.010631326515984245	0.054990466902516175	0.07129374167077676	0.034286948706021406	0.021647776973898827	0.01577082615226423	0.01388128548297978	0.011195048421155157	0.005684652416277464	0.00380854488128947	0.002294010739083153
32.99999999999999	0.	0.	4.714780700203623e-15	0.009437761110081651	0.052774101511596075	0.0707949436839907	0.034479313283318797	0.021806216465801654	0.015896612139728147	0.013994724945366025	0.01128953164563845	0.00573553181593458	0.0038432532239181527	0.0023152098925698517
34.	0.	0.	1.532122344593797e-15	0.008355453535732969	0.05052722099535871	0.07014596559917867	0.03459897483261029	0.02191919892308123	0.015989427305946755	0.014079184079827054	0.011360687990515289	0.005774611949962895	0.003870066525623834	0.0023316584478353546
35.	0.	0.	5.152822688871628e-16	0.007378059332183357	0.048266657367341016	0.06935805057313307	0.03464865903352651	0.021988220552582205	0.016050299209891067	0.014135550955707106	0.011409215690636122	0.005802229999963012	0.003889206982318837	0.0023434884922207116
36.	0.	0.	1.72966566727894e-16	0.006498789631376933	0.046007466091937614	0.06844234326452593	0.03463123120520189	0.022014875833886234	0.0160803295929198	0.01416477959527358	0.011435866882019566	0.005818751185600557	0.0039009157136014223	0.002350843576325678
37.	0.	0.	8.693040618058256e-17	0.005710633015375	0.043762997494820266	0.06740982178426694	0.03454966808229633	0.022000840465278032	0.016080682179651903	0.014167879296289033	0.011441439057275384	0.005824564491160326	0.00390544991379543	0.0023538770046849402
37.99999999999999	0.	0.	0.	0.005006533575559631	0.041544979396770904	0.06627123941524876	0.034407032096043066	0.021947855731944098	0.01605257147180621	0.01414590481737003	0.011426767204605172	0.0058200787274761785	0.0039030802251964042	0.002352750259117533
39.	0.	0.	0.	0.004379530832124479	0.039363607815651576	0.06503707520714623	0.034206447994697554	0.021857714206739366	0.015997252473588148	0.014099947373073858	0.011392716588676891	0.005805718909091427	0.0038940883202439472	0.002347631546851756
40.	0.	0.	0.	0.0038228668785555433	0.03722764305116696	0.06371749261461425	0.03395108164686608	0.02173224669860579	0.01591601129040677	0.014031126388407549	0.011340176133819692	0.005781922927529566	0.003878764680012905	0.0023386944659266533
41.	0.	0.	0.	0.0033300657238399083	0.03514450888632242	0.06232230540658747	0.0336441208798634	0.02157331036825534	0.01581015654576112	0.013940581965081997	0.01127005237203777	0.005749138502534308	0.0038574065570588308	0.0023261167807521782
42.	0.	0.	0.	0.0028949893570712143	0.03312039301173029	0.060860950130515346	0.0332887582135066	0.021382777935047413	0.01568101156405058	0.013829468014341068	0.011183263920300883	0.005707820394072623	0.0038303161112668207	0.0023100793010739753
42.99999999999999	0.	0.	0.	0.0025118745865687713	0.03116034710784432	0.059342464468376835	0.032888175357613	0.02116252790310547	0.015529907269843778	0.013698946013587418	0.011080736453437432	0.005658427858786648	0.003797798707938901	0.0022907648579361156
44.	0.	0.	0.	0.002175354231763421	0.029268385309394535	0.05777547087130884	0.032445529348949856	0.020914435738639426	0.015358175756791536	0.013550179346306868	0.010963398140738994	0.005601422335432095	0.0037601613679143463	0.0022683573705668215
44.99999999999999	0.	0.	0.	0.0018804657873288473	0.027447580029235995	0.05616816490676898	0.03196394021050044	0.020640365934175127	0.015167144481895604	0.013384328186967756	0.01083217551608438	0.005537265344652961	0.0037177113600511337	0.0022430409984287437
46.	0.	0.	0.	0.0016226502464284343	0.025700154338840518	0.05452830779644315	0.03144648002267783	0.02034216489894986	0.014958131043253057	0.013202544894644144	0.010687989753012292	0.005466416589217543	0.0036707549269059427	0.0022149993729773795
47.	0.	0.	0.	0.0013977433704405876	0.0240275702929117	0.05286322266471151	0.030896163302550485	0.020021654618119788	0.014732438501689803	0.013005969881085913	0.01053175331771595	0.0053893322415798925	0.003619596134935875	0.002184414903959441
48.	0.	0.	0.	0.0012019613299026073	0.02243061274906996	0.051179794056522086	0.03031593859325794	0.01968062702664884	0.01449135120888154	0.01279572792084062	0.010364366974405266	0.005306463406335483	0.003564535841008284	0.0021514681553578144
49.	0.	0.	0.	0.0010318823171140065	0.02090946837302022	0.049484470320094155	0.029708681171600807	0.019320839046815814	0.014236131106640355	0.012572924872823018	0.010186717118884095	0.005218254745811702	0.003505870767446779	0.0021163372863517806
49.99999999999999	0.	0.	0.	0.0008844254445880869	0.019463799637674813	0.04778326848410014	0.029077186787304962	0.018944008241194677	0.013968014464026362	0.012338644784434482	0.009999673417525858	0.005125143257674051	0.0034438926782624337	0.0020791975529111315
51.	0.	0.	0.	0.0007568279938790564	0.01809281372374848	0.04608178129096088	0.028424166352693393	0.018551809035737072	0.01368820902082692	0.012093947350957925	0.009804086730102309	0.0050275571940386786	0.003378887649620451	0.0020402208658808645
52.	0.	0.	0.	0.0006466218639824891	0.016795326311584605	0.04438518607774595	0.02775224150646638	0.01814586947022465	0.013397891507740239	0.011839865704499217	0.009600787296130819	0.004925915112163212	0.003311135427974641	0.001999575401640122
53.	0.	0.	0.	0.0005516098847743269	0.0155698203214207	0.042698255224000614	0.02706394098000144	0.01772776843586504	0.013098205515304332	0.011577404508215981	0.009390583165557579	0.004820625047340787	0.003240908869666261	0.001957425261635165
54.	0.	0.	0.	0.00046984250583106154	0.01441449971380501	0.041025367911730226	0.026361697699051147	0.017299033362186866	0.012790259685234293	0.011307538332972608	0.009174258855689739	0.004712083799149095	0.003168473456130322	0.001913930177292121
54.99999999999999	0.	0.	0.	0.0003995952414013148	0.013327338505097205	0.039370522966858966	0.025647846557949487	0.016861138317651625	0.012475126199371609	0.011031210294889546	0.008952574217332454	0.0046006763227075765	0.0030940868791824454	0.0018692452570111843
56.	0.	0.	0.	0.0003393471452588665	0.012306125186437613	0.03773735257384393	0.02492462280744801	0.016415502490546692	0.012153839542913844	0.010749330933518337	0.008726263494077206	0.004486775217072715	0.0030179986911735212	0.0018235207721306157
56.99999999999999	0.	0.	0.	0.00028776050178349406	0.011348502759603245	0.036129136675857466	0.024194161001099862	0.015963489018762968	0.011827395519983843	0.010462777311574068	0.008496034559630558	0.004370740303355376	0.002940450015098135	0.0017769019789264221
58.	0.	0.	0.	0.0002436618491946386	0.010452004621004677	0.03454881789214691	0.023458494448703845	0.015506404138993004	0.011496750500919289	0.010172392318297375	0.008262568318967047	0.004252918285575329	0.00286167331002702	0.0017295289738825314
59.	0.	0.	0.	0.00020602439493702586	0.0096140865367964	0.03299901680192594	0.022719555128721487	0.015045496627720109	0.011162820881916119	0.009878984159600732	0.00802651825994067	0.0041336424876784045	0.002781892187504	0.0016815365796269126
59.99999999999999	0.	0.	0.	0.00017395183955749085	0.008832154958640558	0.03148204746053079	0.021979174014795023	0.014581957508107245	0.010826482738850911	0.009583326019181463	0.00778851014279697	0.004013232660531592	0.0027013212748048733	0.0016330542590819272
61.	0.	0.	0.	0.00014666359203150097	0.008103591931931593	0.02999993302867227	0.0212390817745342	0.014116919998541661	0.010488571658234863	0.009286155875759417	0.007549141815793987	0.0038919948530815747	0.0026201661211997258	0.001584206055522282
62.	0.	0.	0.	0.00012348133464117154	0.007425776847006683	0.028554421409503362	0.02050090980161116	0.013651459680152755	0.010149882729323411	0.008988176462522018	0.007308983145868289	0.0037702213422141206	0.0025386231435922655	0.0015351105563720096
63.	0.	0.	0.	0.00010381687765181536	0.006796105279695428	0.027147000800982812	0.01976619154491424	0.013186594862097856	0.009811170682419658	0.00869005535573696	0.007068576053972148	0.0036481906161856133	0.002456879608129885	0.0014858808787029303
64.	0.	0.	0.	0.00008716123185730046	0.006212005161072671	0.025778915082714973	0.019036364101071165	0.012723287124809421	0.009473150159371653	0.008392425180324141	0.006828434645362161	0.0035261674068148407	0.002375113644587376	0.0014366246745214784
65.	0.	0.	0.	0.00007307481944311322	0.005670950507971869	0.02445117896715393	0.01831277003906577	0.012262442022722055	0.009136496103174564	0.008095883920966216	0.006589045425740866	0.003404402765924326	0.0022934942905256895	0.0013874441540489037
65.99999999999999	0.	0.	0.	0.00006117873958936869	0.005170472936123314	0.023164592854844637	0.017596659427949794	0.011804909929247346	0.008801844254450547	0.007800995328083968	0.006350867594739637	0.003283134181805142	0.0022121815624154494	0.001338436125312087
67.	0.	0.	0.	0.00005114700400627393	0.004708171167068551	0.021919757342287932	0.01688919204079488	0.01135148700794986	0.00846979174339579	0.007508289408708155	0.00611433340878905	0.0031625857317501213	0.002131326551093407	0.0012896920484682908
68.	0.	0.	0.	0.00004269965848923525	0.004281718728588731	0.02071708733913133	0.016191439710051197	0.01090291629499405	0.008140897766556162	0.007218262992949237	0.0058798486059494	0.003042968266956264	0.0020510715390894617	0.0012412981033883246
69.	0.	0.	0.	0.00003559670905482155	0.003888870036532576	0.019556825758747256	0.015504388811379909	0.010459888878988858	0.007815684338523119	0.006931380367398249	0.0056477928857736615	0.002924479626340253	0.00197155013752228	0.0011933352691179356
70.	0.	0.	0.	0.000029632774816477593	0.003527465033864844	0.018439056752924024	0.014828942854815189	0.010023045165352969	0.007494637109331286	0.006648073967390151	0.005418520437746965	0.002807304876040816	0.001892887440413436	0.0011458794139279666
70.99999999999999	0.	0.	0.	0.00002463239412562148	0.003195432550663961	0.01736371846741178	0.014165925163793516	0.009592976213263663	0.007178206238991487	0.006368745120626541	0.005192360512293016	0.0026916165715992193	0.001815200194414016	0.001099001394749522
72.	0.	0.	0.	0.000020445915343609616	0.002890792536829871	0.0163306153004811	0.013516081624166277	0.009170225134140333	0.006866807321208678	0.006093764835188426	0.00496961802876047	0.002577575040015511	0.0017385969820738953	0.0010527671648716548
73.	0.	0.	0.	0.00001694590870202369	0.0026116573075427303	0.015339429651510814	0.012880083486796255	0.00875528854144745	0.0065608223489147695	0.005823474625473831	0.004750574215199944	0.0024653286790723896	0.0016631784169125995	0.0010072378888559225
74.	0.	0.	0.	0.00001402404087379355	0.0023562319301398066	0.014389733150967112	0.01225853020872842	0.00834861804239091	0.00626060071479489	0.0055581873700708325	0.004535487275119853	0.002355014271503252	0.0015890373486726985	0.0009624700636949173
75.	0.	0.	0.	0.000011588358985700002	0.0021228138701257053	0.013480997367008047	0.011651952319230354	0.007950621762821613	0.005966460240502743	0.005298188196025924	0.004324593076763845	0.00224675731175463	0.0015162590772519159	0.000918515645310513
75.99999999999999	0.	0.	0.	9.560935754589375e-6	0.00190979200355838	0.01261260398737799	0.011060814298219758	0.007561665897357442	0.005678688228746646	0.00504373538438977	0.004118105860788025	0.0021406723432576503	0.0014449215739188088	0.0008754221795527817
77.	0.	0.	0.	7.875832157854664e-6	0.001715645093101912	0.011783854478290163	0.010485517455739498	0.007182076277391182	0.005397542532887521	0.004795061292322164	0.003916218962532424	0.0020368633042784586	0.0013750957085198817	0.0008332329369215597
78.	0.	0.	0.	6.477338504569441e-6	0.0015389398156323583	0.010993979224653009	0.009926402802210327	0.006812139950266441	0.005123252639121346	0.004552373287412517	0.003719105545378284	0.0019354238805635278	0.0013068454814827834	0.0007919870502909521
79.	0.	0.	0.	5.3184589308746605e-6	0.0013783284204433959	0.01024214615831928	0.009383753900191938	0.006452106763483622	0.004856020756724392	0.004315854690226074	0.0035269193419640056	0.0018364378631342564	0.001240228259512126	0.0007517196549714816
80.	0.	0.	0.	4.359608185559499e-6	0.001232546088828703	0.009527468883045537	0.008857799689314876	0.0061021909483397856	0.004596022912221433	0.00408566572141794	0.0033397954002960385	0.0017399795097150482	0.001175295013960235	0.0007124620304963642
80.99999999999999	0.	0.	0.	3.567493096925264e-6	0.001100408058117136	0.008849014306578511	0.008348717276917364	0.005762572697914526	0.004343410043695901	0.0038619444500700923	0.003157850832038918	0.0016461139084014303	0.0011120905609370497	0.0006742417435667858
82.	0.	0.	0.	2.9141543232364954e-6	0.0009808065660956984	0.008205809791748044	0.007856634687731123	0.005433399734792626	0.004098309091796746	0.0036448077401981817	0.00298118556050309	0.001554897342290637	0.0010506538022994273	0.0006370827916371323
83.	0.	0.	0.	2.376146897616098e-6	0.0008727076651630008	0.0075968498396837576	0.007381633566716835	0.0051147888643587065	0.0038608240843137024	0.00343435219265255	0.002809883066067297	0.0014663776539050304	0.0009910179667326192	0.0006010057466639848
84.	0.	0.	0.	1.9338406975761765e-6	0.0007751479494913901	0.007021102319286686	0.006923751829849632	0.004806827509916945	0.0036310372114869466	0.003230655079894396	0.002644011126978292	0.0013805946083408477	0.0009332108502041243	0.0005660278985834133
84.99999999999999	0.	0.	0.	1.5708243178249352e-6	0.0006872312329215362	0.00647751425791254	0.006482986258309703	0.004509575226280448	0.00340900988949608	0.0030337752713704732	0.0024836225536644056	0.0012975802541709683	0.0008772550551341136	0.000532163398119227
85.99999999999999	0.	0.	0.	1.273397920231444e-6	0.0006081252102446305	0.005965017208873958	0.006059295032135468	0.0042230651888369285	0.0031947838098311935	0.002843754147436813	0.002328755914879134	0.0012173592812197245	0.0008231682276863397	0.000499423398560709
87.	0.	0.	0.	1.0301424973047286e-6	0.0005370581299193846	0.005482532211858201	0.00565260019995832	0.003947305655438564	0.002988381972491835	0.0026606164999927436	0.0021794362541611725	0.001139949374412591	0.000770963292639481	0.00046781619618185014
88.	0.	0.	0.	8.315546342505128e-7	0.00047331550209946447	0.0050289743627120005	0.005262790081956167	0.0036822813987804357	0.002789809701186871	0.0024843714181867435	0.002035675795255693	0.001065361562982641	0.000720648685351891	0.00043734736900606896
89.	0.	0.	0.	6.697373098655828e-7	0.00041623686208343535	0.00460325700926386	0.004889721603640887	0.0034279551072253327	0.002599055638918081	0.0023150131577383427	0.0018974746352892332	0.000993600564389416	0.0006722285803818362	0.0004080199136494458
89.99999999999999	0.	0.	0.	5.381385559062423e-7	0.0003652126059191792	0.00420429558996903	0.0045332225585377915	0.003184268752308755	0.002416092722528871	0.002152521992594555	0.0017648214246300058	0.0009246651223757329	0.0006257031163714114	0.0003798343800038325
90.99999999999999	0.	0.	0.	4.313309163113252e-7	0.0003196809118706882	0.0038310111321727537	0.004193093798219971	0.0029511449214094606	0.0022408791349819803	0.001996865047799848	0.0016376940324930353	0.0008585483386519714	0.0005810686168459588	0.0003527890035466864
92.	0.	0.	0.	3.448256286403096e-7	0.00027912475876130466	0.003482333426709255	0.0038691113485347546	0.002728488114310065	0.0020733592343011634	0.0018479971126081195	0.0015160601974716337	0.0007952379977588462	0.0005383178066208323	0.0003268798350890088
93.	0.	0.	0.	2.749163050943576e-7	0.00024306904981921497	0.003157203895399958	0.0035610284512032813	0.0025161860025868137	0.0019134644582700048	0.0017058614330045772	0.001399878162286658	0.0007347168847150467	0.0004974400235453172	0.0003021008677953541
94.	0.	0.	0.	2.185476340342723e-7	0.0002110778485437651	0.0028545781677930555	0.003268577530284752	0.0023141106509738927	0.0017611142041283575	0.0015703904829355853	0.001289097292151505	0.0006769630951099943	0.00045842142534850656	0.00027844416133102745
94.99999999999999	0.	0.	0.	1.7320526813442316e-7	0.0001827517312609784	0.0025734283832021493	0.0029914720832865467	0.002122119700029527	0.0016162166826437943	0.0014415067136626732	0.001183658676245025	0.0006219503373496621	0.0004212451913850028	0.0002558999630113711
96.	0.	0.	0.	1.368236234240809e-7	0.00015772525942286375	0.002312745233773699	0.0027294084969591106	0.0019400575096062468	0.001478669746059016	0.0013191232807700391	0.001083495711876056	0.0005696482268099074	0.00038589171910841677	0.00023445682584626805
97.	0.	0.	0.	1.0770879562400568e-7	0.0001356645733045614	0.002071539763935104	0.0024820677880537305	0.0017677562627847702	0.001348361689536569	0.001203144748455694	0.0009885346710058354	0.0005200225716938073	0.00035233881512940224	0.00021410172339025966
98.	0.	0.	0.	8.447421549333084e-8	0.00011626510754818703	0.001848844941168218	0.002249117269533504	0.001605037030074903	0.0012251720258255564	0.001093467770833294	0.0008986952488707104	0.00047303565042838895	0.0003205618807409392	0.00019482016132440043
99.	0.	0.	0.	6.598702200323075e-8	0.00009924942797198054	0.001643717012608294	0.0020302121429226806	0.0014517107938205867	0.0011089722329767223	0.0009899817500564974	0.0008138910945189573	0.0004286464804727156	0.00029053409181819346	0.00017659628571068382
99.99999999999999	0.	0.	0.	5.132343860693282e-8	0.0000843651881920497	0.0014552366615079844	0.0018249970176519306	0.001307579432868915	0.0009996264750202735	0.000892569471160489	0.0007340303231415392	0.00038681107844325014	0.00026222657302268335	0.00015941298787357114
101.	0.	0.	0.	3.97317002622665e-8	0.00007138320387423977	0.00128250997712005	0.0016331073584138999	0.0011724366676700044	0.000896992295607951	0.0008011077135876508	0.0006590160101347056	0.00034748271149234966	0.0002356085662614956	0.00014325200587571562
102.	0.	0.	0.	3.0601303233237806e-8	0.00006009564183086531	0.001124669251054379	0.0014541708616796166	0.001046068966079544	0.0008009212846915907	0.0007154678394318157	0.0005887466668899129	0.0003106121399055882	0.00021064759337112267	0.00012809402256652787
103.	0.	0.	0.	2.3437540951163277e-8	0.00005031432068746935	0.000980873612657644	0.0012878087626515499	0.0009282564102217596	0.0007112597183839584	0.0006355163584978265	0.0005231166983541142	0.000276147850908313	0.0001873096130140253	0.00011391876019305532
104.	0.	0.	0.	1.784045231290427e-8	0.0000418691194549992	0.0008503095154495421	0.0011336370740337874	0.0008187735248595166	0.00062784917220906	0.000561115470329574	0.00046201684245337354	0.0002440362836979343	0.00016555917179107422	0.00010070507157244199
104.99999999999999	0.	0.	0.	1.3487447229454574e-8	0.00003460649004137418	0.0007321910861283102	0.0009912677580948528	0.0007173900677839429	0.0005505271080056337	0.0004921235834087175	0.00040533459151008476	0.00021422204573802602	0.00014535954958903977	0.00008843102783424124
106.	0.	0.	0.	1.011899185481141e-8	0.00002838806951285247	0.0006257603471448837	0.0008603098335812274	0.0006238717828092977	0.0004791274347996833	0.00042839581177563156	0.00035295459582626256	0.00018664812037257154	0.00012667289919523778	0.0000770740027491301
107.	0.	0.	0.	7.526835506659112e-9	0.000023089387759234534	0.0005302873233229702	0.0007403704191047145	0.00053798111601225	0.00041348104400836406	0.0003697844493618888	0.0003047590496367836	0.000161256065835378	0.0001094603802239799	0.00006661075366810641
108.	0.	0.	0.	5.5443455351391635e-9	0.000018598666119919078	0.0004450700424972014	0.0006310557146898338	0.0004594778959112944	0.00035341631937812513	0.00031613942236511527	0.00026062805967006484	0.00013798620574761503	0.00009368228741088891	0.0000570174991032709
109.	0.	0.	0.	4.038587481925795e-9	0.000014815702480957308	0.00036943443963042405	0.0005319719232112249	0.00038811997832276625	0.00029875962209884217	0.0002673087200263083	0.0002204399965787133	0.00011677781120995081	0.00007929817334128697	0.00004826999298714398
109.99999999999999	0.	0.	0.	2.903847837289616e-9	0.000011650838350247022	0.0003027341733794992	0.00044272611349257276	0.00032366385667424426	0.00024933575156426123	0.00022313880420262138	0.00018407182953010545	0.00009756927461059432	0.0000662669656878178	0.000040343595653532164
111.	0.	0.	0.	2.0563471493413373e-9	9.024003451516444e-6	0.00024435036358887825	0.000362927026866418	0.0002658652385876103	0.00020496838228383347	0.0001834749981524575	0.00015139944426731462	0.0000802982752817991	0.00005454707904128392	0.000033213341587802066
112.	0.	0.	0.	1.4299336101033804e-9	6.863833442409275e-6	0.000193691257717853	0.00029218582901799426	0.00021447958957439666	0.00016548047746918864	0.00014816185497419393	0.00012229794497092093	0.00006490193714850129	0.000044096521425376156	0.0000268540039987598
113.	0.	0.	0.	9.72582783894443e-10	5.106856452258311e-6	0.0001501918337422222	0.00023011680894959824	0.00016926264470833234	0.00013069467984552245	0.0001170435061584659	0.00009664194026798925	0.000051316978521639355	0.000034872995593079096	0.0000212401562689024
113.99999999999999	0.	0.	0.	6.435589333056013e-10	3.696744246511814e-6	0.00011331334662204768	0.00017633802691022248	0.00012997088916517715	0.00010043368025373499	0.00008996399073190307	0.00007430581375215	0.00003947985419863624	0.00002683399520825101	0.000016346230342808703
