10.	-7.257528463574912e-14	5.087033855190554e-10	0.007633335020504897	6.879650553196023	7.7094501532718835	5.190928433727501	1.9587186775253589	1.196564081015027	0.8607164919868145	0.754719727707755	0.6055238405054555	0.30444658829228927	0.20332612557282384	0.12216655646372702
11.	0.	2.723576698567948e-11	0.0026561920514640547	5.804892675918482	6.96030469719981	4.835089349335849	1.847747455902934	1.130831125688331	0.8140112577141874	0.7139185332863047	0.5729555837428	0.28823315705238106	0.19253246961347387	0.11569761386610401
12.	0.	1.3812618783706176e-12	0.0009149008821794621	4.891738611060946	6.2805466064915905	4.502253330204125	1.7426128016562525	1.0684373252208517	0.7696455916383989	0.6751524714545688	0.542002301670455	0.2728146019237335	0.182266031391287	0.10954372829243791
13.	0.	4.067203462670604e-14	0.00031222387509958756	4.117091926658793	5.664114671541502	4.191018778915234	1.6430279203330704	1.0092246764855632	0.7275104773955332	0.63832715557225	0.5125895777290158	0.2581547553362426	0.17250292035012874	0.10369066941138812
14.	0.	1.1543907013844816e-14	0.00010565311009938176	3.4609221902881453	5.105436912604702	3.9000643001818225	1.5487192608474627	0.9530421907018197	0.6875016603542615	0.6033523012424169	0.48464620744690234	0.2442189899247214	0.16322025884778885	0.09812480812915439
14.999999999999998	0.	7.080614648516819e-15	0.00003547479741850995	2.9059054974561938	4.599395702838558	3.628144430546386	1.4594259382345915	0.8997455995452838	0.6495194513781084	0.5701415581124715	0.45810406766877987	0.2309741566915475	0.15439614167424348	0.09283309264769182
16.	0.	0.	0.00001182595780369869	2.4370969452947477	4.141294814160582	3.374085575343919	1.37489918021763	0.8491970729313982	0.6134685382571825	0.5386123482156968	0.4328979908335325	0.21838852552401197	0.14600959710434208	0.08780302542709868
17.	0.	0.	3.916118779894747e-6	2.041634659665863	3.7268283570141105	3.136782144197291	1.2949017966567513	0.8012649480315266	0.5792578045240392	0.5086857106112241	0.4089656441160767	0.2064317279809275	0.13804054942948762	0.08302264101963303
18.	0.	0.	1.2887702598779334e-6	1.7084742207649088	3.352051572025355	2.9151928765879522	1.2192076709843664	0.7558234690967237	0.5468001553785015	0.4802861520888161	0.3862474132538317	0.1950747022660129	0.13046978291479686	0.07848048474393206
18.999999999999996	0.	0.	4.216666630700396e-7	1.4281518276019909	3.0133534211963466	2.708337349316509	1.1476012727639788	0.7127525376794404	0.5160123504560263	0.453341503713131	0.3646862908849648	0.18428964030844747	0.12327890713007814	0.07416559216909387
20.	0.	0.	1.372118945880105e-7	1.192574233156385	2.707430918309392	2.515292657937893	1.0798771905419615	0.6719374728582121	0.4868148431836663	0.4277827829901257	0.3442277692316259	0.17404993687374798	0.11645032360475366	0.07006746937932762
21.	0.	0.	4.442024182667944e-8	0.994833320141424	2.431265132271578	2.3351902645238116	1.0158396841924677	0.6332687810846909	0.4591316264768023	0.40354406144597255	0.32481973696726874	0.16433014063080853	0.10996719375858686	0.06617607399089287
22.	0.	0.	1.4310682962232e-8	0.8290431332475772	2.1820987928956517	2.1672130043700717	0.9553022559854591	0.5966419352861504	0.43289008453864125	0.38056233741632356	0.3064123801128487	0.1551059071035288	0.10381340806174581	0.06248179689402792
23.	0.	0.	4.589239458135476e-9	0.6901972069838274	1.9574154258294756	2.0105922445277136	0.8980872396365857	0.561957162869907	0.4080208505329984	0.35877741385095735	0.2889580868121801	0.14635395343795607	0.09797355637935315	0.05897544469351321
24.	0.	0.	1.4652972908143732e-9	0.5740441051846703	1.7549199417754662	1.8646051872942366	0.8440254066254097	0.5291192422889628	0.38445766990909724	0.33813178094580487	0.27241135584205056	0.13805201491829217	0.09243289945723637	0.05564822282243299
24.999999999999996	0.	0.	4.659056676984218e-10	0.4769792007564494	1.5725206045809823	1.728572312053763	0.7929555890952013	0.4980373078405635	0.3621372691650836	0.31857050342107146	0.2567287087178109	0.1301788031674458	0.08717734150710335	0.052491719304582414
26.	0.	0.	1.4756882920675263e-10	0.395950858545677	1.4083123030539462	1.6018549491030498	0.7447243186733786	0.4686246623813636	0.34099922984460584	0.30004111227066244	0.24186860526012555	0.12271396597007418	0.08219340385082842	0.04949788914182316
27.	0.	0.	4.655219689974266e-11	0.3283793300401214	1.2605610523113069	1.4838529793426372	0.6991854805765586	0.44079859765444146	0.32098586756823716	0.2824935008143897	0.22779136249335	0.11563804865824236	0.07746819958494798	0.0466590393035177
28.	0.	0.	1.4634630322531327e-11	0.2720868184119711	1.1276896519701967	1.3740026539497237	0.6561999823882109	0.4144802219345599	0.3020421159086635	0.26587982489049383	0.214459076750621	0.10893245700193087	0.07298940922782626	0.0439678142959716
29.	0.	0.	4.5801770302438266e-12	0.2252373207693833	1.0082644304281276	1.2717745283807182	0.6156354369200812	0.3895942947088611	0.28411541492546905	0.2501544070318604	0.20183554886522326	0.10257942154867002	0.06874525731327337	0.041417182290585636
29.999999999999996	0.	0.	1.4424778648094952e-12	0.1862849976408044	0.900983006752795	1.1766715052769519	0.5773658585908816	0.3660690681205531	0.2671556041820293	0.23527364447495827	0.1898862123320984	0.09656196335854096	0.06472448989566996	0.0390004217901668
31.	0.	0.	4.3287975231372265e-13	0.15392995518767397	0.8046630042302899	1.088226981066632	0.541271372777306	0.3438361349131948	0.2511148200734473	0.22119592085597392	0.17857806432753334	0.0908638610826894	0.060916352932885595	0.03671110881356754
32.	0.	0.	1.4628010463174272e-13	0.1270804518986714	0.7182316523326487	1.0060030912695428	0.5072379376131981	0.32283028262286195	0.23594739730070305	0.20788152145389144	0.16787959947908918	0.08546961933533735	0.057310571514467064	0.034543104579521845
32.99999999999999	0.	0.	2.881604557304975e-14	0.10482065775364109	0.6407162167014989	0.9295890497182268	0.4751570777327101	0.302989353774811	0.22160977433217116	0.1952925518453318	0.15776074628171202	0.08036443831105147	0.053897329903721536	0.032490543671218286
34.	0.	0.	1.68609684879446e-14	0.08638319977537338	0.5712351996547796	0.8585995771104972	0.444925629472622	0.28425411185027627	0.208060402699465	0.1833928598408909	0.14819280605972274	0.07553418460074349	0.05066725236343301	0.030547822663803275
35.	0.	0.	2.9453668566847858e-15	0.07112582360753993	0.5089902566655656	0.7926734145029196	0.41644549706759126	0.26656811279773135	0.195259659980154	0.17214796057743678	0.1391483943780038	0.07096536316153697	0.04761138473602008	0.02870958919763574
36.	0.	0.	-9.53677082804019e-16	0.05851158662299201	0.4532587772019759	0.7314719175435326	0.38962341939002393	0.2498775818713221	0.18316976632529522	0.16152496464540733	0.13060138480919511	0.06664509039723084	0.04472117674998195	0.02697073148072243
37.	0.	0.	-8.57554694569419e-15	0.04809207460814011	0.4033870812265211	0.6746777274245109	0.3643707468035743	0.23413129558728563	0.1717547043949305	0.1514925091345591	0.12252685496709298	0.06256106830764271	0.041988465025480884	0.025326368204350864
37.99999999999999	0.	0.	4.6487159085328744e-15	0.039493201921118506	0.3587841855091639	0.6219935147117658	0.3406032277159072	0.21928046859696151	0.16098014256972845	0.14202069148587781	0.11490103471970085	0.0587015596666021	0.0394054567528754	0.023771838856503327
39.	0.	0.	1.0543468714558105e-15	0.032403214875572434	0.31891609669278154	0.5731407923787158	0.31824080443243097	0.20527864528253378	0.15081336131179468	0.13308100604147233	0.10770125649852935	0.05505536418980973	0.03696471401895438	0.022302694418184322
40.	0.	0.	9.584520142527666e-16	0.026562570668864777	0.28330059074829755	0.5278587945356824	0.29720741792815986	0.19208159588890322	0.14122318255236188	0.12464628318824268	0.10090590762377966	0.05161179565517038	0.034659138756523614	0.02091468842832264
41.	0.	0.	0.	0.021755410157838353	0.25150244105881764	0.48590341750470234	0.27743082116976636	0.1796472170120894	0.13217990198857713	0.1166906309949367	0.0944943845679768	0.04836065993955208	0.03248195829386871	0.019603768403421176
42.	0.	0.	0.	0.017802382866266522	0.22312905986974027	0.44704622004208655	0.2588424006342373	0.16793543627131224	0.12365522417597043	0.10918937924591032	0.08844704908344833	0.045292233937222655	0.030426711481459777	0.01836606759862086
42.99999999999999	0.	0.	0.	0.014554617428830397	0.19782652022947042	0.41107347965788155	0.24137700568436474	0.15690812099841478	0.11562220030738474	0.1021190257784665	0.08274518612177445	0.042397245326469164	0.028487235374075992	0.01719789709732269
44.	0.	0.	0.	0.011888660835536649	0.175275927819919	0.37778530212265166	0.2249727854746244	0.14652899078456735	0.10805516857320185	0.0954571850340891	0.0773709634759724	0.03966685315211626	0.0266576524473141	0.016095738216972834
44.99999999999999	0.	0.	0.	0.009702235888987394	0.15519011423549572	0.3469947813878287	0.20957103307380626	0.136763533730242	0.10092969700161755	0.08918253873720679	0.0723073930787216	0.03709262919282884	0.024932358328201776	0.015056235219059778
46.	0.	0.	0.	0.007910688726573205	0.1373106253137361	0.3185272072763434	0.19511603650311038	0.12757892625028072	0.09422252868148005	0.08327478861832094	0.06753829389238644	0.03466654008321175	0.02330601002036972	0.014076188311803128
47.	0.	0.	0.	0.00644401754354235	0.1214049800509347	0.29221931842557974	0.18155493640031498	0.11894395629150929	0.08791152927385693	0.07771461110142405	0.06304825632896835	0.03238093016181038	0.02177351460494241	0.013152546934428317
48.	0.	0.	0.	0.005244390187241753	0.10726417745405678	0.2679185980849059	0.16883759003205745	0.11082894982576365	0.08197563672199369	0.0724836138786078	0.05882260814039607	0.03022850501716596	0.020330018398990533	0.012282403312322113
49.	0.	0.	0.	0.004264072439265985	0.09470043038846387	0.24548261048541492	0.15691644138729063	0.10320570048642688	0.0763948130727213	0.0675642942976396	0.05484738172177446	0.028202315705095973	0.018970896554045626	0.011462986272750528
49.99999999999999	0.	0.	0.	0.003463700881358906	0.08354510708275081	0.22477837561003278	0.14574639709558537	0.09604740222160864	0.07114999832562445	0.06293999949105412	0.05110928277233353	0.026295743611348885	0.017691743077814747	0.010691655311194502
51.	0.	0.	0.	0.002810844535060887	0.07364686245107857	0.20568178029809436	0.13528470792415373	0.08932858484194801	0.06622306622943919	0.058594888177977596	0.04759566026087305	0.024502485934727942	0.016488361262845776	0.00996589489871921
52.	0.	0.	0.	0.0022788082221573552	0.06486994279373716	0.18807702371993562	0.1254908556172906	0.08302505234570864	0.06159678194817136	0.05451389407248508	0.044294477644478136	0.022816541766692577	0.015356754506486988	0.009283309021140997
53.	0.	0.	0.	0.0018456380296757587	0.05709264874252241	0.17185609535413598	0.11632644485138141	0.07711382390832983	0.057254761522364805	0.05068269083477145	0.041194285291186995	0.021232198744325328	0.01429311750705639	0.00864161594109205
54.	0.	0.	0.	0.001493295568140042	0.05020594253340329	0.15691828369294297	0.10775510008773784	0.07157307742794679	0.05318143305375691	0.0470876585038175	0.03828419405913627	0.019744020254402965	0.01329382782168812	0.008038643174407006
54.99999999999999	0.	0.	0.	0.0012069730488036493	0.0441121868192241	0.14316971399020925	0.09974236711424156	0.06638209552257317	0.049361999544290575	0.043715851352537846	0.0355538499864813	0.018346833167129702	0.01235543777185592	0.007472322672569079
56.	0.	0.	0.	0.0009745257165115256	0.0387240032844679	0.1305229134511084	0.09225561907523763	0.06152121387867479	0.04578240332305809	0.0405549671086336	0.032993410048106145	0.017035716078883618	0.011474666683088067	0.006940686203255706
56.99999999999999	0.	0.	0.	0.0007860019818873474	0.033963240296813725	0.11889640234396973	0.0852639667971799	0.05697177185473881	0.042429291997293325	0.0375933174865112	0.03059351893678399	0.015805988044088237	0.010648393445884115	0.00644186092131475
58.	0.	0.	0.	0.00063325480512945	0.029760039730838156	0.10821430959205176	0.0787381732253493	0.05271606524718384	0.03928998586595165	0.03481979997770871	0.028345286828042104	0.014653197777059012	0.009873649385321773	0.005974065122784041
59.	0.	0.	0.	0.0005096205842040656	0.02605199393196573	0.09840601147698358	0.07265057179444609	0.04873730112956653	0.03635244673677147	0.03222387084925691	0.026240268089525547	0.013573113305386573	0.009147611427305835	0.005535604174839256
59.99999999999999	0.	0.	0.	0.000409654070143551	0.022783384558011772	0.08940579215618587	0.06697498856306382	0.04501955467949767	0.033605248089966594	0.029795519301336556	0.02427044089712634	0.012561712057100775	0.008467595549854497	0.005124866614816086
61.	0.	0.	0.	0.0003289097376914207	0.019904495745267786	0.08115252476382588	0.06168666794898509	0.04154772791102889	0.031037546533885556	0.027525242737438855	0.022428187721577283	0.011615171364523658	0.007831050508250307	0.00474032041170652
62.	0.	0.	0.	0.00026376163727470105	0.01737099470013589	0.07358937192905322	0.05676220190890767	0.03830751023348553	0.028639054500064022	0.0254040231020294	0.020706276650583135	0.010729859368355283	0.007235551823296542	0.00438050938377277
63.	0.	0.	0.	0.0002112550922538426	0.015143373419402865	0.06666350460635354	0.052179462412591845	0.03528534076082245	0.02640001412712835	0.023423304242432084	0.019097843512889096	0.009902326306153461	0.006678796022320199	0.004044049766157272
64.	0.	0.	0.	0.00016898472461266342	0.013186445796068922	0.06032583817114207	0.047917537067616936	0.03246837229855523	0.024311172284951933	0.021574970253316648	0.01759637477196265	0.009129296169958834	0.006158595122949149	0.003729626922595716
65.	0.	0.	0.	0.00013499422731992456	0.011468894876466166	0.05453078478915472	0.04395666775681231	0.02984443693819646	0.02236375669234719	0.01985132476376398	0.016195691158198335	0.008407658718391319	0.005672871350062396	0.0034359921955571275
65.99999999999999	0.	0.	0.	0.00010769408202743278	0.009962865501553252	0.04923602112100742	0.04027819215614787	0.02740201319189202	0.020549453083382137	0.01824507112843192	0.014889932009744184	0.007734461829095131	0.005219652076672721	0.0031619598893484696
67.	0.	0.	0.	0.00008579407135728079	0.008643597993693634	0.04440227047352001	0.036864488006327814	0.02513019460260381	0.01886038337915546	0.0167492934858213	0.013673540293186816	0.007106904177939363	0.0047970649798451444	0.002906404380923522
68.	0.	0.	0.	0.00006824797685817651	0.007489098942848676	0.039993098557229795	0.03369892001657417	0.023018659767759322	0.01728908482353927	0.015357438648077672	0.01254124827644252	0.00652232823189771	0.004403333403091593	0.0026682573533329855
69.	0.	0.	0.	0.00005420830441264492	0.006479845505596156	0.035974722054949386	0.03076578928415982	0.021057643716745175	0.015828490043018513	0.014063298788140983	0.01148806382725867	0.005978213543021965	0.004036771917000532	0.0024465051469429516
70.	0.	0.	0.	0.000042989253486888866	0.00559851995925753	0.03231582924941989	0.02805028511807523	0.019237910584991066	0.014471907992309732	0.012860994891376303	0.010509257311753997	0.005472170331402066	0.003695782070174267	0.00224018622373057
70.99999999999999	0.	0.	0.	0.000034036457550601856	0.0048297715540607635	0.028987411999217148	0.025538439159894625	0.017550727529686023	0.013213005748941508	0.011744960940106968	0.009600349068416511	0.005001933345465989	0.003378848322843651	0.002048388740143128
72.	0.	0.	0.	0.00002690228092308419	0.0041600029808652435	0.02596260839101014	0.023217081699372658	0.015987839834350877	0.01204579112142328	0.01070992880069172	0.008757097433922978	0.004565355988413512	0.0030845341558193686	0.0018702482241763504
73.	0.	0.	0.	0.00002122567097078498	0.0035771790226232056	0.02321655543338074	0.021073800086603194	0.014541447151613528	0.010964596037017	0.009750913783980285	0.007975487298062167	0.004160404700006776	0.0028114783477174105	0.0017049453524917812
74.	0.	0.	0.	0.00001671574145653118	0.0030706551863545497	0.02072625119253319	0.019096899146708823	0.013204180835565755	0.00996406067646704	0.008863200851120877	0.007251719165926868	0.003785153583351852	0.0025583914136640693	0.0015517038235512248
75.	0.	0.	0.	0.00001313840909404163	0.0026310243207496036	0.01847042580361738	0.017275363506985476	0.011969082317029001	0.009039118324325166	0.008042331437789802	0.006582198706383164	0.0034377792666999835	0.0023240521989449443	0.0014097883228983352
75.99999999999999	0.	0.	0.	0.000010305526190781179	0.0022499794142670916	0.01642942082306766	0.015598821750242462	0.010829582476950702	0.008184980904758535	0.007284090870976527	0.005963526766651835	0.003116555990683207	0.002107304621311618	0.0012785025768654523
77.	0.	0.	0.	8.066051973994395e-6	0.0019201909412892067	0.014585076417368682	0.014057512311731664	0.009779481974952514	0.0073971251739080295	0.006584496353471412	0.005392489833618301	0.002819850911764428	0.001907054555898479	0.0011571874911235768
78.	0.	0.	0.	6.298887424944927e-6	0.0016351972809487024	0.012920625912162973	0.012642251040569678	0.008812932491793123	0.00667127954102649	0.005939785492188137	0.004866050923246147	0.0025461196130369583	0.0017222668569365272	0.0010452193706315784
79.	0.	0.	0.	4.907066172891957e-6	0.001389306875999902	0.011420597252584612	0.011344400349925298	0.007924418846187635	0.006003411491719468	0.005346405347392604	0.004381340880203753	0.0022939018138523485	0.0015519625106710851	0.0009420082176718898
80.	0.	0.	0.	3.813049746092526e-6	0.001177510928756072	0.01007072095131298	0.010155839883484704	0.007108741948034182	0.005389715587685131	0.0048010019808247565	0.003935650070514912	0.002061817270084313	0.0013952159141072838	0.0008469961047859351
80.99999999999999	0.	0.	0.	2.9549213034522527e-6	0.0009954055488033153	0.008857844125048241	0.009068938628801624	0.006361002551636155	0.004826602018368699	0.004300410481569604	0.003526420450717234	0.0018485618571509209	0.0012511522744135988	0.000759655619545999
82.	0.	0.	0.	2.2833096209665556e-6	0.0008391223739466423	0.007769850243055134	0.008076528411123333	0.005676585774014923	0.004310685680928706	0.003841645449374839	0.0031512379976732048	0.0016529038282286105	0.0011189451240132431	0.0006794883782167858
83.	0.	0.	0.	1.7589059986207188e-6	0.0007052667826241961	0.006795584233193792	0.007171878704152282	0.0050511463448170675	0.003838775765868496	0.003421891915930857	0.0028078254837950517	0.0014736802403797452	0.0009978139465861126	0.0006060236054750689
84.	0.	0.	0.	1.3504620862625206e-6	0.0005908629036844302	0.005924782611341875	0.0063486726969194125	0.004480594555715819	0.0034078658265889487	0.0030384966853934316	0.0024940355830595303	0.0013097935416046167	0.0008870219093881288	0.0005388167774628365
84.99999999999999	0.	0.	0.	1.0331773716260777e-6	0.0004933047088096287	0.00514800831966265	0.005600984558605529	0.003961082878514427	0.0030151243120027605	0.0026889600762000075	0.002207844293762284	0.0011602083120985363	0.0007858736974751141	0.0004774483255570839
85.99999999999999	0.	0.	0.	7.874020531911549e-7	0.0004103125446694399	0.004456589977488653	0.004923257845654892	0.003488993222432488	0.002657885542186698	0.0023709280469274368	0.001947344664523477	0.0010239481532584882	0.0006937134455873492	0.00042152239833965837
87.	0.	0.	0.	5.975948998723169e-7	0.0003398945268533106	0.0038425652660685036	0.004310284997941141	0.0030609248022817202	0.002333641107867151	0.0020821846896577584	0.0017107408105954823	0.0009000927182375548	0.0006099227636202875	0.00037066567934789505
88.	0.	0.	0.	4.5148703696910646e-7	0.00028031227630412916	0.003298628184843043	0.0037571878730912065	0.002673682590409691	0.0020400316753105253	0.001820645074968235	0.0014963422080434682	0.0007877748780904702	0.000533918851762639	0.0003245262582822692
89.	0.	0.	0.	3.3941184585482434e-7	0.0002300505319923717	0.0028180799324664333	0.0032593992702680094	0.0023242663264095944	0.0017748391789382733	0.0015843484333122472	0.001302558253860389	0.0006861780177845262	0.0004651527015388323	0.0002827725534370682
89.99999999999999	0.	0.	0.	2.5376870599278714e-7	0.00018779022141437413	0.0023947831805061466	0.0028126453968726557	0.002009860059692041	0.0015359793847129844	0.001371451658177447	0.0011278930805697998	0.0005945334565818488	0.00040310737914084864	0.00024509228320780175
90.99999999999999	0.	0.	0.	1.8859444801173666e-7	0.0001523846136559852	0.0020231195216038294	0.0024129292336603535	0.0017278222010403473	0.0013214948080324251	0.0011802231169922052	0.0009709406143187668	0.0005121179875113227	0.00034729638757497415	0.0002111914846129712
92.	0.	0.	0.	1.3922138078081647e-7	0.0001228382186812665	0.0016979498870324508	0.002056514755736643	0.0014756760602835795	0.001129547970534645	0.0010090367563372446	0.0008303798659176596	0.000438251530862183	0.00029726210428779396	0.00018079357684917235
93.	0.	0.	0.	1.0200481477120863e-7	0.00009828813155757521	0.0014145777408940841	0.0017399119687625283	0.001251100848169418	0.0009584149808623955	0.0008563664885523489	0.000704970444702609	0.0003722948968297498	0.00025257429106740286	0.00015363846797618265
94.	0.	0.	0.	7.410630033717329e-8	0.00007798755190510706	0.0011687148699463103	0.0014598627215298794	0.0010519231214554726	0.000806479425045026	0.0007207808473704884	0.0005935482855124845	0.00031364765264081955	0.00021282867314235845	0.00012948170290441694
94.99999999999999	0.	0.	0.	5.332147088993131e-8	0.00006129123726745039	0.0009564495990322458	0.0012133272577647155	0.0008761086511092764	0.000672226552757168	0.0006009379007124618	0.0004950215794652919	0.0002617460896708009	0.00017764558452334277	0.0001080936509282088
96.	0.	0.	0.	3.794354707564949e-8	0.000047642674651256175	0.0007742172724706097	0.0009974714716932175	0.0007217546943666866	0.0005542377462713275	0.0004955804092623553	0.0004083668995969527	0.0002160612862449903	0.00014666867675067866	0.00008925873111989228
97.	0.	0.	0.	2.665530941065628e-8	0.000036562777453893344	0.0006187728515986574	0.00080965483348262	0.0005870826522138647	0.00045118525948269715	0.00040353121991794426	0.00033262551279421206	0.0001760972619907143	0.00011956368832371955	0.00007277467396456985
98.	0.	0.	0.	1.844376330193793e-8	0.00002763993563029299	0.00048716548787762883	0.0006474189521907196	0.00047043109464037843	0.00036182721489592484	0.0003236888836598579	0.00026689986980405817	0.00014138921977205235	0.00009601727219720562	0.00005845181768189723
99.	0.	0.	0.	1.2532863872719663e-8	0.000020521265472908287	0.00037671493967927704	0.0005084767453131799	0.0003702491367632261	0.0002850028469796669	0.00025502348781430355	0.00021035026543441432	0.0001115018713988293	0.00007573587883471716	0.00004611243774172844
99.99999999999999	0.	0.	0.	8.330589951600617e-9	0.000014904922000492257	0.00028498970908992136	0.00039070218541033486	0.0002850901496457443	0.0002196279807734701	0.00019657269310168206	0.00016219166139394353	0.00008602784345692427	0.00005844469241024477	0.00003559010814148181
101.	0.	0.	0.	5.387399504706615e-9	0.000010533351855448012	0.0002097867827951685	0.0002921205956353787	0.0002136057903334936	0.00016469073510393348	0.00014743796627066365	0.00012169066452590157	0.00006458615975539913	0.00004388661784643062	0.000026729093069706636
102.	0.	0.	0.	3.3636961116837817e-9	7.187377961662116e-6	0.00014911286836934796	0.00021089946726198232	0.000154540336280014	0.00011924744020543969	0.00010678099948711478	0.00008816265348780663	0.000046820797024835354	0.00003182131647060774	0.00001938376763607088
103.	0.	0.	0.	2.0044164733591864e-9	4.6810191610603385e-6	0.00010116702418153907	0.00014533977352823734	0.0001067253099944678	0.00008241875998118238	0.00007382030803427191	0.00006096904722609435	0.000032399310643804936	0.000022024288160033678	0.000013418066401173142
104.	0.	0.	0.	1.1192338367585623e-9	2.8569587485883523e-6	0.00006432458754437574	0.0000938677552969247	0.00006907438034349292	0.000053386009548744696	0.0000478279982229132	0.00003951470886424123	0.000021011527299214135	0.000014285997935927997	8.704958491024292e-6
104.99999999999999	0.	0.	0.	5.671811811735302e-10	1.5825854030621733e-6	0.000037122311813784944	0.00005502715514626668	0.000040578527520724955	0.00003138765911010778	0.00002812669775400072	0.000023245478888475284	0.000012368301610687454	8.411045045170003e-6	5.125948129625871e-6
106.	0.	0.	0.	2.4474487665797996e-10	7.465385730930639e-7	0.00001824462888026136	0.00002747187758141831	0.00002030145928895442	0.000015716015565932793	0.000014086641112627978	0.000011645831780651657	6.200333878079977e-6	4.217372653063177e-6	2.570599471531988e-6
107.	0.	0.	0.	7.667693499059383e-11	2.556980195916888e-7	6.5109588029087624e-6	9.959054083323939e-6	7.375266606325745e-6	5.71407366798524e-6	5.122902869811119e-6	4.2366504802470875e-6	2.2570462203947247e-6	1.5355163435860859e-6	9.360846606044379e-7
108.	0.	0.	0.	8.931441190065168e-12	3.2564049525953044e-8	8.639934474289909e-7	1.3424927019366411e-6	9.963072923385683e-7	7.725288424655585e-7	6.927720882931295e-7	5.731133035435031e-7	3.0551449233411345e-7	2.0788970112387324e-7	1.267540865629766e-7
109.	0.	0.	0.	3.256186181936021e-12	1.2981061456218785e-8	3.588856949376251e-7	5.664928278894647e-7	4.213068803118902e-7	3.269441660760649e-7	2.9326130866501393e-7	2.4268817152147535e-7	1.294534720573399e-7	8.810531512528308e-8	5.3727851471729277e-8
109.99999999999999	0.	0.	0.	3.307025944290609e-11	1.4416245569106107e-7	4.1532802426970275e-6	6.66000669635738e-6	4.96366627466012e-6	3.855064287414368e-6	3.4587438699201944e-6	2.86322921485887e-6	1.5282529158877247e-6	1.040329620594213e-6	6.34507500307342e-7
111.	0.	0.	0.	8.033755611925082e-11	3.829798004648923e-7	0.000011498126232030385	0.000018731130021324007	0.000013989966295331407	0.000010874269413197829	9.758713593817707e-6	8.081171033587852e-6	4.316062177838123e-6	2.9386700516552094e-6	1.7926071073814755e-6
112.	0.	0.	0.	1.3320890185117e-10	6.944834532856187e-7	0.00002172921583815129	0.00003596190498507564	0.000026916659630962046	0.000020939162758288964	0.000018795661109331794	0.00001556981609340714	8.320921187587724e-6	5.666593048236368e-6	3.4572028493361397e-6
113.	0.	0.	0.	1.8425513481624186e-10	1.0506256675298083e-6	0.000034259396668939915	0.000057603419608272	0.00004320694113876468	0.000033639285160839163	0.000030203061349111293	0.00002502771092850738	0.000013383935672195479	9.116371518239338e-6	5.562800230254304e-6
113.99999999999999	0.	0.	0.	2.2915265486404795e-10	1.429160625715452e-6	0.000048571409265709857	0.00008297118826295152	0.0000623677878341879	0.000048596950827157935	0.00004364346697853987	0.00003617710700869013	0.000019358494595781967	0.00001318856041365437	8.048918159528236e-6
114.99999999999999	0.	0.	0.	2.657138136834556e-10	1.812698864317392e-6	0.00006421130426876096	0.00011144079881899117	0.00008394716030542409	0.00006546519843871767	0.000058806702750756214	0.00004876250230762362	0.000026109527878178083	0.000017791499138071657	0.000010859789116887464
