190.99999999999997	0.	-5.155090434478633e-265	-4.2189085547596077e-100	-1.6900530867681254e-18	-2.6093377778958367e-12	-4.560089029220803e-10	-6.083065669354439e-10	-3.772546451344509e-10	-2.6636636714503243e-10	-2.3147823428119257e-10	-1.8293248769775683e-10	-8.842677771904164e-11	-5.812670677548545e-11	-3.444964373205653e-11
192.	0.	-1.9053425704819684e-266	-1.213567890390032e-100	-1.4037671150355191e-18	-2.377965605660649e-12	-4.3378539006546297e-10	-5.877300262002601e-10	-3.651812506355789e-10	-2.580203328658679e-10	-2.2427080125515302e-10	-1.7728501133664745e-10	-8.57405636174892e-11	-5.636992482278721e-11	-3.3412596273183483e-11
193.	0.	-7.034147809058967e-268	-3.487309233611377e-101	-1.1650397889680865e-18	-2.1653125184304965e-12	-4.1231483491615576e-10	-5.674069023332615e-10	-3.5321990303292525e-10	-2.497421509546055e-10	-2.171195072078244e-10	-1.716789129794979e-10	-8.307168794382964e-11	-5.462399846448824e-11	-3.2381734257940314e-11
194.	0.	-2.5938764653950426e-269	-1.0010978546314376e-101	-9.659744570418033e-19	-1.9700261768213112e-12	-3.9159034141968177e-10	-5.473551135130255e-10	-3.413824119799464e-10	-2.415402969807456e-10	-2.1003174878828283e-10	-1.661200691976935e-10	-8.042301644731392e-11	-5.289081612315587e-11	-3.1358178926280027e-11
195.	0.	-9.553968794179258e-271	-2.8709073315805766e-102	-8.0033692896143655e-19	-1.7908370181724617e-12	-3.716037656758969e-10	-5.275913494261212e-10	-3.296799103118622e-10	-2.334227914861589e-10	-2.0301453308320928e-10	-1.6061405497422133e-10	-7.779727478950779e-11	-5.117217531179709e-11	-3.034299818156842e-11
196.	0.	-3.514892309920776e-272	-8.22460169220379e-103	-6.623809793803595e-19	-1.6265546390234963e-12	-3.5234582400625426e-10	-5.081310987050034e-10	-3.1812286471803416e-10	-2.253972060176647e-10	-1.9607448249186743e-10	-1.5516614716989506e-10	-7.519704988303604e-11	-4.946978344626003e-11	-2.933720704144021e-11
197.	0.	-1.29160710718608e-273	-2.35374656410664e-103	-5.478379429081056e-19	-1.4760641777152885e-12	-3.3380619647741226e-10	-4.889886774647787e-10	-3.067210872174004e-10	-2.1747066974953272e-10	-1.8921784011554513e-10	-1.4978132840202153e-10	-7.262479143223837e-11	-4.77852587912595e-11	-2.83417681679065e-11
198.	0.	-4.740619596981774e-275	-6.728980654075797e-104	-4.526176483904831e-19	-1.3383227205432594e-12	-3.1597362587701024e-10	-4.701772587893248e-10	-2.9548374736475586e-10	-2.0964987664543404e-10	-1.8245047562232832e-10	-1.4446429130197465e-10	-7.008281366140331e-11	-4.612013153019471e-11	-2.735759247132266e-11
198.99999999999997	0.	-1.7378876164466829e-276	-1.9216699292392266e-104	-3.7359125898290137e-19	-1.2123557513259795e-12	-2.988360121800254e-10	-4.5170890304767763e-10	-2.8441938511524817e-10	-2.0194109311237955e-10	-1.7577789154516198e-10	-1.392194431222807e-10	-6.75732972157723e-11	-4.447584494933643e-11	-2.6385539782479955e-11
199.99999999999997	0.	-6.363342622976796e-278	-5.482049380511101e-105	-3.08082050982906e-19	-1.0972536611666536e-12	-2.8238050253147895e-10	-4.335945889125049e-10	-2.7353592427855547e-10	-1.9435016609872952e-10	-1.692052299719563e-10	-1.340509106589812e-10	-6.509829122054904e-11	-4.2853756726947864e-11	-2.5426419587090884e-11
200.99999999999997	0.	-2.3271297373944505e-279	-1.5621974531214076e-105	-2.5385764630817477e-19	-9.921683326515758e-13	-2.6659357681499247e-10	-4.158442449641163e-10	-2.628406864985537e-10	-1.8688253159742548e-10	-1.6273727959462014e-10	-1.2896254546549176e-10	-6.265971548613891e-11	-4.1255140319183453e-11	-2.448099181827065e-11
202.	0.	-8.500053321532299e-281	-4.4468390523891145e-106	-2.0892667591521902e-19	-8.963098102601013e-13	-2.514611288619961e-10	-3.98466781775214e-10	-2.5234040569864675e-10	-1.7954322350658235e-10	-1.563784830774647e-10	-1.2395792932583592e-10	-6.02593628449266e-11	-3.968118643416655e-11	-2.3549967701708205e-11
203.	0.	-3.100858889262964e-282	-1.264394247238628e-106	-1.7186486179085813e-19	-8.089430664371482e-13	-2.369685433803964e-10	-3.814701243697982e-10	-2.420412429313282e-10	-1.7233688281348174e-10	-1.501329447133108e-10	-1.1904037996340294e-10	-5.789890160861294e-11	-3.813300458595051e-11	-2.2634010648843676e-11
204.	0.	-1.1297818439590218e-283	-3.5910524259703e-107	-1.4113618939734803e-19	-7.293848711190733e-13	-2.2310076869438774e-10	-3.6486124496101734e-10	-2.3194880157838126e-10	-1.6526776706261142e-10	-1.4400443833468023e-10	-1.1421295696039394e-10	-5.557987813391177e-11	-3.661162472167186e-11	-2.1733737193726534e-11
205.	0.	-4.111040129271188e-285	-1.0187344781482699e-107	-1.1582503131207648e-19	-6.570007702001856e-13	-2.098423853798293e-10	-3.486461958783528e-10	-2.2206814284897573e-10	-1.5833976006807723e-10	-1.379964154478582e-10	-1.0947846786057452e-10	-5.330371948536958e-11	-3.5117998913183006e-11	-2.0849717969084328e-11
206.	0.	-1.4939807666335285e-286	-2.8866325940866672e-108	-9.499128290839594e-20	-5.912021777506409e-13	-1.9717767090220212e-10	-3.3283014259597e-10	-2.1240380152438006e-10	-1.5155638184287302e-10	-1.321120135625314e-10	-1.0483947443790315e-10	-5.107173618425163e-11	-3.365300310753115e-11	-1.99824787176358e-11
207.	0.	-5.422073148160996e-288	-8.169656061374428e-109	-7.774639391572461e-20	-5.3144358452049e-13	-1.8509066036208218e-10	-3.174173967860345e-10	-2.0295980190465926e-10	-1.4492079870731435e-10	-1.263540646868114e-10	-1.0029829910413559e-10	-4.888512503436667e-11	-3.221743892882942e-11	-1.913250133465623e-11
208.	0.	-1.9651828071643155e-289	-2.309338188190414e-109	-6.365007723389014e-20	-4.772198848055009e-13	-1.735652034577856e-10	-3.0241144931834836e-10	-1.9373967390908608e-10	-1.3843583354802278e-10	-1.207251039640504e-10	-9.585703143773222e-11	-4.674497201360236e-11	-3.081203552547544e-11	-1.830022493813675e-11
208.99999999999997	0.	-7.112906137363342e-291	-6.519761836989854e-110	-5.1989076942976914e-20	-4.280638223416233e-13	-1.6258501778306148e-10	-2.878150031472573e-10	-1.847464692941142e-10	-1.321039761989764e-10	-1.1522737842345172e-10	-9.151753481433447e-11	-4.465225522300709e-11	-2.943745145652428e-11	-1.7486046962958188e-11
209.99999999999997	0.	-2.57090586604155e-292	-1.8383339447291943e-110	-4.243258741158556e-20	-3.835435549849568e-13	-1.5213373857625935e-10	-2.736300060041462e-10	-1.7598277794079931e-10	-1.2592739391523992e-10	-1.0986285582262903e-10	-8.728145311792429e-11	-4.260784788424386e-11	-2.8094276611646955e-11	-1.669032427539372e-11
210.99999999999997	0.	-9.279140191217264e-294	-5.176696068882421e-111	-3.4591814685936265e-20	-3.432603375552781e-13	-1.4219496504279142e-10	-2.5985768285366044e-10	-1.6745074418332638e-10	-1.1990794191535137e-10	-1.0463323355818475e-10	-8.315021751856784e-11	-4.061252137718955e-11	-2.678303415880786e-11	-1.591337430533354e-11
212.	0.	-3.3442460611608796e-295	-1.4558029689089289e-111	-2.816832157737285e-20	-3.0684632089776037e-13	-1.3275230337471682e-10	-2.464985680476903e-10	-1.591520831386617e-10	-1.1404717396751554e-10	-9.953994762663729e-11	-7.912505329752287e-11	-3.866694830949767e-11	-2.5504182515423047e-11	-1.515547619272262e-11
213.	0.	-1.2034914120125256e-296	-4.0884546834428536e-112	-2.293498056957065e-20	-2.739624654000032e-13	-1.2378940659026913e-10	-2.3355253713016865e-10	-1.5108809700446807e-10	-1.0834635299539294e-10	-9.458418160999009e-11	-7.520698670428231e-11	-3.677170561056367e-11	-2.4258117336803386e-11	-1.4416871945236105e-11
214.	0.	-4.324403462441145e-298	-1.146584899645768e-112	-1.859021432135421e-20	-2.4429656616860985e-13	-1.1529001131646309e-10	-2.2101883824333288e-10	-1.4325969129892202e-10	-1.0280646168280566e-10	-8.976687567319614e-11	-7.139685183209242e-11	-3.492727764367737e-11	-2.3045173518174618e-11	-1.3697767604897601e-11
215.	0.	-1.5514247294225122e-299	-3.2108955437802034e-113	-1.5084025493920408e-20	-2.1756138705185766e-13	-1.0723797164345617e-10	-2.088961230989896e-10	-1.3566739100583693e-10	-9.742821305790133e-11	-8.50887355503789e-11	-6.769529749679644e-11	-3.3134059328301403e-11	-2.1865627205624745e-11	-1.299833442059092e-11
216.	0.	0.	-8.978424607719456e-114	-1.2208462367930791e-20	-1.9349290015624298e-13	-9.961729016950355e-11	-1.9718247746382688e-10	-1.283113566090758e-10	-9.221206103471975e-11	-8.055024150839128e-11	-6.41027941063278e-11	-3.1392359267184093e-11	-2.0719697811636845e-11	-1.2318710024244311e-11
217.	0.	0.	-2.5067304381293168e-114	-9.913660039354577e-21	-1.7184862737417333e-13	-9.241214636625531e-11	-1.858754511359177e-10	-1.2119139998204258e-10	-8.715821089935712e-11	-7.61516572681e-11	-6.06196405084835e-11	-2.970240287209653e-11	-1.9607550031557488e-11	-1.1658999608300098e-11
218.	0.	0.	-6.987575240363607e-115	-8.002963716976306e-21	-1.5240608031250522e-13	-8.560692237860435e-11	-1.7497208737573993e-10	-1.1430700011552074e-10	-8.226662971849861e-11	-7.189303887126981e-11	-5.7245970805853366e-11	-2.8064335482070737e-11	-1.852929585735691e-11	-1.1019277102397004e-11
218.99999999999997	0.	0.	-1.9446108714143806e-115	-6.423636224323762e-21	-1.3496129473643815e-13	-7.918622638785013e-11	-1.6446895175456604e-10	-1.0765731865901242e-10	-7.753705665892779e-11	-6.777424347892137e-11	-5.398176112627898e-11	-2.6478225470148656e-11	-1.7484996584674504e-11	-1.0399586346922193e-11
219.99999999999997	0.	0.	-5.402567589549233e-116	-5.1862758343920275e-21	-1.193274556693126e-13	-7.313491365145384e-11	-1.5436216041168405e-10	-1.0124121525876382e-10	-7.29690132034784e-11	-6.379493808809564e-11	-5.082683633960417e-11	-2.4944067332058207e-11	-1.64746648107897e-11	-9.799942261985863e-12
220.99999999999997	0.	0.	-1.4983065564596328e-116	-4.162833065608028e-21	-1.0533360916533533e-13	-6.74381053364583e-11	-1.4464740767746544e-10	-9.505726267075635e-11	-6.856181324567715e-11	-5.995460815577558e-11	-4.7780876711348667e-11	-2.3461784753421413e-11	-1.5498266419720082e-11	-9.220332009440807e-12
222.	0.	0.	-4.147661563974732e-117	-3.3401343057944014e-21	-9.28234568430245e-14	-6.208120526432247e-11	-1.353199930618581e-10	-8.910376163966431e-11	-6.431457305893178e-11	-5.6252566119762816e-11	-4.484342448404073e-11	-2.2031233651381395e-11	-1.4555722551800485e-11	-8.660716146741048e-12
223.	0.	0.	-1.1459733708137538e-117	-2.667723146690841e-21	-8.165422920948273e-14	-5.7049914676629135e-11	-1.2637484757441692e-10	-8.337875551812196e-11	-6.022622111980667e-11	-5.268795980567368e-11	-4.2013890379320817e-11	-2.06522051850369e-11	-1.3646911555713282e-11	-8.121029770852999e-12
224.	0.	0.	-3.1599314335185764e-118	-2.1457859493247485e-21	-7.169563382146332e-14	-5.233024512760535e-11	-1.1780655937154938e-10	-7.788004462472001e-11	-5.62955077834255e-11	-4.925978071171541e-11	-3.929156001149471e-11	-1.932442873343013e-11	-1.2771670919450496e-11	-7.601183650805696e-12
225.	0.	0.	-8.695060435290572e-119	-1.701015966601644e-21	-6.282887453270815e-14	-4.790852961707294e-11	-1.0960939871238434e-10	-7.260520031604793e-11	-5.252101479438735e-11	-4.596687216062868e-11	-3.667560020818778e-11	-1.804757483479148e-11	-1.1929799178705902e-11	-7.1010653472963096e-12
226.	0.	0.	-2.38734616622482e-119	-1.3461524801835708e-21	-5.4945737957348815e-14	-4.3771432059468606e-11	-1.017773422189895e-10	-6.755157877500022e-11	-4.890116463146022e-11	-4.280793731644023e-11	-3.416506523013718e-11	-1.682125808723698e-11	-1.1121057800480601e-11	-6.620540318566747e-12
227.	0.	0.	-6.539698458844375e-120	-1.0913617141126347e-21	-4.794774352731724e-14	-3.9905955193109106e-11	-9.430409642191292e-11	-6.271633449375813e-11	-4.543422967035796e-11	-3.9781547051364205e-11	-3.175890288423528e-11	-1.5645040004137747e-11	-1.0345173039406765e-11	-6.15945301080526e-12
227.99999999999997	0.	0.	-1.7870897866217024e-120	-8.524613751027199e-22	-4.174535356784784e-14	-3.629944702690281e-11	-8.718312060191869e-11	-5.809643345170711e-11	-4.2118341167579384e-11	-3.68861476640572e-11	-2.9455960526739084e-11	-1.4518431825346538e-11	-9.601837766240091e-12	-5.71762793266305e-12
228.99999999999997	0.	0.	-4.87104979789794e-121	-6.795184547278135e-22	-3.6257239893506756e-14	-3.2939605915844296e-11	-8.040764890252757e-11	-5.3688665973938146e-11	-3.895149804823286e-11	-3.412006843931864e-11	-2.7254990949563688e-11	-1.3440897278943989e-11	-8.890713264993417e-12	-5.294870712142028e-12
229.99999999999997	0.	0.	-1.3241012914579693e-121	-5.30650064457003e-22	-3.1409603626947814e-14	-2.9814484356670925e-11	-7.397071172993299e-11	-4.948965927094141e-11	-3.5931575502084166e-11	-3.1481529044204165e-11	-2.5154658146910475e-11	-1.24118552928425e-11	-8.211430999554725e-12	-4.890969135641771e-12
230.99999999999997	0.	0.	-3.5889709783179237e-122	-4.23649709016424e-22	-2.7135544976680665e-14	-2.691249159213098e-11	-6.7865156426853e-11	-4.54958896478162e-11	-3.3056333375717095e-11	-2.8968646759533887e-11	-2.3153542957857648e-11	-1.1430682653405641e-11	-7.563594346077672e-12	-4.505694167989793e-12
232.	0.	0.	-9.698132533828518e-123	-3.257042218932129e-22	-2.3374479955412613e-14	-2.4222395105992023e-11	-6.208366722497697e-11	-4.170369438093828e-11	-3.0323424360782305e-11	-2.6579443537976604e-11	-2.1250148582176e-11	-1.0496716610356386e-11	-6.946780291715811e-12	-4.138800952616077e-12
233.	0.	0.	-2.6120737498205306e-123	-2.5496817621465006e-22	-2.007160099241034e-14	-2.1733321090141345e-11	-5.6618784479091647e-11	-3.810928326090566e-11	-2.773040197411877e-11	-2.4311852890372976e-11	-1.944290596626296e-11	-9.60925742500001e-12	-6.360541097984075e-12	-3.7900297917653565e-12
234.	0.	0.	-7.0106851010424725e-124	-2.0484122638842104e-22	-1.7177378726016413e-14	-1.9434753960425743e-11	-5.146292318486384e-11	-3.4708749795263536e-11	-2.5274728324541337e-11	-2.2163726593158935e-11	-1.7730179056037945e-11	-8.767570861394317e-12	-5.804405927130686e-12	-3.4591071053327265e-12
235.	0.	0.	-1.8745572034130465e-124	-1.5240132855672688e-22	-1.4647102189690904e-14	-1.731653499517491e-11	-4.66083907828381e-11	-3.149808206900146e-11	-2.2953781667632294e-11	-2.013284121759841e-11	-1.6110269916016734e-11	-7.970890619075287e-12	-5.277882432257644e-12	-3.1457463686436456e-12
236.	0.	0.	-4.991950931667059e-125	-1.1425657751829786e-22	-1.2440454903418425e-14	-1.5368860169098244e-11	-4.2047404259740296e-11	-2.8473173266600295e-11	-2.0764863742095103e-11	-1.8216904477763675e-11	-1.4581423711238015e-11	-7.218420705559399e-12	-4.7804583084144906e-12	-2.849649027903896e-12
237.	0.	0.	-1.3235101570550234e-125	-8.694403923191408e-23	-1.0521124422240327e-14	-1.3582277245829888e-11	-3.7772106545983837e-11	-2.5629831848362274e-11	-1.8705206890995863e-11	-1.6413561394996018e-11	-1.3141833552394188e-11	-6.50933774888142e-12	-4.31160280593029e-12	-2.570505393818693e-12
237.99999999999997	0.	0.	-3.4922064778620704e-126	-6.772484739976403e-23	-8.856443031003306e-15	-1.1947682197559311e-11	-3.377458222534017e-11	-2.2963791385555018e-11	-1.677198096330067e-11	-1.4720400279510614e-11	-1.178964520097834e-11	-5.842793248367651e-12	-3.870768204224873e-12	-2.3079955120983837e-12
238.99999999999997	0.	0.	-9.166265383331991e-127	-5.44461892515498e-23	-7.417057432056022e-15	-1.0456315011788884e-11	-3.004687256152621e-11	-2.0470720055362963e-11	-1.4962299996728645e-11	-1.313495852713743e-11	-1.0522961636557677e-11	-5.217915763629702e-12	-3.45739124618649e-12	-2.0617900114730026e-12
239.99999999999997	0.	0.	-2.392089128586723e-127	-4.5428756536715737e-23	-6.176625376799392e-15	-9.099754940464679e-12	-2.6580989845609075e-11	-1.8146229793078913e-11	-1.3273228682234087e-11	-1.1654728230953959e-11	-9.33984748162042e-12	-4.633813041133425e-12	-3.0708945324913405e-12	-1.8315509281168137e-12
240.99999999999997	0.	0.	-6.202808907848235e-128	-2.9853444670651486e-23	-5.11153728402523e-15	-7.869915252721835e-12	-2.3368931089305236e-11	-1.5985885107168962e-11	-1.1701788609108101e-11	-1.0277161608917091e-11	-8.23833328805533e-12	-4.0895740779684736e-12	-2.710687875807773e-12	-1.616932507134743e-12
242.	0.	0.	-1.597022729899811e-128	-2.6882258027490706e-23	-4.2006610626199535e-15	-6.759037537159516e-12	-2.0402691056367258e-11	-1.398521155906111e-11	-1.0244964291999079e-11	-8.999676246441983e-12	-7.216419681603589e-12	-3.58427112281409e-12	-2.3761696146441028e-12	-1.4175819804160517e-12
243.	0.	0.	-4.0791579872784776e-129	-1.7694921103930627e-23	-3.4251083965966214e-15	-5.7596856068092886e-12	-1.767427465800486e-11	-1.2139703907321325e-11	-8.89970898194914e-12	-7.819660154996662e-12	-6.272081367563232e-12	-3.116961613706023e-12	-2.0667278869361185e-12	-1.2331403208375614e-12
244.	0.	0.	-1.0325588834237153e-129	-1.1054206771921685e-23	-2.768020903275678e-15	-4.864739053693189e-12	-1.5175708722763995e-11	-1.044483392514758e-11	-7.662950260722388e-12	-6.734476648823851e-12	-5.403270995660427e-12	-2.686690052766783e-12	-1.781741862538225e-12	-1.063242973169781e-12
245.	0.	0.	-2.5869776185837133e-130	-1.1872206093352277e-23	-2.214374671987501e-15	-4.0673864946800934e-12	-1.2899053139464196e-11	-8.896057888855724e-12	-6.5315954221376295e-12	-5.741469038974159e-12	-4.6079228871991075e-12	-2.2924898180797956e-12	-1.5205829359452499e-12	-9.075205611891415e-13
245.99999999999997	0.	0.	-6.40503974375801e-131	-7.826502817563009e-24	-1.7508017579438341e-15	-3.3611185524091103e-12	-1.0836411407760422e-11	-7.48882374559078e-12	-5.502536639586256e-12	-4.8379651465562115e-12	-3.8839566228214405e-12	-1.933384912753528e-12	-1.2826158782213623e-12	-7.655995712628288e-13
247.	0.	0.	-1.5640270236640356e-131	-4.953587563040741e-24	-1.3654273264006157e-15	-2.7397206091376347e-12	-8.979940592544791e-12	-6.21857796272499e-12	-4.5726559255677925e-12	-4.021281639799761e-12	-3.229280493622685e-12	-1.6083916518581358e-12	-1.0671999485539967e-12	-6.371030126822137e-13
248.	0.	0.	-3.757163220480395e-132	-2.9625515239300704e-24	-1.0477212279800778e-15	-2.197265369643946e-12	-7.321860704132284e-12	-5.080772065463712e-12	-3.738829882533972e-12	-3.28872819108406e-12	-2.6417948172017053e-12	-1.3165202868931242e-12	-8.736899665185588e-13	-5.216510543487302e-13
248.99999999999997	0.	0.	-8.849674597357802e-133	-1.6265574852699951e-24	-7.883628505668709e-16	-1.7281052692653867e-12	-5.8544635158454e-12	-4.070868863475269e-12	-2.9979342481706375e-12	-2.6376114613432494e-12	-2.119395118222238e-12	-1.0567765690749127e-12	-7.014373437592734e-13	-4.1886163836762525e-13
250.	0.	0.	-2.0347154525100073e-133	-7.694994776141567e-25	-5.791181837508362e-16	-1.326864757175906e-12	-4.570120834666167e-12	-3.1843483785488307e-12	-2.3468482417369657e-12	-2.0652389118747883e-12	-1.659975176861928e-12	-8.281632514840511e-13	-5.497910767460222e-13	-3.2835107083091386e-13
250.99999999999997	0.	0.	-4.538211034441163e-134	-2.5532580055446165e-25	-4.1272811669279073e-16	-9.8843248450161e-13	-3.4612922365641737e-12	-2.416713470790883e-12	-1.7824587057848356e-12	-1.5689224448544747e-12	-1.2614299456758913e-12	-6.296815308666481e-13	-4.180987004682638e-13	-2.497345892703901e-13
252.	0.	0.	-9.730700995159124e-135	-1.1496714117644914e-24	-2.828070363504288e-16	-7.079534277842211e-13	-2.520532285547429e-12	-1.763495176986614e-12	-1.3016640576119182e-12	-1.1459818778045747e-12	-9.216583372234898e-13	-4.603324293281343e-13	-3.0570720317656587e-13	-1.8262690797587717e-13
252.99999999999997	0.	0.	-1.978181230970588e-135	-6.798949436981837e-25	-1.8375087917894893e-16	-4.808209703615179e-13	-1.7404972473785093e-12	-1.2202577616842858e-12	-9.013780454647374e-13	-7.937482525180086e-13	-6.385658844702519e-13	-3.1911811842019877e-13	-2.1196390351871383e-13	-1.2664274066271913e-13
254.	0.	0.	-3.7267962385156986e-136	-3.7264725850832895e-25	-1.1065384359045861e-16	-3.0266896695647364e-13	-1.113951313405352e-12	-7.826034876983694e-13	-5.785333148752448e-13	-5.095669816454666e-13	-4.100672746637543e-13	-2.050431828673966e-13	-1.362172890674487e-13	-8.139730106319325e-14
254.99999999999997	0.	0.	-6.240446379240845e-137	-1.8155351580759801e-25	-5.923303033253991e-17	-1.6936381331086195e-13	-6.337723520247538e-13	-4.461771132132653e-13	-3.3008479137955445e-13	-2.9080083657760114e-13	-2.340887615949872e-13	-1.1711582877044763e-13	-7.781781860811199e-14	-4.6506781782726736e-14
256.	0.	0.	-8.488600382720578e-138	-7.186075277226402e-26	-2.5760331902246452e-17	-7.699654190032427e-14	-2.929572002619884e-13	-2.0667012519437448e-13	-1.530128809138766e-13	-1.3483278002287648e-13	-1.0857045516683388e-13	-5.434903472705041e-14	-3.6118687166212764e-14	-2.158881163670298e-14
257.	0.	0.	-7.21480997372939e-139	-1.7774072343873964e-26	-7.000944956339381e-18	-2.1874960707027346e-14	-8.462651079873223e-14	-5.982470633872547e-14	-4.432649190852708e-14	-3.906864495349951e-14	-3.1468493461964826e-14	-1.576164731660921e-14	-1.047655498624489e-14	-6.262891731200733e-15
258.	0.	0.	-5.0893296459809457e-141	-3.648954983065782e-28	-1.5792752975596968e-19	-5.15854283945435e-16	-2.029169006243027e-15	-1.4374541299514858e-15	-1.065883405002728e-15	-9.39663423706779e-16	-7.570972222925565e-16	-3.794224298036835e-16	-2.5224163136602397e-16	-1.508109282089007e-16
259.	0.	0.	-2.843719578345536e-140	-5.934440020813748e-27	-2.8222672515993887e-18	-9.637259114260198e-15	-3.854629624123526e-14	-2.7362846735399702e-14	-2.03053436562709e-14	-1.7904850215848836e-14	-1.4430510380759314e-14	-7.236012365424431e-15	-4.811384347989336e-15	-2.8770404003203393e-15
260.	0.	0.	-4.0724554134134873e-140	-2.473850297174487e-26	-1.2927969264208327e-17	-4.615083267638186e-14	-1.8769485417731872e-13	-1.3351647202706568e-13	-9.915570226957675e-14	-8.745324340662436e-14	-7.050483053412116e-14	-3.537390138250845e-14	-2.3525062916262406e-14	-1.4069108533963739e-14
261.	0.	0.	-2.8273159758793865e-140	-4.999819353972613e-26	-2.871171180167609e-17	-1.0715432389698147e-13	-4.431308618297927e-13	-3.1587802156089405e-13	-2.347666810418624e-13	-2.0710600380368284e-13	-1.670197281803947e-13	-8.384528924027522e-14	-5.5770391033325755e-14	-3.335795603626194e-14
262.	0.	0.	-1.49822601005313e-140	-7.713629084262118e-26	-4.867665284418391e-17	-1.899241594180406e-13	-7.986522439155952e-13	-5.70494055838085e-13	-4.2432908739973707e-13	-3.7441838111693243e-13	-3.020400612579586e-13	-1.5171292424656452e-13	-1.0093107430130966e-13	-6.037827138059184e-14
263.	0.	0.	-6.88368161211109e-141	-1.031910401233287e-25	-7.15600065291242e-17	-2.919081541063626e-13	-1.2482013199505146e-12	-8.934805494038726e-13	-6.650768519246363e-13	-5.869815437675848e-13	-4.736573840580854e-13	-2.380508874860502e-13	-1.5839793636982466e-13	-9.476880759828394e-14
263.99999999999994	0.	0.	-2.8949520636295793e-141	-1.2636898886795236e-25	-9.630403883076372e-17	-4.1071835766042196e-13	-1.7858669555586232e-12	-1.28102522422926e-12	-9.542889201597e-13	-8.42424283200848e-13	-6.799913571598395e-13	-3.4194532897312135e-13	-2.27569414105235e-13	-1.3617268070016266e-13
265.	0.	0.	-1.1462081770058403e-141	-1.45706343667005e-25	-1.2203016010852636e-16	-5.441240422309845e-13	-2.405886381475284e-12	-1.7293896728555094e-12	-1.2892909969484938e-12	-1.1384145906093931e-12	-9.19191056424117e-13	-4.624951563871351e-13	-3.0785202116593123e-13	-1.84237649414874e-13
266.	0.	0.	-4.343673338541191e-142	-1.6081465714181833e-25	-1.480158227218561e-16	-6.900448400827287e-13	-3.102646700959167e-12	-2.234911284289004e-12	-1.6674571511942275e-12	-1.4726611120593637e-12	-1.1894361879995273e-12	-5.988126786502305e-13	-3.9866078270267707e-13	-2.386163781343995e-13
267.	0.	0.	-1.5921717341041306e-142	-1.7169172826774865e-25	-1.736739509558369e-16	-8.465440361673524e-13	-3.870686095699715e-12	-2.7940049724886292e-12	-2.0862112830107444e-12	-1.842914485451856e-12	-1.4889382086476178e-12	-7.500242043355556e-13	-4.994196398871478e-13	-2.989666816056984e-13
268.	0.	0.	-5.685276126530359e-143	-1.7858265743214596e-25	-1.9853465984043734e-16	-1.0118220227310096e-12	-4.7046947417407394e-12	-3.4031647227307707e-12	-2.543028459385014e-12	-2.2469685623396688e-12	-1.8159413561269842e-12	-9.152705969761366e-13	-6.095618264199513e-13	-3.6495175370307437e-13
269.	0.	0.	-1.987605047292632e-143	-1.818792359885199e-25	-2.2222903856552694e-16	-1.1842099174580459e-12	-5.599515458463793e-12	-4.058964953920356e-12	-3.03543612221148e-12	-2.6826615187343588e-12	-2.1687235921248328e-12	-1.093707788153652e-12	-7.28530217696252e-13	-4.3624037921979584e-13
270.	0.	0.	-6.828601094609908e-144	-1.8204842819461e-25	-2.444747893364596e-16	-1.3621633513149232e-12	-6.550144085729198e-12	-4.758061707113146e-12	-3.561015170645342e-12	-3.1478768576961873e-12	-2.5455974589166113e-12	-1.2845072489971982e-12	-8.557776521228682e-13	-5.125071299830657e-13
271.	0.	0.	-2.311908406038776e-144	-1.795827497028882e-25	-2.650635438407223e-16	-1.5442564274415343e-12	-7.551729621634934e-12	-5.4971936696481956e-12	-4.117400926000053e-12	-3.640544308311599e-12	-2.9449108545439704e-12	-1.4868564227614854e-12	-9.907672271482317e-13	-5.934325455140959e-13
272.	0.	0.	-7.730130534077069e-145	-1.749669665579223e-25	-2.838496739601343e-16	-1.7291758540127442e-12	-8.59957411917982e-12	-6.273183037885303e-12	-4.702283980069072e-12	-4.1586406237843205e-12	-3.3650477278255613e-12	-1.6999591178748173e-12	-1.132972569446431e-12	-6.787032983988509e-13
272.99999999999994	0.	0.	-2.5569555964455658e-145	-1.686568171375221e-25	-3.007404561116754e-16	-1.915715251614846e-12	-9.689132360284905e-12	-7.082936220980781e-12	-5.313410931728614e-12	-4.700190281759227e-12	-3.804428695887562e-12	-1.9230358638565107e-12	-1.2818780803911017e-12	-7.680123452772687e-13
274.	0.	0.	-8.378704908313094e-146	-1.6106646445703183e-25	-3.156874407426569e-16	-2.102769637748536e-12	-1.081601131634463e-11	-7.92344440277684e-12	-5.94858501745578e-12	-5.263266092295023e-12	-4.26151158769217e-12	-2.1553242309159272e-12	-1.4369791579336673e-12	-8.610590635945829e-13
274.99999999999994	0.	0.	-2.7229225050738997e-146	-1.5256217367654561e-25	-3.286789013915482e-16	-2.289330087134758e-12	-1.1975969408965843e-11	-8.79178395910182e-12	-6.605666637445424e-12	-5.845989713667768e-12	-4.734791915438115e-12	-2.396079114421268e-12	-1.5977823950514906e-12	-9.57549374499213e-13
276.	0.	0.	-8.784179918509171e-147	-1.4346032418479431e-25	-3.3973324371551747e-16	-2.474478568323702e-12	-1.3164915580235888e-11	-9.685116737160559e-12	-7.282573783806231e-12	-6.446532083356612e-12	-5.2228032765205456e-12	-2.6445729855354125e-12	-1.7638057559217671e-12	-1.05719585262765e-12
