89.99999999999999	0.	0.	0.	0.3715365131744912	252.14662038490158	2902.6898494966917	3129.7844846049675	2198.4526034396567	1668.095801318264	1486.1238000557978	1218.4512543957903	638.3985158673788	431.9920057531631	262.2416468427317
90.99999999999999	0.	0.	0.	0.2764301159925412	204.87618254850037	2455.207386225955	2687.2578829315753	1891.321261903887	1436.1281693085755	1279.7451235475944	1049.5606371875083	550.2239878105386	372.393582467963	226.0944010350618
92.	0.	0.	0.	0.20429065218098935	165.366417896651	2063.095395952068	2292.2405271028942	1616.482564067045	1228.3539128198454	1094.8389678921017	898.1841857532246	471.1357732946607	318.9243683216274	193.65873400555267
93.	0.	0.	0.	0.1498451129117056	132.4865369589467	1720.856731393578	1940.9642151609412	1371.4653102700543	1042.947589826044	929.7920650888922	763.0136787212753	400.46273177755796	271.13326897570664	164.66225468142628
94.	0.	0.	0.	0.10898075171472485	105.25587571000598	1423.4611869820367	1629.905708484617	1153.9521780163514	878.1955049273282	783.08939866692	642.8200083376188	337.5737619590954	228.59598438291076	138.84869605896853
94.99999999999999	0.	0.	0.	0.07849881376949705	82.82539135688504	1166.3102258837273	1355.7729074404551	961.7714341109341	732.4898009658388	653.309037779722	536.4490525836916	281.87574333824847	190.91363782404028	115.97709328600048
96.	0.	0.	0.	0.055918936290151815	64.46130070446645	945.2041259124858	1115.4917260027814	792.8890462334135	604.3228300406777	539.1172141933635	442.81773985234105	232.81157234124106	157.7114676230918	95.82099917535815
97.	0.	0.	0.	0.039324077003993124	49.53062650487964	756.3113924158588	906.1936331300903	645.4011763785546	492.2817918573965	439.263631731503	360.9102979802779	189.85828905274127	128.63757892171222	78.1677355921634
98.	0.	0.	0.	0.027237808114526363	37.48844154772284	596.1402949639175	725.2038300310297	517.5270393052324	395.04362783185576	352.57699816957626	289.77467975553975	152.52529073463458	103.36175299720634	62.81767921734638
99.	0.	0.	0.	0.018527415724729972	27.866622203191344	461.5123929202388	570.0300337766712	407.60210981910893	311.37015982539054	277.96076995695046	228.51915732873593	120.35262846492775	81.57431170420809	49.58358024771354
99.99999999999999	0.	0.	0.	0.012327539978647929	20.26394291715511	349.537922829266	438.3518389781497	314.0716633855632	240.10346284285853	214.38910053774916	176.3090782627943	92.90938337572808	62.98503471597101	38.28991264941979
101.	0.	0.	0.	0.00798013675275221	14.337360973878868	257.5929279801763	328.0106304549745	235.48463519536062	180.16146144945586	160.9029834090959	132.36377623951344	69.79211910446817	47.32212733096211	28.772254634176548
102.	0.	0.	0.	0.004987384701318157	9.794356874243967	183.2980175387314	237.00002099174503	170.48778341866466	130.533740075997	116.60658140837734	95.95362972039037	50.62340720602649	34.33123669740382	20.876698080779995
103.	0.	0.	0.	0.0029748401362423875	6.386210094334768	124.49864930762953	163.45678938452926	117.82014297519815	90.2775577844172	80.66373406815093	66.39726212940573	35.0504224027264	23.774514393792497	14.459285673334964
104.	0.	0.	0.	0.0016626879758967269	3.902102943250645	79.24683647755856	105.65229507448197	76.30775671446231	58.514058444209674	52.29463520554334	43.058877383663756	22.743604672755605	15.429723384158416	9.385474576456406
104.99999999999999	0.	0.	0.	0.0008433751607186494	2.1639568707164694	45.78418468935821	61.98434667300493	44.858671431646236	34.424667640799974	30.772673226487566	25.34572483920639	13.395385292776828	9.089387443842773	5.529625513522122
106.	0.	0.	0.	0.00036426428387447665	1.021916012977831	22.52617138141099	30.969502687506687	22.458186690380266	17.247667991714206	15.421426939508912	12.705687971012019	6.718974071659696	4.559981228757634	2.774516159285766
107.	0.	0.	0.	0.00011422646496214093	0.35040212311586616	8.047584712569213	11.235783705220097	8.164344902446516	6.274944888169487	5.611809958010467	4.624991322780674	2.4472051153960392	1.6611592316025112	1.0108778002941463
108.	0.	0.	0.	0.000013317345524664862	0.04467341753107197	1.069044398713897	1.515776198733075	1.1036516145672324	0.8488950066152735	0.7593570593873402	0.6260204928594074	0.33143857433951973	0.22502194051968222	0.13695425941424666
109.	0.	0.	0.	4.8595349535832515e-6	0.017827377618265864	0.4445315548789597	0.6401089905693005	0.4670154132201427	0.35949025099030874	0.3216461385269656	0.2652501335729769	0.1405159249797886	0.09541758029008691	0.05808211888258009
109.99999999999999	0.	0.	0.	0.000049397816994320044	0.19819426254421554	5.149859129116696	7.531284268095125	5.505897297625609	4.241490090511089	3.7958496560034227	3.131275142033668	1.6597664346267753	1.1272778834316477	0.6862913164416059
111.	0.	0.	0.	0.00012010714716540534	0.5270740939335963	14.27201875341815	21.197845820975683	15.52865981169587	11.971795551701254	10.716409732137675	8.842940424241304	4.690062555530621	3.1859863992036352	1.9399252247926904
112.	0.	0.	0.	0.00019932375710583262	0.9567752378316409	26.99934383953519	40.72886797104259	29.89710663110174	23.066938397723902	20.652831281516807	17.047564800062027	9.046922084027695	6.146777908938866	3.7432793610715582
113.	0.	0.	0.	0.00027594122272740437	1.4489174978859618	42.61243251755252	65.28874938292374	48.02320369677098	37.08069930686176	33.2075878130335	27.419254798589087	14.559655007719442	9.894167574720539	6.026257907108961
113.99999999999999	0.	0.	0.	0.00034346992714179856	1.972966905287277	60.475777577417375	94.11229666927775	69.36597337396647	53.60184911469705	48.01413474819045	39.657304273052	21.07055305030887	14.321408502239937	8.724047254023406
114.99999999999999	0.	0.	0.	0.0003986029914142409	2.5049731978082623	80.03005392021531	126.50008337940714	93.42855347407713	72.25200743697727	64.73502532126597	53.48467592894365	28.43412000267603	19.32997645434764	11.776805816729194
116.	0.	0.	0.	0.0004401668928374443	3.026484370842898	100.78501718823982	161.81407060896447	119.75541333066302	92.68361322965866	83.06012433484638	68.64656102325036	36.516341007938124	24.829080501383515	15.129369394729444
117.	0.	0.	0.	0.00046836259639699776	3.5236157002597803	122.31297021598829	199.47347610281363	147.9297194600079	114.57800207118329	102.70491524236076	84.90901364965167	45.193989043920126	30.735198444916925	18.730971384189267
118.	0.	0.	0.	0.00048422464955414664	3.9862533192583447	144.2427567426879	238.95087931137516	177.57084365787136	137.64358517778143	123.40889621932214	102.05765617331362	54.35396691811172	36.971635899188634	22.534977175995845
118.99999999999999	0.	0.	0.	0.0004892425809403393	4.40737481442814	166.25424446304638	279.7685504458997	208.33200669266387	161.61412536892283	144.9340610698147	119.89645252184626	63.89268315907392	43.468107959958566	26.498632100084425
119.99999999999999	0.	0.	0.	0.000485102114733429	4.782471421347349	188.07326197201337	321.4949921203867	239.89805106279573	186.24710541152433	167.0634609920418	138.24654618292882	73.71546025799103	50.160342435069744	30.582822304010637
121.	0.	0.	0.	0.0004735139068316298	5.109058275680593	209.46695648646454	363.7416826976918	271.9833365609635	211.3221843600578	189.59984339356828	156.94515988586002	83.73597377496118	56.989703652873196	34.75184797833446
122.	0.	0.	0.	0.00045610543729159415	5.386260837746665	230.23954141999744	406.16001096192434	304.32975266876116	236.6397377066001	212.36436411218438	175.84455407568169	93.87572088827358	63.90283590609237	38.97320836522143
122.99999999999999	0.	0.	0.	0.00043435776552117804	5.614467079623835	250.22840494444733	448.43839222095426	336.7048420711636	262.0194773282837	235.19536955424658	194.811041413003	104.06351702518619	70.85132562749048	43.21739801102876
124.	0.	0.	0.	0.00040957353804145616	5.7950363248079535	269.30055260404504	490.2995564096859	368.90002982780555	287.29914739838733	257.94724541196103	213.72405464763625	114.23501926819416	77.79138143185062	47.45771374522491
125.	0.	0.	0.	0.00038286621324294613	5.930056779892315	287.34935886370005	531.4979991977118	400.72895298158943	312.33329259161775	280.48932876593835	232.47526532823275	124.33227528603233	84.6835311942561	51.67007188990348
126.	0.	0.	0.	0.00035516317373021714	6.022144812147333	304.2916041774057	571.8175875457241	432.02588562681206	336.9920950774774	302.7048805191117	250.96775092433484	134.30329659425377	91.49233537096116	55.83283522517259
127.	0.	0.	0.	0.0003272174355521966	6.07427992121452	320.06477575543425	611.0693115362508	462.6442546642661	361.1602769423523	324.49011523594123	269.11520803160107	144.10165499544448	98.18611580055158	59.92664925476182
128.	0.	0.	0.	0.00029962423810647113	6.089670141012465	334.6246117182509	649.0891747199972	492.4552417074708	384.73606484005734	345.7532855989535	286.841209444679	153.6861011049456	104.73669925819098	63.93428733681291
