23.	0.	0.	1.077803834166454e-9	0.13154390274990865	0.3435608130342402	0.3306156880845708	0.14232856528961632	0.08852320090523295	0.06411941716678711	0.05633976539578176	0.045330305409943296	0.02291472349037046	0.015330152657425862	0.009223461751652305
24.	0.	0.	3.8206846713299687e-10	0.12163333939878015	0.34210983910295206	0.3400083291989829	0.14814659198426866	0.09229337327670012	0.06689260952904896	0.05878762328610019	0.04731205464435579	0.023928323422425405	0.016010786326915532	0.009634161076777042
24.999999999999996	0.	0.	1.3440907106120738e-10	0.11197438773885285	0.3393364214570786	0.34838526562554983	0.15364711467751088	0.09587817873708429	0.06953500135352791	0.06112146915425829	0.049203084073946766	0.024897049381650355	0.0166616109109911	0.010027025967374006
26.	0.	0.	4.6947387066481696e-11	0.10265964740494292	0.3353664596670973	0.3557561471226246	0.15882107323192196	0.09927106414729543	0.07204159935607764	0.0633368516303083	0.050999742534823284	0.025818989305047595	0.01728133319181096	0.010401271761460358
27.	0.	0.	1.628866733188918e-11	0.09375889545755446	0.3303244470808119	0.36213650587803065	0.16366175863142365	0.1024668999313263	0.07440842971605982	0.06543021197693002	0.05269909357471495	0.026692588980724134	0.017868898609120564	0.01075625703094076
28.	0.	0.	5.615848257491194e-12	0.08532204986748552	0.3243320263954947	0.36754695003637583	0.16816460502202407	0.10546186149186562	0.07663245512708111	0.06739881197252111	0.05429885826845825	0.027516623946338956	0.01842347263127104	0.01109147245400665
29.	0.	0.	1.9247421072125025e-12	0.077382022704559	0.31750683296780924	0.3720124271191866	0.17232699508716828	0.10825331788592049	0.07871149683221867	0.06924066610328244	0.05579736142356968	0.028290173028250824	0.01894442320849554	0.011406530331463063
29.999999999999996	0.	0.	6.55771502829515e-13	0.06995739781620594	0.3099615899441033	0.3755615527320579	0.17614807805230032	0.1108397273901991	0.08064416139340445	0.07095447784891999	0.057193481007575965	0.029012593440957562	0.019431304255631346	0.011701154715668028
31.	0.	0.	2.225527338154838e-13	0.06305489194132102	0.3018034224431131	0.3782260001784504	0.17962859964535668	0.11322053960248235	0.08242977195566117	0.07253957985603371	0.058486600636118054	0.02968349736989217	0.019883840113749367	0.011975172122114155
32.	0.	0.	7.486389183808779e-14	0.056671576902451504	0.2931333610422128	0.38003994681983344	0.18277074337075902	0.11539610374104375	0.08406830377747007	0.07399587780234237	0.05967656496790672	0.03030272996398041	0.020301910942338533	0.01222850279497457
32.99999999999999	0.	0.	2.5376360689354865e-14	0.050796854670049615	0.28404600768749466	0.3810395732361263	0.18557798248410032	0.11736758281937347	0.08556032380871861	0.07532379776361235	0.060763637859388604	0.0308703486675723	0.020685538995792726	0.012461152499177269
34.	0.	0.	8.327506238865137e-15	0.04541418751112295	0.2746293398540064	0.3812626114484672	0.1880549420831588	0.11913687338805748	0.08690693410744167	0.07652423690353188	0.06174846313849613	0.03138660382444231	0.021034875739965812	0.012673204812765395
35.	0.	0.	2.8286934262093518e-15	0.0405025928336374	0.26496463131743136	0.38074793866792217	0.19020727075817193	0.12070653054966822	0.08810971889594375	0.07759851731481175	0.06263202786310937	0.031851920489513574	0.021350189766498454	0.012864813894447482
36.	0.	0.	9.59156271590213e-16	0.03603791733050221	0.2551264702587148	0.3795352132286585	0.1920415212704994	0.12207969796596849	0.08917069506588877	0.07854834284751236	0.06341562793586387	0.03226688138680455	0.021631855464482774	0.01303619770234308
37.	0.	0.	4.870289198752544e-16	0.03199390813272529	0.24518285760830374	0.3776645495521474	0.19356503975392528	0.12326004258962676	0.09009226595058155	0.07937575876800516	0.06410083595270327	0.03263221095482712	0.021880342410818668	0.013187631640987043
37.99999999999999	0.	0.	0.	0.028343100335308943	0.23519537054925221	0.3751762291700432	0.19478586295695327	0.12425169386501958	0.09087717819095295	0.08008311409908636	0.06468947116811054	0.032948760423286566	0.022096205442332664	0.01331944261467145
39.	0.	0.	0.	0.02505754082075798	0.22521937794293906	0.37211044500746954	0.19571262306754483	0.1250591871545628	0.09152848152971134	0.08067302649858257	0.06518357146526053	0.03321749386745043	0.022280075374378875	0.013432003466179758
40.	0.	0.	0.	0.022109368066379052	0.2153042961237057	0.3685070762954708	0.19635445968389947	0.12568741115839657	0.09204949137575241	0.08114834954033284	0.06558536722443296	0.03343947518896839	0.02243265033222378	0.013525727780903924
41.	0.	0.	0.	0.019471266818154184	0.2054938750366455	0.36440549164143043	0.19672093851609104	0.12614155910616093	0.09244375398823254	0.08151214226770893	0.06589725698791306	0.03361585597424404	0.022554687663035703	0.013601065037234385
42.	0.	0.	0.	0.01711681533236498	0.19582650607416147	0.3598443779393416	0.19682197642370264	0.12642708351005938	0.09271501413672761	0.08176764089585607	0.0661217848242962	0.033747864183683265	0.022646996397756965	0.013658496084975198
42.99999999999999	0.	0.	0.	0.015020741471740848	0.18633554421042867	0.35486159294802516	0.1966677724140659	0.12654965427842887	0.09286718510062279	0.08191823254460799	0.06626161929960729	0.03383679362727748	0.022710430233535816	0.013698528934364653
44.	0.	0.	0.	0.013159102407082776	0.1770496381474692	0.3494940395048559	0.19626874424435067	0.12651511999864445	0.0929043208773251	0.08196743088956451	0.06631953396696047	0.033883994184027676	0.022745881008736122	0.013721694839075798
44.99999999999999	0.	0.	0.	0.011509401101458153	0.1679930631812156	0.3437775594753745	0.19563547028858655	0.12632947220738316	0.09283059047506997	0.08191885362412352	0.06629838929061438	0.03389086272467766	0.02275427264383051	0.013728544657333348
46.	0.	0.	0.	0.010050651202957422	0.15918605237968086	0.3377468456655024	0.19477863634777004	0.12599881247508626	0.09265025417200819	0.08177620163034122	0.06620111592424265	0.03385883469910709	0.02273655552271613	0.013719645476014104
47.	0.	0.	0.	0.00876340048629884	0.15064512244698366	0.3314353700430934	0.19370898709753387	0.1255293221398946	0.09236764162893525	0.08154323976136581	0.06603069926703296	0.03378937635154021	0.02269370129017595	0.01369557748329904
48.	0.	0.	0.	0.007629721591629902	0.14238339133500677	0.3248753267294039	0.19243728188347656	0.12492723453441287	0.09198713174845198	0.08122377914285304	0.06579016522486905	0.03368397752845544	0.022626698042343213	0.013656931076116884
49.	0.	0.	0.	0.006633177528020731	0.1344108852671173	0.31809758832895296	0.1909742545891721	0.12419880955638549	0.0915131341785467	0.08082166090524093	0.06548256710733098	0.033544145045739264	0.022536545888113563	0.013604304189263509
49.99999999999999	0.	0.	0.	0.005758768248174036	0.12673483336344618	0.31113167426833827	0.1893305773161526	0.12335031044176797	0.09095007236357192	0.08034074126303868	0.06511097359458935	0.033371396583216445	0.0224242528604925	0.013538299833698692
51.	0.	0.	0.	0.004992863562361311	0.11935994851206609	0.30400572991108105	0.18751682762878638	0.12238798260575307	0.09030236805034685	0.07978487786138021	0.06467845771146292	0.0331672550762103	0.02229083115786353	0.013459523832113516
52.	0.	0.	0.	0.00432312674147213	0.11228869352201198	0.2967465153066896	0.1855434591299971	0.12131803442408087	0.08957442716168773	0.07915791731401371	0.06418808674897061	0.03293324357524535	0.022137293696120032	0.01336858274042894
53.	0.	0.	0.	0.003738432356114642	0.10552153192886282	0.28937940251804994	0.1834207751462024	0.12014661983343473	0.08877062695402237	0.07846368386064967	0.0636429130766365	0.032670880546399994	0.02196465095351967	0.013266081944428677
54.	0.	0.	0.	0.003228781203584451	0.09905716310763427	0.281928380552184	0.18115890531172282	0.11887982263591275	0.08789530437992649	0.07770596907517802	0.06304596579160969	0.032381675586154714	0.02177390809099828	0.013152623921250436
54.99999999999999	0.	0.	0.	0.0027852145786276964	0.09289274158653897	0.27441606699556503	0.1787677848542369	0.1175236423984775	0.08695274558040793	0.07688852255970136	0.06240024315334293	0.0320671255258603	0.021566062331520232	0.013028806655957103
56.	0.	0.	0.	0.0023997296379875454	0.08702408065390303	0.26686372552672216	0.17625713639366625	0.11608398184394043	0.0859471764355834	0.07601504356261059	0.06170870575513907	0.03172871090217629	0.021342100582846985	0.012895222203886917
56.99999999999999	0.	0.	0.	0.002065197183356944	0.08144584051387516	0.25929128854604605	0.1736364540771797	0.11456663563543264	0.08488275410604068	0.0750891734620722	0.06097427038632843	0.031367892771001445	0.02110299728887559	0.01275245538993818
58.	0.	0.	0.	0.0017752828333037025	0.07615170137881738	0.25171738422567014	0.170914989882833	0.11297728046147262	0.0837635595006673	0.07411448905929553	0.06019980454118613	0.03098610984354057	0.02084971249543536	0.012601082636380904
59.	0.	0.	0.	0.0015243722631687142	0.07113452199131966	0.2441593673412802	0.16810174193372396	0.11132146633366109	0.08259359061005732	0.07309449662881674	0.05938812153294136	0.030584775924223685	0.020583190117136628	0.012441670911206239
59.99999999999999	0.	0.	0.	0.0013075009546090332	0.06638648415017669	0.23663335330286459	0.16520544467346518	0.10960460901373424	0.0813767566477926	0.0720326266757768	0.05854197617337393	0.030165277631220386	0.02030435639253904	0.01227477678942444
61.	0.	0.	0.	0.001120288705775289	0.06189922387558083	0.22915425485295676	0.16223456076227788	0.10783198349119084	0.08011687294493355	0.0709322293527878	0.05766406098054315	0.02972897238127346	0.02001411851555252	0.012100945620104862
62.	0.	0.	0.	0.0009588790021648823	0.057663949892089554	0.22173582094901448	0.15919727456109586	0.10600871843698462	0.07881765654595681	0.06979657049148355	0.05675700287914909	0.029277186621512605	0.019713363431599976	0.011920710792317426
63.	0.	0.	0.	0.0008198832308439111	0.053671550136189426	0.21439067739139278	0.1561014870787773	0.10413979156285529	0.07748272245714773	0.06862882820623405	0.055823360359896615	0.02881121429180639	0.019402956787660876	0.01173459309348481
64.	0.	0.	0.	0.0007003296314738742	0.04991268701078422	0.2071303688001048	0.15295481226484076	0.10223002581976205	0.07611558050110034	0.06743209002978527	0.05486562106601738	0.028332315502066777	0.019083742025877846	0.011543100153989311
65.	0.	0.	0.	0.0005976168116526512	0.04637788211372073	0.199965401582337	0.14976457453711928	0.10028408637259088	0.07471963273349752	0.06620935054275752	0.053886199776807635	0.027841715409738236	0.01875653961094658	0.011346725972197543
65.99999999999999	0.	0.	0.	0.0005094716072728186	0.04305759116333793	0.192905287568706	0.14653780744034553	0.09830647829184178	0.07329817138075215	0.0649635094610111	0.05288743675966694	0.027340603283485525	0.018422146382024284	0.011145950514372003
67.	0.	0.	0.	0.00043391103735455943	0.039942269832558434	0.1859585880296269	0.14328125333798092	0.0963015449063672	0.07185437725938242	0.06369737014686473	0.05187159646367282	0.026830131739839433	0.018081335020381915	0.010941239384229815
68.	0.	0.	0.	0.0003692080840138343	0.03702243118564837	0.17913295781408364	0.14000136404558344	0.09427346676444275	0.070391318640182	0.062413638512041625	0.05084086652920857	0.026311416140273304	0.017734853624495343	0.010733043557187918
69.	0.	0.	0.	0.0003138610193163332	0.03428869538965262	0.17243518938167	0.1367043023196922	0.09222626115349737	0.06891195052232825	0.06111492228201288	0.04979735708956961	0.02578553413686087	0.01738342538471787	0.010521799174599701
70.	0.	0.	0.	0.0002665659994975998	0.031731832346734976	0.16587125652515677	0.13339594412159328	0.09016378213174343	0.06741911428455863	0.0598037305931238	0.04874310034182228	0.02525352535531665	0.017027748350103355	0.010307927393542075
70.99999999999999	0.	0.	0.	0.00022619265163717725	0.029342797865134218	0.15944635760516862	0.13008188158045816	0.08808972102770517	0.06591553768243581	0.058482473895521386	0.04768005036546969	0.024716391204837304	0.01666849528035744	0.010091834287954324
72.	0.	0.	0.	0.00019176238678922275	0.027112763955966856	0.15316495814092476	0.12676742658519155	0.08600760736627484	0.06440383516252055	0.05715346413645405	0.046610083168700786	0.02417509480475222	0.016306313576282754	0.009873910797161262
73.	0.	0.	0.	0.0001624291856081042	0.02503314381134142	0.14703083262157365	0.12345761493893063	0.08392081018242781	0.06288650846598823	0.05581891519999848	0.04553499694316425	0.02363056101855502	0.015941825282454664	0.009654532718033423
74.	0.	0.	0.	0.00013746261663152325	0.023095611986771746	0.14104710542149537	0.12015721101449964	0.08183253968610042	0.061365947495851614	0.05448094358067479	0.04445651250931552	0.023083676586422405	0.015575627156217766	0.009434060737247663
75.	0.	0.	0.	0.00011623286281586993	0.021292120278153737	0.13521629072020894	0.11687071285325323	0.07974584924399429	0.05984443142350671	0.05314156926975336	0.04337627393544123	0.02253529034783825	0.015208290797430237	0.009212840500311681
75.99999999999999	0.	0.	0.	0.00009819754801156456	0.0196149097510153	0.12954033134328832	0.11360235765365019	0.07766363764621492	0.058324130011791236	0.05180271683433277	0.04229584931446976	0.02198621354642709	0.014840362833703762	0.008991202714207011
77.	0.	0.	0.	0.00008289017134672324	0.018056519347679968	0.1240206364550552	0.11035612759960782	0.07558865162768466	0.05680710513314726	0.05046621667047974	0.041216731683629944	0.021437220209563814	0.01447236515619253	0.008769463280687196
78.	0.	0.	0.	0.00006990997355910273	0.016609791466666735	0.11865811804688306	0.10713575598217984	0.07352348861620767	0.05529531246281309	0.04913380641287511	0.04014034007293112	0.0208890475957681	0.01410479520127653	0.008547923457440643
79.	0.	0.	0.	0.000058913074922922856	0.015267874878300816	0.11345322617680878	0.10394473357141475	0.07147059968089262	0.05379060332823236	0.047807132484507533	0.039068020669299715	0.020342396703311377	0.013738126273760308	0.008326870044493487
80.	0.	0.	0.	0.000049604739341901085	0.014024225311289428	0.10840598292685773	0.10078631519837974	0.06943229265637713	0.052294726697071595	0.04648775177099301	0.03800104808402737	0.019797932833862504	0.013372807907472863	0.00810657559338401
80.99999999999999	0.	0.	0.	0.000041732633300462784	0.012872604017049623	0.10351601505417792	0.09766352651028744	0.06741073541994945	0.050809331287377454	0.045177133405090796	0.03694062671196868	0.019256286205379447	0.0130092662594054	0.007887298636790267
82.	0.	0.	0.	0.00003508096158437363	0.011807074591949246	0.09878258532076684	0.09457917086444768	0.06540795930021834	0.04933596778448437	0.04387666064792125	0.03588789217166385	0.018718052608813856	0.01264790453376109	0.007669283936434226
83.	0.	0.	0.	0.00002946537396485106	0.010821998312401665	0.09420462249437335	0.09153583632940425	0.0634258625974626	0.04787609115031509	0.0425876328542812	0.03484391281626568	0.01818379410353846	0.012289103432518822	0.007452762747221457
84.	0.	0.	0.	0.000024728548360687835	0.009912028213963524	0.08978075002011904	0.08853590276408652	0.06146621419719305	0.04643106301168071	0.04131126751029808	0.03380969130581878	0.017654039746734046	0.011933221629328267	0.007237953095703368
84.99999999999999	0.	0.	0.	0.000020736366373222873	0.009072102123243954	0.0855093133685627	0.08558154894814944	0.059530657259777985	0.04500215411511669	0.04004870233246145	0.03278616623206884	0.017129286352280403	0.011580596263757511	0.0070250600710712475
85.99999999999999	0.	0.	0.	0.000017374606542307956	0.008297434830534772	0.08138840607140757	0.08267475973887281	0.057620712970242245	0.04359054683665904	0.038800997417831135	0.03177421378758308	0.01660999927499125	0.011231543453109918	0.006814276127007887
87.	0.	0.	0.	0.000014546089246587928	0.007583509571590986	0.07741589446085377	0.07981733323205657	0.05573778433352636	0.042197337735793275	0.03756913743593554	0.03077464947152853	0.016096613216309917	0.010886358819210787	0.006605781392831539
88.	0.	0.	0.	0.00001216821490672726	0.006926068968905224	0.07358944113281965	0.07701088790630492	0.053883160001614756	0.040823540143590374	0.03635403385355913	0.02978822982499533	0.015589533047848127	0.010545318027739567	0.006399743992472797
89.	0.	0.	0.	0.000010170844110277616	0.00632110556607847	0.06990652715788262	0.07425686973190926	0.05205801811999525	0.039470086775782606	0.035156527184253654	0.02881565418926157	0.015089134649400072	0.010208677337849328	0.00619632036992296
89.99999999999999	0.	0.	0.	8.494474504821742e-6	0.0057648520734509025	0.06636447306694851	0.0715565592272682	0.05026343018190977	0.038137832362233184	0.033977389255023326	0.02785756648087965	0.014595765758302171	0.009876674159973129	0.00599565561988739
90.99999999999999	0.	0.	0.	7.088674864209166e-6	0.005253771428963996	0.06296045864131468	0.0689110784473875	0.04850036487979227	0.03682755628491152	0.03281732548320349	0.02691455697791878	0.014109746827232374	0.009549527619865288	0.005797883822465969
92.	0.	0.	0.	5.9107416819527485e-6	0.004784546765218627	0.05969154153903831	0.06632139789051397	0.046769691944179057	0.035539965217112786	0.03167697715709873	0.02598716411213286	0.013631371887757612	0.009227439127067326	0.005603128380767353
93.	0.	0.	0.	4.924548031918853e-6	0.0043540713618160495	0.056554674791378295	0.06378834331037926	0.04507218596120696	0.03427569575724501	0.030556923714458714	0.025075876262227955	0.013160909417137852	0.008910592946122207	0.005411502360443742
94.	0.	0.	0.	4.099558316069437e-6	0.003959438651255048	0.053546723204567645	0.0613126024228425	0.04340853016060196	0.033035317051065646	0.029457685013351925	0.024181133543791044	0.012698603206086779	0.008599156768986756	0.005223108830208572
94.99999999999999	0.	0.	0.	3.4099859455918208e-6	0.003597932336843734	0.05066447870336269	0.058894731496968514	0.04177932016679855	0.03181933339677131	0.028379723590458244	0.02330332959180473	0.01224467322536912	0.008293282287211908	0.005038041202471043
96.	0.	0.	0.	2.83407401271527e-6	0.0032670166722134383	0.047904674653688105	0.05653516182173166	0.04018506770652209	0.030628186827835573	0.027323446902227065	0.022442813332014363	0.01179931648928407	0.007993105762573473	0.004856383573289441
97.	0.	0.	0.	2.3534816584680168e-6	0.002964326944019981	0.045263999202326405	0.05423420604061294	0.03862620426682044	0.02946225966895798	0.02628920954475475	0.021599890737739377	0.011362707914245906	0.00769874859494363	0.004678211060908723
98.	0.	0.	0.	1.952761159729829e-6	0.0026876601922374175	0.04273910767198903	0.05199206434736555	0.03710308469814397	0.028321877060918654	0.025277315448619803	0.020774826569025292	0.010935001170824746	0.0074103178862933135	0.004503590142208841
99.	0.	0.	0.	1.6189127860693812e-6	0.0024349661960202922	0.04032663405026967	0.049808830537160724	0.0356159907576382	0.027207309450546065	0.024288020045265337	0.019967846091315702	0.010516329527751073	0.007127906999811275	0.004332578986446769
99.99999999999999	0.	0.	0.	1.341006246707581e-6	0.0022043387473830844	0.038023201610978545	0.04768449790819859	0.03416513458836443	0.026118775042390758	0.02332153240186463	0.019179136771100787	0.010106806686526462	0.006851596113216085	0.004165227785729569
101.	0.	0.	0.	1.1098590883819227e-6	0.001994007229861518	0.035825432706163264	0.04561896500967011	0.032750662130654015	0.025056442209058487	0.022378017321916095	0.018408849946245667	0.009706527605406301	0.0065814527654206745	0.004001579081706459
102.	0.	0.	0.	9.177637467177334e-7	0.001802328514826015	0.033729957766791656	0.04361204123271545	0.03137265646227551	0.024020431857495146	0.021457597409112395	0.017657102468942254	0.009315569311640662	0.006317532395789612	0.003841668088015246
103.	0.	0.	0.	7.58256114107695e-7	0.0016277791841706505	0.031733423549610174	0.041663452241713875	0.030031141064539836	0.023010819748833993	0.02056035509230932	0.016923978319455597	0.00893399170097394	0.006059878875304298	0.0036855230080639935
104.	0.	0.	0.	6.259194985545163e-7	0.0014689480846422137	0.02983250066711195	0.039772845243880556	0.028726083011868183	0.022027638769712143	0.019686334609679182	0.01620953018903976	0.008561838323506455	0.0058085250290212794	0.0035331653477713248
104.99999999999999	0.	0.	0.	5.162187174797463e-7	0.0013245292160714455	0.028023890436867926	0.037939794095742704	0.027457396082735862	0.021070881153242512	0.018835543950377922	0.015513781030598552	0.00819913715512217	0.005563493149275353	0.0033846102229275815
106.	0.	0.	0.	4.2535982539804666e-7	0.00119331495317232	0.026304331085712465	0.0361638042456101	0.0262249437902611	0.020140500648085438	0.018007956752283172	0.014836725575850349	0.007845901353779949	0.005324795499141898	0.0032398666608780343
107.	0.	0.	0.	3.5017162404042627e-7	0.0010741895983509154	0.024670603343436938	0.03444431751165922	0.025028542331031217	0.01923641463430753	0.017203514154574984	0.014178331817924626	0.007502130000050809	0.0050924348057300355	0.0030989378962627393
108.	0.	0.	0.	2.8800566419057907e-7	0.0009661232610734769	0.0231195354597493	0.03278071669570715	0.02386796345107721	0.018358506184939803	0.016422126604130862	0.013538542458484711	0.007167808821368679	0.004866404742934325	0.002961821660581934
109.	0.	0.	0.	2.3665192909902183e-7	0.0008681660577535147	0.02164800767729781	0.031172330033177365	0.022742937228180216	0.01750662607235754	0.015663675614886064	0.012917276318614748	0.006842910899535118	0.004646690403322473	0.002828510465386067
109.99999999999999	0.	0.	0.	1.94267803935065e-7	0.0007794426247960556	0.020252956192579743	0.0296184354801402	0.021653154769965047	0.016680594718801546	0.014928015479491805	0.012314429712853268	0.006527397361092303	0.004433268758885816	0.002698991878918133
111.	0.	0.	0.	1.5931829118558528e-7	0.0006991469363570884	0.01893137663552162	0.02811826483866583	0.020598270827475246	0.01588020409053661	0.01421497493275636	0.011729877785883368	0.006221218050243964	0.004226109110422659	0.0025732487960641805
112.	0.	0.	0.	1.3052573591690444e-7	0.000626537417507769	0.01768032709747377	0.026671007722034807	0.019577906324147812	0.015105219535316844	0.013524358766507039	0.011163475811510486	0.0059243121840660655	0.004025173525367834	0.0024512597014912543
113.	0.	0.	0.	1.0682758457260868e-7	0.0005609323428176712	0.016496930736295053	0.02527581536165502	0.018591650800317012	0.014355381562977857	0.012855949395646328	0.010615060453673171	0.005636608989808139	0.003830417263919086	0.0023329989258771876
113.99999999999999	0.	0.	0.	8.734092521096051e-8	0.0005017055098595668	0.015378377986129522	0.023931804257777852	0.017639064773560056	0.013630407569122066	0.012209508375306138	0.010084450989333024	0.005358028324138244	0.003641789193348524	0.0022184368951576393
114.99999999999999	0.	0.	0.	7.133274592191019e-8	0.0004482821767765245	0.014321928398390315	0.022638059676341513	0.016719682015373247	0.012929993501993954	0.011584777869117057	0.009571450493187236	0.005088481274235023	0.0034592321904201627	0.0021075403727365024
116.	0.	0.	0.	5.819501089900535e-8	0.00040013525281630313	0.013324912139387742	0.021393638994484886	0.015833011744828467	0.012253815472763923	0.010981482068721557	0.009075846984237447	0.004827870740677478	0.0032826835318664	0.0020002726946242093
117.	0.	0.	0.	4.742379189817975e-8	0.0003567817306160222	0.012384731168960614	0.020197574897447213	0.014978540740002575	0.011601531309552549	0.010399328564758016	0.008597414534329396	0.00457609200212534	0.003112075272904436	0.0018965939974870964
118.	0.	0.	0.	3.860181016545808e-8	0.0003177793489926378	0.011498860123401032	0.019048878429735214	0.014155735368098742	0.01097278205562418	0.009838009669634492	0.00813591433885039	0.004333033261821055	0.0029473346138016673	0.0017964614396057804
