11.	0.	1.1581842808721816e-10	0.006794497960106611	1.7385432625196975	0.7181166526724426	0.12057034127011665	0.005027076749290984	0.00110430438276335	0.00040508924961794824	0.0002719122511993692	0.0001395937324053914	0.00001753927723583435	5.20539936131414e-6	1.1258233879321944e-6
12.	0.	6.0637718164876475e-12	0.002487018463608811	1.5987027031258552	0.7063120958511592	0.1221253472711014	0.0051498171502062685	0.001133050291469431	0.00041588758697892893	0.00027921153107772473	0.0001433767850516816	0.00001802319696136818	5.349836079561345e-6	1.1572007793281644e-6
13.	0.	3.2199540044958297e-13	0.0008945969945161725	1.4573076925745767	0.6893324722075969	0.12278822357385531	0.005237086428178003	0.001154075458763543	0.0004238642733245098	0.00028461895150085564	0.00014619011503374548	0.00001838564452837727	5.458257026361268e-6	1.180794714919094e-6
14.	0.	0.	0.00031686154478480314	1.3183024170444821	0.6682570648510061	0.12267040579227774	0.005292431790442922	0.001168126250100276	0.000429288449338814	0.00028831423762482733	0.0001481253357080738	0.000018637973862654193	5.534017005928083e-6	1.1973282476208642e-6
14.999999999999998	0.	0.	0.00011069178568435543	1.184518964832298	0.6440207793795083	0.12187327139295444	0.005319136945210401	0.001175895342023442	0.0004324101445026475	0.000290464402817179	0.00014926761577389123	0.000018790748553511597	5.580238093588146e-6	1.207474405885218e-6
16.	0.	0.	0.00003819047813316954	1.0578973158552178	0.6174290324311159	0.12048888385782551	0.005320238550099261	0.0011780249717837242	0.00043346141920751836	0.0002912245053712796	0.00014969606084565634	0.000018853788154962427	5.599823222953547e-6	1.2118591062414578e-6
17.	0.	0.	0.000013028220971993158	0.9396720754409849	0.5891715285162716	0.11860069103370363	0.005298541758355947	0.0011751100135218217	0.00043265744662859877	0.0002907383654539963	0.00014948407507581985	0.00001883621209065231	5.595469072272447e-6	1.211063916011503e-6
18.	0.	0.	4.3987337404890666e-6	0.8305290763514425	0.5598349498994204	0.11628417986039734	0.005256634907160077	0.0011677008893660624	0.00043019753722868846	0.00028913924417668896	0.0001486997037718126	0.000018746481274908286	5.5696782827187e-6	1.2056286731853159e-6
18.999999999999996	0.	0.	1.4711102809878327e-6	0.7307351956189625	0.5299145954156891	0.11360748961635722	0.0051969033903680245	0.001156306323426967	0.0004262661086398808	0.0002865504865972253	0.0001474059579102482	0.000018592437557421723	5.524771039973845e-6	1.1960539701437554e-6
20.	0.	0.	4.876986060806905e-7	0.640244738066757	0.4998250123234136	0.11063198576354452	0.005121542756166343	0.0011413959463195118	0.00042103360354932534	0.0002830861303817037	0.00014566112141198274	0.00001838134109443268	5.462896049101622e-6	1.182803507627944e-6
21.	0.	0.	1.6036887159516863e-7	0.5587856006101148	0.46990967110232057	0.10741279641248502	0.005032571068302134	0.0011234027575062271	0.0004146573581000077	0.00027885148177873636	0.00014351904200391726	0.000018119905744817432	5.386040931416259e-6	1.1663063250777482e-6
22.	0.	0.	5.2334847410791285e-8	0.48592820533347336	0.4404497369377253	0.1039993133649963	0.00493184056782437	0.001102725452430319	0.0004072824232066783	0.00027394366048638435	0.00014102940645719452	0.000017814332585195935	5.296042070799191e-6	1.1469589131966183e-6
23.	0.	0.	1.6958061069483838e-8	0.4211399145467907	0.41167199384813086	0.10043565962654671	0.004821048670606168	0.0010797306210972163	0.00039904234108075485	0.00026845211492202196	0.00013823800095667606	0.000017470341634063504	5.194593935722391e-6	1.1251272143453117e-6
24.	0.	0.	5.4583795392296876e-9	0.36382734562456426	0.383755978327837	0.0967611252132302	0.004701748334321006	0.0010547548244647694	0.0003900598791560648	0.00026245910933844123	0.0001351869573232336	0.0000170932018710052	5.083257902088431e-6	1.1011485161226385e-6
24.999999999999996	0.	0.	1.7459086899587838e-9	0.31336870674699513	0.3568403792512152	0.09301057301045385	0.004575357827012974	0.0010281065547164178	0.0003804477235094732	0.00025604018416526157	0.00013191498577839244	0.000016687759633265254	4.963470600895768e-6	1.075333243256773e-6
26.	0.	0.	5.551335562552139e-10	0.2691379894673135	0.33102875984381114	0.08921481637211802	0.004443169927930968	0.0010000680852173909	0.00037030913377666155	0.00024926459089310915	0.00012845759491018248	0.00001625846546831256	4.8365518136809035e-6	1.047966652705704e-6
27.	0.	0.	1.7551748491546358e-10	0.2305225882580619	0.3063946559546465	0.08540097008071912	0.0043063605898861716	0.000970897215691139	0.0003597385614733817	0.00024219570275895572	0.0001248472994696237	0.000015809399517559437	4.703711937675354e-6	1.019310436649492e-6
28.	0.	0.	5.520213520736481e-11	0.19693567526984104	0.2829861028205849	0.08159277622079471	0.004165997091039833	0.0009408289179011271	0.00034882223354628647	0.00023489140243436484	0.00012111381659905794	0.000015344295503050327	4.5660590416429685e-6	9.896042378499595e-7
29.	0.	0.	1.7271573929751046e-11	0.16782444240499256	0.2608296401276418	0.07781090645076223	0.004023045702731674	0.000910076886881581	0.0003376387028947871	0.00022740444786410066	0.00011728425106648779	0.000014866563385733054	4.424605532430607e-6	9.590670816548297e-7
29.999999999999996	0.	0.	5.377503597325188e-12	0.14267513268209694	0.23993384255324607	0.07407324209174912	0.0038783788987166007	0.0008788350025292871	0.0003262593675261778	0.00021978281735051297	0.00011338327005415389	0.000014379310760854169	4.2802744513711394e-6	9.278987287329084e-7
31.	0.	0.	1.66804038302669e-12	0.12101561781890907	0.2202924202058451	0.0703951333866938	0.0037327821299864847	0.0008472787061467351	0.00031474895993035266	0.0002120700349292378	0.00010943326802472753	0.000013885363053074457	4.133905418820289e-6	8.962809524442766e-7
32.	0.	0.	5.148235121224761e-13	0.1024161373501464	0.20188693053556148	0.06678963921901553	0.0035869601882129584	0.0008155662963144304	0.0003031660081877107	0.00020430547703396528	0.00010545452216468052	0.000013387282571078543	3.986260244287088e-6	8.643787445744142e-7
32.99999999999999	0.	0.	1.5832576387218265e-13	0.08648869437658684	0.18468914042935702	0.06326774851765814	0.003441543179754525	0.0007838401482666878	0.0002915632702541662	0.00019652466140223894	0.00010146533888157195	0.000012887386478746753	3.838028218829906e-6	8.323414529933367e-7
34.	0.	0.	5.093381806078765e-14	0.07288550198362712	0.1686630743720029	0.059838584514446035	0.003297092131124939	0.0007522278607503168	0.0002799881428004469	0.00018875951913039542	0.0000974821918101297	0.000012387763737364887	3.689831105635014e-6	8.003038546399816e-7
35.	0.	0.	1.4024519245293561e-14	0.0612967902110674	0.15376678178563633	0.056509592960554765	0.003154104245818258	0.0007208433341590269	0.00026848304591894066	0.00018103865074374764	0.00009351985176106215	0.000011890291070863677	3.5422278439712012e-6	7.683871670779375e-7
36.	0.	0.	6.748313294660118e-15	0.051448214013419535	0.13995385398293808	0.05328671535157692	0.0030130178314272116	0.0006897877835577179	0.0002570857849501568	0.00017338756710788433	0.00008959150902647703	0.000011396648003699247	3.3957189810206834e-6	7.36700001720869e-7
37.	0.	0.	0.	0.043098045870086844	0.12717471860208554	0.05017454815522157	0.002874216915074341	0.0006591506900398641	0.0002458298906222718	0.00016582891596845093	0.000085708888436578	0.000010908331018706809	3.2507508454225243e-6	7.05339261684497e-7
37.99999999999999	0.	0.	0.	0.03603429070940721	0.11537773694983287	0.04717648898216587	0.00273803556429775	0.0006290106936975687	0.00023474493864114062	0.0001583826948698971	0.00008188235754391867	0.000010426666880075838	3.1077194757286024e-6	6.743909870863896e-7
39.	0.	0.	0.	0.0300718239130073	0.10451012737179587	0.04429487058901394	0.0026047619296941157	0.0005994364313273163	0.00022385684981447956	0.00015106645116839062	0.00007812102829388889	9.952825164504351e-6	2.9669743163629377e-6	6.439311504849826e-7
40.	0.	0.	0.	0.025049623875224327	0.09451873560173454	0.041531083552722683	0.0024746420248190947	0.0005704873218446871	0.00021318817174255638	0.00014389546982031677	0.00007443285252325462	9.487830041587615e-6	2.828821693091743e-6	6.140264050248564e-7
41.	0.	0.	0.	0.020828147604119537	0.08535067101665049	0.038885688408233594	0.00234788325807817	0.0005422143022380695	0.000202758343058578	0.00013688294959546577	0.00007082471161244865	9.032571342579975e-6	2.693528079453004e-6	5.847347877362311e-7
42.	0.	0.	0.	0.01728688004187469	0.07695382584160662	0.03635851799539677	0.0022246577306078213	0.0005146605167544245	0.00019258394115495637	0.00013004016833309117	0.00006730250060187456	8.587814954833808e-6	2.5613231650595007e-6	5.561063803225966e-7
42.99999999999999	0.	0.	0.	0.014322074192895114	0.06927729260507716	0.03394877071756956	0.002105105313446453	0.00048786196187920283	0.0001826789142866637	0.00012337663782944382	0.00006387120706772421	8.154212577463507e-6	2.4324027361774385e-6	5.281839296612578e-7
44.	0.	0.	0.	0.011844688965164689	0.06227169353856693	0.03165509537249713	0.001989336516625337	0.00046184808954733537	0.00017305479889989482	0.00011690024891710303	0.00006053498503868601	7.732310872102244e-6	2.306931378492789e-6	5.010034301370885e-7
44.99999999999999	0.	0.	0.	0.009778524172579302	0.05588943413821332	0.02947566817620193	0.0018774351621708286	0.0004366423709025644	0.0001637209229931401	0.00011061740726937235	0.000057297224221412925	7.322560041011262e-6	2.1850450115087523e-6	4.745946698298055e-7
46.	0.	0.	0.	0.008058546845929982	0.0500848917553009	0.027408262562588968	0.0017694608723990038	0.0004122628228080751	0.00015468459627847347	0.00010453316043715326	0.000054160614789705266	6.925321863263769e-6	2.066853263569154e-6	4.4898174247940117e-7
47.	0.	0.	0.	0.006629399389960463	0.04481454885065733	0.025450312305270895	0.0016654513843014779	0.00038872249920216044	0.00014595128787330065	0.0000986513166009864	0.000051127207980011794	6.540877218254121e-6	1.9524416960735485e-6	4.2418352706283885e-7
48.	0.	0.	0.	0.005444077820332792	0.04003707942797445	0.0235989684736863	0.0015654247002654302	0.0003660299492883271	0.0001375247922169163	0.00009297455549732383	0.000048198472724049055	6.169433124376254e-6	1.8418738850393423e-6	4.0021413672754913e-7
49.	0.	0.	0.	0.004462767006469739	0.035713396146237746	0.021851150702878474	0.0014693810848406355	0.00034418964444963055	0.00012940738387192573	0.00008750453195552226	0.000045375348538055606	5.811129319370076e-6	1.7351933677738253e-6	3.7708333874352565e-7
49.99999999999999	0.	0.	0.	0.0036518192837618766	0.031806664694602305	0.020203593225267068	0.0013773049167606255	0.00032320237568190483	0.00012159996183783227	0.00008224197246047699	0.00004265829487741633	5.466044407548554e-6	1.6324254620437146e-6	3.5479694705573886e-7
51.	0.	0.	0.	0.002982862781879537	0.028282291187237393	0.018652886083329302	0.0012891664049428232	0.00030306562324974233	0.00011410218397279514	0.00007718676513521158	0.00004004733715508937	5.1342015978887015e-6	1.5335789647709916e-6	3.33357188941998e-7
52.	0.	0.	0.	0.0024320261872173743	0.02510788759405142	0.01719551191425642	0.0012049231767328411	0.0002837739001824272	0.00010691259208969885	0.00007233804351806494	0.00003754210961242968	4.815574055795106e-6	1.4386477369409696e-6	3.127630472082152e-7
53.	0.	0.	0.	0.0019792672935922554	0.022253219559149832	0.015827878671306698	0.0011245217462199381	0.00026531907114432044	0.00010002872826413948	0.0000676942644903228	0.00003514189522160154	4.510089890221674e-6	1.3476121810806876e-6	2.9301057928303154e-7
54.	0.	0.	0.	0.0016077935011411962	0.01969014036603241	0.014546348621686517	0.0010478988700332488	0.00024769064813531984	0.00009344724286472032	0.00006325328069221033	0.000032845662789801065	4.2176367967651e-6	1.2604406173526686e-6	2.740932145069332e-7
54.99999999999999	0.	0.	0.	0.001303563326560698	0.0173925142808104	0.013347263937292544	0.0009749827976306537	0.00023087606440175284	0.0000871639947900549	0.000059012407748032695	0.00003065210142693666	3.938066376318588e-6	1.1770905640097635e-6	2.5600203084705907e-7
56.	0.	0.	0.	0.0010548589343549904	0.015336132036392053	0.012226969172492797	0.0009056944227135876	0.000214860927866332	0.00008117414437209598	0.00005496848660491908	0.00002855965253024013	3.6711981478964466e-6	1.0975099276711484e-6	2.387260122079101e-7
56.99999999999999	0.	0.	0.	0.0008519206490460127	0.013498620806225468	0.011181830902247123	0.0008399483420404275	0.0001996292553173677	0.000075472239381748	0.00005111794127402789	0.00002656653943147091	3.4168232733052784e-6	1.021638108606468e-6	2.2225228744982797e-7
58.	0.	0.	0.	0.0006866353342634557	0.011859350650747407	0.010208254774221017	0.0007776538275680992	0.00018516368853225225	0.00007005229455017514	0.000047456832248205804	0.000024670794844930352	3.174708010446078e-6	9.494070259546141e-7	2.0656635217147338e-7
59.	0.	0.	0.	0.000552271407086664	0.010399339098438399	0.009302700210069537	0.0007187157175249126	0.00017144569344807102	0.00006490786499769952	0.000043980905855903217	0.000022870286247394128	2.944596911179646e-6	8.807420675547206e-7	1.9165227425934734e-7
59.99999999999999	0.	0.	0.	0.00044325408266292617	0.009101155241957122	0.008461692973711204	0.0006630352317071528	0.00015845574343301098	0.00006003211394168598	0.00004068563979762787	0.00002116273931429498	2.726215778875592e-6	8.155629688295367e-7	1.774928841566683e-7
61.	0.	0.	0.	0.0003549752078659323	0.007948824484167893	0.0076818358081192925	0.0006105107159965052	0.00014617348765583413	0.00005541787503525873	0.000037566285098320825	0.000019545759530022416	2.5192743999895727e-6	7.537846249346317e-7	1.6406995075546563e-7
62.	0.	0.	0.	0.0002836327404019085	0.006927734855265145	0.006959817326880859	0.0005610383208146665	0.00013457790549699237	0.0000510577096700756	0.000034617904696750976	0.000018016852084045186	2.323469063274099e-6	6.95317840170673e-7	1.51364343769537e-7
63.	0.	0.	0.	0.00022609556094846384	0.0060245456372132935	0.006292419332460199	0.0005145126179645313	0.00012364744789382173	0.000046943959558634645	0.000031835408881309774	0.000016573440158685814	2.1384848795225243e-6	6.400700184496677e-7	1.3935618340180082e-7
64.	0.	0.	0.	0.00017978987227911927	0.005227098872239144	0.005676522719706581	0.0004708271600538405	0.00011336016646360355	0.000043068794894691134	0.000029213587770432358	0.000015212881708780297	1.9639979140734513e-6	5.879457984093458e-7	1.2802497807751821e-7
65.	0.	0.	0.	0.00014260394391630427	0.004524334195283107	0.005109112110616821	0.0004298749864562537	0.00010369383120195579	0.00003942425837426143	0.00002674714102524001	0.000013932484828119817	1.7996771436611813e-6	5.388476365821837e-7	1.1734975097472124e-7
65.99999999999999	0.	0.	0.	0.00011280840757191508	0.0039062073135472464	0.004587279354658053	0.0003915490795361106	0.00009462603750996948	0.00003600230534436798	0.000024430704971878686	0.000012729521792490949	1.6451862485866891e-6	4.926763418466956e-7	1.0730915604493054e-7
67.	0.	0.	0.	0.00008898970189267806	0.003363612357224664	0.004108226018029492	0.00035574277464603236	0.00008613430326159749	0.00003279484033209148	0.000022258877301391377	0.000011601241864290978	1.5001852506009592e-6	4.4933156421812297e-7	9.788158418076974e-8
68.	0.	0.	0.	0.00006999460947298214	0.002888308242033698	0.0036692649750522436	0.0003223501272004412	0.00007819615658295371	0.000029793750192612666	0.0000202262395057883	0.000010544882939086374	1.3643320063374106e-6	4.0871224087311413e-7	8.904526015231207e-8
69.	0.	0.	0.	0.000054884129398171145	0.0024728491144029377	0.0032678212053830072	0.00029126623993263993	0.00007078921497730724	0.00002699093410172158	0.000018327377200251257	9.557682110096501e-6	1.2372835656014637e-6	3.707170021482077e-7	8.077833090087215e-8
70.	0.	0.	0.	0.00004289518928949036	0.0021105188923374145	0.002901431891910611	0.0002623875532576805	0.00006389125639355026	0.000024378330605707052	0.000016556898473102025	8.636885222408823e-6	1.1186974033216309e-6	3.3524454010441167e-7	7.305894574738373e-8
70.99999999999999	0.	0.	0.	0.000033408926277941674	0.0017952698676065712	0.002567745905977444	0.00023561210148752716	0.000057480282801720564	0.000021947941929595813	0.000014909450397266779	7.779755484760212e-6	1.008232533487163e-6	3.0219394210975317e-7	6.586532904244553e-8
72.	0.	0.	0.	0.00002592446059601191	0.0015216652965508982	0.0022645227589339813	0.00021083973747842465	0.00005153457680666503	0.000019691855733351616	0.000013379733829455054	6.983581202939142e-6	9.055505129407302e-7	2.714649917579009e-7	5.917584575647832e-8
73.	0.	0.	0.	0.000020037252300098455	0.0012848258762822404	0.0019896310919502703	0.00018797232813259576	0.000046032751800085194	0.000017602264494853633	0.000011962516616132516	6.245682695270692e-6	8.103163424603717e-7	2.429584393137014e-7	5.296906048118316e-8
74.	0.	0.	0.	0.00001542127443458391	0.00108037997925961	0.0017410467694399388	0.0001669139230269089	0.00004095379612191407	0.000015671482688215304	0.000010652645318577704	5.563418447228372e-6	7.221992721515444e-7	2.1657624375528245e-7	4.7223790287536814e-8
75.	0.	0.	0.	0.000011814357824584986	0.0009044175011927949	0.001516850635369357	0.00014757089829967968	0.000036277111674185265	0.000013891961916265246	9.445055562865747e-6	4.934190558969878e-6	6.408735177770706e-7	1.9222178836714054e-7	4.1919151860873854e-8
75.99999999999999	0.	0.	0.	9.006166398365838e-6	0.0007534471641035522	0.0013152259860965112	0.00012985207779282753	0.000031982547404180686	0.000012256304146758688	8.334781114494705e-6	4.355449536506646e-6	5.6601889427884e-7	1.6980007172895745e-7	3.703460331010748e-8
77.	0.	0.	0.	6.828349967795774e-6	0.0006243571074068992	0.0011344558081832147	0.00011366883331992017	0.000028050428048634743	0.000010757273193105125	7.316961771552976e-6	3.824698474285085e-6	4.973213723896729e-7	1.4921787584062112e-7	3.254998102579607e-8
78.	0.	0.	0.	5.1464959097194715e-6	0.0005143785943996154	0.0009729198248233298	0.0000989351658108347	0.000024461578507063104	9.387804572063756e-6	6.386850164804319e-6	3.3394966741731394e-6	4.3447356389598135e-7	1.3038391302481644e-7	2.8445531940519353e-8
79.	0.	0.	0.	3.853564112606671e-6	0.00042105265898072973	0.000829091390102665	0.00008556776897047179	0.000021197344189801267	8.141013862946744e-6	5.539817547823594e-6	2.8974627432006463e-6	3.771751407906908e-7	1.1320895315428835e-7	2.4701941524819566e-8
80.	0.	0.	0.	2.8645425567801034e-6	0.00034219951727265327	0.000701534266229771	0.00007348607698195423	0.00001823960766504761	7.01020368537107e-6	4.7713586553446105e-6	2.4962772098932034e-6	3.2513319325104515e-7	9.760593266138507e-8	2.130035783277305e-8
80.99999999999999	0.	0.	0.	2.1121054425032347e-6	0.0002758905706221393	0.0005888993151269115	0.00006261229768360748	0.000015570801909025147	5.988869405483592e-6	4.077095703262275e-6	2.1336846966564602e-6	2.7806253108612685e-7	8.349004670239258e-8	1.8222411893006823e-8
82.	0.	0.	0.	1.543093133154641e-6	0.00022042282985567638	0.0004899211323264277	0.000052871432553593315	0.000013173920444282027	5.070703673844082e-6	3.452781599260031e-6	1.8074956834095607e-6	2.3568593302407702e-7	7.077882576844162e-8	1.5450234723656727e-8
83.	0.	0.	0.	1.1156644341378742e-6	0.0001742955953151833	0.0004034146479578096	0.00004419128474594911	0.000011032524633064136	4.249599891759094e-6	2.8943024287920507e-6	1.5155878955230218e-6	1.9773434794787715e-7	5.939219795804616e-8	1.2966471233302073e-8
84.	0.	0.	0.	7.969978207218471e-7	0.0001361892328247269	0.0003282717167165093	0.00003650245633680295	9.130748375587167e-6	3.519654696807914e-6	2.397679277132224e-6	1.2559073470854156e-6	1.6394705194093706e-7	4.9252538053559484e-8	1.0754291254293943e-8
84.99999999999999	0.	0.	0.	5.614399674221742e-7	0.00010494589209542908	0.00026345771605803544	0.00002973833585938962	7.453300446853089e-6	2.875169552569983e-6	1.9590694443958855e-6	1.0264690685980905e-6	1.3407176476879477e-7	4.028470447476931e-8	8.797397940068932e-9
85.99999999999999	0.	0.	0.	3.890180052455889e-7	0.00007955202095888925	0.00020800816944304838	0.000023835077130955707	5.985464690356075e-6	2.3106515221377215e-6	1.5747671068360826e-6	8.253575463734202e-7	1.0786472920047427e-7	3.241606511734552e-8	7.080033743975138e-9
87.	0.	0.	0.	2.642469295463322e-7	0.000059122536055596146	0.00016102540925463804	0.000018731570303478583	4.713098272561786e-6	1.8208132998643368e-6	1.241203474304292e-6	6.507268991846937e-7	8.509075636185443e-8	2.5576513021734314e-8	5.5869841837967384e-9
88.	0.	0.	0.	1.7517599845090753e-7	0.00004288651804889583	0.00012167529200243225	0.000014369406003112238	3.622628188381301e-6	1.4005725709393644e-6	9.549464905368258e-7	5.008008160803421e-7	6.552324011326852e-8	1.9698472759204445e-8	4.303579583513556e-9
89.	0.	0.	0.	1.1262822324100774e-7	0.000030174306965867912	0.00008918397660531204	0.00001069283336021705	2.701046194961484e-6	1.0450507637933941e-6	7.127001198748575e-7	3.7387227772785933e-7	4.894414325401323e-8	1.4716898365963967e-8	3.2156949718459533e-9
89.99999999999999	0.	0.	0.	6.959551470773495e-8	0.000020405880784506665	0.00006283477489156342	7.648712672501637e-6	1.935902338933238e-6	7.495712559923908e-7	5.113032611380278e-7	2.6830308218839913e-7	3.514395817689007e-8	1.0569263603401601e-8	2.3097483057739305e-9
90.99999999999999	0.	0.	0.	4.07590149487466e-8	0.000013080407810735946	0.000041965081959712	5.18646338803218e-6	1.3152972307682062e-6	5.096570901812685e-7	3.477283266423678e-7	1.825231946384539e-7	2.3921644425959796e-8	7.195545272455285e-9	1.5726971764600001e-9
92.	0.	0.	0.	2.2109865566621768e-8	7.76687065389219e-6	0.00002596339269314794	3.2580080424616166e-6	8.278732090578557e-7	3.210282527638745e-7	2.190795217749801e-7	1.1502993924628582e-7	1.5084545449890062e-8	4.538200262737223e-9	9.920341448191544e-10
93.	0.	0.	0.	1.0650353619879788e-8	4.095666664086894e-6	0.000014266409505688669	1.8177127356133276e-6	4.6280452731222783e-7	1.7959856435046197e-7	1.225908581026547e-7	6.438705017395599e-8	8.448286691152069e-9	2.542136972211747e-9	5.557808443365761e-10
94.	0.	0.	0.	4.159213952174944e-9	1.7510964997706623e-6	6.356245303053517e-6	8.223246863605566e-7	2.097866862493481e-7	8.147222755395295e-8	5.5623930692822605e-8	2.9223597507622648e-8	3.836657007483766e-9	1.1546816908170363e-9	2.5248097961089027e-10
94.99999999999999	0.	0.	0.	1.0079993614889647e-9	4.6465901947838554e-7	1.7577246670898498e-6	2.3090736141851406e-7	5.902502548175443e-8	2.294007446311002e-8	1.5665488156514766e-8	8.23280281604997e-9	1.0814752861090716e-9	3.2554050133445765e-10	7.119234047416372e-11
96.	0.	0.	0.	1.798259992223951e-11	9.076917223033791e-9	3.5785396255957964e-8	4.7736330462065165e-9	1.2226799725274649e-9	4.755530532401312e-10	3.2482187714101696e-10	1.707579963836546e-10	2.2443982749995068e-11	6.75721291290736e-12	1.4779433824610526e-12
97.	0.	0.	0.	3.4912940697710477e-10	1.9298343267753054e-7	7.929817589434423e-7	1.0741738261225868e-7	2.7567998606858133e-8	1.0730488905648713e-8	7.330998960961463e-9	3.855060084761919e-9	5.069911962076281e-10	1.5266780686797252e-10	3.3396404065103716e-11
98.	0.	0.	0.	1.4143653667434753e-9	8.562060574623017e-7	3.6670901276058592e-6	5.044439313563456e-7	1.2972151467612582e-7	5.053065588508131e-8	3.4529961628028446e-8	1.8163373783678812e-8	2.390102774787056e-9	7.198518405702236e-10	1.5749163813973158e-10
99.	0.	0.	0.	2.8137221950839212e-9	1.865588424911199e-6	8.328817054060506e-6	1.1634996463593285e-6	2.99802550978942e-7	1.1687118686287348e-7	7.988151405159197e-8	4.20319325859605e-8	5.534145842839634e-9	1.6670812233382514e-9	3.647819795278529e-10
99.99999999999999	0.	0.	0.	4.284049740965503e-9	3.1112965140548556e-6	0.000014479609312778121	2.054201038587067e-6	5.303755355820514e-7	2.0691185316358418e-7	1.4145621604360823e-7	7.445398855380382e-8	9.80868503383862e-9	2.9552667481560768e-9	6.467488000195391e-10
101.	0.	0.	0.	5.66086686090715e-9	4.503559924020474e-6	0.000021849564973067306	3.1480636407777277e-6	8.144360980314203e-7	3.179722391469701e-7	2.1743220146910916e-7	1.1447822003808229e-7	1.5090292620396072e-8	4.5474027346554145e-9	9.95324707217948e-10
102.	0.	0.	0.	6.849637203769714e-9	5.969803290037994e-6	0.00003019544415684035	4.4184309257877866e-6	1.1453970099391962e-6	4.4752683620802393e-7	3.060919378480117e-7	1.6120710589566686e-7	2.126235364118635e-8	6.408510112058087e-9	1.4028813923267755e-9
103.	0.	0.	0.	7.804327516198306e-9	7.452126926283275e-6	0.000039298777790570084	5.840403500688664e-6	1.517074028374811e-6	5.932000784782939e-7	4.058189422647541e-7	2.137952740784748e-7	2.8214867039581974e-8	8.505578245580285e-9	1.862217193808924e-9
104.	0.	0.	0.	8.511563166361996e-9	8.905099504993346e-6	0.000048964072362990465	7.39076878831315e-6	1.9236716953393983e-6	7.527613406353242e-7	5.150944674496649e-7	2.7144783182521373e-7	3.5844243748676714e-8	1.0807505786083874e-8	2.366544437826791e-9
104.99999999999999	0.	0.	0.	8.979060075382147e-9	0.00001029382902793105	0.000059017108449265967	9.047931385985147e-6	2.3597691417819232e-6	9.241199164668351e-7	6.324941707165849e-7	3.3341868408301375e-7	4.4053102581988334e-8	1.328504080043895e-8	2.909476611556064e-9
106.	0.	0.	0.	9.227302144713479e-9	0.00001159228152847781	0.00006930333055340706	0.000010791844270743202	2.8203059401074557e-6	1.1053199951869224e-6	7.566847773355334e-7	3.990088462196173e-7	5.275006471829866e-8	1.591072041907747e-8	3.4850154209334012e-9
