29.	0.	0.	1.1397662952755842e-13	0.00996739378699157	0.043030941163135696	0.051348098869353404	0.02389358794675663	0.015014192771253538	0.010917726166797592	0.009604235996110792	0.007739690480782323	0.003924230169770255	0.0026278523593965715	0.0015822419239620623
29.999999999999996	0.	0.	3.548661736262969e-14	0.008473731303226577	0.0395836111912023	0.04888158141310825	0.02303438592417873	0.014498772941386366	0.010549769334688375	0.009282342828166245	0.007482261326123209	0.0037956132593762603	0.0025421315490064917	0.0015308212510631266
31.	0.	0.	1.1007544624856325e-14	0.007187333977647451	0.03634322451974235	0.04645436525467779	0.02216966067483482	0.013978166030185799	0.010177574212736951	0.008956599935903866	0.007221597231598778	0.0036652290914374755	0.0024552003627770947	0.001478659132121449
32.	0.	0.	3.3973654602598072e-15	0.006082677567598203	0.03330673854869591	0.044075068065639496	0.02130359808251409	0.013454983603155132	0.009803033337401333	0.00862867034995211	0.0069590363065091775	0.0035337540219336637	0.002367511253000691	0.0014260277659488632
32.99999999999999	0.	0.	1.0448055867359834e-15	0.00513671824330494	0.030469495458401833	0.04175094153647755	0.02043994046157366	0.01293157452690626	0.009427852665110257	0.008300054132146264	0.006695786606727504	0.003401799697562959	0.002279473601964757	0.0013731735424650242
34.	0.	0.	3.3611672770242637e-16	0.0043288003178955	0.02782556010943975	0.03948800616780163	0.01958201984881784	0.012410043889712037	0.00905356479229827	0.007972099865540495	0.006432935241842025	0.003269917527866928	0.0021914566859457998	0.001320318812876901
35.	0.	0.	9.254903118988518e-17	0.003640525999412726	0.025368011613344336	0.03729117547604483	0.01873278922472224	0.011892270788264764	0.008681541395105252	0.007646015469317113	0.006171456950592115	0.0031386028994711303	0.002103792468972134	0.0012676635585149962
36.	0.	0.	4.4532710652182007e-17	0.0030556014449413436	0.023089193595278293	0.03516437030620223	0.017894851776471023	0.011379925040266279	0.008313004929226557	0.007322878373473117	0.005912222171909997	0.0030082991455367396	0.0020167782349675197	0.001215386963437869
37.	0.	0.	0.	0.0025596700247055436	0.020980927746273918	0.03311062390758478	0.01707048830982787	0.010874482879654819	0.007949039628505235	0.0070036450865377025	0.005656004637612952	0.0028794012829172224	0.0019306790664932463	0.0011636488956831025
37.99999999999999	0.	0.	0.	0.002140140972247966	0.01903469485981111	0.031132178393244826	0.016261682911649266	0.010377241688574023	0.007590601839044221	0.006689160188016858	0.005403488511577023	0.002752259528937551	0.00184573017792839	0.0011125913018191532
39.	0.	0.	0.	0.001786019405389645	0.017241787166852634	0.02923057316970277	0.015470146959864376	0.009889333817607098	0.007238529723880646	0.006380164775770922	0.005155275099061471	0.0026271826091616066	0.001762139110566158	0.0010623395192382913
40.	0.	0.	0.	0.0014877419629845234	0.015593435425904216	0.027406725890875304	0.014697341572979545	0.00941173954332808	0.0068935523716033755	0.006077304397104238	0.004911889148741102	0.0025044408669848616	0.0016800877967577163	0.0010130035104256615
41.	0.	0.	0.	0.001237020937169928	0.014080913890592819	0.025661006458681197	0.013944498586609747	0.008945299209859392	0.006556298340705828	0.005781136490981232	0.004673784768939458	0.002384269185383543	0.0015997344999031276	0.0009646790232430277
42.	0.	0.	0.	0.0010266987231218982	0.012695625966618948	0.02399330456267304	0.013212640140184681	0.008490724598864968	0.0062273036699458835	0.005492137367477344	0.004441350978537429	0.002266869730667164	0.0015212156367714036	0.0009174486810776387
42.99999999999999	0.	0.	0.	0.000850613601221465	0.011429173082367364	0.022403091222203533	0.012502596952817234	0.008048609570247667	0.005907019383530736	0.005210708749324027	0.004214916912057538	0.002152414527617778	0.0014446474883276627	0.000871383006526593
44.	0.	0.	0.	0.0007034772617645712	0.010273409032330734	0.020889474767066814	0.011815025363347765	0.007619440013754734	0.005595818518554224	0.004937183899212529	0.003994756697492282	0.002041047874955801	0.0013701278049544042	0.000826541382114705
44.99999999999999	0.	0.	0.	0.0005807640394151211	0.009220481808990289	0.019451251666237904	0.011150423205782294	0.007203603149720835	0.00529400270078474	0.004671833355378574	0.0037810940245534197	0.001932888609647804	0.0012977373116754868	0.0007829729513789214
46.	0.	0.	0.	0.0004786115098208932	0.008262864715949022	0.018086952589243734	0.010509144587719383	0.006801396215292515	0.005001808293631155	0.004414870296898105	0.0035741064201668966	0.0018280322281657695	0.0012275411187250029	0.0007407174634945092
47.	0.	0.	0.	0.00039373188639303886	0.007393378351867532	0.016794884060808545	0.009891413635901477	0.006413034570675906	0.004719412143899528	0.004166455559080068	0.0033739292472230575	0.0017265528724189475	0.001159590042548405	0.0006998060644672108
48.	0.	0.	0.	0.000323333518435509	0.006605204869990461	0.015573166046695347	0.009297337269725744	0.006038659258228356	0.0044469369467928085	0.003926702318344425	0.003180659441812813	0.0016285051877080788	0.0010939218420794837	0.0006602620377711139
49.	0.	0.	0.	0.0002650517141343063	0.005891895750622747	0.014419765787082072	0.008726917060400605	0.005678344045571164	0.0041844562514967475	0.0036956804650201663	0.002994359003435855	0.0015339260596966863	0.0010305623749036982	0.0006221014971738182
49.99999999999999	0.	0.	0.	0.00021688807850972074	0.005247374172656269	0.01333252817333102	0.008180060230430657	0.005332101982331355	0.0039319991276361085	0.0034734206815871115	0.0028150582519555632	0.0014428362370546835	0.0009695266776955085	0.0005853340343583787
51.	0.	0.	0.	0.0001771575554400294	0.004665932934006715	0.012309202944598224	0.007656589845248366	0.00499989149862215	0.0036895545118733834	0.0032599182430150587	0.0026427588643953078	0.0013552418461049752	0.0009108199751042111	0.0005499633238251445
52.	0.	0.	0.	0.0001444423849165735	0.004142228748471722	0.011347468962350504	0.007156254246081015	0.004681622071942384	0.003457075252956387	0.0030551365550229655	0.002477436704021662	0.0012711358034937174	0.0008544386210591886	0.00051598768743589
53.	0.	0.	0.	0.00011755222446882495	0.0036712736369666757	0.010444955803473035	0.0066787357705387984	0.004377159487810503	0.003234481872598565	0.0028590104452870697	0.002319044453539556	0.001190499132608448	0.0008003709762707493	0.00048340062084716376
54.	0.	0.	0.	0.00009548973155750195	0.0032484240332885063	0.009599262896225072	0.006223658804931127	0.004086330718147688	0.00302166605869578	0.0026714492218695494	0.0021675140636324337	0.00111330218918531	0.0007485982255168254	0.00045219128396951805
54.99999999999999	0.	0.	0.	0.00007742095737613865	0.0028693681374950264	0.008807976407794937	0.005790597209955835	0.0038089284401827835	0.002818493906542857	0.0024923395124159145	0.0020227590275146757	0.0010395058012760232	0.000699095138128002	0.00042234495748382574
56.	0.	0.	0.	0.00006264995871739419	0.0025301119727233396	0.008068684077584678	0.0053790811591576445	0.003544715217468512	0.002624808922911902	0.002321547896979545	0.001884676491624117	0.0009690623284871253	0.0006518307749137227	0.0003938434673452565
56.99999999999999	0.	0.	0.	0.00005059709099953157	0.002226964532910882	0.007378988176577809	0.004988603427410266	0.003293427363469295	0.0024404348070893025	0.002158923346673027	0.0017531492120670203	0.0009019166451572343	0.0006067691446103084	0.00036666557910924847
58.	0.	0.	0.	0.000040780500543244154	0.001956522348593406	0.006736516760178611	0.004618625164639246	0.00305477850710577	0.002265178022239309	0.0020042994797181478	0.0016280473659365888	0.0008380070519027685	0.0005638698127767264	0.0003407873638220091
59.	0.	0.	0.	0.0000328003865994966	0.0017156537449555579	0.006138933369718197	0.00426858118806292	0.0028284628786155743	0.0020988301697663315	0.0018574966458670941	0.0015092302261569444	0.0007772661197377116	0.0005230884659162066	0.0003161825371303395
59.99999999999999	0.	0.	0.	0.000026325652725432003	0.0015014830198805968	0.005583945326368571	0.003937884824384667	0.002614158333113545	0.0019411701786852197	0.001718323849596356	0.001396547708057353	0.0007196214707586093	0.00048437743346079474	0.00029282277318188254
61.	0.	0.	0.	0.00002108261246523694	0.001311374729217641	0.005069310750454375	0.0036259323316150715	0.0024115291283039846	0.0017919663213766738	0.0015865805219301096	0.0012898417954548401	0.0006649964991812707	0.00044768617012129025	0.0002706779948069562
62.	0.	0.	0.	0.000016845455727164534	0.0011429182312440974	0.004592844429070604	0.00333210692853518	0.002220228471911848	0.0016509780665027703	0.0014620581502309104	0.0011889478536167414	0.0006133110363204807	0.0004129617009766029	0.0002497166413968965
63.	0.	0.	0.	0.000013428219734678243	0.0009939126117824886	0.00415242264546877	0.0030557824582266415	0.0020399008535560465	0.0015179577792836805	0.0013445417748007415	0.0010936958360869668	0.0005644819629177535	0.00038014903155399995	0.00022990591582104988
64.	0.	0.	0.	0.000010678042067283462	0.0008623520851201701	0.0037459870748333766	0.002796326710588807	0.0018701841749854252	0.001392652278790246	0.0012338113606643376	0.001003911391990443	0.0005184237720446683	0.0003491915250349002	0.00021121201165517364
65.	0.	0.	0.	8.469503275105658e-6	0.0007464119433064312	0.003371547842802357	0.0025531044273320244	0.0017107116918337582	0.0012748042613864355	0.0011296430524577053	0.0009194168800780686	0.00047504908563997147	0.00032003124860938446	0.0001936003219277803
65.99999999999999	0.	0.	0.	6.699893082554165e-6	0.0006444351071373829	0.003027185835360718	0.002325480011578096	0.0015611137793233674	0.0011641535989602681	0.001031810319917324	0.0008400322954392352	0.00043426912757730716	0.00029260929089637794	0.00017703563052785863
67.	0.	0.	0.	5.28525755271584e-6	0.0005549193157974676	0.0027110543415262063	0.00211281996290936	0.0014210195336556357	0.001060438520110048	0.0009400850010585257	0.0007655761144896154	0.0003959941560066438	0.00026686605224518164	0.00016148228735722006
68.	0.	0.	0.	4.157105041352123e-6	0.0004765049783572525	0.0024213801035213676	0.0019144950574839735	0.0012900582201692162	0.0009633966820038397	0.0008542382497440883	0.0006958660635377563	0.0003601338575659295	0.0002427415096375074	0.0001469043682533602
69.	0.	0.	0.	3.259666604746595e-6	0.0004079636988154865	0.002156463842861871	0.0017298822916742345	0.0011678605787219555	0.0008727661402031315	0.0007740413939754823	0.0006307198159446167	0.00032659770591996596	0.0002201754578172376	0.00013326582065407544
70.	0.	0.	0.	2.5476220095766843e-6	0.00034818747683512614	0.0019146803249592743	0.001558366606583596	0.0010540599961585105	0.0007882862233353278	0.0006992667108883823	0.0005699556226145998	0.00029529528695053684	0.00019910772818752137	0.00012053059592299083
70.99999999999999	0.	0.	0.	1.9842158832217216e-6	0.00029617857850482013	0.001694478019414149	0.0013993424097543388	0.000948293555161453	0.000709698319113528	0.0006296881241005106	0.0005133928802945446	0.00026613659279529125	0.00017947838693141627	0.00010866276920556476
72.	0.	0.	0.	1.5397000804699823e-6	0.0002510400651314931	0.001494378408137719	0.0012522149093884703	0.0008502029682475833	0.0006367465778347399	0.0005650818287425396	0.00046085264190771333	0.00023903228681237813	0.00016122791373284048	0.0000976266476378868
73.	0.	0.	0.	1.1900482505547267e-6	0.00021196696303426053	0.0013129749887652318	0.0011164012754672726	0.0007594354051622882	0.0005691785391387453	0.0005052268492012668	0.00041215807291270493	0.00021389394143319566	0.00014429736239901338	0.00008738686768562599
74.	0.	0.	0.	9.158970694854573e-7	0.00017823805338457475	0.00114893201648976	0.0009913316412671176	0.0006756442214415258	0.0005067456874781322	0.0004499055343175475	0.0003671348574516813	0.00019063425075649816	0.00012862850461358992	0.00007790848234766635
75.	0.	0.	0.	7.016758410785608e-7	0.00014920825816303754	0.0010009830234309562	0.0008764499579289139	0.0005984895954525896	0.00044920394143507526	0.00039890399450916836	0.00032561155783802535	0.00016916721963336018	0.000114163957981251	0.00006915703891824101
75.99999999999999	0.	0.	0.	5.348923298494058e-7	0.00012430159613840405	0.0008679291509392888	0.0007712147139430457	0.0005276390807896715	0.0003963140817212372	0.0003520124850300762	0.000287419930729816	0.00014940833089378442	0.0001008472994593775	0.00006109864796261004
77.	0.	0.	0.	4.055479170320602e-7	0.00010300468129490255	0.0007486373268041178	0.0006750995306592168	0.0004627680804876651	0.0003478421224131749	0.00030902573933167774	0.0002523952031420293	0.00013127469227192017	0.00008862316521050696	0.00005370004412446288
78.	0.	0.	0.	3.056595965415189e-7	0.00008486073523068357	0.0006420383161658047	0.0005875936442191085	0.00040356024912649707	0.0003035596297061387	0.0002697432562587241	0.00022037631126663152	0.00011468516449769565	0.00007743733785040978	0.00004692863934818064
79.	0.	0.	0.	2.2887006471368903e-7	0.00006946408462747981	0.0005471246720106067	0.0005082022836368668	0.00034970782852734877	0.00026324399221333436	0.0002339695445908335	0.0001912061048951799	0.00009956047193789225	0.00006723682201063612	0.000040752569065753245
80.	0.	0.	0.	1.701303056566781e-7	0.00005645511486580645	0.00046294860843704643	0.00043644695411693195	0.0003009119223908959	0.00022667864659522212	0.00020151432823073518	0.00016473152007298616	0.00008582329708922037	0.00005796990908123319	0.00003514073186648766
80.99999999999999	0.	0.	0.	1.254417197125247e-7	0.000045515651158723784	0.00038861981740780674	0.00037186563409805795	0.00025688271489475364	0.00019365326207332507	0.00017219271514100308	0.00014080372245665955	0.00007339836014946325	0.00004958623194879196	0.000030062823137534267
82.	0.	0.	0.	9.164706098673366e-8	0.00003636473913735348	0.00032330324742845293	0.0003140128939456274	0.00021733963795231021	0.0001639638871650782	0.0001458253329422112	0.00011927822369782256	0.00006221248482020511	0.000042036810497035015	0.000025489363134686596
83.	0.	0.	0.	6.626130609960843e-8	0.000028754797588690636	0.00026621686050902043	0.0002624599436791246	0.00018201149153673844	0.00013741306176956884	0.00012223843390630435	0.00010001497303434775	0.00005219465142573346	0.000035274088591590743	0.000021391719915752865
84.	0.	0.	0.	4.7335125996357474e-8	0.00002246811697422709	0.00021662938185456102	0.00021679461661691603	0.00015063652119176834	0.0001138098975383343	0.00010126397190930896	0.00008287842613643984	0.00004327603836734272	0.000029251963227378523	0.000017742127543030906
84.99999999999999	0.	0.	0.	3.334492379571317e-8	0.00001731367840656931	0.00017385805498362135	0.00017662129534448	0.0001229624565838287	0.000092970129280039	0.00008273965374675518	0.00006773759312784813	0.000035390052870251984	0.000023925806476009606	0.000014513699936960452
85.99999999999999	0.	0.	0.	2.3104475086862473e-8	0.000013124268896799055	0.00013726641337809828	0.0001415607859636096	0.00009874651469775312	0.00007471613997242132	0.00006650896706297001	0.00005446606758214183	0.00002847235192154853	0.000019252480831703448	0.000011680440739822288
87.	0.	0.	0.	1.5694097749097346e-8	9.753869879123876e-6	0.00010626207831311356	0.00011125014615745506	0.00007775537103966953	0.000058876961788875725	0.00005242118700129849	0.000042942038179991026	0.0000224608542418221	0.000015190348517324179	9.217249526345104e-6
88.	0.	0.	0.	1.040401584875266e-8	7.075297247470377e-6	0.00008029459119142717	0.00008534247220827919	0.000059765101985290995	0.000045288255389988824	0.00004033136354595166	0.00003304828460547303	0.000017295744080326352	0.000011699275277167625	7.099924677211495e-6
89.	0.	0.	0.	6.689191612883465e-9	4.978072381080797e-6	0.00005885328750397566	0.00006350664973029757	0.00004456110119901272	0.000033792269581885966	0.000030100291397225404	0.000024672159157313634	0.000012919467573472788	8.74062914999632e-6	5.305163211680176e-6
89.99999999999999	0.	0.	0.	4.1334020894665676e-9	3.366504876479378e-6	0.000041465218447329334	0.00004542707252761207	0.00003193797284827243	0.00002423778330287447	0.000021594464099863846	0.000017705555454337233	9.276722359065619e-6	6.277274684422684e-6	3.810557856797704e-6
90.99999999999999	0.	0.	0.	2.420750794950639e-9	2.1579689279874477e-6	0.000027693125241913974	0.000030803333655999866	0.0000216994041480579	0.000016480031767270084	0.000014686014029073957	0.000012044865523030747	6.314441093827755e-6	4.2735630290140485e-6	2.594591612922597e-6
92.	0.	0.	0.	1.3131444593043898e-9	1.2813564975428615e-6	0.000017133470303873435	0.000019349892456091027	0.000013658019591665879	0.00001038061847007403	9.25263972980612e-6	7.590926468761295e-6	3.981769479322767e-6	2.6953183013575657e-6	1.6366300584797193e-6
93.	0.	0.	0.	6.325435495496989e-10	6.756915784567004e-7	9.414528621027378e-6	0.000010795721033153122	7.635219055265181e-6	5.807414637946098e-6	5.1775220020641305e-6	4.248957850568676e-6	2.2300393612220643e-6	1.5098206136957288e-6	9.169116209546373e-7
94.	0.	0.	0.	2.470231553377348e-10	2.8889098039520995e-7	4.194541962643569e-6	4.883933384351985e-6	3.461001805004685e-6	2.634447600369611e-6	2.3492300279211675e-6	1.9284908023647605e-6	1.0127374288987948e-6	6.857861075580888e-7	4.165360260870021e-7
94.99999999999999	0.	0.	0.	5.986688487694144e-11	7.665813945957195e-8	1.1599379072642428e-6	1.3714001170457904e-6	9.73778285863145e-7	7.417794497102612e-7	6.616187443235938e-7	5.432898706017888e-7	2.8547000644970323e-7	1.9334432600615428e-7	1.1745112299010552e-7
96.	0.	0.	0.	1.0680187711057343e-12	1.49748429962131e-9	2.3615096505689387e-8	2.8351460421548827e-8	2.017143064470224e-8	1.5377259681862223e-8	1.3718579359654294e-8	1.1268469782689052e-8	5.924392339513838e-9	4.013229601142319e-9	2.438269465924378e-9
97.	0.	0.	0.	2.0735419895285303e-11	3.1837864488648344e-8	5.232956100516262e-7	6.379710468398806e-7	4.5480909510766967e-7	3.469760383016238e-7	3.0961858824500153e-7	2.5439879241724717e-7	1.338271728538951e-7	9.067214094936802e-8	5.509644907237239e-8
98.	0.	0.	0.	8.400168871108125e-11	1.4125446963830763e-7	2.419944902637629e-6	2.995982727684763e-6	2.1401091006718187e-6	1.633935503400829e-6	1.4583439485335976e-6	1.1986169489434413e-6	6.308999043230113e-7	4.2753288260236435e-7	2.598252794874151e-7
99.	0.	0.	0.	1.671119934837659e-10	3.077795365116298e-7	5.496259342863191e-6	6.910232490630258e-6	4.946058249139017e-6	3.7790916859288324e-6	3.3737287018089332e-6	2.7737240555854687e-6	1.4608125305691873e-6	9.901093541436177e-7	6.018070603767897e-7
99.99999999999999	0.	0.	0.	2.544373761017311e-10	5.132929569348254e-7	9.55522104157235e-6	0.000012200267360241952	8.749986563961515e-6	6.690604288361405e-6	5.974284561098593e-6	4.91328393391435e-6	2.5891348751455587e-6	1.7551857764192623e-6	1.0669879982715986e-6
101.	0.	0.	0.	3.3620900728053817e-10	7.429846624039544e-7	0.000014418719350087079	0.00001869691299102956	0.000013436337909439079	0.000010281800652254835	9.183066539275451e-6	7.554518034849934e-6	3.9832865225899505e-6	2.700783814015191e-6	1.6420587358687924e-6
102.	0.	0.	0.	4.0681220404858944e-10	9.848813731576165e-7	0.000019926238141829148	0.000026241851500790954	0.00001889643804247299	0.000014471017120140464	0.000012927536093559722	0.000010638198151837544	5.612485379044692e-6	3.8061287711985993e-6	2.314434303652356e-6
103.	0.	0.	0.	4.635129691590636e-10	1.229430961711974e-6	0.0000259336077611672	0.00003468720094168847	0.000025028261060810124	0.000019181438512299316	0.000017139422424718773	0.0000141085374427925	7.44769518011404e-6	5.051615041579041e-6	3.0722336027668063e-6
104.	0.	0.	0.	5.055169593071089e-10	1.4691382952631991e-6	0.00003231182032729526	0.00004389509766637675	0.00003173619512676186	0.000024340936378282727	0.000021754582516495115	0.00001791308023799041	9.461572192679295e-6	6.41877097765845e-6	3.90425851963128e-6
104.99999999999999	0.	0.	0.	5.332824368479811e-10	1.6982469899797886e-6	0.00003894590691542541	0.000053737282716043465	0.000038930808265850905	0.000029881906626127316	0.000026712860450982595	0.000022002591071237403	0.0000116284113374934	7.89022333318269e-6	4.79997276483304e-6
106.	0.	0.	0.	5.480259773243559e-10	1.9124620351978524e-6	0.00004573387499969122	0.00006409469323592782	0.0000465286149654679	0.000035741107078880345	0.000031957946488971365	0.00002633094333426935	0.000013924091940679131	9.449661418744263e-6	5.749480521363228e-6
107.	0.	0.	0.	5.513733490329478e-10	2.108708729139824e-6	0.00005258570442921146	0.0000748570598112046	0.000054451844229119356	0.00004185949545810743	0.00003743723636052197	0.0000308550079192689	0.000016326023304692956	0.000011081801099374397	6.743504980229913e-6
108.	0.	0.	0.	5.451187687018911e-10	2.284923812296912e-6	0.00005942240011823283	0.00008592251051150291	0.0000626282096769104	0.000048182068247285265	0.000043101691170024195	0.00003553454218150736	0.000018813090272819457	0.000012772348751855742	7.773366834875718e-6
109.	0.	0.	0.	5.310642245365899e-10	2.439875092345356e-6	0.0000661750995609544	0.00009719718233541959	0.00007099068222236569	0.00005465770084428188	0.000048905698281658936	0.000040332079523349575	0.000021365598945799234	0.000014507965289165552	8.830962799628828e-6
109.99999999999999	0.	0.	0.	5.109172239768354e-10	2.5730062277014343e-6	0.00007278423322935603	0.00010859484065662318	0.00007947726579923086	0.00006123898937127646	0.000054806933515316484	0.00004521281987204904	0.000023965222694690137	0.00001627623034977277	9.908744211596629e-6
111.	0.	0.	0.	4.86230525768439e-10	2.684303677796391e-6	0.00007919873587619883	0.00012003650719016437	0.00008803077655932865	0.00006788209447234034	0.00006076622494952783	0.00005014452129682556	0.000026594948600479742	0.00001806560674043613	0.000010999695769955668
