258.	0.	0.	-8.990929088597132e-141	-1.298205137681086e-24	-9.788621277604431e-16	-3.9088744805753765e-12	-1.5818733864800385e-11	-1.1154395393439646e-11	-8.245730715212409e-12	-7.261305424621853e-12	-5.840852864423066e-12	-2.9163029655966913e-12	-1.9361222437099366e-12	-1.1562542398588633e-12
259.	0.	0.	-2.852776520307914e-141	-1.235746687141073e-24	-1.0262490184420487e-15	-4.28819496581214e-12	-1.7649326673856263e-11	-1.247118410626353e-11	-9.226217796051351e-12	-8.126559012855406e-12	-6.538821350819693e-12	-3.266633642344769e-12	-2.169086683778179e-12	-1.2955575642420902e-12
260.	0.	0.	-8.977416435024844e-142	-1.1667441692750554e-24	-1.067219052997795e-15	-4.666321074059815e-12	-1.9532946008779957e-11	-1.3831001173974321e-11	-1.0240070763644621e-11	-9.02159883622849e-12	-7.261188003045088e-12	-3.6295564511509937e-12	-2.410496360700472e-12	-1.4399440241713608e-12
261.	0.	0.	-2.804490953381873e-142	-1.093654787787765e-24	-1.101849531184124e-15	-5.0413897982762215e-12	-2.1462918530916655e-11	-1.5229373807483615e-11	-1.1284053615948935e-11	-9.943594031722576e-12	-8.005696477032625e-12	-4.003964696254038e-12	-2.6596207655568794e-12	-1.5889793355702072e-12
262.	0.	0.	-8.703808408201187e-143	-1.0185366019326444e-24	-1.1302959747597045e-15	-5.411712521745409e-12	-2.3432811791948645e-11	-1.6661962461554018e-11	-1.2355019245505775e-11	-1.0889789577097545e-11	-8.770148808799206e-12	-4.3887784210710614e-12	-2.915746647934672e-12	-1.7422392935412628e-12
263.	0.	0.	-2.6853392061696765e-143	-9.430755886031773e-25	-1.152775925948103e-15	-5.775765398367294e-12	-2.5436432732453517e-11	-1.812456124004582e-11	-1.344991006762902e-11	-1.1857506923173187e-11	-9.552406006823946e-12	-4.78294477502131e-12	-3.17817827336259e-12	-1.8993099325087525e-12
263.99999999999994	0.	0.	-8.24069817757241e-144	-8.686205486993394e-25	-1.1695549517659743e-15	-6.132180059014264e-12	-2.7467825878180948e-11	-1.961309808862646e-11	-1.456575849733598e-11	-1.2844144493124938e-11	-1.0350388535956706e-11	-5.185438327875314e-12	-3.446237646335463e-12	-2.059787665748108e-12
265.	0.	0.	-2.5165795331203638e-144	-7.962216427198582e-25	-1.180934668758737e-15	-6.479734642772616e-12	-2.952127125213563e-11	-2.1123634787055523e-11	-1.569968727631885e-11	-1.3847178052320213e-11	-1.1162076699536209e-11	-5.595261334723809e-12	-3.7192647003454125e-12	-2.223279405378652e-12
266.	0.	0.	-7.651000077033507e-145	-7.266696455765563e-25	-1.1872425071410307e-15	-6.817345152161322e-12	-3.1591282023523745e-11	-2.2652366745509577e-11	-1.68489096602574e-11	-1.4864160953516655e-11	-1.1985510922533326e-11	-6.011443951389558e-12	-3.996617455850758e-12	-2.389402663470021e-12
267.	0.	0.	-2.3165560195337783e-145	-6.605339827263413e-25	-1.1888230350779157e-15	-7.144057128947063e-12	-3.367260190518824e-11	-2.4195622619646587e-11	-1.801072947134706e-11	-1.589272426616273e-11	-1.2818791939585557e-11	-6.4330444044957585e-12	-4.277672148001289e-12	-2.5577856348894815e-12
268.	0.	0.	-6.987494048232506e-146	-5.981983248683769e-25	-1.1860306467912349e-15	-7.459037648736893e-12	-3.5760202323308565e-11	-2.5749863750604555e-11	-1.9182541021123613e-11	-1.693057678963738e-11	-1.3660080894010913e-11	-6.859149116007291e-12	-4.561823324380475e-12	-2.728067262604699e-12
269.	0.	0.	-2.1002692732546316e-146	-5.398930375903386e-25	-1.179223444084669e-15	-7.761567629153237e-12	-3.7849279371195214e-11	-2.7311683441694946e-11	-2.036182891251517e-11	-1.797550496125817e-11	-1.4507599348855553e-11	-7.28887278619322e-12	-4.848483914900104e-12	-2.8998972862699374e-12
270.	0.	0.	-6.292316081456322e-147	-4.857241516784658e-25	-1.1687581829785948e-15	-8.051034448720935e-12	-3.993525056388059e-11	-2.8877806076660286e-11	-2.1546167723550685e-11	-1.9025372660575514e-11	-1.5359629216061565e-11	-7.721358434043223e-12	-5.1370852742714425e-12	-3.0729362745107153e-12
271.	0.	0.	-1.8794187171431274e-147	-4.3569877642999915e-25	-1.1549861240109753e-15	-8.326924870189806e-12	-4.201375140750591e-11	-3.044508609282333e-11	-2.2733221581534072e-11	-2.0078120915471093e-11	-1.6214512606947883e-11	-8.155777399979459e-12	-5.427077198754299e-12	-3.2468556418891626e-12
272.	0.	0.	-5.597568570693854e-148	-3.8974705074215785e-25	-1.1382496886490942e-15	-8.588818264678529e-12	-4.408063180342453e-11	-3.201050681434636e-11	-2.392074363207216e-11	-2.1131767516128175e-11	-1.7070651607472362e-11	-8.59132930988936e-12	-5.717927917749059e-12	-3.421337650755479e-12
272.99999999999994	0.	0.	-1.662703703813951e-148	-3.477408367700902e-25	-1.118879801222581e-15	-8.836380129314361e-12	-4.61319522934289e-11	-3.3571179155192204e-11	-2.5106575408188285e-11	-2.2184406541512652e-11	-1.792650798256171e-11	-9.027242004268809e-12	-6.009124061868188e-12	-3.596075399303664e-12
274.	0.	0.	-4.926506304558059e-149	-3.095094255106281e-25	-1.0971938351629387e-15	-9.06935589329246e-12	-4.8163980168331987e-11	-3.5124340201037726e-11	-2.6288646106401584e-11	-2.3234207800754475e-11	-1.8780602812731723e-11	-9.462771432800326e-12	-6.300170608414271e-12	-3.7707727957698005e-12
274.99999999999994	0.	0.	-1.4562453410854006e-149	-2.748525558693358e-25	-1.0734940717415334e-15	-9.28756500655918e-12	-5.0173185444751295e-11	-3.666735167223489e-11	-2.746497177358233e-11	-2.4279416197961958e-11	-1.96315160668019e-11	-9.897201516737146e-12	-6.5905908048860405e-12	-3.9451445198597875e-12
276.	0.	0.	-4.294950919958983e-150	-2.435510580730478e-25	-1.048066592155938e-15	-9.490895302616373e-12	-5.215623672969049e-11	-3.8197698286672764e-11	-2.863365441054556e-11	-2.5318351020296567e-11	-2.0477886113497114e-11	-1.0329843980177408e-11	-6.879926072388262e-12	-4.118915971881816e-12
277.	0.	0.	-1.2640427377948667e-150	-2.1537542619383234e-25	-1.021180556904804e-15	-9.679297631185059e-12	-5.410999698244541e-11	-3.9712986017216836e-11	-2.979288099777086e-11	-2.6349405159157027e-11	-2.1318409177145907e-11	-1.0760038152883784e-11	-7.167735889261655e-12	-4.291823210097223e-12
278.	0.	0.	-3.7127222854924664e-151	-1.900926084853911e-25	-9.930877747952379e-16	-9.852780751165852e-12	-5.603151918589092e-11	-4.121094025941385e-11	-3.0940922447211445e-11	-2.7371044262987216e-11	-2.2151838737834903e-11	-1.118715074417344e-11	-7.45359765643902e-12	-4.46361287715428e-12
279.	0.	0.	-1.0884127077825163e-151	-1.6747128209895873e-25	-9.640225838940621e-16	-1.0011406479006199e-11	-5.791804193654462e-11	-4.268940391399025e-11	-3.207613248688373e-11	-2.8381805830461923e-11	-2.2976984882667906e-11	-1.1610575592092638e-11	-7.737106545033859e-12	-4.634042115739738e-12
280.	0.	0.	-3.1849667856817492e-152	-1.4728585347736713e-25	-9.342018854841726e-16	-1.0155285083375066e-11	-5.976698496869102e-11	-4.414633538999048e-11	-3.319694647946083e-11	-2.9380298245128916e-11	-2.3792713608306475e-11	-1.2029733386938856e-11	-8.017875327570655e-12	-4.802878474540533e-12
281.	0.	0.	-9.303855227435973e-153	-1.2931939934603422e-25	-9.038254381379163e-16	-1.0284570920060236e-11	-6.157594461790647e-11	-4.557980653637503e-11	-3.4301880184559886e-11	-3.036519975703881e-11	-2.459794607978333e-11	-1.2444071371537777e-11	-8.295534193563965e-12	-4.9698998046326666e-12
281.99999999999994	0.	0.	-2.7133226676234176e-153	-1.1336573708004157e-25	-8.730762128967949e-16	-1.0399458299026024e-11	-6.334268923939564e-11	-4.6988000507294715e-11	-3.538952846281333e-11	-3.133525741431256e-11	-2.5391657847910527e-11	-1.285306302078793e-11	-8.56973055042252e-12	-5.134894147011887e-12
283.	0.	0.	-7.900445577793835e-154	-9.92307882905706e-26	-8.421209530384935e-16	-1.0500177576184564e-11	-6.506515458525487e-11	-4.836920956877643e-11	-3.645856393274439e-11	-3.228928595016682e-11	-2.617287802814561e-11	-1.3256207699541422e-11	-8.840128810593276e-12	-5.2976596120120875e-12
283.99999999999994	0.	0.	-2.296900885391279e-154	-8.67333762377959e-26	-8.111107563703261e-16	-1.0586991462601109e-11	-6.674143915316442e-11	-4.9721832851186546e-11	-3.7507735578768425e-11	-3.3226166624929965e-11	-2.6940688443342276e-11	-1.3653030301913985e-11	-9.10641016565649e-12	-5.458004250654324e-12
285.	0.	0.	-6.668071643734236e-155	-7.570557656044621e-26	-7.801817526177134e-16	-1.0660191544032691e-11	-6.83697995139116e-11	-5.104437405346115e-11	-3.8535867318194134e-11	-3.4144846031634066e-11	-2.7694222734580888e-11	-1.4043080873137116e-11	-9.368272348749848e-12	-5.615745918817474e-12
286.	0.	0.	-1.933083069035239e-155	-6.599272181538619e-26	-7.494558448730329e-16	-1.07200950019451e-11	-6.994864562651857e-11	-5.2335439105991674e-11	-3.9541856529002945e-11	-3.504433486451985e-11	-2.8432665440729804e-11	-1.4425934214351609e-11	-9.625429385268264e-12	-5.77071213455024e-12
287.	0.	0.	-5.596496673546078e-156	-5.745314355154021e-26	-7.190414700428064e-16	-1.0767041530399308e-11	-7.14765361481744e-11	-5.35937337934678e-11	-4.0524672543154205e-11	-3.592370665585635e-11	-2.9155251050863444e-11	-1.4801189472205786e-11	-9.877611333503458e-12	-5.922739929107858e-12
288.	0.	0.	-1.6181512610337978e-156	-4.9957720983605735e-26	-6.890343650566602e-16	-1.0801390440760215e-11	-7.295217374820482e-11	-5.481806134980705e-11	-4.1483355109311427e-11	-3.6782096484161475e-11	-2.986126303157532e-11	-1.5168469715143657e-11	-1.0124564015518657e-11	-6.071675691999127e-12
289.	0.	0.	-4.672823267476155e-157	-4.338929262914797e-26	-6.595183679757395e-16	-1.0823517946154283e-11	-7.437440042791049e-11	-5.6007320021773e-11	-4.2417012826264996e-11	-3.761869965480569e-11	-3.0550032831023306e-11	-1.5527421495377215e-11	-1.0366048739281947e-11	-6.2173750107742786e-12
290.	0.	0.	-1.3477703926940777e-157	-3.76419764220906e-26	-6.305662172283859e-16	-1.0833814619799996e-11	-7.574219286132917e-11	-5.716050061320184e-11	-4.332482155437528e-11	-3.843277035923722e-11	-3.1220938863039256e-11	-1.5877714400536307e-11	-1.0601842012420947e-11	-6.359702505639241e-12
291.	0.	0.	-3.882813558979597e-158	-3.262043457572347e-26	-6.022403197254809e-16	-1.083268301979781e-11	-7.705465775578998e-11	-5.827668400791352e-11	-4.4206022804526713e-11	-3.92236203126095e-11	-3.1873405472265894e-11	-1.621904059346583e-11	-1.0831735248803207e-11	-6.4985316594928385e-12
292.	0.	0.	-1.1173465569924628e-158	-2.82391117169573e-26	-5.745935190720666e-16	-1.0820535472553889e-11	-7.831102724010139e-11	-5.935503868135654e-11	-4.505992210919443e-11	-3.999061737429994e-11	-3.2506901884510647e-11	-1.655111434287818e-11	-1.1055534468188956e-11	-6.633744644135855e-12
292.99999999999994	0.	0.	-3.211852867675433e-159	-2.442146832411471e-26	-5.476698414696006e-16	-1.0797792009501673e-11	-7.951065428881668e-11	-6.039481820228463e-11	-4.5885887379148735e-11	-4.07331841539591e-11	-3.3120941141645185e-11	-1.68736715457536e-11	-1.1273059990130428e-11	-6.765232142257536e-12
294.	0.	0.	-9.222836558673958e-160	-2.1099226153364087e-26	-5.215052161516468e-16	-1.0764878449141379e-11	-8.065300818625918e-11	-6.139535872663541e-11	-4.6683347248189327e-11	-4.1450796603182594e-11	-3.371507902589081e-11	-1.7186469241038936e-11	-1.1484146122001362e-11	-6.892893166350802e-12
294.99999999999994	0.	0.	-2.6456256003550633e-160	-1.82116379402468e-26	-4.961281613272714e-16	-1.0722224618830693e-11	-8.173767002924724e-11	-6.23560764903392e-11	-4.745178940685933e-11	-4.214298259960111e-11	-3.428891297236878e-11	-1.7489285117615202e-11	-1.1688640842649616e-11	-7.016634874408136e-12
296.	0.	0.	-7.581590931861366e-161	-1.5704790104323152e-26	-4.715604499230882e-16	-1.0670262709329008e-11	-8.276432828751922e-11	-6.327646530568526e-11	-4.8190758933491166e-11	-4.280932052289273e-11	-3.484208097590344e-11	-1.7781917016089442e-11	-1.188640548174169e-11	-7.136372383305397e-12
297.	0.	0.	-2.170564835030244e-161	-1.35309443162162e-26	-4.478177263831537e-16	-1.0609425755807384e-11	-8.373277440731187e-11	-6.415609405859072e-11	-4.889985661558952e-11	-4.3449437822314975e-11	-3.537426048896374e-11	-1.8064182425434755e-11	-1.2077314395368749e-11	-7.2520285794401615e-12
298.	0.	0.	-6.208365964537153e-162	-1.1647921518166796e-26	-4.2491013862980073e-16	-1.0540146240001645e-11	-8.464289848006643e-11	-6.4994604216217e-11	-4.9578737274737616e-11	-4.40630095847857e-11	-3.588516731667665e-11	-1.833591797606235e-11	-1.2261254638834571e-11	-7.36353392776627e-12
299.	0.	0.	-1.7741283642533857e-162	-1.0018530206995277e-26	-4.0284283041607535e-16	-1.0462854806905802e-11	-8.549468496491563e-11	-6.579170734681816e-11	-5.022710808855608e-11	-4.4649757099184795e-11	-3.637455450767956e-11	-1.85969789293618e-11	-1.2438125636678675e-11	-7.470826278948194e-12
300.	0.	0.	-5.0653145353873334e-163	-8.610039417764936e-27	-3.816165348386488e-16	-1.0377979090101985e-11	-8.628820848073431e-11	-6.654718264946796e-11	-5.08447269171205e-11	-4.520944642215036e-11	-3.684221124423871e-11	-1.8847238664502475e-11	-1.2607838850971916e-11	-7.573850675245991e-12
301.	0.	0.	-1.4449451676748268e-163	-7.393695812461739e-27	-3.6122803602004864e-16	-1.0285942641219872e-11	-8.702362966045434e-11	-6.726087450570931e-11	-5.1431400633232645e-11	-4.5741886945802615e-11	-3.7287961731609005e-11	-1.908658816403789e-11	-1.277031744785054e-11	-7.672559155448335e-12
301.99999999999994	0.	0.	-4.118407309914196e-164	-6.344283515511085e-27	-3.4167062972531516e-16	-1.0187163956717696e-11	-8.770119107915576e-11	-6.793269004539396e-11	-5.19869834608415e-11	-4.624692996980281e-11	-3.771166408962924e-11	-1.93149354982107e-11	-1.2925495963492132e-11	-7.766910558812769e-12
303.	0.	0.	-1.1728680120991437e-164	-5.4397247993939366e-27	-3.2293454909542506e-16	-1.0082055597821242e-11	-8.832121325223715e-11	-6.856259673856658e-11	-5.2511375319766964e-11	-4.6724467280145085e-11	-3.811320924675315e-11	-1.953220530869674e-11	-1.3073319968844112e-11	-7.856870328791734e-12
303.99999999999994	0.	0.	-3.337485562459271e-165	-4.660719360182277e-27	-3.050073707460087e-16	-9.971023398065275e-12	-8.888409070823485e-11	-6.915062000715653e-11	-5.30045201844342e-11	-4.717442973311899e-11	-3.849251983739492e-11	-1.9738338293493725e-11	-1.3213745734795139e-11	-7.942410316333579e-12
305.	0.	0.	-9.489604940702265e-166	-3.990419699940646e-27	-2.878743725344862e-16	-9.854465753740947e-12	-8.93902881413178e-11	-6.969684086673528e-11	-5.3466404451345695e-11	-4.759678585062821e-11	-3.884954910601281e-11	-1.993329069131304e-11	-1.3346739897436199e-11	-8.023508583175146e-12
306.	0.	0.	-2.6961437156901664e-166	-3.414140019304716e-27	-2.715188575361733e-16	-9.732772992077643e-12	-8.984033663756672e-11	-7.020139359320225e-11	-5.3897055321434795e-11	-4.799154042473304e-11	-3.9184279816629196e-11	-2.0117033769222717e-11	-1.3472279123954938e-11	-8.100149205611978e-12
307.	0.	0.	-7.654404879648678e-167	-2.9190959930657702e-27	-2.559224900330651e-16	-9.606326813507238e-12	-9.023482998741728e-11	-7.066446342038724e-11	-5.429653919904502e-11	-4.8358733133392316e-11	-3.9496723169963374e-11	-2.0289553311247206e-11	-1.3590349779749339e-11	-8.17232207858089e-12
308.	0.	0.	-2.1715022525342228e-167	-2.4941728349169792e-27	-2.4106554916750444e-16	-9.475499802722913e-12	-9.057442107666682e-11	-7.108628427060496e-11	-5.4664960105573884e-11	-4.86984371704169e-11	-3.978691772979406e-11	-2.045084910972603e-11	-1.3700947596786393e-11	-8.240022720361271e-12
309.	0.	0.	-6.15596653012788e-168	-2.129719136093863e-27	-2.269272012778745e-16	-9.340655004520336e-12	-9.085981836040398e-11	-7.146713651644368e-11	-5.500245811201328e-11	-4.9010757888288656e-11	-4.005492835779005e-11	-2.0600934460431795e-11	-1.3804077343964856e-11	-8.303252078584636e-12
310.	0.	0.	-1.7439164458727856e-168	-1.817364074831655e-27	-2.1348571444445558e-16	-9.202145560952119e-12	-9.109178242426688e-11	-7.180734477801124e-11	-5.5309207790118425e-11	-4.929583145709376e-11	-4.030084516041767e-11	-2.0739835660832174e-11	-1.3899752499354146e-11	-8.362016336746048e-12
310.99999999999994	0.	0.	-4.9369032050672105e-169	-1.5498557266271959e-27	-2.0071869193635563e-16	-9.060314405156642e-12	-9.127112262692123e-11	-7.21072757569125e-11	-5.558541668515759e-11	-4.9553823539441225e-11	-4.052478244548759e-11	-2.086759151251497e-11	-1.3987994924898108e-11	-8.416326722552006e-12
312.	0.	0.	-1.3966540780188829e-169	-1.3209183525893681e-27	-1.8860324540247368e-16	-8.915494008302622e-12	-9.139869383157795e-11	-7.2367336106389e-11	-5.583132380807524e-11	-4.978492798217962e-11	-4.072687769196217e-11	-2.098425282828618e-11	-1.4068834543904657e-11	-8.46619931744366e-12
312.99999999999994	0.	0.	-3.948516232674319e-170	-1.1251266966281797e-27	-1.7711615528260028e-16	-8.768006176671883e-12	-9.147539322298167e-11	-7.258797034173183e-11	-5.6047198151709035e-11	-4.99893655272411e-11	-4.090729053293386e-11	-2.1089881944161145e-11	-1.4142309021590686e-11	-8.511654867880934e-12
314.	0.	0.	-1.115565621201763e-170	-9.577954778388314e-28	-1.6623405017070706e-16	-8.618161894460711e-12	-9.150215721067829e-11	-7.276965878711061e-11	-5.6233337229923255e-11	-5.016738254098179e-11	-4.106620175157155e-11	-2.1184552236781425e-11	-1.4208463448499567e-11	-8.552718598283624e-12
314.99999999999994	0.	0.	-3.149760225031206e-171	-8.1488241772231e-28	-1.5593352231280553e-16	-8.466261209798899e-12	-9.147995842102845e-11	-7.291291556722162e-11	-5.639006564031657e-11	-5.031924976287038e-11	-4.120381229115991e-11	-2.1268347646375326e-11	-1.4267350027778104e-11	-8.589420026116325e-12
316.	0.	0.	-8.887628349459787e-172	-6.929032906602286e-28	-1.4619121780802303e-16	-8.312593160741847e-12	-9.140980277356981e-11	-7.301828663505701e-11	-5.651773365205964e-11	-5.0445261075286524e-11	-4.1320342281234464e-11	-2.134136220561312e-11	-1.4319027766092406e-11	-8.621792778811954e-12
317.	0.	0.	-2.5062531128094378e-172	-5.888576278694612e-28	-1.3698400946716913e-16	-8.157435737733065e-12	-9.12927266491069e-11	-7.308634784678686e-11	-5.6616715819733025e-11	-5.0545732294473565e-11	-4.141603007835181e-11	-2.1403699575500566e-11	-1.4363562168224901e-11	-8.649874413136401e-12
318.	0.	0.	-7.063160315977629e-173	-5.001638390715042e-28	-1.2828903902735382e-16	-8.001055880521853e-12	-9.112979414045468e-11	-7.311770307520908e-11	-5.668740962327046e-11	-5.0620999983005805e-11	-4.149113132299108e-11	-2.1455472586951274e-11	-1.4401024936187595e-11	-8.673706236808724e-12
319.	0.	0.	-1.989356148002906e-173	-4.246026412034517e-28	-1.2008377512962383e-16	-7.843709506011708e-12	-9.092209439270087e-11	-7.311298236888847e-11	-5.6730234134769086e-11	-5.0671420284537326e-11	-4.154591801338941e-11	-2.1496802790023675e-11	-1.4431493672170453e-11	-8.693333132432832e-12
320.	0.	0.	-5.599760255442427e-174	-3.6026779946527936e-28	-1.1234613380866396e-16	-7.685641565223564e-12	-9.067073902870703e-11	-7.307284015434455e-11	-5.6745628711867726e-11	-5.0697367782218876e-11	-4.1580677595361575e-11	-2.152782000986466e-11	-1.4455051586619272e-11	-8.708803384201261e-12
321.	0.	0.	-1.5753376388958315e-174	-3.055232927616017e-28	-1.0505450765902439e-16	-7.527086126140672e-12	-9.037685966154782e-11	-7.299795348032753e-11	-5.6734051720519905e-11	-5.0699234377950655e-11	-4.1595712071151036e-11	-2.1548661910428504e-11	-1.447178721022206e-11	-8.72016850713359e-12
321.99999999999994	0.	0.	-4.429237135894219e-175	-2.589661131411678e-28	-9.818781203104538e-17	-7.36826648087531e-12	-9.004160549121159e-11	-7.288902031130208e-11	-5.66959792843426e-11	-5.0677428198980656e-11	-4.1591337124353265e-11	-2.155947356562565e-11	-1.4481794111391529e-11	-8.72748307910916e-12
323.	0.	0.	-1.2446260141425142e-175	-2.1939399765276084e-28	-9.172553818198895e-17	-7.209395274574473e-12	-8.966614098753599e-11	-7.274675786008419e-11	-5.663190406401425e-11	-5.06323725250891e-11	-4.1567881263211885e-11	-2.1560407038017832e-11	-1.4485170618153329e-11	-8.730804575681403e-12
323.99999999999994	0.	0.	-3.495480783488419e-176	-1.85777471401468e-28	-8.564775617295072e-17	-7.050674653808279e-12	-8.92516436546563e-11	-7.257190096923204e-11	-5.654233406412519e-11	-5.056450474170832e-11	-4.152568498334382e-11	-2.1551620965948504e-11	-1.4482019545334518e-11	-8.730193207807406e-12
325.	0.	0.	-9.81152177560737e-177	-1.572356530346823e-28	-7.993516968022647e-17	-6.8922964329163664e-12	-8.879930188192411e-11	-7.236520053461188e-11	-5.642779146984516e-11	-5.0474275317906377e-11	-4.1465099947549016e-11	-2.1533280158683436e-11	-1.4472447927052167e-11	-8.725711762671366e-12
326.	0.	0.	-2.7525194992244405e-177	-1.3301533894383156e-28	-7.456910842282966e-17	-6.7344422762387355e-12	-8.831031287260013e-11	-7.212742197669039e-11	-5.6288811513693086e-11	-5.0362146807931447e-11	-4.13864881849229e-11	-2.1505555199656654e-11	-1.4456566753968843e-11	-8.717425447349145e-12
327.	0.	0.	-7.7177740204106e-178	-1.124729406885851e-28	-6.953158467934042e-17	-6.577283894328451e-12	-8.778588065836442e-11	-7.185934375397067e-11	-5.6125941369533633e-11	-5.022859287832372e-11	-4.129022130961269e-11	-2.1468622058194906e-11	-1.443449071666314e-11	-8.705401735752371e-12
328.	0.	0.	-2.1628393045108948e-178	-9.505890207179899e-29	-6.480522751631911e-17	-6.420983252809424e-12	-8.722721419030625e-11	-7.156175592344298e-11	-5.5939739078797665e-11	-5.007409736012893e-11	-4.117667975742108e-11	-2.1422661709861344e-11	-1.4406337953705368e-11	-8.689710218622258e-12
329.	0.	0.	-6.058007287966329e-179	-8.030426846448427e-29	-6.037337491006394e-17	-6.265692792080938e-12	-8.663552550996356e-11	-7.123545874455236e-11	-5.573077250378261e-11	-4.9899153326567234e-11	-4.10462520428152e-11	-2.136785976552195e-11	-1.4372229805841925e-11	-8.670422456815654e-12
330.	0.	0.	-1.695943427931875e-179	-6.780912195387486e-29	-5.622000746731471e-17	-6.111555656643608e-12	-8.601202799900348e-11	-7.088126132825177e-11	-5.549961831287278e-11	-4.970426219518431e-11	-4.089933403417079e-11	-2.130440610865033e-11	-1.4332290575204676e-11	-8.647611837671963e-12
330.99999999999994	0.	0.	-4.745385975770863e-180	-5.723263211412694e-29	-5.2329757706098846e-17	-5.9587059322942635e-12	-8.535793470435304e-11	-7.049998033068279e-11	-5.5246860993935345e-11	-4.948993285503417e-11	-4.073632824926486e-11	-2.1232494542086387e-11	-1.4286647290761205e-11	-8.621353434851983e-12
332.	0.	0.	-1.3271279937563726e-180	-4.8284504189949744e-29	-4.8687925208793424e-17	-5.807268890469992e-12	-8.467445673784148e-11	-7.009243868812146e-11	-5.497309189733635e-11	-4.925668082097452e-11	-4.05576431695864e-11	-2.1152322442745546e-11	-1.4235429478797033e-11	-8.591723871226924e-12
332.99999999999994	0.	0.	-3.7096893093197977e-181	-4.0717634660042646e-29	-4.528046141059769e-17	-5.657361238044131e-12	-8.396280175233963e-11	-6.965946440171037e-11	-5.467890830922448e-11	-4.900502741070356e-11	-4.0363692574510955e-11	-2.1064090426364258e-11	-1.4178768939791417e-11	-8.558801185455826e-12
334.	0.	0.	-1.0364491625994361e-181	-3.4321808906511667e-29	-4.209392313373892e-17	-5.509091371654588e-12	-8.322417248701589e-11	-6.920188935859484e-11	-5.436491255380688e-11	-4.873549894869291e-11	-4.015489489432108e-11	-2.096800201955109e-11	-1.4116799530209868e-11	-8.522664701446154e-12
335.	0.	0.	-2.8943189840174037e-182	-2.8918297447628196e-29	-3.911551521936846e-17	-5.362559635753124e-12	-8.245976538598763e-11	-6.872054820009393e-11	-5.403171112399286e-11	-4.8448625993918154e-11	-3.9931672583133316e-11	-2.0864263342634435e-11	-1.404965695087531e-11	-8.483394901598415e-12
336.	0.	0.	-8.07857565139931e-183	-2.4355226216822706e-29	-3.6333041803046904e-17	-5.217858582914754e-12	-8.167076928615038e-11	-6.821627723125941e-11	-5.3679913843368147e-11	-4.8144942594389374e-11	-3.969445151124815e-11	-2.075308279968037e-11	-1.3977478540499945e-11	-8.441073303161282e-12
337.	0.	0.	-2.2537991980540768e-183	-2.0503613005995483e-29	-3.3734898149141505e-17	-5.075073235901326e-12	-8.085836417236225e-11	-6.768991337328856e-11	-5.331013305394629e-11	-4.782498556315037e-11	-3.944366037516254e-11	-2.0634670778458006e-11	-1.3900403075339591e-11	-8.395782337983014e-12
338.	0.	0.	-6.284772851422262e-184	-1.72539767130613e-29	-3.131004273525622e-17	-4.934281350650491e-12	-8.002372000035447e-11	-6.714229315592997e-11	-5.2922982834969364e-11	-4.7489293782863075e-11	-3.9179730129723924e-11	-2.0509239359187512e-11	-1.3818570574412167e-11	-8.347605235879198e-12
339.	0.	0.	-1.7517000114205057e-184	-1.4513438688821591e-29	-2.904801003687397e-17	-4.795553679193126e-12	-7.916799558369732e-11	-6.657425175127153e-11	-5.251907824903863e-11	-4.713840753199439e-11	-3.890309343550181e-11	-2.0377002031689606e-11	-1.3732122110429253e-11	-8.296625910918143e-12
339.99999999999994	0.	0.	-4.880085390861443e-185	-1.2203246493601583e-29	-2.6938842441944757e-17	-4.658954231846725e-12	-7.82923375456343e-11	-6.598662204929742e-11	-5.20990346155711e-11	-4.67728678357384e-11	-3.861418412889523e-11	-2.0238173421916452e-11	-1.3641199626811745e-11	-8.242928851526668e-12
341.	0.	0.	-1.3589213885888526e-185	-1.025665994580726e-29	-2.497313545326069e-17	-4.524540538426431e-12	-7.739787933243689e-11	-6.538023377114831e-11	-5.166346681467549e-11	-4.63932158418552e-11	-3.831343670794826e-11	-2.0092969026877767e-11	-1.354594576005935e-11	-8.186599013744457e-12
341.99999999999994	0.	0.	-3.782353188345871e-186	-8.617147655413293e-30	-2.3141965170075483e-17	-4.392363907113416e-12	-7.648574028643328e-11	-6.475591262335653e-11	-5.121298861463484e-11	-4.5999992219136356e-11	-3.8001285838027926e-11	-1.9941604958595804e-11	-1.3446503667723634e-11	-8.127721717683758e-12
343.	0.	0.	-1.0522821269656816e-186	-7.236849438153412e-30	-2.1436892342276835e-17	-4.262469681314409e-12	-7.55570247794617e-11	-6.411447948958589e-11	-5.074821202974344e-11	-4.559373657978745e-11	-3.7678165875966025e-11	-1.9784297696452866e-11	-1.3343016862638288e-11	-8.06638254774214e-12
343.99999999999994	0.	0.	-2.926214386347871e-187	-6.0752662426357756e-30	-1.984992135032687e-17	-4.134897493324775e-12	-7.461282140295541e-11	-6.345674966094679e-11	-5.026974670305819e-11	-4.5174986925040053e-11	-3.734451041191239e-11	-1.962126384855183e-11	-1.32356290521645e-11	-8.002667255612109e-12
345.	0.	0.	-8.133646947207288e-188	-5.0981446183915e-30	-1.8373547484185883e-17	-4.009681514758731e-12	-7.365420221399082e-11	-6.278353210149065e-11	-4.9778199315778457e-11	-4.47442791134043e-11	-3.7000751829649374e-11	-1.9452719921193438e-11	-1.312448398311878e-11	-7.936661666864383e-12
