20.	0.	0.	0.11889368949475496	1.4047395732804057e6	3.0462481887358488e6	2.697043788840104e6	1.1237005723090088e6	695638.5231590735	502944.5762716584	441678.0897543812	355100.21814064344	179243.93740974343	119859.57570009863	72087.48969950755
21.	0.	0.	0.03734799444572047	1.1712104207202946e6	2.7359087227699463e6	2.50151571430877e6	1.0548231149434224e6	654067.7054454258	473186.85172782396	415623.5454548672	334238.704201178	168796.38358316117	112891.01326900898	67904.70263607673
22.	0.	0.	0.011670418691257525	975236.8262503595	2.4554542034728443e6	2.3191345549285733e6	989799.005315424	614756.150445688	445027.88359741704	390963.9407147401	314488.77804421086	158900.41168376865	106289.26668848374	63941.57717518343
23.	0.	0.	0.0036286190642315502	811024.7302062934	2.2021987640079455e6	2.1490826560671865e6	928430.0923120785	577591.2558479753	418388.98549230886	367630.8825347012	295796.2255338913	149529.39360756896	100036.68613990804	60187.5716057821
24.	0.	0.	0.0011229086130734166	673625.5172867774	1.9736759338814586e6	1.9905889675078436e6	870527.6532807687	542465.6111580037	393195.05255668226	345559.0786533608	278109.27705271036	140657.8891629302	94116.4064487303	56632.61157182295
24.999999999999996	0.	0.	0.0003459371959346056	558822.4807875925	1.7676233714908778e6	1.8429266664722837e6	815911.9772755789	509276.77476217557	369374.40955232555	324686.2065256863	261378.50475449415	132261.59666113512	88512.31456075989	53267.07075332436
26.	0.	0.	0.00010611811429146245	463030.4553595194	1.5819683108255952e6	1.705410882406794e6	764411.9654165207	477927.0599413812	346858.66498001723	304952.7874901392	245556.72386733152	124317.30543609941	83209.01828430129	50081.75229743229
27.	0.	0.	0.000032418913949247406	383207.56249018776	1.4148137421589491e6	1.5773965206728906e6	715864.7477125813	448323.32949926326	325582.5710117629	286302.0659313319	230598.89789618703	116802.8502222181	78191.81625163506	47067.87097197965
28.	0.	0.	9.86606446178024e-6	316777.97493954975	1.2644253350563215e6	1.4582761822274078e6	670115.315721952	420376.79868047347	305483.8890165307	268679.8932518076	216462.0475802021	109697.06732177398	73446.66905496873	44217.03601501273
29.	0.	0.	2.9909777437272295e-6	261564.61288099896	1.129219102583266e6	1.347478176337958e6	627016.1704444742	394002.8460658375	286503.2604697653	252034.61647306956	203105.1634647626	102979.75249573252	68960.17151354521	41521.23465467473
29.999999999999996	0.	0.	9.034454007774478e-7	215730.72167159733	1.007749797942545e6	1.2444646233570608e6	586426.9848623842	369120.8321423777	268584.08304433804	236316.9712923264	190489.12195332593	96631.62051406267	64719.52603010713	38972.81627472862
31.	0.	0.	2.7219600903327605e-7	177729.33846547382	898700.0286454253	1.148729644569798e6	548214.2805658412	345653.92525680986	251672.39168772817	221479.97942752397	178576.60470875452	90634.26630395908	60712.51699637776	36564.477201864625
32.	0.	0.	8.169062560504914e-8	146259.72438446363	800870.068508528	1.0597976361341693e6	512251.1179194763	323528.9346714457	235716.74449713976	207478.85008915782	167332.02127848536	84970.12763650212	56927.48620863119	34289.24609177159
32.99999999999999	0.	0.	2.4454696704210886e-8	120229.91481835546	713168.3440680499	977221.6241487258	478416.7992453721	302676.1504514268	220668.1132109201	194270.88542306976	156721.43482231916	79622.44929438729	53353.30925579111	32140.469891758574
34.	0.	0.	7.665633256919128e-9	98724.61839745048	634602.569248398	900581.6979073937	446596.584516448	283029.1899218555	206479.77814111274	181815.38977396948	146712.49082589275	74575.2486653718	49979.37284381878	30111.800358492248
35.	0.	0.	2.058607567049591e-9	80977.77225841873	564271.500163906	829483.5184352552	416681.4190721958	264524.8504427377	193107.2273782072	170073.58262476037	137274.3486870582	69813.28270804422	46795.55302142698	28197.18111017022
36.	0.	0.	9.669804456375698e-10	66349.13535799795	501357.28064153646	763556.8994403871	388567.6728861406	247102.9682586734	180508.06010518345	159008.5150719162	128377.6160663987	65322.01623840971	43792.194273390494	26390.835193178584
37.	0.	0.	0.	54304.37144692618	445118.3483175136	702454.4578646631	362156.8909312613	230706.28318896212	168641.89386377737	148584.98970215325	119994.28589698937	61087.59148760992	40960.08944891823	24687.253143986818
37.99999999999999	0.	0.	0.	44398.1381074847	394882.8708849218	645850.3312696678	337355.5542059292	215280.30893222644	157470.27562152853	138769.48374046237	112097.67595225842	57096.79888285984	38290.46049370349	23081.18152771372
39.	0.	0.	0.	36259.7575888523	350042.6821691051	593438.9593518458	314074.8509987354	200773.20876781995	146956.5964936163	129530.07534423587	104662.37087442752	53337.04900539189	35774.93995538366	21567.611935456356
40.	0.	0.	0.	29581.098938806957	310047.688111335	544933.9269427999	292230.4579858593	187135.6764441589	137066.00997875354	120836.37292272667	97664.16656950496	49796.345680841245	33405.55323321827	20141.770423109316
41.	0.	0.	0.	24106.34922362498	274400.71338727453	500066.8659156988	271742.3307694453	174320.82205174922	127765.35357349172	112659.44736543439	91080.016878192	46463.260159102785	31174.701543833566	18799.10737501721
42.	0.	0.	0.	19623.394682363753	242652.76022268014	458586.4134863561	252534.50347975406	162284.0626860308	119023.07363420361	104971.76706722216	84887.98243532516	43326.906342225884	29075.145575888986	17535.287776395788
42.99999999999999	0.	0.	0.	15956.57079631161	214398.65194985573	420257.22446712485	234534.89707771162	150983.0177122815	110809.15336075483	97747.13564202904	79067.1816336341	40376.91702039996	27099.989807489997	16346.181879032001
44.	0.	0.	0.	12960.573839145538	189273.03493688165	384859.03510289214	217675.13600786866	140377.4084516993	103095.04378046497	90960.6322209734	73597.7436106483	37603.421077522544	25242.66746111373	15227.856245326844
44.99999999999999	0.	0.	0.	10515.35590175058	166946.71368563702	352185.77619061485	201890.3728647195	130428.96211440918	95853.59761538124	84588.55423443494	68460.7631805215	34997.02162922403	23496.926071716833	14176.565156281016
46.	0.	0.	0.	8521.851055522233	147123.29510754673	322044.7332566408	187119.12074786206	121101.31981156387	89059.0059201703	78608.36258136429	63638.257635396396	32548.775057567724	21856.813644574286	13188.742369540258
47.	0.	0.	0.	6898.402618048205	129536.11922563807	294255.75163918565	173303.0929935545	112359.94848489991	82686.73738206198	72998.62909261108	59113.12534367406	30250.170907936117	20316.665380241262	12260.993214117236
48.	0.	0.	0.	5577.7807857972	113945.45479959404	268650.4843963848	160387.04998193996	104172.05659808722	76713.48017826969	67738.98619847381	54869.10607520738	28093.1126148647	18871.09094484995	11390.087008890148
49.	0.	0.	0.	4504.696546582899	100135.93961217688	245071.6810331152	148318.65273047017	96506.51343998688	71117.08629016137	62810.078713976975	50890.74298599692	26069.899024791164	17514.962264739715	10572.949792442925
49.99999999999999	0.	0.	0.	3633.7320997699553	87914.2463786008	223372.51511197694	137048.32299501094	89333.77189551711	65876.5181771779	58193.51765856622	47163.3461974478	24173.20668485658	16243.401825184133	9806.657352264592
51.	0.	0.	0.	2927.6202857502744	77106.95643558119	203415.9488852389	126529.1096106069	82625.79454519326	60971.797717080786	53871.83602998541	43672.957907624565	22396.07286801655	15051.771453712048	9088.428541757452
52.	0.	0.	0.	2355.8160209974035	67558.62452646378	185074.1331550036	116716.56081409645	76355.9829596211	56383.95732258396	49828.44645506898	40406.31897425529	20731.879305811057	13935.661569232343	8415.618873926507
53.	0.	0.	0.	1893.3116862045426	59130.01911730792	168227.84063818422	107568.60230056166	70499.11006023127	52094.993147762	46047.600643052254	37350.83691145865	19174.33660119041	12890.880878857493	7785.714381025508
54.	0.	0.	0.	1519.6560316452194	51696.5237519339	152765.93118090727	99045.42077511425	65031.25542237866	48087.820300861866	42514.350569760994	34494.55524431301	17717.469294805756	11913.44650498367	7196.325729828598
54.99999999999999	0.	0.	0.	1218.1426304865051	45146.685978848895	138584.84723364178	91109.35277064174	59929.74340161181	44346.22998325868	39214.511323719504	31826.12416746561	16355.601559153842	10999.574525825126	6645.182582573228
56.	0.	0.	0.	975.1393894489571	39380.901357784256	125588.13806349743	83724.77851100409	55173.08396841741	40854.84847730417	36134.62554778399	29334.772455977545	15083.343495908133	10145.67091321851	6130.128193985327
56.99999999999999	0.	0.	0.	779.5352585782011	34310.2209773928	113686.01124375645	76858.02060767426	50740.91614109444	37599.09790871614	33261.92941240173	27010.28057853137	13895.57801267935	9348.322852107205	5649.114235150427
58.	0.	0.	0.	622.2841912605443	29855.27178820589	102794.9100226365	70477.24738604907	46613.95391061041	34565.15871195862	30584.320058988695	24842.954964993532	12787.44825632938	8604.290426693346	5200.1958353334485
59.	0.	0.	0.	496.02969881765654	25945.279876632776	92837.11523356645	64552.380645600824	42773.934555336404	31739.933729762455	28090.324454236994	22823.603382120495	11754.345580810366	7910.498658798916	4781.52683317983
59.99999999999999	0.	0.	0.	394.79611335433816	22517.187577413508	83740.37046776692	59055.00766566796	39203.56924746084	29111.01388053807	25769.069598390357	20943.51137293226	10791.898028320147	7264.029884513834	4391.355229044926
61.	0.	0.	0.	313.7349974342243	19514.856044752614	75437.52928673044	53958.29727609346	35886.495856646296	26666.64532995339	23610.25403268694	19194.419716950866	9895.95930335565	6662.116455725557	4028.018830507261
62.	0.	0.	0.	248.91708781912385	16888.345577846423	67866.22330715551	49236.919818999275	32807.23386012101	24395.69810536034	21604.120593236927	17568.502870114557	9062.598220007902	6102.133753625045	3689.9410834135406
63.	0.	0.	0.	197.16179127155792	14593.266626428565	60968.55004412295	44866.97083488016	29951.14127190185	22287.63609410353	19741.43036061271	16058.348344738088	8288.088603579568	5581.593501763613	3375.627081089946
64.	0.	0.	0.	155.89761309637643	12590.19498816423	54690.77944969885	40825.89831277398	27304.37350721322	20332.48836899024	18013.437756356274	14656.936991388577	7568.899628314041	5098.137366701105	3083.6597446279543
65.	0.	0.	0.	123.04803610145265	10844.145254242318	48983.07813379422	37092.43335066906	24853.844101419403	18520.821786376593	16411.86673947408	13357.624145994514	6901.686573709953	4649.530834733552	2812.6961674178497
65.99999999999999	0.	0.	0.	96.93831501568057	9324.097064401623	43799.25030196684	33646.5240784241	22587.187205930182	16843.714804420077	14928.888057784608	12154.121606906278	6283.281982557407	4233.657353620661	2561.464117359757
67.	0.	0.	0.	76.21943965783232	8002.569199992467	39096.49449096088	30469.272701400423	20492.72178654994	15292.732471066895	13557.097510715585	11040.480407967101	5710.687204466229	3848.512728650928	2328.758690427093
68.	0.	0.	0.	59.80617514060047	6855.236975617405	34835.17522714952	27542.87552870205	18559.417452660087	13859.902533291515	12289.495181815113	10011.07435495622	5181.0643092729515	3492.1997627831265	2113.439109496779
69.	0.	0.	0.	46.82663093194388	5860.5887885116135	30978.608775735516	24850.5658554094	16776.861848431294	12537.692620980899	11119.465600855588	9060.584294017935	4691.728355305988	3162.9231309932984	1914.425662588931
70.	0.	0.	0.	36.58126106342385	4999.618052144714	27492.862189542648	22376.559573462247	15135.229539955379	11318.988460663119	10040.758796953725	8183.983081891767	4240.139998056865	2858.984479327455	1730.696774880509
70.99999999999999	0.	0.	0.	28.509570637141547	4255.547078567533	24346.564905596057	20106.003390953243	13625.252334803754	10197.073076028191	9047.472205627417	7376.521228928848	3823.8984253598337	2578.777739523639	1561.286209070885
72.	0.	0.	0.	22.163112021127112	3613.579784708547	21510.732175451303	18024.92554448074	12238.19097301987	9165.606933860123	8134.033394154072	6633.713186996237	3440.73460571085	2320.784650412425	1405.2803888827204
73.	0.	0.	0.	17.183608630142196	3060.6803830035838	18958.599651392677	16120.1888939199	10965.808130971922	8218.608995624369	7295.183570975118	5951.324255452679	3088.504836869623	2083.570477642887	1261.8158406802868
74.	0.	0.	0.	13.28525406919064	2585.375478209981	16665.46848530629	14379.446293523124	9800.342681818815	7350.438636511534	6525.961846238448	5325.358079420169	2765.1845823817966	1865.7799236016397	1130.0767483788243
75.	0.	0.	0.	10.240407296308765	2177.57723169385	14608.56033017675	12791.098137608147	8734.485158583835	6555.778395236689	5821.690211849665	4752.044715579171	2468.86258413414	1666.1332197067495	1009.2926170022898
75.99999999999999	0.	0.	0.	7.868046685373829	1828.4254735132401	12766.88166590496	11344.251983309488	7761.354367989835	5829.617519345855	5177.959210652765	4227.829241682774	2197.735239514585	1483.4223935565553	898.7360404259236
77.	0.	0.	0.	6.024462743190467	1530.146842762121	11121.096901446206	10028.684156896774	6874.475105281492	5167.236272168611	4590.614265547922	3749.3608869131867	1950.101232189151	1316.50770370518	797.7205690097165
78.	0.	0.	0.	4.5957651596933715	1275.929219340491	9653.409734257375	8834.803254059387	6067.756922268981	4564.190968901623	4055.742640515224	3313.4826611058543	1724.3564059361145	1164.3142351133722	705.5986729959884
79.	0.	0.	0.	3.491858510978345	1059.8098769152266	8347.45227566791	7753.615448293642	5335.473902742941	4016.2997105977643	3569.6610066121734	2917.221461725382	1518.9888713853961	1025.8286485944584	621.7597977022368
80.	0.	0.	0.	2.641605330576199	876.5759386146964	7188.181477190846	6776.691525115874	4672.245401273658	3519.6287860793523	3128.903587089414	2557.7786383153134	1332.574335909346	900.096077832334	545.6285066940753
80.99999999999999	0.	0.	0.	1.9889479341407243	721.6758551356263	6161.782417929349	5896.135563289804	4073.0177031792205	3070.479712993836	2730.2108567920804	2232.5209949391597	1163.7716472888058	786.2171678002329	476.66270927142654
82.	0.	0.	0.	1.4898034112787442	591.1407505466619	5255.57803720678	5104.555187573558	3533.046565173458	2665.376890377503	2370.5187720053914	1938.972211907579	1011.3185421481244	683.3452486470937	414.35196874318143
83.	0.	0.	0.	1.1095813101905811	481.5145951811731	4457.944919383482	4395.033320687201	3047.880597848084	2301.0558362127213	2046.9485078595867	1674.804668825859	874.0275905042316	590.6836393535324	358.21588810325846
84.	0.	0.	0.	0.8212021580065939	389.7922685787291	3758.2347595376036	3761.1013652678726	2613.345452736316	1974.4519845194873	1756.7966813195785	1437.8316517139767	750.7823281165739	507.48307567827806	307.8025698523864
84.99999999999999	0.	0.	0.	0.6035182573361314	313.3646693580084	3146.7011593849006	3196.713749528771	2225.5287782298005	1682.690017561836	1497.5260386787788	1225.9999276386704	640.5335686517035	433.03925713626654	262.68714683882183
85.99999999999999	0.	0.	0.	0.4400571427455477	249.97011399900418	2614.431422441087	2696.223773176232	1880.7659100933536	1423.073709730632	1266.756587312947	1037.3826709618943	542.2958879929757	366.6905079518466	222.47038111234977
87.	0.	0.	0.	0.3180234660111437	197.65134355427918	2153.283036142314	2254.3606928453805	1575.6262637295847	1193.0762606204244	1062.257152280919	870.1727259452352	455.14427332822555	307.8155471329379	186.77732790512633
88.	0.	0.	0.	0.22750755856644625	154.71752699195162	1755.8245463692604	1866.2079889523511	1306.9003967133262	990.3310957321671	881.9373391377949	722.6761910691206	378.2109299435946	255.83136300432324	155.25606196686016
89.	0.	0.	0.	0.16085903038252788	119.71071285392749	1415.2805466778764	1527.1827583443326	1071.5877114123236	812.6231141139791	723.8398850862972	593.3063110112746	310.68223893062503	210.19118772040778	127.57646359063585
89.99999999999999	0.	0.	0.	0.11219194566958583	91.37623778750454	1125.4805205321363	1233.0161795614924	866.8847687769404	657.8803631026054	586.1333813205234	480.57766280337535	251.7958592879656	170.3825674599433	103.42906177215887
90.99999999999999	0.	0.	0.	0.07699472745855664	68.63665182762172	880.8112900034436	979.7349998215234	690.1741855780937	524.1661211373382	467.1053501169691	383.10062322607246	200.83796815699503	135.92552417297819	82.52393204619435
92.	0.	0.	0.	0.05182327929107883	50.568766576363856	676.1728387853715	763.6439950677908	539.0140885463618	409.67137040944016	365.1556609023282	299.57610503637926	157.14063318583257	106.37080491779662	64.58964664230584
93.	0.	0.	0.	0.03406011350709647	36.38347410929494	506.9372910000181	581.3093565523117	411.1280999686089	312.7076418565292	278.7902701742444	228.79055012133284	120.07931125462578	81.2982149836413	49.372274696235856
94.	0.	0.	0.	0.021725738017010714	25.40802196038997	368.91084018901455	429.54295946807594	304.3958303791012	231.7002157425666	206.61527077713586	169.61116816392007	89.07046803034747	60.31503114814124	36.63443034335733
94.99999999999999	0.	0.	0.	0.013331336601354004	17.070463286500495	258.29843510638517	305.3874711040103	216.8438550060488	165.1816617545089	147.33123663394906	120.98140987258185	63.56931304160857	43.05449156481795	26.15436660859567
96.	0.	0.	0.	0.0077640120446034995	10.886031644217342	171.67104049584432	206.10225789111107	146.6371516299778	111.78570322250614	99.72784960795211	81.91666427963416	43.06764518127681	29.174358919495187	17.72511309126353
97.	0.	0.	0.	0.004197652199565238	6.445217052535081	105.93530199313558	129.1500524971398	92.07097845628019	70.24139070864493	62.67879572921825	51.50017004476801	27.091803750711918	18.355553628402525	11.153655523024192
98.	0.	0.	0.	0.0020239124639471486	3.403344457437046	58.30545463646882	72.184343878945	51.563171520803735	39.36757083519407	35.136918548400146	28.879131118461	15.20072035993584	10.300853984231365	6.260155357258518
99.	0.	0.	0.	0.0007989535727945539	1.4714776312826745	26.277324251042266	33.03745483527016	23.646842018815857	18.06763680712246	16.12961789141104	13.26102751774836	6.984067188349295	4.733660280479069	2.8772076198524794
99.99999999999999	0.	0.	0.	0.00020248753008674295	0.40849117630924314	7.604280227173129	9.70927322880951	6.963454798704819	5.3245476663287565	4.7544827860928285	3.910112356964031	2.060497297799695	1.3968200669034956	0.8491353263996729
101.	0.	0.	0.	6.412484149362713e-6	0.014170879625744252	0.275006937029318	0.3566045395068137	0.2562700640550135	0.19610385890406493	0.17514780197780253	0.14408664278498848	0.07597286546183724	0.05151180675073293	0.03131883855113292
102.	0.	0.	0.	0.0000508962261736808	0.12321839075900964	2.4929692698371837	3.2831149010149994	2.36413110243631	1.8104672203415841	1.6173624939422218	1.330943697860435	0.7021773742090981	0.47618431510276704	0.28955859878335594
103.	0.	0.	0.	0.00022622748294747649	0.6000502476363372	12.657455557750696	16.929835153680376	12.215581610452181	9.361913997382878	8.365264086057485	6.885975422655818	3.6350079640534814	2.465549470448824	1.4994697478293673
104.	0.	0.	0.	0.0004591182196702038	1.3342938276537446	29.34608849416929	39.86619780389156	28.8232968993088	22.106810007843112	19.757843947389073	16.268932933467877	8.59314430588029	5.829625790923415	3.545907190014598
104.99999999999999	0.	0.	0.	0.0007024280274610375	2.2368940000581814	51.29870155517035	70.78158006177567	51.278813941687595	39.35979750660537	35.185598808513475	28.981334424713335	15.316690507445378	10.392830570004227	6.322419731280851
106.	0.	0.	0.	0.0009275088208423783	3.2367542426257416	77.402484970977	108.47732736249189	78.74754589658734	60.490183775716645	54.08735806516712	44.56391341660828	23.565886712525423	15.993118360208598	9.730731971613825
107.	0.	0.	0.	0.001118546922172988	4.2778448811055325	106.6783114250174	151.85923295266872	110.46406736166911	84.91852188801691	75.94727887948984	62.59420082995555	33.11988718856564	22.48116368618336	13.6802526881664
108.	0.	0.	0.	0.001268420117451759	5.316719028530541	138.26815744546604	199.93045026559687	145.7276572285294	112.11337450527995	100.29200114779869	82.68423462068998	43.77560183869629	29.71958595837413	18.08760849894292
109.	0.	0.	0.	0.0013756973688027522	6.320383843736716	171.42354189971078	251.78481587724275	183.89808657890106	141.58825197053937	126.68795474645843	104.47839096488259	55.34659819773925	37.58221464151663	22.87620164595253
109.99999999999999	0.	0.	0.	0.0014424949380507362	7.2644809860688895	205.494908130325	306.6005618801957	224.3916396340168	172.89871633561378	154.73881179931527	127.65133125232306	67.66206110109934	45.953392816399486	27.975790787439596
111.	0.	0.	0.	0.0014729697524925155	8.13173569810577	239.9218810809178	363.6343975040786	266.6773562917922	205.63964332668584	184.083077018636	151.90605938756576	80.56580733116874	54.72731735017221	33.322093733550446
112.	0.	0.	0.	0.0014722829765537117	8.910638876037098	274.22433530451906	422.21594075335383	310.2734853069394	239.44263460805072	214.39180948363878	176.97208413955042	93.91535266290767	63.80741396750273	38.85641110645774
113.	0.	0.	0.	0.0014459071315885022	9.594330853224573	307.99421399442394	481.7424817513677	354.7441376604172	273.9735730354357	245.36646950275806	202.60368150908758	107.58102884038331	73.10574558678115	44.52526994805179
113.99999999999999	0.	0.	0.	0.0013991812796899075	10.179659488345173	340.88804318765733	541.674060337229	399.69613012999366	308.9303139150811	276.7368844913812	228.57825229932857	121.44514812011344	82.54245235542415	50.280086340110486
114.99999999999999	0.	0.	0.	0.0013370427457321487	10.666388568174007	372.6200890430841	601.5288413068638	444.77600953250464	344.0405055952277	308.2593280600843	254.69477028874857	135.40121312085498	92.04522188567347	56.07684614225317
116.	0.	0.	0.	0.0012638822232670665	11.056535556017533	402.95610962851663	660.8787714672441	489.66724853963325	379.0595330130764	339.7147067690914	280.77231660712283	149.35316981659403	101.54878825635234	61.8758029904349
117.	0.	0.	0.	0.001183483062664692	11.353820382924386	431.7076559535665	719.3455034472379	534.0876043790563	413.76857810446563	370.9068492448796	306.64869610594207	163.21470160175437	110.9944584081854	67.64119273577886
118.	0.	0.	0.	0.0010990161919720478	11.563209330075527	458.7268801010232	776.5965719287249	577.7866321382004	447.97279125827066	401.6608926005839	332.1791317051212	176.90856245003238	120.32966461921627	73.34096353953564
118.99999999999999	0.	0.	0.	0.0010130700582131973	11.690540121031773	483.901811205294	832.341808653331	620.5433447621239	481.4995682581759	431.8217613159048	357.2350328724585	190.3659472726739	129.50754180436283	78.94652087301772
119.99999999999999	0.	0.	0.	0.0009277010085392669	11.742216164661368	507.1520627714856	886.3299832334394	662.1640122039098	514.1969274076994	461.2527339640034	381.70283456456303	203.52589766556596	138.48652843742596	84.43248670403977
121.	0.	0.	0.	0.0008444939491432278	11.724959489958547	528.4249373669012	938.3456574171827	702.4800925393165	545.9319817692904	489.83409336633946	405.48290312436296	216.334741315339	147.22998994658295	89.77647218346225
122.	0.	0.	0.	0.0007646263948938459	11.64561331931931	547.6918971223295	988.2062410702601	741.3462881816118	576.5895016873746	517.4618559669111	428.48850578169106	228.74556340787086	155.70586348502474	94.95886317404768
122.99999999999999	0.	0.	0.	0.0006889314313642006	11.510986458309054	564.9453707152909	1035.7592387228285	778.6387206648226	606.0705629794627	544.0465764044973	450.64484056122524	240.71770845954694	163.88632302609363	99.96261799418993
124.	0.	0.	0.	0.000617956776905825	11.32773275815022	580.1958696026362	1080.8796760651337	814.2532177627451	634.2912763937185	569.5122234445247	471.8881235423992	252.21631105963698	171.7474637794593	104.77307677561383
125.	0.	0.	0.	0.0005520183951581722	11.102259849775109	593.4693882292701	1123.4676963166046	848.103707003535	661.18159413338	593.7951236074039	492.1647305539564	263.21185407926765	179.26900496892895	109.37778186078282
126.	0.	0.	0.	0.0004912479316355646	10.840662171179963	604.8050647752981	1163.4463168982027	880.1207099281843	686.684189445861	616.8429690019949	511.43039052313725	273.67975296951306	186.43401005534213	113.76630869208314
127.	0.	0.	0.	0.00043563378240764615	10.548674027008817	614.253080710849	1200.7593373039917	910.2499316973162	710.7534054524426	638.6138860295258	529.6494278195457	283.59996482925015	193.22862352860497	117.93010666781218
128.	0.	0.	0.	0.0003850560172493611	10.23163904360087	621.8727790299719	1235.3693895465199	938.4509409235498	733.3542695854863	659.0755617810867	546.7940510648754	292.9566209877739	199.64182343347608	121.8623494650854
