29.999999999999996	1.5573257913697484e-55	2.310728339951196e-38	1.210293303799213e-15	0.00035169775557797366	0.0017949896927228091	0.0023919307971837877	0.0011799456837655203	0.0007484174762446241	0.0005462481090289177	0.00048107138084177144	0.0003882771035406287	0.0001974554946393492	0.00013235304016401107	0.00007975084847451351
31.	1.6237330648622685e-57	9.75538249521658e-40	3.6468807431994773e-16	0.0002982301728402063	0.0016484452376376846	0.0022764162373353535	0.00113853338607801	0.000723531940809881	0.0005284752970679543	0.00046552216080363897	0.0003758407052432239	0.00019124146119716388	0.000128211488024883	0.00007726650407034242
32.	1.6781844172155537e-59	4.087034134687892e-41	1.1126769770568326e-16	0.0002523788814248397	0.0015113066124984834	0.002163137758010692	0.001096923431510564	0.0006984250929280822	0.0005105147478344139	0.0004498007760614501	0.00036325787710916706	0.00018494577656847174	0.00012401368064595132	0.00007474754431325469
32.99999999999999	1.7199939236294786e-61	1.6997720416064317e-42	3.2850106405060305e-17	0.00021315853277275443	0.0013833123318521764	0.0020524325030678294	0.001055300674598351	0.0006732135663070708	0.0004924513218576513	0.0004339818827633247	0.00035058878252427193	0.0001785989383865302	0.00011978003784219537	0.00007220626243125494
34.	1.748777168959668e-63	7.019869087913032e-44	-1.1246678861182257e-17	0.00017969109012354884	0.0012641507526037125	0.0019445800642715796	0.0010138304350014633	0.0006480024101274505	0.00047436165143424793	0.00041813295036762367	0.00033788785024826273	0.00017222859187631737	0.00011552908115478462	0.000069653814288608
35.	1.76444386685668e-65	2.879715341905877e-45	9.558882991690697e-18	0.00015119853915587545	0.001153472627973986	0.0018398084196400643	0.0009726599661602748	0.0006228859177270404	0.00045631471763410664	0.00040231476257895655	0.0003252041708331307	0.00016585972388888674	0.00011127756231087038	0.00006710029503827797
36.	1.767181213365758e-67	1.173730990426677e-46	-1.9771419651823577e-17	0.0001269949752449689	0.0010509017685600714	0.0017382993761617673	0.000931919831516921	0.0005979484055367947	0.0004383723933247054	0.0003865818889544038	0.00031258187001775503	0.00015951484584204135	0.00010704058437626895	0.00006455481143176133
37.	1.7574295730150622e-69	4.754372544695217e-48	1.3057833690710926e-17	0.00010647846577757831	0.0009560440409353115	0.0016401935527536695	0.0008917251934543692	0.0005732649449169827	0.00042058995398917907	0.0003709831287037282	0.0003000604602854625	0.00015321416613026266	0.00010283171596993814	0.00006202555000466981
37.99999999999999	1.7358522334497601e-71	1.9143546136146417e-49	4.059044174007854e-18	0.00008912297715044863	0.0008684949103260242	0.0015455949370371059	0.0008521770198435245	0.0005489020494138408	0.000403016558029249	0.00035556192813513456	0.0002876751717153719	0.00014697575254074853	0.00009866309889215441	0.00005951984134639777
39.	1.70330100000319e-73	7.66385919471431e-51	1.2565527205750987e-18	0.00007447057048284125	0.0007878457120739297	0.0014545750473420424	0.0008133632128399169	0.000524918319834162	0.00038569569816313557	0.00034035677312907535	0.0002754572632050116	0.00014081568518746826	0.00009454554950201503	0.000057044220652612994
40.	1.6607793486433118e-75	3.0510767532409287e-52	3.8743531810023484e-19	0.00006212400346103767	0.0007136888167079756	0.001367176729307361	0.0007753596643344028	0.0005013650494180408	0.0003686656254512865	0.00032540155795662536	0.0002634343150906527	0.00013474820045126476	0.00009048865416432635	0.00005460448475012074
41.	1.609404731348174e-77	1.2081406004131082e-53	1.1899588092255587e-19	0.000051739824530637974	0.000645621835375208	0.0012834176145175055	0.000738231242236178	0.00047828679127801254	0.00035195974740886646	0.00031072593169580675	0.0002516305041429828	0.0001287858263911794	0.00008650085907101883	0.00005220574577486388
42.	1.5503714499321715e-79	4.758970354375917e-55	3.6410555835367335e-20	0.00004302200686787696	0.00058325099599138	0.0012032932668006957	0.0007020327115511623	0.00045572189016606567	0.0003356070015934004	0.0002963556234390388	0.0002400668618691429	0.0001229395100703456	0.00008258955472798427	0.00004985248167540334
42.99999999999999	1.48491530017406e-81	1.8651199911569203e-56	1.1100175685038051e-20	0.0000357161407046741	0.0005261938056427676	0.0011267800401032555	0.0006668095940135606	0.00043370298052786615	0.000319632205988506	0.0002823127474271906	0.00022876151700748976	0.00011721873721886307	0.00007876115538456839	0.00004754858370617469
44.	1.4142809541031953e-83	7.273792786643845e-58	3.3719444020874277e-21	0.000029604181595981284	0.0004740811013833932	0.001053837670245353	0.0006325989698330818	0.0004122574527063115	0.0003040563874402856	0.0002686160891907429	0.00021772992305888633	0.0001116316446360968	0.0000750211736699135	0.00004529740106711076
44.99999999999999	1.3396928088526333e-85	2.8231433181087334e-59	1.0207429576080508e-21	0.000024499737412944974	0.0004265585795116478	0.000984411621349152	0.0005994302249341883	0.00039140788906357675	0.00028889708934142053	0.000255281373725957	0.0002069850716575652	0.00010618512571571762	0.00007137429068785067	0.00004310178283885109
46.	1.2623297976617082e-87	1.090626221157693e-60	3.0794419812110438e-22	0.00002024386684424444	0.00038328788256913925	0.0009184352063067991	0.0005673257468866294	0.00037117247170219875	0.00027416865969930043	0.0002423215166837355	0.00019653769254569746	0.00010088492945851665	0.0000678244218101061	0.000040964117355711245
47.	1.1833044419353505e-89	4.194102533884363e-62	9.25930704463118e-23	0.00001670135587449034	0.0003439473135799465	0.0008558314993181696	0.0005363015725578531	0.00035156536338124423	0.0002598825206684379	0.00022974685950091902	0.0001863964408786418	0.00009573575332056377	0.00006437477839616541	0.00003888636915184035
48.	1.1036462297131336e-91	1.6057114785106798e-63	2.7750069356249456e-23	0.000013757435186453306	0.00030823223834393495	0.00079651505727212	0.0005063679903574062	0.00033259706314292065	0.0002460474205739015	0.00021756538935794413	0.00017656807255231246	0.00009074133022756024	0.00006102792565722486	0.00003687011360954818
49.	1.0242892400544837e-93	6.120726470435185e-65	8.289996437905327e-24	0.000011314899986819179	0.00027585522882327167	0.0007403934655663358	0.0004775300997907665	0.0003142747380881893	0.0002326696694014431	0.00020578294480311175	0.0001670576082102328	0.00008590451007028928	0.00005778583687122377	0.00003491656943262286
49.99999999999999	9.460637970951267e-96	2.3231839618962256e-66	2.468722202525684e-24	9.291593817008677e-6	0.00024654599373194355	0.0006873687228549261	0.00044978833089463847	0.0002966025326665271	0.00021975335868117715	0.0001944034078419421	0.0001578684865554035	0.00008122733598079169	0.00005464994414597359	0.00003302662906155764
51.	8.696918324108119e-98	8.781006010390747e-68	7.328888153104177e-25	7.618219037378029e-6	0.0002200511362763799	0.0006373384781766184	0.00042313892598774784	0.0002795818567752049	0.0002073005666452561	0.0001834288832503045	0.00014900270756124798	0.00007671111567433473	0.000051621185917870115	0.00003120088714198342
52.	7.957855588554354e-100	3.305344200205134e-69	2.1690515615007117e-25	6.236438520019718e-6	0.00019613377352779252	0.0005901971329452068	0.00039757438603956656	0.0002632116538967758	0.00019531154949551974	0.0001728598658319861	0.0001404609661463479	0.0000723564881283062	0.0000487000513645638	0.000029439667152209166
53.	7.248490110737826e-102	1.2391659717401702e-70	6.400045768186159e-26	5.097235388569637e-6	0.00017457304706695049	0.0005458368193745542	0.0003730838838345571	0.0002474886504400199	0.00018378491957482952	0.0001626953963050978	0.00013224277684952102	0.00006816348585586587	0.000045886621901259224	0.000027743046290632296
54.	6.572819844415778e-104	4.627093529004275e-72	1.8827421612895535e-26	4.159500202794819e-6	0.0001551635502678743	0.000504148266059861	0.0003496536459907541	0.00023240758738912376	0.0001727178111954161	0.00015293320646715938	0.00012434659001491134	0.0000641315930194864	0.000043180609922004256	0.000026110878718867475
54.99999999999999	5.93385901778289e-106	1.720979930577489e-73	5.522096342498879e-27	3.3888176535670797e-6	0.00013771469382141028	0.00046502156064081646	0.00032726730577856524	0.0002179614353082592	0.00016210603483909512	0.00014356985425566045	0.00011676989997110828	0.000060259799617383246	0.000040581394939382836	0.000024542817251737302
56.	5.333711520594345e-108	6.376052713216785e-75	1.6148453381942361e-27	2.756427501747385e-6	0.00012205002779105534	0.0004283468187287554	0.00030590622857845737	0.00020414159369383001	0.0001519442204074725	0.00013460084928949324	0.00010950934566382544	0.00005654665196424436	0.00003808805726844566	0.00002303833358079357
56.99999999999999	4.773654737782711e-110	2.3531712741815596e-76	4.708448503270648e-28	2.238337087065694e-6	0.00010800653559396728	0.00039401476758509497	0.00028554981171434923	0.00019093807561447476	0.00014222595016536336	0.00012602076944661175	0.00010256080417836067	0.00005299029967663364	0.000035699409393472856	0.000021596737113743684
58.	4.254229939623748e-112	8.651568520456895e-78	1.3688264500801324e-28	1.8145651985258215e-6	0.00009543391276635633	0.0003619172523896334	0.00026617576030259465	0.00017833967852905978	0.00013294388198723024	0.0001178233690046851	0.00009591947756574177	0.00004958853936286055	0.00003341402514924135	0.0000202171925080734
59.	3.7753357882836344e-114	3.1687435855346845e-79	3.96774671143683e-29	1.4684994039193006e-6	0.0000841938411654006	0.00033194767233239513	0.00024776034066480157	0.00016633414212566155	0.00012408986348475746	0.00011000167884427286	0.00008957997336529706	0.00004633885520707049	0.000031230266841886916	0.000018898735973245476
59.99999999999999	3.336322007220785e-116	1.1562150671985675e-80	1.1467356338617757e-29	1.1863510640072967e-6	0.00007415926734297186	0.00030400135319843695	0.00023027861276526707	0.00015490829397937973	0.00011565503756337845	0.00010254809918806157	0.00008353637919610649	0.00004323845662767896	0.000029146310428131848	0.000017640290412131094
61.	2.936080758345892e-118	4.2029556838796815e-82	3.3044770915338154e-30	9.566941993914814e-7	0.00006521369216780144	0.00027797586258918906	0.00021370464305112626	0.00014404818378395613	0.00010762993992678348	0.00009545448532495188	0.00007778233177050718	0.00004028431318111154	0.000027160168865660574	0.00001644067946876739
62.	2.5731337615225884e-120	1.5220817413696358e-83	9.494144178304466e-31	7.700761345354787e-7	0.000057250477342833245	0.0002537712734345924	0.0001980116989947669	0.00013373920687144138	0.00010000458902095853	0.00008871222674421649	0.00007231108066447464	0.00003747318687308552	0.0000252697137416753	0.00001529864054614351
63.	2.245713655811838e-122	5.491452976147621e-85	2.7196517157638536e-31	6.186894191958845e-7	0.00005017217323677587	0.00023129038099457228	0.00018317242656344708	0.0001239662176952295	0.00009276856888321375	0.00008231232008249833	0.00006711554716212827	0.000034801662031303436	0.000023472695281208985	0.000014212836854472144
64.	1.9518385299141117e-124	1.9737789880820986e-86	7.767171942271446e-32	4.960959315179175e-7	0.00004388987139960844	0.00021043887812477124	0.00016915901177044022	0.00011471363391499066	0.00008591110533674175	0.00007624543626503331	0.00006218837847497457	0.000032266172885505105	0.000021766760831543646	0.00001318186854732197
65.	1.6893789324992235e-126	7.06747160054319e-88	2.2115119900183062e-32	3.9699531029284814e-7	0.00003832258423949006	0.00019112549318767033	0.00015594332739495354	0.00010596553168689101	0.00007942113594761816	0.00007050198220210637	0.00005752199762057868	0.000029863028993236873	0.000020149471914117863	0.000012204283000028052
65.99999999999999	1.4561170068002857e-128	2.5209982888529663e-89	6.277310457332079e-33	3.1703095888880465e-7	0.00003339665358415316	0.00017326209462469567	0.00014349706589457102	0.00009770573272912922	0.00007328737413856517	0.00006507215738241167	0.0000531086492302128	0.000027588438642466903	0.00001861831993056178	0.000011278584281992654
67.	1.2497976761161721e-130	8.95794971154895e-91	1.7762060433394077e-33	2.5262782311650996e-7	0.000029045189215967277	0.0001567637658653639	0.00013179185947372423	0.0000899178837011646	0.00006749836783243341	0.000059946005686512864	0.000048940441540640424	0.00002543853035530765	0.0000171707406049778	0.000010403241871813018
68.	1.0681720381585497e-132	3.170681837342917e-92	5.009818471191436e-34	2.008569827388407e-7	0.00002520753794142383	0.00014154885393496527	0.00012079938821463689	0.00008258552840489004	0.00006204255297792445	0.00005511346272606608	0.00004500938481146506	0.000023409372610539847	0.000015804127240276868	9.576698661605813e-6
69.	9.090333087311019e-135	1.1178420093578193e-93	1.4084085165676548e-34	1.5932282414677908e-7	0.00002182878331881627	0.0001275389948303071	0.00011049147712316624	0.00007569217328733291	0.00005690830229069285	0.000050564398997755326	0.00004130742639638688	0.000021496991896377122	0.00001451584286227784	8.797378294475322e-6
70.	7.702457925985165e-137	3.925207026456747e-95	3.94618606983548e-35	1.2606919190403013e-7	0.000018859275810708318	0.00011465911846353977	0.00010084018289080003	0.00006922134669743708	0.00005208396952455198	0.000046288659125076894	0.000037826482684356284	0.000019697389198989312	0.000013303231321364361	8.063691876747038e-6
70.99999999999999	6.4976745607832156e-139	1.3726637150789118e-96	1.1018630756709731e-35	9.950146058463653e-8	0.00001625419283884383	0.00010283743572342336	0.00009181787112556242	0.00006315665232351416	0.000047557929569976914	0.00004227609744591584	0.000034558468114701174	0.000018006555026597663	0.00001216362741777153	7.374044104377309e-6
72.	5.456667368546551e-141	4.7801777135272564e-98	3.065714822719589e-36	7.832193604757076e-8	0.000013973127989853724	0.000092005409972865	0.00008339728475877669	0.00005748181721363128	0.00004331861466042904	0.000038516610189587404	0.000031495321459149903	0.00001642048306360029	0.000011094366113024314	6.726838840846481e-6
73.	4.561342569923134e-143	1.6575023603232895e-99	8.498379102993582e-37	6.147639625598043e-8	0.000011979708441257233	0.00008209771508805914	0.00007555160429129125	0.00005218073475786002	0.000039354546951240466	0.00003500016447335647	0.0000286290295529265	0.000014935182544030986	0.000010092790886679021	6.120484181839522e-6
74.	3.794901103499666e-145	5.721878182006856e-101	2.3468170336688494e-37	4.8109924745279145e-8	0.000010241239541643674	0.00007305218194710146	0.00006825450050156952	0.00004723750298926718	0.00003565436772072058	0.000031716824335440876	0.000025951648646929998	0.00001354668942876549	9.156261294296343e-6	5.553397040101855e-6
75.	3.1418738049872195e-147	1.9662225365614943e-102	6.454922790061344e-38	3.753048219625146e-8	8.728375380421876e-6	0.00006480973509487415	0.00006148018019951618	0.000042636458539722444	0.00003220686342894241	0.000028656774009267047	0.000023455323543407392	0.00001225107646627055	8.282159779522754e-6	5.024007282053719e-6
75.99999999999999	2.5881251451841497e-149	6.724523552650353e-104	1.7680378200996736e-38	2.917891039309561e-8	7.41481411459774e-6	0.000057314321143024697	0.000055203425572899925	0.00003836220656662971	0.000029000988856016432	0.000025810338631979966	0.00002113230466827308	0.000011044462212237151	7.467897790242652e-6	4.530761446002973e-6
77.	2.1208313582210318e-151	2.288435781089274e-105	4.82157898740275e-39	2.2604273884471317e-8	6.277016778526194e-6	0.00005051283031005746	0.0000493996276389147	0.00003439964694796508	0.000026025887528915252	0.000023168002569148394	0.000018974963224550683	9.923019079250557e-6	6.710921245994552e-6	4.072126070162946e-6
78.	1.7284382914320094e-153	7.747550872690226e-107	1.3088188425628448e-39	1.744362339032588e-8	5.293948282528152e-6	0.00004435501236479226	0.00004404481428036045	0.00003073399702521865	0.000023270909633600796	0.000020720425527050785	0.000016975804563143165	8.882980483668147e-6	6.0087154012162806e-6	3.6465906571062224e-6
79.	1.4006037615646734e-155	2.6086937078107023e-108	3.535428531010105e-40	1.3405415948200562e-8	4.446839304096277e-6	0.00003879338810606662	0.000039115673315283236	0.000027350811156859476	0.000020725627597703216	0.000018458456613915473	0.000015127479899219841	7.920647153042713e-6	5.3588091463706466e-6	3.2526702998068943e-6
80.	1.1281286352211893e-157	8.733346417742517e-110	9.500321515112409e-41	1.0255954031540194e-8	3.7189677878985686e-6	0.00003378315739228125	0.000034589571019429254	0.000024235997329036465	0.000018379849517958683	0.000016373146501987486	0.000013422796495091371	7.032392653852207e-6	4.758778786634711e-6	2.888907992999468e-6
80.99999999999999	9.028802857314959e-160	2.905904391666895e-111	2.5386799279111015e-41	7.80831289934163e-9	3.0954587949243477e-6	0.00002928210462473254	0.000030444566493640112	0.000021375831055040754	0.000016223630596237798	0.000014455757833330785	0.000011854726423326894	6.214668195844911e-6	4.206251335560603e-6	2.5538766522412293e-6
82.	7.17711530666035e-162	9.606006166364944e-113	6.74317760336917e-42	5.9133152921327184e-9	2.5631014745984425e-6	0.00002525050248843183	0.00002665942224201983	0.00001875696678079027	0.000014247282738139365	0.000012697774003686768	0.000010416414017185454	5.46400676607793e-6	3.6989073589895522e-6	2.2461808617884917e-6
83.	5.6637763639324684e-164	3.153199582933538e-114	1.7794683336120917e-42	4.452187851874328e-9	2.1101819743367847e-6	0.000021651014662201032	0.000023213611302414165	0.00001636644699985859	0.000012441382458674783	0.000011090906450619384	9.10118210895979e-6	4.777026642583277e-6	3.23448340242161e-6	1.9644583711733104e-6
84.	4.434534971990088e-166	1.0271988289373197e-115	4.662601797100284e-43	3.3305966085275255e-9	1.726331147126448e-6	0.000018448598126422035	0.000020087321247535337	0.000014191709269000757	0.000010796777230860724	9.627100564541897e-6	7.902537150929703e-6	4.150434334731575e-6	2.810774033149023e-6	1.7073813592271096e-6
84.99999999999999	3.442526621228511e-168	3.318574022151314e-117	1.212200261725721e-43	2.4738113990711872e-9	1.402385967699702e-6	0.000015610405620019402	0.000017261455353271863	0.000012220591302720746	9.30459040449109e-6	8.298540333925314e-6	6.814173307736658e-6	3.5810269945073782e-6	2.425633526585268e-6	1.4736574831860548e-6
85.99999999999999	2.6474949578374513e-170	1.0623850116137083e-118	3.124381924049498e-44	1.8227928712172772e-9	1.1302636204758114e-6	0.000013105688728779083	0.00001471763121031679	0.000010441334314138693	7.956224814495306e-6	7.097651829061906e-6	5.829975603664966e-6	3.0656943403092745e-6	2.076977224495485e-6	1.2620307294823202e-6
87.	2.015054208922988e-172	3.366736385524234e-120	7.975486874323685e-45	1.3310321179910896e-9	9.028472767108669e-7	0.000010905702024022495	0.000012438177035876842	8.842584758500593e-6	6.7433651907795895e-6	6.0171056223404605e-6	4.944022203122345e-6	2.6014201323711867e-6	1.7627825911691456e-6	1.0712820818416805e-6
88.	1.5159989902616439e-174	1.054867944598821e-121	2.013794382389971e-45	9.620032160855022e-10	7.138826330764877e-7	8.983608612669229e-6	0.000010406125923966716	7.413394625371933e-6	5.657979474255556e-6	5.049818236689184e-6	4.150585897720953e-6	2.1852832365041034e-6	1.4810899920017648e-6	9.002300213512482e-7
89.	1.1256656043789265e-176	3.2627581167078806e-123	5.021927163864289e-46	6.871139794735804e-10	5.57884338849025e-7	7.3143874082712605e-6	8.605208255870565e-6	6.143220416015132e-6	4.6923191371156575e-6	4.188952708122165e-6	3.4441348687913457e-6	1.8144583106355323e-6	1.2300032174686796e-6	7.477308723003363e-7
89.99999999999999	8.2334690147685e-179	9.943343822186897e-125	1.2344760961562003e-46	4.840609604189028e-10	4.300514929611333e-7	5.874742384776496e-6	7.019842476188251e-6	5.0219209331619135e-6	3.8389185989835015e-6	3.4279183426950503e-6	2.819332789741593e-6	1.486216146455157e-6	1.0076897740528939e-6	6.12679006730559e-7
90.99999999999999	5.917611270395657e-181	2.9782856062020364e-126	2.9838307889647566e-47	3.355118345560262e-10	3.261914453620006e-7	4.6430140327761705e-6	5.635124424678467e-6	4.039754001870283e-6	3.090593824588491e-6	2.760369743034925e-6	2.2710383285655695e-6	1.1979236964797914e-6	8.1238096235257e-7	4.940069198431486e-7
92.	4.16573877885998e-183	8.739304197862784e-128	7.068578165862419e-48	2.280524143020002e-10	2.426511886678954e-7	3.599093199308832e-6	4.436815400143706e-6	3.1873722319871986e-6	2.4404401829156534e-6	2.180205174623941e-6	1.7943041068889274e-6	9.470438149092088e-7	6.423717613299735e-7	3.9068518765510584e-7
93.	2.859712919155829e-185	2.5012968605245604e-129	1.6340090191636932e-48	1.5134714111064753e-10	1.7625567591658436e-7	2.724337457847569e-6	3.4113291190262285e-6	2.45581792505871e-6	1.8818296424188435e-6	1.6815643373465701e-6	1.3843751682360697e-6	7.311347388510861e-7	4.960205364476388e-7	3.017223175737755e-7
