20.	0.	0.	1.8449991977764356e-6	21.79883050817003	47.27185680189947	41.852882587157204	17.437650923790226	10.79495911536579	7.804723225349603	6.853986319502772	5.510465865630544	2.7815178596325363	1.8599878761627766	1.1186578634282844
21.	0.	0.	6.162588416094594e-7	19.32550295847868	45.14373436286661	41.27614345151066	17.40505964417055	10.792413688444839	7.807797592302294	6.8579769400972985	5.51509016023394	2.785216859930864	1.8627529027398506	1.12045838089543
22.	0.	0.	2.043302977694459e-7	17.07483136425444	42.99106157439678	40.60432335053656	17.32979174427625	10.763393379387871	7.791723876992127	6.84515102129132	5.5061936818993935	2.7820911394853685	1.860954442741912	1.1195143764499687
23.	0.	0.	6.72852858214021e-8	15.03878743240647	40.835251826907545	39.85032272819233	17.215828672177924	10.710243221935977	7.758164187272772	6.81695944662633	5.484933311442735	2.7727154075670133	1.8549748266218362	1.1160548645931745
24.	0.	0.	2.2014881720600195e-8	13.206583255655316	38.6943707914676	39.02595470710104	17.066894935496226	10.635163118439587	7.708679472560593	6.774765243995799	5.452396364615606	2.757630279917307	1.845173802938197	1.1102953800220443
24.999999999999996	0.	0.	7.159667822505348e-9	11.565634980009103	36.5835080005794	38.14201799702661	16.88647187508844	10.540215333488812	7.644734667470156	6.719848031932136	5.409604089925824	2.737343971380623	1.831889654837636	1.1024386419082417
26.	0.	0.	2.315267044038125e-9	10.102320050047389	34.51511666243238	37.20836578131784	16.677810790496387	10.427331645727685	7.5677036039445	6.653408266606228	5.357515010589882	2.7123339139751317	1.8154402675425985	1.0926751891147615
27.	0.	0.	7.446865543440051e-10	8.802562595284213	32.49932346087595	36.23397075093522	16.44394544447095	10.298320171968285	7.47887370134558	6.576571297661346	5.297028116940454	2.683048303398263	1.7961241488067021	1.0811839875112603
28.	0.	0.	2.38330518848654e-10	7.652277097888121	30.544210137360082	35.226986452527164	16.187703972858955	10.154871877187732	7.37945044361459	6.490391240698398	5.2289859153750955	2.6499075768512332	1.7742214042272288	1.0681330105060023
29.	0.	0.	7.590171242964163e-11	6.637696342040945	28.656068663194137	34.19480511351772	15.911720225141162	9.998566783476829	7.270561652268189	6.3958546739351885	5.154177339703958	2.613305824959555	1.7499946692338957	1.0536797938708446
29.999999999999996	0.	0.	2.4061668833833092e-11	5.745605852527318	26.83963179688477	33.14411210336625	15.618444559947298	9.830879890512247	7.153261563665375	6.293884166278588	5.0733405305337955	2.5736121404626777	1.723689999505227	1.0379719658956381
31.	0.	0.	7.601704290809821e-12	4.9635036149652665	25.098280787319194	32.08093718611112	15.310154118942709	9.653186819644846	7.028534718659634	6.185341643774266	4.987165488112779	2.5311719062456155	1.6955377214983665	1.0211477538697211
32.	0.	0.	2.390346627386675e-12	4.279700838565967	23.4342319336574	31.010702715062845	14.988962601581452	9.466769193234034	6.897299672442204	6.071031601134291	4.896296603855375	2.486308025188811	1.6657532447149306	1.0033364678508707
32.99999999999999	0.	0.	7.49196771848274e-13	3.6833768642076268	21.84870365078621	29.93826891610909	14.65682956235146	9.272819760411302	6.760412532084418	5.951704164787605	4.801335075568267	2.4393220942190728	1.634537837264551	0.9846589626460545
34.	0.	0.	2.4572042767252855e-13	3.1645990150301615	20.34206561826477	28.867976401573248	14.315569251297134	9.072447280025335	6.618670328999577	5.8280580136523135	4.702841211207274	2.390495524854413	1.6020793662288682	0.9652280788935447
35.	0.	0.	6.900303288293442e-14	2.7143162064359765	18.91397151352972	27.803686051961925	13.966859017794471	8.866681171105327	6.472814233267476	5.700743163591064	4.601336625810772	2.3400906124487824	1.5685530042719633	0.9451490641024456
36.	0.	0.	3.3875121055209956e-14	2.3243334467624805	17.56347674894807	26.74881639827745	13.612247296769773	8.65647594077786	6.32353261649723	5.570363621281748	4.49730633607713	2.288351556258761	1.5341219038884164	0.9245199744732933
37.	0.	0.	0.	1.987272937350243	16.289142548937512	25.706378632884373	13.253161195797926	8.442715399186106	6.171463969645974	5.437479913014759	4.391200756882212	2.2355054323735444	1.4989378406273413	0.9034320582921809
37.99999999999999	0.	0.	0.	1.6965262900927414	15.089127619309528	24.679009372228176	12.890913700786054	8.226216670586885	6.017199681962248	5.30261149371493	4.283437603867517	2.181763121471524	1.4631418265797596	0.8819701216607547
39.	0.	0.	0.	1.446201392109677	13.961268577438053	23.66900129003102	12.526710517244464	8.007734009441256	5.861286686982919	5.166239041280762	4.174403706069771	2.127320193291492	1.426864695367472	0.8602128772953428
40.	0.	0.	0.	1.2310666333115126	12.903150229774141	22.678331734951755	12.161656563467856	7.787962429967615	5.704229981281129	5.028806641135387	4.064456732409159	2.0723577496340977	1.3902276598242305	0.838233277100511
41.	0.	0.	0.	1.0464945481250114	11.912166703366744	21.70868944211061	11.796762131294017	7.567541157291583	5.546495021439726	4.890723865692625	3.953926835704786	2.0170432276390726	1.3533428435141723	0.8160988291952507
42.	0.	0.	0.	0.8884063849110047	10.98557436098721	20.761499443359398	11.432948729476363	7.347056908004923	5.3885100045096745	4.752367753257535	3.8431182177431484	1.9615311650164522	1.3163137871884947	0.7938719000440243
42.99999999999999	0.	0.	0.	0.7532186855787834	10.120537355611622	19.837946276732914	11.071054624096542	7.127047007634645	5.230668037005685	4.614084690703004	3.7323106187872854	1.905963928844865	1.279235931238711	0.7716100023196839
44.	0.	0.	0.	0.6377926160234098	9.314166609697152	18.938995591162897	10.711840089856938	6.9080023522244645	5.073329197291597	4.476192204093221	3.6217607347816587	1.8504724094873986	1.2421970751639329	0.7493660691011292
44.99999999999999	0.	0.	0.	0.5393865200427431	8.563552938087101	18.065414238274396	10.355992385526774	6.6903702209419285	4.916822496015613	4.338980661259677	3.511703565379502	1.795176681115015	1.2052778150300225	0.7271887149851601
46.	0.	0.	0.	0.4556119622240066	7.865794970609595	17.217788938928244	10.004130466269903	6.474556946346729	4.761447739070063	4.202714890176722	3.4023536957960885	1.7401866302693172	1.1685519598604037	0.7051224846694867
47.	0.	0.	0.	0.38439336775285077	7.2180224715364325	16.396543608125246	9.656809445057602	6.260930448688084	4.607477297371655	4.0676357168305035	3.2939065153724467	1.6856025538403347	1.1320869278616155	0.6832080895421632
48.	0.	0.	0.	0.32393124973011433	6.617415598025018	15.601955417952725	9.31452481486337	6.049822640340941	4.455157787586231	3.933961426127715	3.1865393756194065	1.6315157277808507	1.095944123351241	0.6614826327917771
49.	0.	0.	0.	0.2726689294420501	6.061220588418491	14.83416967443738	8.977716442849468	5.841531706242717	4.304711667756136	3.801889149248549	3.0804126904016207	1.578008947826769	1.0601792952218363	0.639979823532582
49.99999999999999	0.	0.	0.	0.2292625954925397	5.546762323728993	14.09321358047019	8.646772347285948	5.636324265952749	4.156338751628777	3.671596180711414	2.9756709808146473	1.5251570434426653	1.0248428777415233	0.6187301804193306
51.	0.	0.	0.	0.19255450828631474	5.071454161652867	13.37900895339413	8.322032267491238	5.434437422726921	4.010217645331129	3.5432412282853085	2.87244386720611	1.4730273661634472	0.9899803144603385	0.5977612252078424
52.	0.	0.	0.	0.16154913254242442	4.632805401921313	12.6913839623917	8.003791036648687	5.236080704777813	3.866507109887145	3.4169655987588183	2.7708470106930516	1.4216802534563087	0.9556323659608803	0.5770976666993209
53.	0.	0.	0.	0.13539196863836417	4.228426704514356	12.030083947479527	7.692301766935248	5.04143790367766	3.7253473529321433	3.2928943224525593	2.6709830064327558	1.3711694691823477	0.9218354021624194	0.5567615754890464
54.	0.	0.	0.	0.11335085066140058	3.8560337480942706	11.394781378710965	7.387778855996132	4.85066881465606	3.5868612528415844	3.171137219244391	2.572942230812921	1.3215426216939712	0.8886216798593659	0.5367725499233434
54.99999999999999	0.	0.	0.	0.09479948268294931	3.513449384769583	10.785085011102296	7.0904008234123195	4.663910883346793	3.4511555183591294	3.0517899087634226	2.476803644638951	1.2728415605625605	0.8560196061476947	0.5171478736526036
56.	0.	0.	0.	0.07920299307579065	3.1986045188078434	10.200548287835534	6.800312985435271	4.481280763348065	3.3183217866821235	2.93493476729996	2.3826355543114945	1.2251027528908152	0.8240539883667186	0.49790266515261333
56.99999999999999	0.	0.	0.	0.0661052981642566	2.9095379109969266	9.640677041447242	6.517629975905963	4.3028757887775635	3.188437662840379	2.8206418338737427	2.2904963329056804	1.1783576401255376	0.7927462711582919	0.4790500195715032
58.	0.	0.	0.	0.05511807997124114	2.6443950868365946	9.104936539986696	6.24243812093047	4.128775365828072	3.0615677030861654	2.7089696678017674	2.2004351029852023	1.132632976249547	0.7621147612212227	0.4606011432452054
59.	0.	0.	0.	0.04591119740845288	2.4014265054551194	8.592757922517793	5.974797674554637	3.959042287159921	2.9377643449006623	2.599966160010201	2.1124923829086493	1.0879511481955508	0.7321748403152163	0.44256548121049555
59.99999999999999	0.	0.	0.	0.03820436527470737	2.1789851269242457	8.103544065841556	5.714744922361663	3.7937239728042234	2.8170687861127703	2.4936693002411885	2.0267006983130016	1.044330479290441	0.702939167046155	0.4249508380313051
61.	0.	0.	0.	0.03175995038135004	1.9755234983322827	7.6366749219315055	5.462294159612042	3.63285364109425	2.699511815521765	2.3901079022158305	1.9430851603891526	1.0017855165053107	0.6744178679427746	0.4077634922411716
62.	0.	0.	0.	0.026376748657208963	1.7895904634182136	7.191512363295915	5.217439550251401	3.476451412992161	2.5851145973145133	2.2893022887280368	1.8616640124971913	0.9603273022546286	0.6466187183139408	0.39100830469233194
63.	0.	0.	0.	0.021884620949210256	1.6198275866253942	6.767404571308829	4.98015687283051	3.3245253530336543	2.473889411471141	2.191264938560951	1.78244914660435	0.919963631457304	0.6195473133556104	0.37468882109004975
64.	0.	0.	0.	0.018139878267282156	1.464965369966599	6.363690000481242	4.750405159111274	3.177072449974328	2.36584035225992	2.096001097037699	1.7054465909664065	0.8806992945428612	0.5932072299572042	0.35880736897933446
65.	0.	0.	0.	0.01502131932830987	1.323819329974857	5.979700949673074	4.528128230872864	3.0340795400882135	2.26096398683274	2.0035093519415645	1.6306569704135103	0.8425363070575869	0.5676001796385549	0.34336514944018426
65.99999999999999	0.	0.	0.	0.012426834388176652	1.1952859921266359	5.614766769370717	4.313256140182979	2.8955241759405013	2.1592499758464827	1.9137821764666205	1.5580759405437727	0.8054741264981294	0.5427261530306239	0.3283623237368801
67.	0.	0.	0.	0.010270499505533234	1.0783388513545842	5.268216732373058	4.105706518160303	2.76137544333367	2.0606816579529146	1.826806440789153	1.4876945970728217	0.7695098569738451	0.5185835562960158	0.31379809515668383
68.	0.	0.	0.	0.008480094575358187	0.9720243395110872	4.939382593535128	3.9053858370245447	2.631594729007612	1.9652365999204084	1.7425638937817545	1.4194998615341816	0.7346384422738421	0.49516933986872746	0.29967078626345023
69.	0.	0.	0.	0.00699498674271116	0.8754578338061599	4.627600862612573	3.712190590010601	2.5061364415610696	1.8728871140742591	1.6610316163266252	1.353474844474411	0.7008528478904502	0.47247911987663826	0.28597791178225423
70.	0.	0.	0.	0.005764328208339432	0.7878197342331589	4.332214812726143	3.526008393512295	2.384948687952437	1.7836007446694249	1.5821824476215753	1.289599187237715	0.668144232527456	0.4505072925949557	0.27271624732206795
70.99999999999999	0.	0.	0.	0.004745524026986931	0.7083516327322936	4.052576245521624	3.34671901561882	2.2679739078334404	1.6973407247386396	1.505985385811664	1.2278493833876623	0.6365021095990141	0.4292471422640664	0.2598818941347634
72.	0.	0.	0.	0.0039029313387853918	0.636352592248586	3.788047032734201	3.1741953350127603	2.1551494678684318	1.6140664048916404	1.4324059642214286	1.1681990807681382	0.6059144992035087	0.4086909425911155	0.24747034010036673
73.	0.	0.	0.	0.0032067566290850985	0.5711755498487603	3.538000452572589	3.008304234013166	2.046408218096114	1.5337336554760161	1.3614066044067812	1.1106193651624343	0.5763680710360386	0.38883005224102246	0.23547651712040982
74.	0.	0.	0.	0.002632122144773411	0.5122238546067255	3.3018223381157843	2.8489074293682806	1.9416790122972103	1.4562952434479797	1.292946947192011	1.055079026467116	0.5478482786830599	0.36965500460955036	0.2238948550934709
75.	0.	0.	0.	0.0021582765684919963	0.4589479479923166	3.078912053760482	2.6958622442325053	1.840887194243539	1.3817011852414989	1.2269841628060334	1.0015448082575629	0.5203394857237855	0.351155592158479	0.21271933263955375
75.99999999999999	0.	0.	0.	0.00176792852287706	0.41084219194935884	2.8686833146664177	2.5490223245980292	1.7439550516181967	1.3098990768666792	1.1634732411824218	0.9499816415831849	0.493825084044379	0.33332094558087105	0.2019435247327904
77.	0.	0.	0.	0.0014466845009722153	0.36744184767971094	2.67056486311868	2.408238303295497	1.6508022393152793	1.2408344024132658	1.102367263440479	0.9003528637935142	0.46828760475342746	0.31613960805279095	0.19156064739507261
78.	0.	0.	0.	0.0011825754458291923	0.328320206315481	2.4840010147565037	2.2733584145277215	1.5613461737488181	1.1744508220821357	1.0436176555191103	0.8526204231606064	0.443708822070092	0.2995996048167108	0.1815635995966304
79.	0.	0.	0.	0.0009656584787722238	0.2930858711233866	2.30845208670453	2.1442290617572275	1.4755023997258567	1.1106904408169724	0.9871744248914943	0.8067450700292464	0.42006985054013574	0.2836885083311065	0.1719450025031678
80.	0.	0.	0.	0.0007876822437820113	0.26138018960717824	2.143394718782953	2.0206953416306797	1.3931849313662625	1.0494940585594918	0.9329863812466501	0.7626865351935517	0.3973512359192896	0.26839349921048583	0.1626972362031413
80.99999999999999	0.	0.	0.	0.0006418060329498535	0.23287483282480415	1.9883220981647582	1.9026015264922156	1.314306568483131	0.9908014031050445	0.8810013419839768	0.7204036961672694	0.3755330400484654	0.2537014231702068	0.15381247404285625
82.	0.	0.	0.	0.0005223643189235848	0.20726951838714397	1.8427440970877793	1.7897915079118132	1.238779189771197	0.9345513464905038	0.8311663233280304	0.6798547319847765	0.3545949200308189	0.23959884418096317	0.1452827146914602
83.	0.	0.	0.	0.000424669575349012	0.1842898729294473	1.7061873325159371	1.6821092035340806	1.1665140240874996	0.880682105803451	0.7834277178340334	0.6409972671409624	0.33451620200687754	0.22607209402868883	0.13709981205247446
84.	0.	0.	0.	0.00034484734210719876	0.16368542932181357	1.5781951559740228	1.5793989294387003	1.0974219010477293	0.8291314292605313	0.7377314590190532	0.6037885052503842	0.3152759498106292	0.21310731846695383	0.12925550313338022
84.99999999999999	0.	0.	0.	0.0002796984129799626	0.14522775349048514	1.4583275811520429	1.4815057400931042	1.0314134821035692	0.7798367683632776	0.694023173819759	0.5681853529794957	0.2968530287767242	0.20069052014045888	0.12174143397973895
85.99999999999999	0.	0.	0.	0.0002265838097821162	0.12870869543937685	1.346161156287056	1.3882757378731363	0.968399473210502	0.7327354369020596	0.652248323545334	0.5341445347801619	0.2792261649566758	0.18880759845026776	0.114549183775573
87.	0.	0.	0.	0.00018332887780385515	0.1139387588743321	1.2412887877781245	1.2995563540270603	0.9082908201425546	0.6877647575424184	0.6123523339624166	0.5016226989283841	0.2623739999902864	0.17744438652363256	0.1076702872071861
88.	0.	0.	0.	0.00014814340841537465	0.10074558372744524	1.1433195209754725	1.2151966028622232	0.850998887458926	0.6448621966933348	0.5742807151195546	0.470576515348459	0.2462751418671467	0.16658668544388552	0.10109625518310257
89.	0.	0.	0.	0.00011955518019224161	0.08897253584182924	1.051878283601832	1.1350473108421721	0.7964356220790366	0.6039654883238795	0.5379791714896068	0.44096276568056264	0.23090821180237603	0.1562202958887784	0.09481859399872557
89.99999999999999	0.	0.	0.	0.00009635472193726411	0.07847739809786486	0.9666055968138229	1.0589613221942558	0.7445137023754614	0.5650127473626713	0.5033937029811538	0.41273842602805305	0.2162518874403376	0.14633104731880694	0.08882882303013119
90.99999999999999	0.	0.	0.	0.0000775494502689014	0.06913115733014075	0.8871572584909723	0.986793682544698	0.6951466736496221	0.5279425732841178	0.47047069734382707	0.38586074280022203	0.20228494259017263	0.13690482485054836	0.08311849103763345
92.	0.	0.	0.	0.00006232562999879056	0.06081688149124695	0.8132040029473644	0.9184018020177127	0.6482490708123142	0.4926941444562522	0.43915701446700556	0.36028730204646875	0.1889862836874865	0.12792759394375425	0.07767919115596782
93.	0.	0.	0.	0.00005001685535332473	0.053428681657077454	0.7444311408959641	0.8536455991598745	0.6037365290500782	0.459207303797042	0.4094000630474421	0.3359760926588528	0.17633498316735613	0.11938542302494061	0.07250257464441588
94.	0.	0.	0.	0.000040077961033164875	0.046870753631505065	0.6805381831551853	0.7923876269777863	0.5615258832195185	0.4274226362592225	0.3811478700781636	0.3128855638019883	0.1643103099251606	0.11126450416448423	0.06758036346673636
94.99999999999999	0.	0.	0.	0.00003206344978507315	0.04105649409070593	0.6212384512709918	0.7344931823081696	0.5215352566739906	0.39728153863814464	0.3543491435889537	0.2909746769117261	0.15289175703327992	0.10355117191866701	0.06290436176752112
96.	0.	0.	0.	0.000025609672913630337	0.03590768640413857	0.5662586779335178	0.6798303996734972	0.48368414019163547	0.36872628217267406	0.3289533290474736	0.27020295258764154	0.14205906687378453	0.09623192044288524	0.05846646630842219
97.	0.	0.	0.	0.000020420125928315607	0.03135375147597902	0.5153385997945769	0.628270330713293	0.4478934616392237	0.3417000683857976	0.30491065981006665	0.2505305126882403	0.13179225383945278	0.0892934189771149	0.05425867592470094
98.	0.	0.	0.	0.000016253327274715095	0.027331059164110036	0.46823054503854616	0.5796870102211503	0.4140856469737517	0.31614707858898355	0.2821722019915769	0.23191811792265274	0.12207162474813187	0.08272252579991296	0.05027310005966798
99.	0.	0.	0.	0.000012912836726224671	0.02378229605066528	0.4246990178252746	0.5339575097608493	0.38218467315294335	0.2920125174532857	0.2606898941054677	0.21432720121824705	0.11287779710853481	0.0765063007426004	0.046501966431809455
99.99999999999999	0.	0.	0.	0.000010239044294061557	0.02065588555583962	0.384520281505694	0.4909619797799184	0.35211611349515587	0.26924265102930445	0.24041658180737735	0.19771989712917237	0.10419171536856195	0.07063201635076842	0.042937627886741075
101.	0.	0.	0.	8.102422693414609e-6	0.01790545660336061	0.3474819423104771	0.45058368108772695	0.32380717600164455	0.2477848395789096	0.22130604805859638	0.18205906753802167	0.09599466527104543	0.06508716777603862	0.03957256848363167
102.	0.	0.	0.	6.39798836474216e-6	0.015489357259697831	0.31338253502659646	0.41270900651569487	0.2971867351264988	0.22758756556276488	0.20331303900976458	0.16730832388978636	0.0882682864354903	0.05985948147694009	0.036399408863258445
103.	0.	0.	0.	5.0407594394396855e-6	0.013370209978444667	0.2820311120053441	0.37722749353008417	0.27218535745382405	0.2086004571098063	0.1863932858894759	0.15343204618518708	0.08099458327852552	0.054936922803809636	0.03341091094259308
104.	0.	0.	0.	3.962035240972136e-6	0.011514505285189106	0.2532468366880789	0.3440318285235711	0.2487353217168927	0.1907743072778432	0.17050352316790515	0.14039539894874847	0.07415593438008389	0.050307702538941824	0.030599981978542228
104.99999999999999	0.	0.	0.	3.106352050291977e-6	0.009892230935649027	0.22685858269076858	0.3130178434691061	0.22677063357071758	0.17406108939823292	0.15560150325132058	0.12816434437603536	0.06773510039701348	0.04596028245963231	0.027959678041366186
106.	0.	0.	0.	2.4289949908908243e-6	0.00847653377025017	0.20270453935530128	0.28408450557920956	0.20622703550660537	0.15841396878182237	0.14164600794995064	0.11670565285360138	0.061715230620529506	0.04188337998831595	0.025483206936283052
107.	0.	0.	0.	1.8939667182744562e-6	0.007243411671112343	0.18063182455340307	0.25713390057565594	0.1870420122762505	0.1437873110487919	0.1285968569488552	0.10598691103530025	0.05607986826910303	0.038065971990784105	0.023163930609766247
108.	0.	0.	0.	1.4723309592372457e-6	0.006171433202261997	0.16049610541679896	0.23207121013779466	0.16915479217217685	0.13013668733052217	0.11641491349899113	0.09597652764872806	0.05081295460356146	0.03449729778028785	0.020995367075233445
109.	0.	0.	0.	1.1408632941550955e-6	0.005241482680572006	0.14216122756532268	0.2088046840634847	0.15250634449195297	0.11741887657856138	0.10506208753423829	0.08664373719635766	0.04589883194668618	0.03116686138240405	0.01897119189103197
109.99999999999999	0.	0.	0.	8.80953510134615e-7	0.004436528583335832	0.12549885331085536	0.18724560764328974	0.13703937349528578	0.10559186520235199	0.09450133640869797	0.07795860170721637	0.041322245685345704	0.02806443311263785	0.017085239221898033
111.	0.	0.	0.	6.777137008021359e-7	0.0037414133484957525	0.1103881092300451	0.16730826471794677	0.12269830914508226	0.09461484424562104	0.08469666343805683	0.06989201068632474	0.03706834532897731	0.025180050516056117	0.01533150251348953
112.	0.	0.	0.	5.192544502103165e-7	0.0031426627654316808	0.09671524342147249	0.14890989685899858	0.10942929490702133	0.08444820429919458	0.07561311441872745	0.062415679401219934	0.033122684694373995	0.02250401871560794	0.013704134808001013
113.	0.	0.	0.	3.9609817352513125e-7	0.0026283132879914577	0.08437329269231543	0.13197065908476038	0.09718017286611104	0.07505352833708158	0.06721677228849206	0.05550214563717812	0.029471221282958728	0.02002691021332487	0.012197448727396355
113.99999999999999	0.	0.	0.	3.0070424867316444e-7	0.002187755727312388	0.07326175985650238	0.11641357249687496	0.08590046640346469	0.0663935826519779	0.05947475008351448	0.049124765045423985	0.026100314913138446	0.017739564186202515	0.010805916149387173
114.99999999999999	0.	0.	0.	2.2708515322562363e-7	0.0018115939001194582	0.06328630126850711	0.10216447419788592	0.07554136066196349	0.058432306056258675	0.05235518233742462	0.04325770520159368	0.022996725666882874	0.015633085316322674	0.00952416759993305
116.	0.	0.	0.	1.704965999478539e-7	0.0014915169189023676	0.05435842466575402	0.08915196482599365	0.06605568101594345	0.05113479750471061	0.04582721506017221	0.03787593848520673	0.020147611206483316	0.013698842192576994	0.0083469913847231
117.	0.	0.	0.	1.2718776118623445e-7	0.001220183913881125	0.04639519734574059	0.07730735402061764	0.05739786974672413	0.04446730228635774	0.039860994425945345	0.03295523388443924	0.01754052351426433	0.011928465319332861	0.0072693324809018165
118.	0.	0.	0.	9.420023262346929e-8	0.0009911200733195612	0.039318964662936697	0.06656460411107906	0.049523961113369694	0.03839719692372549	0.03442765429217486	0.028472147824462776	0.015163405105056064	0.010313844765382845	0.006286291209102405
118.99999999999999	0.	0.	0.	6.920647115226688e-8	0.0007986229788169042	0.033057078793512544	0.05686027230040052	0.042391554996468364	0.03289297290975053	0.029499302664352297	0.02440401411199268	0.013004584758471355	0.008847127484644479	0.005393121704737287
119.99999999999999	0.	0.	0.	5.038016589272259e-8	0.0006376782960009545	0.027541637682908095	0.048133451596984456	0.03595978928120505	0.02792421940460242	0.025049007214255258	0.02072893308305243	0.011052772815246394	0.00752071433831031	0.004585230206424062
121.	0.	0.	0.	3.629240295000655e-8	0.0005038839589243317	0.02270923406283918	0.04032571072879657	0.03018931113558643	0.02346160500707305	0.02105077995304992	0.017425760035893297	0.009297056079407468	0.006327256846410319	0.003858173178407232
122.	0.	0.	0.	2.5828635822109114e-8	0.00039338205868693764	0.01850071439850363	0.033381033257801	0.02504224732940762	0.019476858708239293	0.017479561154115777	0.014474093025963523	0.007726892365530128	0.005259653695165175	0.0032076552828716326
122.99999999999999	0.	0.	0.	1.8122414016659217e-8	0.00030279771373541376	0.014860947604930544	0.027245756095856288	0.020482173730049322	0.01594275012808077	0.014311202614780973	0.011854260095162508	0.006332104728054211	0.004311047024907701	0.0026295272170883417
124.	0.	0.	0.	1.2502587269030024e-8	0.00022918426120041132	0.011738603352090747	0.02186850760824024	0.016474084102034412	0.012833069129529393	0.011522450340367228	0.009547306003098702	0.005102875407379741	0.003474818521920553	0.002119783429499492
