225.	0.	0.	0.	1.8676985809125468e-16	4.9847840738912394e-8	0.00022215105983011725	0.002269963629661957	0.0021376106032432464	0.0018117357753868215	0.0016678948032240876	0.0014296911622492803	0.0008147839747635766	0.0005662106650151949	0.0003509335990712176
226.	0.	0.	0.	1.598716797071224e-16	4.670395433470685e-8	0.00021780006530737497	0.0022648360431184785	0.002137724306987895	0.0018134192849259894	0.0016698780370073502	0.0014318954638293307	0.0008165838482631285	0.0005675810112323586	0.00035184081701262907
227.	0.	0.	0.	1.3251908943497677e-16	4.373490103594445e-8	0.0002134235186204548	0.0022585713435114715	0.0021367549553114257	0.0018141860207011563	0.001671018099090051	0.0014333782728311799	0.000817974456626184	0.000568667476910398	0.00035257236433373587
227.99999999999997	0.	0.	0.	1.1427367433544327e-16	4.0933105975032394e-8	0.00020902874593077244	0.002251203864912051	0.002134727548110563	0.0018140548065988839	0.001671331673880749	0.0014341531412788422	0.0008189627175952347	0.0005694746927374751	0.0003531310257598052
228.99999999999997	0.	0.	0.	9.575706033624194e-17	3.82911107516751e-8	0.00020462271008883876	0.002242768188553603	0.0021316675766780533	0.0018130449511504733	0.0016708359091169773	0.001434234037417731	0.000819555805045827	0.0005700074712512181	0.00035351970052954735
229.99999999999997	0.	0.	0.	8.661934044430606e-17	3.580159720471454e-8	0.00020021201660428892	0.0022332990751363145	0.0021276009640719675	0.0018111761989136996	0.0016695483716827684	0.0014336353085401695	0.0008197611286017094	0.0005702707928577717	0.00035374139382060403
230.99999999999997	0.	0.	0.	6.76817924192936e-17	3.345740748417001e-8	0.0001958029202480731	0.0022228314005998213	0.002122554007932213	0.0018084686836828893	0.001667487005041386	0.001432371645119769	0.0008195863139168802	0.0005702697922970398	0.0003537992084440065
232.	0.	0.	0.	5.825462578759403e-17	3.1251560762677505e-8	0.00019140133220923116	0.002211400095265475	0.002116553325692101	0.0018049428834891982	0.001664670088254992	0.001430458046233955	0.0008190391836157567	0.0005700097455492111	0.00035369633680395676
233.	0.	0.	0.	4.872617045252572e-17	2.917726691458947e-8	0.0001870128277345102	0.002199040086248719	0.002109625802137002	0.0018006195773648754	0.0016611161965664268	0.001427909786256438	0.0008181277388840738	0.0005694960571775431	0.00035343605312070304
234.	0.	0.	0.	3.910900978334605e-17	2.722793740618805e-8	0.00018264265418395075	0.00218578624304506	0.002101798539254988	0.001795519803834502	0.0016568441635141347	0.0014247423827963976	0.0008168601417002102	0.0005687342481013221	0.0003530217059127783
235.	0.	0.	0.	3.922079152305615e-17	2.5397193820848523e-8	0.0001782957394402415	0.002171673326190582	0.00209309880833023	0.0017896648211024099	0.0016518730445517205	0.0014209715658647726	0.0008152446976986645	0.0005677299437936642	0.00035245671073542886
236.	0.	0.	0.	2.948733513300516e-17	2.367887411185119e-8	0.00017397670061417584	0.0021567359389040694	0.002083554004226641	0.0017830760688987359	0.0016462220821444758	0.0014166132482456072	0.0008132898396559632	0.0005664888628975905	0.0003517445431718265
237.	0.	0.	0.	2.9547113746181595e-17	2.2067036941428618e-8	0.00016968985299313906	0.002141008481611496	0.0020731916018086973	0.0017757751319546478	0.001639910672312807	0.0014116834970496995	0.0008110041115888264	0.0005650168062544973	0.0003508887320733796
237.99999999999997	0.	0.	0.	1.97300460054663e-17	2.0555964277495902e-8	0.00016543921918301142	0.002124525109263188	0.002062039114447776	0.0017677837050679693	0.0016329583325937628	0.001406198506428453	0.0008083961534547474	0.0005633196463387487	0.00034989285304546286
238.99999999999997	0.	0.	0.	1.975423176236701e-17	1.9140162485782286e-8	0.00016122853839833562	0.002107319691346695	0.0020501240545595474	0.0017591235597232435	0.0016253846713885718	0.0014001745714236774	0.0008054746864438394	0.0005614033170902214	0.0003487605221741796
239.99999999999997	0.	0.	0.	1.977073546067913e-17	1.781436204664177e-8	0.00015706127585897944	0.00208942577450773	0.002037473896123398	0.0017498165122364277	0.0016172093586695544	0.0013936280629323935	0.000802248498852677	0.0005592738041402646	0.00034749538999118715
240.99999999999997	0.	0.	0.	9.889831875914051e-18	1.6573516173615673e-8	0.00015294063225461412	0.002070876547685037	0.002024116039127689	0.001739884393382198	0.001608452098011761	0.0013865754037605945	0.0007987264325278427	0.0005569371354220442	0.0003461011356712982
242.	0.	0.	0.	9.890563667095596e-18	1.541279832232473e-8	0.0001488695532422709	0.002051704809672781	0.0020100777758907448	0.001729349019472556	0.001599132599922986	0.0013790330457437035	0.0007949173698690266	0.0005543993721594773	0.00034458146145972053
243.	0.	0.	0.	9.887620356562948e-18	1.432759892552272e-8	0.0001448507389446378	0.002031942939022981	0.0019953862592047024	0.001718232164848328	0.0015892705564379888	0.0013710174479092652	0.0007908302213802087	0.0005516666002266043	0.00034294008732406147
244.	0.	0.	0.	9.88106098319078e-18	1.3313521375234312e-8	0.0001408866534199661	0.00201162286620058	0.0019800684722520545	0.0017065555357506838	0.0015788856169475895	0.0013625450556589826	0.0007864739137582824	0.0005487449218708143	0.00034118074582699756
245.	0.	0.	0.	9.870946257421461e-18	1.2366377338877784e-8	0.00013697953407695965	0.001990776047906854	0.0019641512002400987	0.0016943407455344396	0.0015679973652325259	0.0013536322809436876	0.0007818573785064099	0.0005456404477918246	0.00033930717721520964
245.99999999999997	0.	0.	0.	9.857338449334198e-18	1.1482181587916875e-8	0.00013313140101084683	0.0019694334434908296	0.0019476610037059657	0.0016816092911880224	0.0015566252976703925	0.0013442954834096477	0.0007769895410620999	0.0005423592895697954	0.00033732312472047727
247.	0.	0.	0.	0.	1.0657146455911432e-8	0.00012934406623884025	0.0019476254933633072	0.0019306241934387255	0.0016683825311267016	0.0015447888025843391	0.001334550952490055	0.0007718793104273221	0.0005389075524339158	0.00033523233006766854
248.	0.	0.	0.	0.	9.887675876577777e-9	0.0001256191428156045	0.0019253820993375167	0.0019130668069718866	0.00165468166422117	0.0015325071407050082	0.0013244148904199254	0.000766535569290431	0.0005352913283650792	0.00033303852918624476
248.99999999999997	0.	0.	0.	0.	9.170359213826727e-9	0.00012195805381151626	0.0019027326068156297	0.0018950145865921193	0.0016405277100278147	0.0015197994267132234	0.0013139033961471326	0.0007609671646264391	0.0005315166895238434	0.00033074544811978094
250.	0.	0.	0.	0.	8.501964913687764e-9	0.00011836204113828786	0.0018797057887484025	0.001876492958820397	0.0016259414901863374	0.0015066846118339061	0.0013030324501191717	0.0007551828987660886	0.0005275896819972285	0.00032835679912972916
250.99999999999997	0.	0.	0.	0.	7.879433999745711e-9	0.00011483217420841449	0.0018563298312894853	0.0018575270153132623	0.0016109436109490356	0.001493181467452614	0.0012918178999190351	0.0007491915209205127	0.0005235163198557374	0.00032587627698823775
252.	0.	0.	0.	0.	7.2998734968935276e-9	0.00011136935841663147	0.0018326323210727643	0.001838141495138174	0.0015955544468080989	0.0014793085697212438	0.0012802754467276286	0.0007430017191505572	0.0005193025795134853	0.00032330755545607724
252.99999999999997	0.	0.	0.	0.	6.760549814456159e-9	0.00010797434343297808	0.0018086402340446218	0.0018183607683761615	0.001579794125187179	0.00146508428512737	0.00126842063258929	0.0007366221127692826	0.0005149543943834788	0.00032065428394064733
254.	0.	0.	0.	0.	6.258882178113337e-9	0.00010464773129891781	0.0017843799257771483	0.001798208821005619	0.0015636825121643043	0.0014505267569955627	0.0012562688284571471	0.0007300612451661815	0.0005104776498210884	0.0003179200843299608
254.99999999999997	0.	0.	0.	0.	5.792436067068494e-9	0.00010138998431887234	0.0017598771231979637	0.0017777092410208419	0.001547239199191862	0.0014356538928925824	0.0012438352229945356	0.0007233275770413146	0.0005058781783471301	0.0003151085479976469
256.	0.	0.	0.	0.	5.358916743270706e-9	0.00009820143274099811	0.0017351569176693124	0.0017568852057407809	0.0015304834907817278	0.0014204833529065316	0.0012311348121097157	0.0007164294800380794	0.0005011617551438095	0.00031222323297476614
257.	0.	0.	0.	0.	4.956162868989141e-9	0.00009508228222233977	0.001710243759352793	0.0017357594702636782	0.0015134343931229456	0.001405032538774055	0.0012181823892009483	0.0007093752307631612	0.0004963340938155102	0.00030926766128393034
258.	0.	0.	0.	0.	4.5821402586727705e-9	0.00009203262107431602	0.001685161452797177	0.0017143543570273356	0.0014961106036016484	0.0013893185838252068	0.0012049925360915756	0.0007021730051836705	0.0004914008424077046	0.0003062453164311052
259.	0.	0.	0.	0.	4.234935797015001e-9	0.0000890524272856758	0.0016599331536898184	0.0016926917464279358	0.0014785305011898826	0.0013733583437206278	0.0011915796146296444	0.0006948308733884293	0.00048636757967569647	0.0003031596410508563
260.	0.	0.	0.	0.	3.912751446755724e-9	0.00008614157532079667	0.0016345813667088733	0.0016707930684579419	0.0014607121376730278	0.001357168387951272	0.0011779577589316615	0.0006873567947032566	0.00048123981159609665	0.00030001403470041553
261.	0.	0.	0.	0.	3.6138984794518902e-9	0.00008329984269228461	0.0016091279444259013	0.0016486792953251748	0.0014426732296877872	0.0013407649920770988	0.0011641408682509023	0.0006797586131505117	0.0004760229681144752	0.00029681185179858773
262.	0.	0.	0.	0.	3.3367919017787165e-9	0.00008052691630747846	0.0015835940871953892	0.001626370935007474	0.0014244311515372284	0.0013241641306755971	0.0011501426004449685	0.0006720440532397939	0.00047072240012106396	0.00029355639970470975
263.	0.	0.	0.	0.	3.0799449638688393e-9	0.00007782239858886213	0.0015580003439840066	0.0016038880257089282	0.0014060029287571705	0.0013073814709767212	0.001135976366025222	0.0006642207160812157	0.0004653433766478772	0.0002902509369337541
263.99999999999994	0.	0.	0.	0.	2.8419640092017155e-9	0.00007518581336982517	0.0015323666140835276	0.001581250131177572	0.0013874052324027793	0.0012904323671563466	0.0011216553227660759	0.0006562960758099484	0.00045989108228016936	0.00028689867150313636
265.	0.	0.	0.	0.	2.6215433874204683e-9	0.00007261661156676092	0.0015067121496579257	0.0015584763368462684	0.001368654374029252	0.0012733318552661465	0.0011071923708532235	0.000648277476311281	0.0004543706147753095	0.0002835027594073277
266.	0.	0.	0.	0.	2.417460636393043e-9	0.00007011417662987624	0.0014810555590767521	0.0015355852467619695	0.0013497663013363056	0.0012560946487720868	0.0010926001485520118	0.0006401721282366529	0.00044878698288202735	0.0002800663032156793
267.	0.	0.	0.	0.	2.2285718314009648e-9	0.00006767782977508027	0.0014554148109858086	0.0015125949812679943	0.0013307565944535762	0.0012387351346817047	0.0010778910283765469	0.000631987106300676	0.00044314510435372194	0.0002765923507899686
268.	0.	0.	0.	0.	2.0538071397435497e-9	0.00006530683499989532	0.0014298072390700614	0.0014895231754017888	0.0013116404628350212	0.0012212673702316835	0.0010630771137383195	0.0006237293468480829	0.000437449804148455	0.00027308389411708454
269.	0.	0.	0.	0.	1.8921665824108106e-9	0.00006300040388677801	0.001404249547466059	0.0014663869779790967	0.0012924327427428967	0.0012037050801176968	0.001048170236058876	0.0006154056456828113	0.00043170581281010677	0.0002695438682534886
270.	0.	0.	0.	0.	1.742715954828646e-9	0.000060757700197269524	0.0013787578167777257	0.0014432030513267498	0.001273147895289705	0.0011860616542403008	0.0010331819523246527	0.0006070226561476615	0.0004259177650230993	0.000265975150376864
271.	0.	0.	0.	0.	1.6045829677328002e-9	0.00005857784426122848	0.001353347510659513	0.0014199875716355767	0.0012538000050182439	0.001168350145946399	0.0010181235430684204	0.0005985868874465876	0.0004200901983354666	0.0002623805589420911
272.	0.	0.	0.	0.	1.4769535555450533e-9	0.000056459917165012594	0.001328033482921432	0.0013967562298998128	0.001234402778992746	0.0011505832707447	0.001003006010757938	0.0005901047031994099	0.0004142275520429266	0.0002587628529364632
272.99999999999994	0.	0.	0.	0.	1.3590683770344942e-9	0.00005440296474324184	0.0013028299851229588	0.0013735242334144394	0.0012149695463790685	0.0011327734054737725	0.0009878400785757711	0.0005815823202206187	0.0004083341662290672	0.0002551247312318015
274.	0.	0.	0.	0.	1.2502194792323015e-9	0.00005240600137864957	0.001277750674615552	0.0013503063078003144	0.001195513258490149	0.0011149325879023563	0.0009726361895728806	0.0005730258075131392	0.0004024142809545341	0.00025146883202901055
274.99999999999994	0.	0.	0.	0.	1.1497471355763048e-9	0.000050468013614783	0.0012528086230004665	0.0013271166995275207	0.001176046489274814	0.0010970725167417346	0.0009574045061787887	0.000564441085467951	0.0003964720355899806	0.00024779773239159335
276.	0.	0.	0.	0.	1.0570368569429021e-9	0.000048587963586445025	0.0012280163249666473	0.0013039691789104608	0.0011565814362281101	0.0010792045520500793	0.0009421549100531162	0.0005558339252616212	0.0003905114682867986	0.00024411394786492138
277.	0.	0.	0.	0.	9.715165435856649e-10	0.00004676479227296281	0.00120338570747673	0.0012808770435477842	0.001137129921701205	0.0010613397160120473	0.0009268970022627759	0.0005472099484434258	0.0003845365155802999	0.0002404199321776875
278.	0.	0.	0.	0.	8.926538239483178e-10	0.000044997422579165124	0.0011789281392696903	0.0012578531221789932	0.001117703394591161	0.001043488694070657	0.0009116401037680083	0.0005385746267030716	0.00037855101211900526	0.0002367180770218663
279.	0.	0.	0.	0.	8.199534834318003e-10	0.00004328476224946494	0.0011546544406500685	0.0012349097789348528	0.0010983129323908119	0.001025661836398396	0.0008963932562040234	0.0005299332818120742	0.00037255869051564666	0.00023301071190866824
280.	0.	0.	0.	0.	7.529551137744016e-10	0.0000416257066199866	0.0011305748935349536	0.0012120589179561913	0.0010789692435768995	0.0010078691596861393	0.0008811652229430325	0.0005212910857306444	0.0003665631813141562	0.0002293001040962567
281.	0.	0.	0.	0.	6.91230808884386e-10	0.000040019141214129214	0.0011066992517306954	0.0011893119883556447	0.0010596826703202801	0.0009901203492343282	0.0008659644904211947	0.0005126530608717404	0.00036056801306660744	0.00022558845858697144
281.99999999999994	0.	0.	0.	0.	6.343830818770157e-10	0.00003846394418665795	0.0010830367514141094	0.001166679989502747	0.0010404631914982415	0.000972424761330352	0.0008507992697190813	0.0005040240805163069	0.00035457661251714123	0.0002218779181903905
283.	0.	0.	0.	0.	5.82042817101583e-10	0.00003695898862161371	0.0010595961217922762	0.0011441734766067433	0.0010213204259914145	0.0009547914258943728	0.0008356774983796953	0.0004954088693709815	0.000348592304885591	0.00021817056364960893
283.99999999999994	0.	0.	0.	0.	5.33867409103276e-10	0.000035503144689126195	0.0010363855959161822	0.001121802566577993	0.0010022636362481878	0.0009372290493791376	0.000820606842452636	0.00048681200426221334	0.00034261831424754757	0.0002144684138275344
285.	0.	0.	0.	0.	4.895389868758327e-10	0.0000340952816663439	0.001013412921626671	0.0010995769441462767	0.000983301732098931	0.0009197460179087238	0.0008055946987509653	0.0004782379149594719	0.0003366577640057672	0.00021077342595036266
286.	0.	0.	0.	0.	4.4876273509403564e-10	0.000032734269827560166	0.0009906853726096437	0.0010775058682161319	0.0009644432748052346	0.0009023504006398916	0.0007906481973084805	0.0004696908851208963	0.0003307136774478498	0.000207087495905565
287.	0.	0.	0.	0.	4.112653308230342e-10	0.00003141898220851869	0.0009682097595401623	0.001055598178439578	0.0009456964813267736	0.0008850499533332465	0.0007757742040251218	0.00046117505335468593	0.0003247889783865326	0.0002034124585916674
288.	0.	0.	0.	0.	3.7679348609370835e-10	0.00003014829624998668	0.0009459924412960688	0.0010338623019896759	0.0009270692287925714	0.0008678521221210292	0.0007609793234903338	0.0004526944143907554	0.00031888649187785295	0.00019975008831699337
289.	0.	0.	0.	0.	3.4511256178524745e-10	0.000028921095325300892	0.0009240393362205736	0.0010123062605129356	0.0009085690591592369	0.000850764047455016	0.0007462699019700821	0.0004442528203546879	0.00031300894501260396	0.00019610209924485257
290.	0.	0.	0.	0.	3.1600527074548097e-10	0.000027736270156925917	0.0009023559334185471	0.000990937677248971	0.0008902031840450156	0.0008337925682253074	0.0007316520305506814	0.0004358539821404159	0.00030715896777777624	0.00019247014588279578
291.	0.	0.	0.	0.	2.8927047747573655e-10	0.00002659272012650896	0.0008809473040668768	0.0009697637842947755	0.0008719784897230606	0.0008169442260349386	0.0007171315484243667	0.00042750147087314093	0.00030133909398307894	0.00018885582361325394
292.	0.	0.	0.	0.	2.6472206416064545e-10	0.000025489354483268036	0.0008598181127246599	0.0009487914300037092	0.0008539015422627572	0.0008002252696190765	0.0007027140463107492	0.00041919871945944517	0.00029555176224974365	0.00018526066926339478
292.99999999999994	0.	0.	0.	0.	2.4218787109590713e-10	0.000024425093455085244	0.000838972628628105	0.0009280270864990035	0.0008359785928063831	0.0007836416593973881	0.000688404870000602	0.00041094902421693507	0.00028979931705663787	0.00018168616171181687
294.	0.	0.	0.	0.	2.2150870651531947e-10	0.000023398869266792867	0.000818414736953147	0.0009074768572905506	0.0008182155829655105	0.0007671990721475543	0.0006742091240148748	0.0004027555465795784	0.00028408400984087636	0.00017813372252961616
294.99999999999994	0.	0.	0.	0.	2.025374246984321e-10	0.000022409627069979497	0.000798147950036647	0.0008871464849786603	0.0008006181503303548	0.000750902905789958	0.000660131675368	0.00039462131487256574	0.00027840800014912557	0.00017460471665402632
296.	0.	0.	0.	0.	1.8513805956386011e-10	0.000021456325788494556	0.0007781754185394259	0.0008670413590334285	0.0007831916340768263	0.0007347582842724877	0.0006461771574280645	0.00038654922615260785	0.00027277335683630483	0.00017110045309232019
297.	0.	0.	0.	0.	1.6918502428195494e-10	0.000020537938883704516	0.0007584999425415428	0.00084716652363504	0.0007659410806619173	0.0007187700625446926	0.0006323499738638729	0.0003785420481080231	0.0002671820593076808	0.00016762218565374696
298.	0.	0.	0.	0.	1.5456234194474152e-10	0.000019653455043587405	0.0007391239825574075	0.0008275266855647591	0.000748871249595806	0.0007029428316141336	0.0006186543026721026	0.00037060242101483935	0.0002616359988023443	0.00016417111370796132
299.	0.	0.	0.	0.	1.4116297679506224e-10	0.000018801878799410184	0.0007200496704613383	0.0008081262221315669	0.0007319866192828904	0.0006872809236720325	0.0006050941002740543	0.0003627328597429016	0.00025613697971384186	0.00016074838296743516
300.	0.	0.	0.	0.	1.2888814982195872e-10	0.000017982231073799924	0.0007012788203120509	0.0007889691891284097	0.0007152913929188908	0.0006717884172820075	0.0005916731056781536	0.0003549357558099269	0.00025068672094544843	0.00015735508629264618
301.	0.	0.	0.	0.	1.1764674518538245e-10	0.00001719354966381276	0.0006828129390690531	0.000770059328801683	0.0006987895044369807	0.000656469142622502	0.0005783948446964962	0.00034721337947672427	0.0002452868572970805	0.0001539922645176075
301.99999999999994	0.	0.	0.	0.	1.0735474311270884e-10	0.000016434889662524866	0.0006646532371901359	0.000751400077828309	0.0006824846244930232	0.00064132668677352	0.0005652626342116986	0.0003395678818815317	0.00023993894088101772	0.00015066090729445582
303.	0.	0.	0.	0.	9.793469316988261e-11	0.00001570532382252876	0.0006468006391044898	0.0007329945752885276	0.0006663801664830854	0.0006263643990423754	0.000552279586485527	0.0003320012972085513	0.00023464444256404436	0.00014736195395535196
303.99999999999994	0.	0.	0.	0.	8.931522000748074e-11	0.000015003942864598886	0.0006292557935515894	0.0007148456706258355	0.0006504792925807867	0.0006115853963174275	0.0005394486135031915	0.0003245155448871693	0.00022940475343226436	0.00014409629438953393
305.	0.	0.	0.	0.	8.143057064968019e-11	0.00001432985573472721	0.0006120190837814575	0.000696955931584791	0.0006347849197930903	0.0005969925684460148	0.0005267724313465603	0.0003171124318179603	0.00022422118627808137	0.00014086476993504398
306.	0.	0.	0.	0.	7.422019498778317e-11	0.000013682189812523316	0.0005950906376080451	0.0006793276521200324	0.0006192997260210582	0.0005825885836265739	0.0005142535645914626	0.000309793654622695	0.0002190949771043785	0.00013766817428231593
307.	0.	0.	0.	0.	6.762834263432103e-11	0.000013060091073959743	0.0005784703373120761	0.0006619628602671152	0.0006040261561222583	0.0005683758938111077	0.0005018943507220834	0.0003025608019142631	0.00021402728664593468	0.0001345072543893029
308.	0.	0.	0.	0.	6.160370738362887e-11	0.000012462724211242954	0.000562157829385876	0.000644863325967762	0.0005889664279666374	0.0005543567401092797	0.0004896969445569084	0.00029541535658325694	0.0002090192019042088	0.0001313827114059673
309.	0.	0.	0.	0.	5.60990827971888e-11	0.00001188927271255823	0.0005461525341185157	0.0006280305688449354	0.0005741225384799188	0.000540533158189873	0.0004776633226827104	0.0002883586980991944	0.00020407173769409982	0.00012829520160725116
310.	0.	0.	0.	0.	5.107105336126357e-11	0.000011338938904260268	0.0005304536550130865	0.0006114658659168999	0.0005594962696676073	0.0005269069836729264	0.00046579528788829477	0.0002813921048214442	0.00019918583820016517	0.00012524533733285076
310.99999999999994	0.	0.	0.	0.	4.6479695749646146e-11	0.000010810943958018906	0.0005150601880368388	0.0005951702592497522	0.0005450891946152099	0.0005134798575074478	0.000454094473597468	0.0002745167563195804	0.00019436237854084367	0.00012223368793303272
312.	0.	0.	0.	0.	4.228831357834807e-11	0.000010304527865324475	0.0004999709306967503	0.0005791445635371267	0.0005309026834581002	0.0005002532313294255	0.00044256234829245886	0.00026773373569791056	0.00018960216633805046	0.00011926078071872821
312.99999999999994	0.	0.	0.	0.	3.846318931060599e-11	9.81894938160397e-6	0.00048518449094027064	0.0005633893736047958	0.0005169379093161115	0.0004872283727953994	0.0004312002199258128	0.00026104403192299744	0.00018490594329114378	0.00011632710191531497
314.	0.	0.	0.	0.	3.497334464758452e-11	9.35348594219766e-6	0.0004706992958778552	0.0005479050718356869	0.0005031958541882523	0.00047440637088671535	0.0004200092403170535	0.00025444854215194806	0.00018027438675267442	0.00011343309761847131
314.99999999999994	0.	0.	0.	0.	3.17903312757547e-11	8.907433552216644e-6	0.0004565136003243965	0.0005326918355076497	0.0004896773148024254	0.0004617881411800987	0.00040899040952793606	0.00024794807405772713	0.00017570811130483943	0.00011057917475150664
316.	0.	0.	0.	0.	2.888803898843791e-11	8.480106652348403e-6	0.00044262549515870455	0.0005177496440422853	0.0004763829084162242	0.0004493744310806327	0.00039814458021460934	0.00024154334815046211	0.00017120767033479566	0.00010776570202273272
317.	0.	0.	0.	0.	2.624249470352337e-11	8.070837962468353e-6	0.0004290329154996079	0.0005030782861597224	0.0004633130785649605	0.00043716582501276654	0.0003874724619523602	0.00023523500009209176	0.0001667735576071989	0.00010499301088241571
318.	0.	0.	0.	0.	2.3831705038829553e-11	7.678978304893564e-6	0.00041573364869592857	0.0004886773669357774	0.00045046810075191764	0.00042516274956650336	0.00037697462552975156	0.0002290235830023866	0.00016240620883297763	0.00010226139647790818
319.	0.	0.	0.	0.	2.163550339481537e-11	7.3038964089905756e-6	0.0004027253421320706	0.00047454631475752577	0.00043784808807875643	0.00041336547859396953	0.000366651507208604	0.00022290956975414404	0.0001581060032322097	0.00009957111860630722
320.	0.	0.	0.	0.	1.963539248471825e-11	6.944978698807243e-6	0.0003900055108453467	0.00046068438817510664	0.00042545299681174387	0.0004017741382545913	0.00035650341294762714	0.00021689335525616114	0.00015387326509041	0.00009692240266382687
321.	0.	0.	0.	0.	1.7814416872625916e-11	6.601629065262455e-6	0.00037757154495866933	0.0004470906826462057	0.00041328263188085315	0.0003903887120048932	0.000346530522586394	0.00021097525872191883	0.0001497082653067989	0.00009431544059113735
321.99999999999994	0.	0.	0.	0.	1.6157039382495723e-11	6.273268624384549e-6	0.00036542071692382275	0.0004337641371699184	0.0004013366523086133	0.0003792090455298063	0.00033673289398653564	0.00020515552592199456	0.00014561122293305223	0.00009175039181352011
323.	0.	0.	0.	0.	1.464902400519511e-11	5.959335463007339e-6	0.0003535501885806738	0.0004207035408101332	0.0003896145765673052	0.00036823485161432403	0.00032711046712963535	0.00019943433141981123	0.00014158230670201867	0.0000892273841758996
323.99999999999994	0.	0.	0.	0.	1.3277336173648603e-11	5.659284373249432e-6	0.0003419570180283187	0.00040790753910259367	0.0003781157878603608	0.00035746571495150464	0.0003176630681666739	0.00019381178078748922	0.00013762163654468663	0.00008674651487117227
325.	0.	0.	0.	0.	1.2030039477311965e-11	5.3725865770174115e-6	0.0003306381663110284	0.00039537464034698213	0.0003668395393255093	0.000346901096885047	0.0003083904134193865	0.00018828791280192626	0.00013372928509471663	0.00008430785136181073
326.	0.	0.	0.	0.	1.0896210966621643e-11	5.098729441772163e-6	0.00031959050391981605	0.0003831032217809637	0.00035578495916065573	0.00033654034008472826	0.00029929211333047624	0.000182862701619135	0.00012990527917977222	0.00008191143229402669
327.	0.	0.	0.	0.	9.86585063667515e-12	4.8372161886019455e-6	0.0003088108171100918	0.0003710915356342338	0.000344951055665685	0.0003263826731521783	0.000290367676360447	0.00017753605892536096	0.0001261496012982198	0.0000795572684036121
328.	0.	0.	0.	0.	8.929818381748202e-12	4.587565593732802e-6	0.00029829581403624587	0.0003593377150625393	0.00033433672220343846	0.0003164272151554851	0.0002816165128303074	0.0001723078360644047	0.00012246219108083957	0.00007724534341336502
329.	0.	0.	0.	0.	8.07974839294e-12	4.349311684428873e-6	0.0002880421307059316	0.00034783977996014943	0.00032394074207453755	0.0003066729800920086	0.00027303793870821165	0.0001671778261398417	0.00011884294673667571	0.0000749756149212706
330.	0.	0.	0.	0.	7.307996073988197e-12	4.122003430228981e-6	0.00027804633675400484	0.0003365956426489454	0.0003137617933064726	0.00029711888127521954	0.00026463117933784273	0.0001621457660906694	0.00011529172648192959	0.00007274801527901514
330.99999999999994	0.	0.	0.	0.	6.607576099451539e-12	3.90520443039339e-6	0.0002683049410387748	0.0003256031134452503	0.00030379845335557545	0.00028776373564751173	0.00025639537310864384	0.000157211338740308	0.00011180834995169571	0.00007056245246052362
332.	0.	0.	0.	0.	5.972104303098337e-12	3.6984925983950857e-6	0.0002588143970625564	0.0003148599061022843	0.0002940492037205489	0.0002786062680159873	0.0002483295750654497	0.00015237417481731876	0.00010839259959355212	0.00006841881092003034
332.99999999999994	0.	0.	0.	0.	5.395748535582599e-12	3.5014598442212533e-6	0.00024957110821709384	0.00030436364312900517	0.00028451243446627557	0.00026964511521003763	0.00024043276045731423	0.00014763385494756878	0.00010504422204255016	0.00006631695243913141
334.	0.	0.	0.	0.	4.873187453277949e-12	3.3137117551853208e-6	0.00024057143285817473	0.00029411186098425156	0.0002751864486577857	0.00026087883016076536	0.00023270382822387475	0.0001429899116166782	0.0001017629294771076	0.00006425671696278956
335.	0.	0.	0.	0.	4.399559817494006e-12	3.1348672759625062e-6	0.0002318116892093183	0.00028410201514694045	0.0002660694667036577	0.0002523058859012826	0.00022514160441902583	0.00013844183110245595	0.00009854840095514476	0.00006223792342365537
336.	0.	0.	0.	0.	3.970430451650633e-12	2.964558388432787e-6	0.00022328816009842064	0.00027433148506146604	0.0002571596306069622	0.00024392467948601126	0.00021774484557040004	0.00013398905537624633	0.0000954002837299691	0.00006026037055450665
337.	0.	0.	0.	0.	3.5817531860947397e-12	2.8024297919348773e-6	0.00021499709752892529	0.0002647975789602547	0.00024845500812603356	0.00023573353583054336	0.00021051224197537314	0.00012963098397347105	0.00009231819454583984	0.00005832383768871681
338.	0.	0.	0.	0.	3.229839243813691e-12	2.648138584473872e-6	0.00020693472708825005	0.00025549753856134215	0.00023995359684175023	0.00022773071146957305	0.0002034424209310598	0.00012536697583164392	0.00008930172091237635	0.000056428085547943155
339.	0.	0.	0.	0.	2.911323073971482e-12	2.5013539453662405e-6	0.00019909725219653714	0.00024642854364350443	0.0002316533281332929	0.00021991439823387942	0.00019653394989946896	0.00012119635109641417	0.00008635042235763756	0.00005457285701758756
339.99999999999994	0.	0.	0.	0.	2.623140738734907e-12	2.3617568197947326e-6	0.0001914808581968342	0.00023758771649918183	0.0002235520710614736	0.00021228272684598414	0.00018978533960716152	0.00011711839289506852	0.00008346383165971471	0.00005275787790911874
341.	0.	0.	0.	0.	2.3624965975462876e-12	2.2290396056977063e-6	0.0001840817162912396	0.00022897212626509541	0.0002156476361596324	0.00020483377043338026	0.00018319504707848245	0.00011313234907675212	0.00008064145605629511	0.00005098285770942549
341.99999999999994	0.	0.	0.	0.	2.126846393664478e-12	2.102905843370026e-6	0.0001768959873241722	0.00022057879313123433	0.00020793777913211717	0.00019756554796067293	0.00017676147860205585	0.00010923743391904284	0.00007788277843214657	0.00004924749031685924
