24.999999999999996	1.5495510942936575e-43	2.1522065577870508e-29	5.5579398904360995e-11	0.11033003220723107	0.38002098820528857	0.4246699701107109	0.19567203078466153	0.12293740978274777	0.08939910292215435	0.07864560807984035	0.06338020876907066	0.03213899588163522	0.02152274236617395	0.01295941866924543
26.	1.6352051477240325e-45	9.137056312360996e-31	1.6996203178496262e-11	0.09099356544411265	0.3388009974417372	0.3920463995029892	0.1831072726878893	0.11526117564615522	0.08387846517545167	0.0738052310827146	0.05949720425376769	0.030187299440048384	0.020219445283162617	0.01217642188616195
27.	1.7085516134348007e-47	3.8462930960654764e-32	5.179844263025906e-12	0.0749697870402167	0.3018660071309003	0.3617655882016597	0.1712792170990543	0.1080204201239464	0.07866692077385971	0.06923478133418168	0.05582955409845769	0.028342703755988925	0.01898742304451215	0.011436130265340926
28.	1.7684848805936363e-49	1.606147668411508e-33	1.5687851142456235e-12	0.06170554872495188	0.26879036392759537	0.33366974020381235	0.1601480617551804	0.10119247286227084	0.07374861786706474	0.06492047851254773	0.052366332783131436	0.026599841066184963	0.017823117505864322	0.010736418532763891
29.	1.8142571915149074e-51	6.655963811439004e-35	4.749136935829791e-13	0.05073733255450772	0.23918857171352154	0.30761104219112834	0.14967600486813937	0.09475575833004084	0.06910845780504664	0.06084919382830061	0.04909712782087387	0.02495359232376981	0.016723134676858604	0.01007525912778332
29.999999999999996	1.845478409555753e-53	2.7382833350353593e-36	1.4342343610882352e-13	0.04167725328927459	0.21271173582641598	0.283451071562335	0.13982715087011355	0.08868974632012176	0.06473206165723734	0.05700842121273747	0.04601201723364668	0.023399076431178997	0.015684237647339873	0.009450718007695489
31.	1.86210294928976e-55	1.1187507915491862e-37	4.182256021371291e-14	0.03420114404457554	0.18904429583739302	0.26106023712172366	0.13056742034507712	0.08297490456054168	0.06060573813470346	0.05338624970759765	0.04310154796015786	0.02193163991224935	0.014703339800758105	0.008860950622009927
32.	1.8644058333766678e-57	4.540555974512382e-39	1.2361462932248431e-14	0.02803843570006849	0.1679010265771637	0.24031725077771673	0.1218644639704795	0.07759265335047533	0.056716452859605214	0.04997133700822617	0.04035671515923545	0.020546847006525832	0.01377749830369953	0.00830419804990438
32.99999999999999	1.8529500834734285e-59	1.8311650425684411e-40	3.538943165387538e-15	0.02296357653757821	0.14902428814204807	0.221108628678061	0.11368758030030214	0.07252532213903634	0.05305179892829103	0.046752884114577155	0.03776894237349287	0.019240470169409548	0.012903907860895326	0.007778783294592634
34.	1.828547746432133e-61	7.34008084551337e-42	-1.1759696804994384e-15	0.018788771018483367	0.13218150664667738	0.20332822027839842	0.10600763722739288	0.06775610796806257	0.04959996871642164	0.043720611046093295	0.03533006251938943	0.01800848096238401	0.012079894725445623	0.007283107728562416
35.	1.792216822234022e-63	2.9250430551828466e-43	9.709343108769108e-16	0.015357845634110077	0.11716286852039497	0.1868767639086674	0.09879699696944878	0.06326903570312083	0.04634972687647656	0.04086473357815584	0.033032299671063726	0.01684704131814118	0.0113029109543747	0.006815647683862313
36.	1.7451362206462104e-65	1.1590890901263753e-44	-1.9524777825290405e-15	0.012541075553760741	0.10377921215914147	0.1716614674671029	0.09202944442925602	0.059048919979885144	0.04329038447988365	0.038175940959402334	0.03086825160654348	0.01575249516599105	0.01057052889999804	0.006374951181830835
37.	1.6886006549874095e-67	4.5681697385194046e-46	1.25464296614873e-15	0.01023082858140426	0.0918601017365685	0.15759561293454127	0.08568011878578534	0.05508132879586193	0.040411774257833384	0.03564537457075248	0.02883087308611675	0.014721360403481393	0.009880435927933964	0.005959634796867172
37.99999999999999	1.6239771087568075e-69	1.7909750672583009e-47	3.797440067188887e-16	0.008337902960146908	0.08125206894127442	0.1445981834623322	0.079725448178509	0.05135254868015087	0.037704226896592107	0.03326460748846935	0.026913459833789965	0.013750321200677746	0.009230429352931717	0.005568380649042415
39.	1.5526642075500193e-71	6.986081651636267e-49	1.1454255202884885e-16	0.006788453086349642	0.07181700933696741	0.1325935118454778	0.07414308735285564	0.04784955137654892	0.03515854834481952	0.031025624915017893	0.025109633193857454	0.012836220624059064	0.008618411584015509	0.005199933520542284
40.	1.4760555151380016e-73	2.7117140349857847e-50	3.4434197324783844e-17	0.005521412462530091	0.0634307209356064	0.12151094924867618	0.06891185814005131	0.04455996197781937	0.03276599809202258	0.028920805442862796	0.023413325435664042	0.01197605356747049	0.008042385470759805	0.0048530980911176596
41.	1.395507465926601e-75	1.047573177166705e-51	1.0318078293633067e-17	0.004486336470364018	0.05598157342787261	0.11128455310682356	0.06401169264973308	0.041472028451378366	0.030518268378848017	0.026942903117680096	0.0218187656806658	0.011166959978045293	0.007500449842815617	0.004526736287898223
42.	1.3123123596585952e-77	4.0282318250697747e-53	3.0819725457974857e-18	0.0036415990085797226	0.049369297329111626	0.10185279317324937	0.059423579058652906	0.038574592498982735	0.028407464301425923	0.02508503026873942	0.020320466426875464	0.010406218365459807	0.00699079523510158	0.004219764745096902
42.99999999999999	1.2276765879211332e-79	1.542016670269756e-54	9.177241158963916e-19	0.0029528869255294214	0.0435038830713799	0.09315827473859675	0.0551295098835392	0.03585706169525381	0.026426084773433	0.023340641075449104	0.018913210646728247	0.009691239583322303	0.006511699791356358	0.003931152369299215
44.	1.1427040421299148e-81	5.877044723538597e-56	2.724447703918872e-19	0.0023919446751743375	0.03830458080316332	0.08514747809085434	0.05111243263074712	0.03330938285203761	0.024567004310946952	0.021703515840247673	0.017592039435317907	0.009019560871917834	0.00606152533902292	0.0036599180061920446
44.99999999999999	1.0583844724402218e-83	2.2303404419395693e-57	8.064076253498097e-20	0.0019355289127013558	0.033698992347950214	0.07777051333267698	0.04735620271971487	0.030922016557682654	0.022823455606513568	0.020167745939172546	0.01635224018683164	0.008388840151935983	0.005638713628697649	0.0034051282047411913
46.	9.755864271919202e-86	8.428860195425687e-59	2.3799341548931752e-20	0.0015645389789347886	0.029622247421730873	0.07098088971581508	0.04384553858146667	0.02868591284232557	0.02118901286014943	0.01872771942254093	0.015189335277862578	0.0077968505592006425	0.005241782731632187	0.003165895074976187
47.	8.950543016472951e-88	3.172429158098355e-60	7.003761928769155e-21	0.0012632945410359228	0.026016256818596598	0.06473529869431824	0.040565978837451167	0.026592487922205275	0.019657575836255957	0.017378107239243327	0.014099071237094942	0.007241475210797568	0.00486932358901996	0.0029413742356847287
48.	8.174089599661437e-90	1.1892605749183505e-61	2.055292241371238e-21	0.001018936184875458	0.0228290358440534	0.05899340993820237	0.03750384146791151	0.024633601977883387	0.018223354616627687	0.016113850059174564	0.013077408381644872	0.006720702193359027	0.0045199967070362335	0.0027307628484580745
49.	7.431513615551116e-92	4.4407634409674647e-63	6.014631316237071e-22	0.000820928601243264	0.020014091808794862	0.053717679587541624	0.03464618488271725	0.022801537923037275	0.0168808550208984	0.014930145669314951	0.012120510901097722	0.006232619764614969	0.004192528991827253	0.002533297734662038
49.99999999999999	6.726686174249055e-94	1.6518261754342496e-64	1.7553065193679987e-22	0.0006606492697165159	0.017529869892974958	0.04887317006354642	0.03198077081120256	0.02108898112221669	0.015624864666889195	0.013822436919925895	0.011224737371015536	0.005775411759658885	0.003885710718864339	0.002348253572037852
51.	6.062419190095229e-96	6.121034757583911e-66	5.108797222836605e-23	0.0005310483043002178	0.015339252154021155	0.04442738078812907	0.029496028931000503	0.01948900001760431	0.014450439644397843	0.012786400198238412	0.010386631678389317	0.005347353193700318	0.0035983926312894675	0.0021749411677607585
52.	5.440558160819969e-98	2.259769250978807e-67	1.4829184876306315e-23	0.0004263674567473609	0.013409104881393196	0.04035008919684314	0.02718102315919894	0.017995027626420818	0.013352891777008017	0.011817934407896314	0.00960291434219148	0.004946806053391125	0.0033294831620833856	0.002012705804904814
53.	4.862083672249289e-100	8.311977455111004e-69	4.292971026483004e-24	0.0003419082398921036	0.011709869901066235	0.03661320146194454	0.025025419532326714	0.016600843872144628	0.01232777644749339	0.010913150433264967	0.008870474212835931	0.004572215269114374	0.003077945775083329	0.0018609256593772176
54.	4.327217414760993e-102	3.046248059795235e-70	1.239503723011451e-24	0.00027384078888954014	0.01021519580254034	0.033190612372698186	0.02301945560475593	0.015300558714190624	0.011370880963353742	0.010068361068532518	0.0081863605349813	0.004222104860915357	0.0028427964200668956	0.0017190102844974434
54.99999999999999	3.83552909505123e-104	1.1124073854716447e-71	3.569373846573815e-25	0.00021904646991321108	0.008901605403585035	0.03005807384905511	0.021153911298042994	0.014088596042113507	0.01047821343994542	0.009280071392319764	0.007547775358720106	0.003895074251035865	0.0026231010973011707	0.0015863991605034244
56.	3.3860412378767092e-106	4.047758739569386e-73	1.0251647256898034e-25	0.00017498841386709248	0.0077481960842618654	0.02719307159242959	0.01942008113656991	0.012959678301764553	0.00964599217955829	0.008544969569270425	0.006952066284778926	0.0035897947362825955	0.0024179735271321035	0.0014625603063705649
56.99999999999999	2.977329471514978e-108	1.467673422355102e-74	2.936660329232297e-26	0.00013960513155170324	0.006736369913705233	0.024574709403641273	0.017809747807558857	0.011908811822142418	0.008870635525648521	0.007859918060824693	0.006396719529916038	0.003305006113721027	0.002226572920358163	0.0013469889514292244
58.	2.6076164576823373e-110	5.302950893318423e-76	8.390177375451232e-27	0.00011122318592003635	0.005849590762190427	0.022183600723139435	0.016315156986144067	0.010931272812942568	0.008148752172261327	0.007221945228079808	0.005879353299244611	0.0030395134534373647	0.002048101845296107	0.001239206264362076
59.	2.2748581470566643e-112	1.90935126455712e-77	2.3907968557342135e-27	0.00008848558168842053	0.005073165838691683	0.020001766972499477	0.01492899336869592	0.010022594004022846	0.007477131909471501	0.006628237310318125	0.005397711452729103	0.002792184012352669	0.0018818041876036266	0.0011387581372558095
59.99999999999999	1.9768215057416383e-114	6.850750032982013e-79	6.7945829494635275e-28	0.00007029310395140299	0.004394049321868503	0.01801254229887283	0.013644357859987856	0.009178551899169775	0.006852736786432024	0.006076130763431893	0.004949657453604477	0.002561944283305981	0.0017269631990752925	0.0010452140224701406
61.	1.71115326058247e-116	2.4494902948807176e-80	1.9258553204387128e-28	0.00005575631371909464	0.0038006659616005986	0.016200484345692934	0.012454745862118895	0.00839515461767358	0.006272692674358509	0.005563104943102311	0.00453316858694974	0.0023477771738478885	0.0015828996317740324	0.0009581658201738993
62.	1.4754395503594336e-118	8.727644219971905e-82	5.443959434583093e-29	0.0000441563047623822	0.0032827527201148197	0.014551290693451098	0.011354026615307955	0.007668630298296964	0.00573428121247982	0.005086775118189825	0.004146330437111326	0.0021487193094013586	0.0014489699540014167	0.0008772268144799503
63.	1.2672566465302622e-120	3.0988279672796074e-83	1.534699984626155e-29	0.00003491265578694975	0.002831216697668952	0.013051720633899918	0.010336423542817894	0.006995416041263106	0.005234932120669439	0.004644885800374509	0.00378733161312036	0.001963858455655431	0.0013245646447448895	0.000802030656191075
64.	1.0842131245084148e-122	1.0964006760598753e-84	4.3145319815439775e-30	0.0000275572856936446	0.002438007748855148	0.011689521959572858	0.009396495554294644	0.006372147364882729	0.0047722158631237025	0.0042353043766411875	0.0034544587116759023	0.001792331055257022	0.001209106563370987	0.0007322303902454718
65.	9.239840291794592e-125	3.865462484441303e-86	1.2095579741206096e-30	0.0000217131467258839	0.0020960043429564187	0.010453362468135587	0.008529119263780622	0.00579564815439905	0.004343836648082783	0.0038560150317414315	0.0031460915076812375	0.0016333198740589216	0.0011020493914590535	0.0006674975260245609
65.99999999999999	7.843376921949217e-127	1.357936189655019e-87	3.381274426643778e-31	0.00001707687840248745	0.0017989113564979386	0.00933276589780482	0.00772947208053103	0.005262921081553456	0.003947625749195843	0.0035051129482801613	0.0028606983627193676	0.0014860517523686448	0.0010028761437909832	0.0006075211487573419
67.	6.631559298448482e-129	4.753183322380706e-89	9.424738041818016e-32	0.000013404700788383245	0.0015411686091378082	0.008318052025948278	0.0069930161325694766	0.004771138474255343	0.003581535134713005	0.0031807987725711493	0.002596831842235303	0.0013497954568202264	0.0009110977456290505	0.000552007070323743
68.	5.584483854905744e-131	1.657656341595429e-90	2.619170823513399e-32	0.000010500954314285245	0.0013178690662834119	0.007400280678035497	0.006315482984652121	0.004317633616594569	0.003243631391247196	0.002881373334882164	0.0023531245325629805	0.0012238596286643284	0.0008262516735258539	0.0005006770178260141
69.	4.683617860172347e-133	5.759464201798444e-92	7.25655178887002e-33	8.208799584569378e-6	0.0011246857341295881	0.006571199408407727	0.005692859113966517	0.0038998924602517727	0.0029320899293869673	0.0026052326131520355	0.002128285049289695	0.0011075908244373965	0.0007479006570190542	0.00045326785836058084
70.	3.9118486359367416e-135	1.993495569824854e-93	2.004150200205615e-33	6.40267822456849e-6	0.0009578063660172523	0.005823194627862636	0.0051213721084824495	0.003515545729143774	0.002645189458957392	0.0023508629297007535	0.0019210942287900426	0.0010003716451294456	0.0006756314386666731	0.000409530858484148
70.99999999999999	3.253496577824669e-137	6.873161556085935e-95	5.517216524760451e-34	4.982207995681813e-6	0.0008138751838334824	0.00514924596589978	0.004597477554403098	0.0031623613999012443	0.002381306722226697	0.0021168363708799712	0.001730401495092572	0.0009016189501246097	0.000609053589979792	0.00036923097692704746
72.	2.694298636961029e-139	2.3602733001880067e-96	1.5137355294509637e-34	3.867244808682075e-6	0.000689940895319382	0.004542883667636473	0.0041178465806261	0.0028382375414974514	0.002138911473830979	0.0019018064200202812	0.0015551213945562696	0.0008107821523356747	0.000547798380904961	0.0003321461891633946
73.	2.221368337857072e-141	8.072016531763133e-98	4.1387003876830613e-35	2.993893093429632e-6	0.0005834103582493208	0.003998148836913817	0.0036793540295267896	0.0025411954980435005	0.0019165616966512439	0.0017045037944216283	0.0013942302911380956	0.0007273415910961768	0.0004915177006023333	0.00029806684250253534
74.	1.823137776721334e-143	2.748891732064851e-99	1.1274525138979445e-35	2.311286087468781e-6	0.000492007306108861	0.003509556348039428	0.0032790672247271706	0.002269373399435878	0.0017128990433193517	0.00152373247751451	0.0012467632153255644	0.0006508069795104337	0.0004398830273539507	0.00026679504041899005
75.	1.4892863920407213e-145	9.320133936559427e-101	3.059711901112142e-36	1.778990497101198e-6	0.0004137356076508044	0.0030720602589241392	0.0029142353077967723	0.002021019985182949	0.0015266444934517154	0.0013583659376785327	0.0011118108600880804	0.0005807159230936195	0.0003925844455232844	0.0002381440548885026
75.99999999999999	1.210660651115408e-147	3.1455650735596077e-102	8.270441722887545e-37	1.3649169446487437e-6	0.0003468465850881082	0.0026810215681558813	0.0025822791170762994	0.0017944887273553456	0.0013565942171207478	0.0012073435255574173	0.00098851671747272	0.0005166325066609224	0.00034932970756924647	0.00021193776554713546
77.	9.79188170773819e-150	1.0565711591032653e-103	2.226123774818467e-37	1.043639679826858e-6	0.00028980996312867174	0.0023321781677825143	0.0022807815829936993	0.0015882322391958762	0.0012016156354638118	0.0010696670420414181	0.0008760743497273351	0.00045814594654596213	0.00030984333919809026	0.0001880101245366398
78.	7.877892016914352e-152	3.531185896143986e-105	5.965346615221353e-38	7.950470788233949e-7	0.00024128806402656496	0.0020216168523396194	0.0020074786153823744	0.0014007969564956513	0.0010606436697082925	0.0009443974694139091	0.0007737247890863067	0.0004048693053468662	0.0002738657858125253	0.00016620464594527617
79.	6.302878630923928e-154	1.1739422866619463e-106	1.590983656531714e-38	6.032591946221283e-7	0.00020011290269310582	0.0017457472528972324	0.001760250459399775	0.0012308180793862186	0.0009326771702521063	0.000830651858465188	0.0006807540605918049	0.00035643826651040244	0.00024115259849171968	0.00014637391879621377
80.	5.013250240507643e-156	3.880980383110398e-108	4.221813686273376e-39	4.5576065007160973e-7	0.00016526587106329948	0.0015012775727369174	0.001537113497683998	0.0010770147627261705	0.0008167755177878045	0.000727600364677176	0.0005964908225568499	0.0003125099661738285	0.0002114736578062366	0.00012837914257774887
80.99999999999999	3.962742920433774e-158	1.2754018708256028e-109	1.114226998923397e-39	3.427069695885268e-7	0.00013585973266822335	0.0012851920086292274	0.001336212477389637	0.0009381855437581622	0.0007120553887927339	0.0006344634268666208	0.0005203041194953162	0.00027276187978761906	0.0001846124338405933	0.00011208968434981228
82.	3.1116218932294844e-160	4.1646619591049126e-111	2.9234891964333883e-40	2.5637042932105776e-7	0.00011112267703891234	0.001094729748665856	0.0011558131416969817	0.0008132039962005209	0.0006176876780269352	0.000550509081949629	0.00045160124255963345	0.00023689076114333365	0.0001603652808612082	0.00009738265650000507
83.	2.425932717431687e-162	1.3505918209524094e-112	7.621894249980471e-41	1.9069799864964364e-7	0.000090384209445145	0.0009273654441782919	0.0009942952463113197	0.0007010146003981993	0.0005328945709930106	0.0004750504097562568	0.00038982569273093414	0.0002046116315270618	0.00013854076513142218	0.00008414251425975496
84.	1.876806701173233e-164	4.347363720804388e-114	1.9733303160247872e-41	1.4095922285623244e-7	0.00007306267479763717	0.0007807910594826279	0.0008501459423396332	0.0006006288196033927	0.000456946759602683	0.0004074431020733978	0.0003344552422027844	0.00017565681681182624	0.00011895902443476103	0.00007226067212675531
84.99999999999999	1.439823073404925e-166	1.3879803916200095e-115	5.069979403085427e-42	1.034661782906633e-7	0.000058654235574003085	0.0006528990090683087	0.0007219535077790379	0.0005111213728835561	0.00038916079458485846	0.0003470831503433776	0.0002850000895899222	0.00014977503039141301	0.00010145115792757673	0.00006163513837489515
85.99999999999999	1.0944286101689652e-168	4.391715830403254e-117	1.2915654311831448e-42	7.535110360712075e-8	0.00004672314255488774	0.0005417664973561064	0.0006084014106545035	0.00043162669556381326	0.00032889656843891737	0.0002934046466736899	0.00024100110477453325	0.00012673049994431127	0.00008585864499677165	0.000052170166865448945
87.	8.234139656891574e-171	1.3757534394651667e-118	3.2590325592276273e-43	5.439012160973323e-8	0.00003689315420084437	0.00044564098139213837	0.0005082626876093893	0.00036133557850192904	0.00027555492300120266	0.00024587769304295525	0.00020202815937663584	0.00010630213609808922	0.00007203279185318467	0.00004377592540563528
88.	6.124448501589346e-173	4.261536085560728e-120	8.135480344619954e-44	3.886374062995416e-8	0.000028839975821547186	0.0003629266817472414	0.00042039462250170235	0.00029949197787531385	0.00022857537594501444	0.00020400641380160928	0.00016767853900501842	0.00008828274114515205	0.000059834204643297205	0.00003636817993130541
89.	4.4964538124873726e-175	1.3033036734911513e-121	2.0060010232301828e-44	2.7446661429593494e-8	0.000022284603461205728	0.0002921720715284816	0.00034373371024985766	0.00024538998751565057	0.0001874339607732412	0.0001673270667728587	0.00013757543360347975	0.00007247825603552105	0.00004913228791077196	0.000029867993819756565
89.99999999999999	3.25230370050666e-177	3.9277215776606184e-123	4.876305684170613e-45	1.912089849388589e-8	0.00001698746979503367	0.00023205827778390405	0.0002772908918626578	0.00019837096617809422	0.00015164117509922396	0.0001354062484597333	0.00011136650236479293	0.000058707043947079854	0.00003980476728868685	0.000024201441667404256
90.99999999999999	2.311829428450144e-179	1.16352494209781e-124	1.1656912751187054e-45	1.3107419485388168e-8	0.00001274330043393206	0.00018138833369118297	0.0002201470472238225	0.00015782081246099405	0.00012074003222916282	0.00010783918905395116	0.00008872250983065859	0.00004679920880262567	0.00003173723534824456	0.000019299336894019673
92.	1.609737098582745e-181	3.3770677735450044e-126	2.731460879295611e-46	8.812468837289461e-9	9.376598993650981e-6	0.00013907722379519658	0.00017144873282560355	0.0001231673804142355	0.00009430421127815317	0.0000842481331265872	0.00006933602994159598	0.00003659594717219118	0.000024822719574787167	0.000015096972561671257
93.	1.093176371600304e-183	9.561654276439793e-128	6.246291502780744e-47	5.7855149537705876e-9	6.737688212843139e-6	0.00010414266821165209	0.00013040415223844516	0.0000938780291770063	0.00007193630125212077	0.00006428080205555061	0.000052920214935137323	0.00002794893206287341	0.000018961271484305214	0.000011533874821735995
94.	7.1964828151435104e-186	2.6248992210396178e-129	1.3855413073164686e-47	3.6863814782756008e-9	4.699242401481632e-6	0.00007569659514345371	0.00009627934766806051	0.00006945730028171874	0.0000532661347289066	0.000047608934414983413	0.0000392076261244149	0.000020719727161903637	0.000014059575934652502	8.55356842733375e-6
94.99999999999999	4.552155092135449e-188	6.925466538910901e-131	2.9549777038429613e-48	2.2596213607081336e-9	3.1532536605271116e-6	0.00005293725428872222	0.00006839460149270842	0.000049444716538509194	0.000037949206958262375	0.000033926900713158565	0.00002794912371384744	0.00001477923015771186	0.000010030579724744418	6.1033537721000874e-6
96.	2.7298035107641446e-190	1.732573622908092e-132	5.978235800558274e-49	1.314591157012686e-9	2.0083807186107292e-6	0.00003514192675453398	0.00004612103719492391	0.00003341269668834888	0.000025665176381926187	0.000022950389020606448	0.000018912812931657155	0.00001000714382239487	6.793138613376775e-6	4.1340949385497e-6
97.	1.5179788411362255e-192	4.0201443731317647e-134	1.1222102243751528e-49	7.10002102156411e-10	1.187634957954061e-6	0.000021660189953785705	0.000028877409593396914	0.00002096458026671006	0.00001611644274909765	0.000014415158180862756	0.00001188304387410935	6.291473593715089e-6	4.271681924982097e-6	2.6000182605171897e-6
98.	7.519433492021855e-195	8.311178753936036e-136	1.8776678585603053e-50	3.419791253397494e-10	6.263633180541678e-7	0.000011907698643035607	0.000016127074760329837	0.000011732757371328805	9.026799171154364e-6	8.075855438875533e-6	6.659462568931708e-6	3.5280504482492106e-6	2.3958939451758633e-6	1.4585209255029918e-6
