49.	0.	0.	0.	4.562356424029932	101.41767434089223	248.20858558328325	150.21712363769106	97.74179170573619	72.02738123177964	63.614044398154356	51.542141803523656	26.403592352916927	17.739152854989438	10.708282990357922
49.99999999999999	0.	0.	0.	3.733311899212708	90.32347270078785	229.49387729420337	140.80403314179716	91.7818992875681	67.68181650076232	59.788268911052654	48.45582358060136	24.835655926428082	16.68854050123635	10.075401702571549
51.	0.	0.	0.	3.0494272175040447	80.31507800312309	211.879298016986	131.79349539663997	86.06353357380104	63.50859787507184	56.113234303761985	45.49002039664748	23.327886646143817	15.678017318710205	9.466562823898888
52.	0.	0.	0.	2.486298362109086	71.3005158337338	195.32489380780473	123.1811785795703	80.5851363933588	59.50691373642013	52.588310675986556	42.644316784132734	21.880162585726037	14.707520547304771	8.881737468411917
53.	0.	0.	0.	2.023435872565575	63.193927708384045	179.7898623833723	114.96161474238224	75.3443975016009	55.67539601868373	49.212376211287555	39.91789826666042	20.492157099221775	13.776849838992721	8.32081367632498
54.	0.	0.	0.	1.6436724117147419	55.91538354940507	165.2328825096853	107.12833841647948	70.33833855232142	52.01218033692212	45.98386982206179	37.3095935058837	19.163359917538305	12.885681325846738	7.783604856308447
54.99999999999999	0.	0.	0.	1.3326531518320588	49.39066399839891	151.6124046888627	99.67401443185864	65.56339088202498	48.514961778700844	42.90084002087416	34.817913453560514	17.89309677078678	12.033580710329554	7.269857643541175
56.	0.	0.	0.	1.078398766644748	43.55102041113428	138.88690648566367	92.59055562804558	61.015467478091104	45.181046613530086	39.960990239477304	32.441087683071586	16.6805476210515	11.220015433671595	6.779259206731064
56.99999999999999	0.	0.	0.	0.8709317874547591	38.33291920407801	127.01511559812678	85.86923109823842	56.690029483024915	42.007400163080106	37.16172080551345	30.177098065866563	15.524763585899933	10.444365975362997	6.311444035679995
58.	0.	0.	0.	0.7019580282146307	33.67777618423558	115.95620355359107	79.5007655728671	52.58214756845698	38.990691062266386	34.50016777608256	28.023709949832813	14.424682628891256	9.705936334125672	5.8660002393861985
59.	0.	0.	0.	0.564595686549869	29.53168558171503	105.66995270150642	73.47543051535925	48.68655849493229	36.12733212934119	31.97323881705411	25.97850098852111	13.379144089478585	9.003963738183838	5.442475383168903
59.99999999999999	0.	0.	0.	0.4531455728212898	25.845147705224345	96.11689897723224	67.78312747118318	44.99771715669207	33.41351805169667	29.57764630715517	24.038887762450557	12.386902121001784	8.337627630226104	5.040381891858533
61.	0.	0.	0.	0.3628967001034665	22.57279844311796	87.25845272602218	62.413464181029326	41.50984439466018	30.845260083228357	27.309937836511025	22.20215032638429	11.446638101950684	7.7060579701335685	4.659202044719828
62.	0.	0.	0.	0.2899621811673961	19.673143225986394	79.05699970279163	57.35582394028171	38.216970845577805	28.418417938714555	25.166524260360983	20.465454809457732	10.55697208231349	7.108342896338471	4.298392586463363
63.	0.	0.	0.	0.231141023818284	17.108297541484433	71.47598420073622	52.599428659660795	35.112977080728086	26.12872906081968	23.143705460174463	18.825874188377206	9.716473323624161	6.543535784568875	3.9573889774474096
64.	0.	0.	0.	0.18380199494596364	14.843735639189255	64.47997610963964	48.13339605597409	32.19163027385801	23.971835425893534	21.237693956265762	17.280407347539633	8.92366998826245	6.010661740721766	3.6356093049788076
65.	0.	0.	0.	0.1457862394956655	12.848048674724557	58.034723562433165	43.94679137730512	29.446617624762805	21.943308045802386	19.444636508291484	15.825996533869619	8.177058030648457	5.508723562691174	3.332457876480259
65.99999999999999	0.	0.	0.	0.11532579725183616	11.092713210784238	52.10719269558062	40.02867404358815	26.871576752484547	20.038669314481854	17.760633832648104	14.459543308396768	7.475109340195573	5.0367072041475796	3.0473285142071815
67.	0.	0.	0.	0.09097556236164352	9.55187071140394	46.66559592475955	36.36813956129996	24.46012326017523	18.253413339788196	16.181758558785518	13.177923091098071	6.816279183238061	4.5935867715210525	2.7796075701587064
68.	0.	0.	0.	0.0715565826568069	8.20211842881667	41.67941002155187	32.95435704995886	22.205875662359627	16.58302439350395	14.704071539779415	11.977998390296051	6.199012988627746	4.178329083781135	2.528676678842977
69.	0.	0.	0.	0.05610890283405452	7.02231188408271	37.11938516905303	29.77660269812981	20.10247785458039	15.022993604990585	13.323636626170424	10.856630802922497	5.621752519292777	3.7898978230233165	2.2939152646138026
70.	0.	0.	0.	0.0438524220805545	5.9933789784907585	32.957546073877346	26.824289447672093	18.14361929517664	13.568834016994238	12.036534006021459	9.810691867210917	5.082941469761256	3.427257302361924	2.0747028194005868
70.99999999999999	0.	0.	0.	0.034154467218014364	5.098145638163129	29.167186118758934	24.08699318701677	16.3230530592406	12.216094115468008	10.838872208423057	8.837072844871795	4.5810305274756695	3.089375876196519	1.87042096579944
72.	0.	0.	0.	0.026502981035814537	4.321172785402838	25.72285545319608	21.554475717216825	14.634611915575597	10.960369938944446	9.726798862201228	7.932693505514924	4.114481933651677	2.775229016550523	1.6804553196797252
73.	0.	0.	0.	0.020484396030249815	3.6486043436467557	22.600343839120228	19.2167047383906	13.072222568695953	9.797315866984974	8.6965102963935	7.0945099819889705	3.6817735774550067	2.483802077877228	1.5041971656872393
74.	0.	0.	0.	0.015765409751697594	3.0680259153262677	19.77665899398625	17.063871088897805	11.629918199625655	8.7226541815302	7.744260064132886	6.31952176144499	3.2814026554016436	2.2140927714951935	1.3410449582875992
75.	0.	0.	0.	0.012078002557301503	2.5683337207299877	17.23000110454237	15.086403455106584	10.301849431331965	7.732183489548765	6.866366466876863	5.604777873226204	2.9118889260924417	1.9651133696291256	1.190405660291811
75.99999999999999	0.	0.	0.	0.009207144595247435	2.139613348706107	14.939734120655542	13.274980755949247	9.082293837157092	6.821786090234796	6.059219151481685	4.947382331188812	2.571777588698863	1.7358926579188292	1.0516959301402538
77.	0.	0.	0.	0.0069807288383941625	1.7730278445692436	12.886354379441904	11.62054239348115	7.965664103492943	5.9874343651133515	5.319284848374908	4.344498884719126	2.2596418119969908	1.525477654187705	0.9243431685855081
78.	0.	0.	0.	0.005261343162417489	1.4607146450349493	11.051457055463644	10.114296548422708	6.946514951238843	5.22519626477181	4.643112315082398	3.7933551295649846	1.9740849392200988	1.3329351102501354	0.8077864348112148
79.	0.	0.	0.	0.003939558789216152	1.1956908627233196	9.417700882432401	8.747726688092571	6.019548914167654	4.531239961546714	4.027336545540908	3.2912460265784262	1.71374239253237	1.1573528125765913	0.7014772414512375
80.	0.	0.	0.	0.002928466603092761	0.9717664223323289	7.96877154557132	7.512596443177898	5.179621066293608	3.9018377332962	3.468682302019206	2.835536873624462	1.4772832995451635	0.9978406967146513	0.604880237427703
80.99999999999999	0.	0.	0.	0.002159238387274891	0.7834645557231762	6.689344101194359	6.400952999472176	4.421742784612015	3.333369139453841	2.9639670230414006	2.423665773208327	1.2634118629827342	0.853531789499676	0.5174737870078147
82.	0.	0.	0.	0.0015775282148311604	0.6259491727995119	5.56504474091943	5.405129140930655	3.741084628132526	2.822323546783274	2.5101031574465327	2.053145635794198	1.0708684933480328	0.7235829922597786	0.4387504529890787
83.	0.	0.	0.	0.0011405611789213218	0.494958638275197	4.582412182072427	4.51774407121206	3.1329784090331207	2.365302058723406	2.1040999716497084	1.7215657563763973	0.898430723264667	0.607175717437943	0.3682173914529736
84.	0.	0.	0.	0.0008147833221041654	0.3867455003941867	3.7288589329283397	3.7317031321517695	2.5929185268521837	1.9590188988140629	1.743064874234562	1.426592999528645	0.7449139210311289	0.5035163903081943	0.30539666508588775
84.99999999999999	0.	0.	0.	0.0005739688490036275	0.29802173571964746	2.9926326513839614	3.040196529447554	2.116562632096213	1.6003022955314623	1.4242042992490023	1.1659726260006735	0.6091718198718532	0.41183682675830147	0.24982548164267787
85.99999999999999	0.	0.	0.	0.00039769918365043866	0.22590909365577946	2.362777788192748	2.4366971681020004	1.6997316812430585	1.286094912818293	1.14482418695659	0.9375287918308522	0.4900968783423694	0.33139449743958294	0.20105636373218413
87.	0.	0.	0.	0.0002701437639020935	0.16789414491246082	1.829097680827752	1.9149576928918841	1.338409441056982	1.013453867756049	0.9023300983045067	0.7391647490050179	0.38662048639858465	0.2614726879530695	0.158657255719853
88.	0.	0.	0.	0.00017908515965757592	0.12178765926612305	1.3821172412834544	1.4690068222860624	1.028741496224575	0.7795503741088061	0.6942269970394006	0.5688627748189456	0.2977130307230351	0.20138056413484393	0.12221157319050355
89.	0.	0.	0.	0.00011514159199562827	0.08568795935268456	1.013046360390129	1.0931450577936561	0.7670338106705781	0.5816690479179617	0.5181187311682739	0.42468385535150466	0.2223838320435258	0.15045315093620518	0.091318200066697
89.99999999999999	0.	0.	0.	0.00007114858184394751	0.05794791857839285	0.7137441324409833	0.7819398446384245	0.5497508894473658	0.4172069089129944	0.37170724336261113	0.30476714678865596	0.15968096636191015	0.10805123285248078	0.06559143816090558
90.99999999999999	0.	0.	0.	0.00004166857768256754	0.03714529232004693	0.4766839869774752	0.5302202539830336	0.37351358483356517	0.28367210922261893	0.25279153793702597	0.20732923676837842	0.10869098124001125	0.07356118334342522	0.044660913631915954
92.	0.	0.	0.	0.00002260326094908284	0.022056092212497897	0.2949197991870222	0.33307125154720424	0.2350965871965377	0.1786824187008865	0.159266430131634	0.1306632264281279	0.06853851755808914	0.04639473020267726	0.028171444525301976
93.	0.	0.	0.	0.000010888022875791417	0.011630733359703393	0.16205303660667478	0.18582761242864848	0.1314256382740261	0.09996349416912416	0.08912110168302846	0.07313765243255717	0.03838584647060032	0.025988663376629705	0.015782873307531677
94.	0.	0.	0.	4.2520293947478266e-6	0.004972703627082778	0.07220098738650145	0.08406753724768878	0.05957450179178998	0.04534695794203033	0.04043748498036896	0.03319526692959191	0.017432330629039466	0.011804491299156155	0.0071698680412543726
94.99999999999999	0.	0.	0.	1.0304934932667844e-6	0.0013195227058091265	0.019966104274824988	0.023606020260356155	0.01676172377407714	0.012768309190571123	0.011388496536422201	0.009351692138225726	0.00491381812817135	0.003328051398072759	0.0020216956047335714
96.	0.	0.	0.	1.8383892796548903e-8	0.000025776317396464548	0.0004064885508534037	0.00048801596286792635	0.0003472124542439649	0.0002646900045878691	0.00023613900719524064	0.00019396507455206227	0.00010197704071361912	0.00006908004318648193	0.00004197012802399321
97.	0.	0.	0.	3.569204465035839e-7	0.0005480277161641497	0.00900752932589334	0.010981446821839406	0.007828665449304042	0.005972526389401267	0.005329489603750746	0.0043789868275833175	0.0023035778650189543	0.0015607468379706744	0.0009483795989220678
98.	0.	0.	0.	1.4459278083589152e-6	0.002431424520606839	0.04165470579342976	0.05157009109945548	0.03683786967949357	0.028125062932295778	0.02510259140841775	0.02063188972326214	0.010859730678665065	0.007359157814820543	0.004472393385057423
99.	0.	0.	0.	2.87651215345199e-6	0.0052978338592006334	0.09460755310633906	0.1189463863618144	0.08513689753150351	0.06504980843703467	0.058072262863145215	0.04774433474214612	0.025145083309412033	0.017042831762658136	0.010358953221286344
99.99999999999999	0.	0.	0.	4.3796509717290005e-6	0.008835352856038037	0.16447478653101916	0.21000418106209415	0.1506142208538633	0.11516590849197633	0.10283583954647693	0.08457275061291955	0.04456698636678364	0.030212153611443058	0.018366150032892083
101.	0.	0.	0.	5.787192620846141e-6	0.012789054613503218	0.24819057317872553	0.32183146361676673	0.23128076261173797	0.17698145967285644	0.15806886122014607	0.13003652513359282	0.06856463054553538	0.04648880851055618	0.028264888784731924
102.	0.	0.	0.	7.0024911122518045e-6	0.016952842106301012	0.3429919360825613	0.4517030956169254	0.325265904338695	0.2490907788921256	0.2225227161266985	0.18311615843230247	0.0966081611941593	0.06551519995512378	0.039838543386693855
103.	0.	0.	0.	7.978485931958973e-6	0.021162293797586693	0.4463972713921034	0.5970735732266578	0.43081346599139725	0.33017164029512125	0.29502225352107125	0.24285138711918575	0.12819777476336172	0.08695385506923198	0.05288260353073415
104.	0.	0.	0.	8.701503984918238e-6	0.025288395364926036	0.5561859561020486	0.7555698384208975	0.5462776733351329	0.4189824910774901	0.3744633745167453	0.3083392875418521	0.16286280138070885	0.110486819902013	0.06720431518916188
104.99999999999999	0.	0.	0.	9.179433377825208e-6	0.02923206171152017	0.67037902088458	0.9249841594495797	0.6701191266180944	0.5143596565795308	0.4598106104717095	0.37873236567055957	0.20016077745481417	0.13581504737190395	0.08262231636685498
106.	0.	0.	0.	9.433215123118576e-6	0.03291936247418584	0.7872208602081805	1.1032670978424535	0.8009007830128219	0.6152145441351822	0.5500946973267606	0.4532366404960427	0.23967651189077885	0.16265778027327643	0.09896626957174406
107.	0.	0.	0.	9.490833700941085e-6	0.03629737256450323	0.9051619499922753	1.2885205773108406	0.937283964113869	0.7205308542663706	0.6444101535623362	0.531109727223373	0.28102114919837495	0.19075193156432854	0.11607649234610005
108.	0.	0.	0.	9.383173107814578e-6	0.0393305769309789	1.0228425414868367	1.4789910681441945	1.0780243986656826	0.8293618070308576	0.7419128687331686	0.6116589259808073	0.32383123249133106	0.21985146396166158	0.13380358708958845
109.	0.	0.	0.	9.141251111315997e-6	0.04199776574826924	1.139077298853777	1.673062898966474	1.221968309623012	0.9408273905488876	0.841817708878811	0.6942393212161756	0.367767769101057	0.24972677069004695	0.1520080712959485
109.99999999999999	0.	0.	0.	8.794459174015853e-6	0.044289362664020955	1.2528408470263872	1.8692517062348972	1.368048553724123	1.0541116380689506	0.9433961444901728	0.778251896485656	0.41251530129342534	0.2801640590696757	0.17056000922492015
111.	0.	0.	0.	8.369525056811684e-6	0.04620513460340382	1.3632541958081559	2.0661980303944194	1.5152808207997457	1.1684599392384591	1.045973906141114	0.8631416688464078	0.4577809843277081	0.3109647384679005	0.18933864594059124
112.	0.	0.	0.	7.889984834948876e-6	0.04775223698240585	1.4695720057760755	2.262661066296146	1.6627598992475077	1.2831763906683447	1.14892867234034	0.9483958466589572	0.5032936738925334	0.3419448139917735	0.208232044554332
113.	0.	0.	0.	7.376005006236558e-6	0.048943553053156945	1.5711706614364993	2.457512574275818	1.8096560132765493	1.3976211902803999	1.2516877936868203	1.033542014176596	0.548803024736216	0.372934287170034	0.22713672743274876
113.99999999999999	0.	0.	0.	6.8444369464147065e-6	0.04979629052738548	1.6675371170636277	2.6497309571702408	1.9552112368232493	1.5112080794115252	1.353726056903355	1.1181463459346355	0.594078602124277	0.4037765647313508	0.24595732205007143
114.99999999999999	0.	0.	0.	6.309017726509187e-6	0.05033080263831335	1.7582584809123243	2.8383955074928275	2.0987359883781798	1.623401836153467	1.454563491930541	1.2018118536081828	0.6389090075822415	0.43432787648027105	0.26460621209575136
116.	0.	0.	0.	5.780655590974084e-6	0.05056960443152203	1.8430123038033128	3.0226808280944457	2.2396056103009623	1.733715822951217	1.5537632248225917	1.2841766676572286	0.6831010202031159	0.46445670315193643	0.28300319437851035
117.	0.	0.	0.	5.267756477111479e-6	0.05053655835802963	1.921557538598846	3.20185142872599	2.377257035667461	1.8417095910332943	1.6509293788412738	1.3649123557990783	0.7264787546571845	0.49404321502229664	0.30107514200589636
118.	0.	0.	0.	4.7765618337856706e-6	0.050256206201101154	1.993726137637452	3.375256500149611	2.5111855451308873	1.9469865439015197	1.7457050257622073	1.4437222800483671	0.7688828368880406	0.5229787219616298	0.318755674261277
118.99999999999999	0.	0.	0.	4.3114778347645065e-6	0.049753227034609236	2.059415255933509	3.5423248667384617	2.640941615797359	2.0491916616858283	1.8377701891278297	1.5203399938085964	0.810169598347413	0.5511651355182241	0.3359848335426491
119.99999999999999	0.	0.	0.	3.8753836837797256e-6	0.049052003303934937	2.1185800286603524	3.7025601178073937	2.766127863677472	2.1480092878880948	1.9268399008394343	1.5945276802638593	0.8502102895004894	0.578514443543347	0.35270876968115494
121.	0.	0.	0.	3.4699118892950595e-6	0.048176279269941946	2.1712268923054006	3.8555359173885337	2.8863960808358717	2.2431609796724934	2.012662312237892	1.6660746330809486	0.8888903132102471	0.6049481977873788	0.3688794319063682
122.	0.	0.	0.	3.095697143374e-6	0.04714889797972646	2.217407419745319	4.000891491551879	3.001444367996936	2.334403422630488	2.095016860546926	1.7347957802343772	0.9261084785072096	0.6303970148249068	0.3844542686848211
122.99999999999999	0.	0.	0.	2.7525931105509555e-6	0.04599160464785875	2.2572126404353776	4.138327291953429	3.1110143630220706	2.4215264106361856	2.1737124913351993	1.800530251578973	0.961776275153642	0.6548000906013179	0.3993959356138864
124.	0.	0.	0.	2.439857936827411e-6	0.04472490586576405	2.29076781785947	4.267600833844416	3.2148885653352304	2.504350891203835	2.2485859374314674	1.863139990606702	0.9958171693131991	0.6781047288299862	0.41367201152286237
125.	0.	0.	0.	2.156310563627415e-6	0.043367975422886	2.318227657361445	4.388522706326808	3.3128877561042036	2.5827270765088204	2.319500054518818	1.9225084106745105	1.028165920558885	0.7002658834128154	0.42725472288832705
126.	0.	0.	0.	1.9004604663733279e-6	0.04193859873779095	2.3397719185113255	4.500952752413418	3.404868513718481	2.6565326200575017	2.386342213483671	1.978539095839555	1.0587679203733125	0.7212457150059316	0.4401206766503042
127.	0.	0.	0.	1.6706136005819207e-6	0.04045314897348911	2.3556014071340727	4.604796416015002	3.4907208238493785	2.725670858780797	2.4490227493944734	2.03115454629267	1.0875785522185648	0.7410131617996264	0.45225060147651447
