150.99999999999997	0.	-4.564186650881696e-214	-8.331113485803434e-81	-1.1542119687442034e-15	-6.128052973676518e-11	-2.1943715403764007e-9	-1.611131045528406e-9	-9.246361030161938e-10	-6.338566759974807e-10	-5.460060407141083e-10	-4.2634779168399684e-10	-2.0141644549815908e-10	-1.3143065206841409e-10	-7.74458085092733e-11
151.99999999999997	0.	-1.5987424773398484e-215	-2.3978977041425033e-81	-9.81676883830928e-16	-5.7223357984178294e-11	-2.13773981680203e-9	-1.5929280125331308e-9	-9.157815167368999e-10	-6.28185999668844e-10	-5.412218880430063e-10	-4.227178545620508e-10	-1.9979475341620165e-10	-1.303914441980086e-10	-7.684214668669446e-11
153.	0.	-5.5917019720542766e-217	-6.892810278211592e-82	-8.340296257071164e-16	-5.3379645680414405e-11	-2.0805113304164774e-9	-1.5734181951839113e-9	-9.061443790497562e-10	-6.21971639049565e-10	-5.359676633970269e-10	-4.187190766012711e-10	-1.9799730209019742e-10	-1.2923725063959385e-10	-7.617059534516049e-11
154.	0.	-1.9528542828701425e-218	-1.9788330010734523e-82	-7.078359281762922e-16	-4.9743627338518e-11	-2.0228494993452255e-9	-1.5526820053265103e-9	-8.957669142325791e-10	-6.152415293909429e-10	-5.302671737947414e-10	-4.1436977673668743e-10	-1.9603250586632625e-10	-1.2797351286577938e-10	-7.54343383471027e-11
155.	0.	-6.810285101772333e-220	-5.673846429368229e-83	-6.001080162635217e-16	-4.6309057535103524e-11	-1.9649088796366737e-9	-1.5307991714157084e-9	-8.846912447449786e-10	-6.080236042651616e-10	-5.241442415575207e-10	-4.0968830323598917e-10	-1.9390880793737745e-10	-1.2660569417278516e-10	-7.463657377684422e-11
156.	0.	-2.3715872197541833e-221	-1.6248359141275091e-83	-5.082517233407181e-16	-4.306930979571053e-11	-1.906835228109538e-9	-1.5078485527797933e-9	-8.729592834547461e-10	-6.003457217820729e-10	-5.176226408085306e-10	-4.0469298419150543e-10	-1.91634657044307e-10	-1.2513926449978326e-10	-7.378050500650867e-11
157.	0.	-8.247065034494273e-223	-4.647423835220564e-84	-4.3001889007951874e-16	-4.001746557113292e-11	-1.8487655990770958e-9	-1.4839079695319506e-9	-8.606126337670555e-10	-5.922355959543852e-10	-5.107260383390508e-10	-3.994020813499498e-10	-1.8921848569342736e-10	-1.2357968622483998e-10	-7.286933233108259e-11
158.	0.	-2.863873730773078e-224	-1.3276778279078677e-84	-3.6346375823703117e-16	-3.7146393900186863e-11	-1.7908284711233062e-9	-1.4590540474069043e-9	-8.476924973348356e-10	-5.837207330119678e-10	-5.034779386753294e-10	-3.9383374715880275e-10	-1.8666868983443155e-10	-1.2193240090235308e-10	-7.190624515374529e-11
159.	0.	-9.931378725831043e-226	-3.7884109563529257e-85	-3.0690578824221246e-16	-3.4448822361496966e-11	-1.73314390040467e-9	-1.433362076846987e-9	-8.342395890453876e-10	-5.748283724737222e-10	-4.959016331878997e-10	-3.8800598490644085e-10	-1.8399360994798118e-10	-1.2020281690924963e-10	-7.089441470108638e-11
160.	0.	-3.4393237636187653e-227	-1.0797202621657934e-85	-2.58895620394236e-16	-3.1917399910505756e-11	-1.6758236971451985e-9	-1.4069058856365378e-9	-8.202940589659294e-10	-5.655854327856475e-10	-4.88020153078061e-10	-3.8193661183602934e-10	-1.8120151348865397e-10	-1.1839629796586194e-10	-6.983698724947184e-11
160.99999999999997	0.	-1.1894619299835203e-228	-3.073693558114225e-86	-2.1818480614047948e-16	-2.954475218899467e-11	-1.6189716222779659e-9	-1.379757724440601e-9	-8.058954209615657e-10	-5.560184613358412e-10	-4.79856226089373e-10	-3.7564322511660517e-10	-1.783005786314516e-10	-1.165181524980112e-10	-6.873707784268318e-11
161.99999999999997	0.	-4.108163047038641e-230	-8.739970025075683e-87	-1.8369963776151008e-16	-2.7323529880281418e-11	-1.562683601376754e-9	-1.3519881645908812e-9	-7.910824876782288e-10	-5.461535886638726e-10	-4.714322367853721e-10	-3.6914317055088185e-10	-1.752988792717679e-10	-1.1457362380861363e-10	-6.759776448283594e-11
163.	0.	-1.416999377600668e-231	-2.482354820206956e-87	-1.5451823602713707e-16	-2.524645066383973e-11	-1.5070479532466666e-9	-1.323666007497495e-9	-7.758933116082358e-10	-5.360164866816425e-10	-4.627701902456119e-10	-3.624535139101329e-10	-1.7220437122698674e-10	-1.1256788102548139e-10	-6.642208277501535e-11
164.	0.	-4.8811403919496845e-233	-7.042492093424105e-88	-1.2984998698852863e-16	-2.33063353025386e-11	-1.452145630746956e-9	-1.2948582050749399e-9	-7.603651319598948e-10	-5.256323307302067e-10	-4.5389167902635694e-10	-3.5559101478236644e-10	-1.6902487959163238e-10	-1.1050601079502425e-10	-6.521302100812726e-11
165.	0.	-1.6792175207206785e-234	-1.995726923812233e-88	-1.0901801781146243e-16	-2.1496138371354355e-11	-1.398050471601593e-9	-1.265629790591847e-9	-7.445343270448966e-10	-5.150257652976098e-10	-4.448178532452858e-10	-3.485721028208614e-10	-1.6576808719578479e-10	-1.083930096890502e-10	-6.397351565329531e-11
166.	0.	-5.769399146620737e-236	-5.649257153315189e-89	-9.1443172581364e-17	-1.9808974111902744e-11	-1.34482945714765e-9	-1.2360438193609906e-9	-7.284363719292776e-10	-5.042208732281194e-10	-4.3556939364320927e-10	-3.4141285629017207e-10	-1.6244152412074323e-10	-1.0623377729641253e-10	-6.270644726265419e-11
167.	0.	-1.9796833612413657e-237	-1.5973493073433543e-89	-7.663056383626114e-17	-1.8238137870199953e-11	-1.292542977131705e-9	-1.2061613187329136e-9	-7.121058010751852e-10	-4.932411482595385e-10	-4.2616648748741755e-10	-3.341289828018738e-10	-1.590525582241289e-10	-1.0403310996715885e-10	-6.141463675076982e-11
168.	0.	-6.784307829842235e-239	-4.511585934033137e-90	-6.415853992060435e-17	-1.6777123549252837e-11	-1.2412450988336254e-9	-1.1760412468332077e-9	-6.955761757252897e-10	-4.821094707244793e-10	-4.1662880717750554e-10	-3.267358021365643e-10	-1.556083866292578e-10	-1.0179569518242906e-10	-6.01008420422107e-11
169.	0.	-2.3220029954556148e-240	-1.2728623052284332e-90	-5.3666985957780966e-17	-1.5419637480275152e-11	-1.1909838389499985e-9	-1.1457404595343447e-9	-6.788800557776378e-10	-4.708480862579987e-10	-4.0697549142347086e-10	-3.192482310537194e-10	-1.5211602813379824e-10	-9.952610651914007e-11	-5.876775506811911e-11
169.99999999999997	0.	-7.937244994746908e-242	-3.587221250222349e-91	-4.485002560278129e-17	-1.4159609089835682e-11	-1.1418014368050506e-9	-1.115313685163898e-9	-6.620489759180529e-10	-4.5947858736279707e-10	-3.9722512886575247e-10	-3.1168076999073436e-10	-1.485823164946444e-10	-9.722879918361412e-11	-5.741799909602718e-11
170.99999999999997	0.	-2.709745775630689e-243	-1.0098590483331984e-91	-3.744731978250574e-17	-1.2991198714641745e-11	-1.0937346276101959e-9	-1.0848135064516138e-9	-6.451134257670596e-10	-4.480218976774198e-10	-3.873957440119425e-10	-3.0404749155487537e-10	-1.4501389454580955e-10	-9.490810608552243e-11	-5.605412637696538e-11
171.99999999999997	0.	-9.239333572913878e-245	-2.839815673745349e-92	-3.1237886053261716e-17	-1.190880288842857e-11	-1.0468149146005879e-9	-1.0542903492625662e-9	-6.281028338280727e-10	-4.364982588081148e-10	-3.775047853715983e-10	-2.963620307197514e-10	-1.4141720910897753e-10	-9.256823442630076e-11	-5.4678616094348455e-11
173.	0.	-3.146351788060145e-246	-7.977134060432853e-93	-2.603436541959476e-17	-1.0907057402400318e-11	-1.0010688390089244e-9	-1.0237924776541442e-9	-6.110455550033822e-10	-4.249272195796289e-10	-3.6756911566237076e-10	-2.8863757662996043e-10	-1.377985066549896e-10	-9.021326277592094e-11	-5.329387259963412e-11
174.	0.	-1.0701120352438017e-247	-2.2383662616678116e-93	-2.1677746265094155e-17	-9.98083841448043e-12	-9.565182469464173e-10	-9.933659948337922e-10	-5.939688614810065e-10	-4.133276275732224e-10	-3.5760500398326195e-10	-2.8088686593305967e-10	-1.341638296787684e-10	-8.784713861301146e-11	-5.190222392022949e-11
175.	0.	-3.635021365681082e-249	-6.273974110310895e-94	-1.8033656746321953e-17	-9.125261862301392e-12	-9.131805523568125e-10	-9.630548495973452e-10	-5.768989367763691e-10	-4.0171762281635615e-10	-3.476281198355861e-10	-2.731221775488179e-10	-1.3051901374793216e-10	-8.547367630367405e-11	-5.0505920525358904e-11
176.	0.	-1.2332196896539349e-250	-1.7566328629084725e-94	-1.4988370924677887e-17	-8.33568141061316e-12	-8.710689953250047e-10	-9.329008478538146e-10	-5.598608727407519e-10	-3.9011463350078165e-10	-3.376535288883859e-10	-2.653553287988144e-10	-1.2686968519036933e-10	-8.309655549590811e-11	-4.910713433618552e-11
177.	0.	-4.1785856047002714e-252	-4.9129800176409214e-95	-1.2445707532506134e-17	-7.607685144314162e-12	-8.301928950892694e-10	-9.029436688470088e-10	-5.428786693381888e-10	-3.7853537360222466e-10	-3.2769569038143593e-10	-2.575976728127971e-10	-1.2322125938180147e-10	-8.071931990539351e-11	-4.770795796653933e-11
178.	0.	-1.4140759158625157e-253	-1.3725662185033874e-95	-1.0324996127618479e-17	-6.937091198699953e-12	-7.905578972060437e-10	-8.732208857129916e-10	-5.259752370134954e-10	-3.669958422839946e-10	-3.1776845606791465e-10	-2.498600971362291e-10	-1.1957893960222823e-10	-7.834537647195251e-11	-4.6310404181473694e-11
179.	0.	-4.779357207508805e-255	-3.83039987693497e-96	-8.557596516597949e-18	-6.319942500255725e-12	-7.521662143984706e-10	-8.437679900298693e-10	-5.091724014725655e-10	-3.5551132497325984e-10	-3.0788507059673065e-10	-2.4215302346751145e-10	-1.1594771642532015e-10	-7.597799486393349e-11	-4.4916405561286957e-11
179.99999999999997	0.	-1.613310434449069e-256	-1.06776378731975e-96	-7.086038977458357e-18	-5.752500773231782e-12	-7.150168606626125e-10	-8.14618420005892e-10	-4.924909107032278e-10	-3.44096395992181e-10	-2.9805817324353847e-10	-2.3448640844854223e-10	-1.1233236760882635e-10	-7.362030730964644e-11	-4.352781435817368e-11
180.99999999999997	0.	-5.438961444705859e-258	-2.973198137997526e-97	-5.861893214230431e-18	-5.231239952627558e-12	-6.791058783144359e-10	-7.858035920044645e-10	-4.759504440765242e-10	-3.3276492264482325e-10	-2.882998008959675e-10	-2.268697454435522e-10	-1.0873745845501895e-10	-7.127530873636817e-11	-4.2146402534270983e-11
181.99999999999997	0.	-1.8313065267840715e-259	-8.26964722761244e-98	-4.844695122530162e-18	-4.752839128164519e-12	-6.444265576969544e-10	-7.573529351006363e-10	-4.595696233728157e-10	-3.2153007065381744e-10	-2.786213922136481e-10	-2.193120672372776e-10	-1.0516734261087971e-10	-6.894585719723466e-11	-4.0773861969751373e-11
183.	0.	-6.158147635130701e-261	-2.297528939787432e-98	-4.000091987292622e-18	-4.314175130907358e-12	-6.10969649311531e-10	-7.292939283582347e-10	-4.4336602557655576e-10	-3.104043108469256e-10	-2.690337928696186e-10	-2.1182194959024802e-10	-1.0162616327863269e-10	-6.663467456627667e-11	-3.941180482965353e-11
184.	0.	-2.0681384597398786e-262	-6.375904384208071e-99	-3.299530015341601e-18	-3.912314860523063e-12	-5.787235682259857e-10	-7.016521405826476e-10	-4.2735619730136357e-10	-2.993994270038798e-10	-2.595472617999715e-10	-2.0440751558738844e-10	-9.811785480811249e-11	-6.434434748495582e-11	-3.80617640789162e-11
185.	0.	-6.936582302768144e-264	-1.7673591569687116e-99	-2.7189253274254177e-18	-3.5445074407455707e-12	-5.476745906274106e-10	-6.744512722547058e-10	-4.1155567070858015e-10	-2.885265247666344e-10	-2.5017147838290776e-10	-1.9707644072252884e-10	-9.46461446453812e-11	-6.207732854140595e-11	-3.672519413569532e-11
186.	0.	-2.3235034063774388e-265	-4.893334815130819e-100	-2.238294353510424e-18	-3.2081762783299594e-12	-5.178070424433202e-10	-6.477131994234919e-10	-3.95978980779149e-10	-2.777960415314051e-10	-2.4091555047087087e-10	-1.8983595866017175e-10	-9.121455560932612e-11	-5.983593766654192e-11	-3.540347165298147e-11
187.	0.	-7.772626102766372e-267	-1.353245148575043e-100	-1.8406801141051684e-18	-2.900911092531795e-12	-4.89103479995875e-10	-6.214580193032813e-10	-3.806396838236155e-10	-2.6721775723544864e-10	-2.3178802320759693e-10	-1.826928676236165e-10	-8.782640847345664e-11	-5.762236373025416e-11	-3.409789641866044e-11
188.	0.	-2.5966486942808807e-268	-3.737947504328957e-101	-1.512209882242108e-18	-2.620459972093073e-12	-4.615448626879445e-10	-5.957040973582128e-10	-3.655503771045309e-10	-2.568008059618201e-10	-2.2279688856035185e-10	-1.7565353735103656e-10	-8.448482482741161e-11	-5.543866632235934e-11	-3.2809692365950045e-11
189.	0.	-8.663097735245532e-270	-1.0312601035256282e-101	-1.2410259569003599e-18	-2.3647215088964807e-12	-4.35110717742878e-10	-5.704681156608613e-10	-3.5072271945506584e-10	-2.4655368828306307e-10	-2.1394959550332896e-10	-1.6872391657459057e-10	-8.119273019555114e-11	-5.328677770341419e-11	-3.1540008684213055e-11
189.99999999999997	0.	-2.886295602463426e-271	-2.8416723967617004e-102	-1.0174088934528527e-18	-2.131737050428274e-12	-4.0977929707194296e-10	-5.457651223291955e-10	-3.361674527906655e-10	-2.3648428427269716e-10	-2.0525306078966877e-10	-1.6190954097531432e-10	-7.795285739091561e-11	-5.11685049113374e-11	-3.028992102278013e-11
190.99999999999997	0.	-9.603029405777577e-273	-7.820641100568437e-103	-8.331802662516535e-19	-1.919683106189932e-12	-3.855277263369102e-10	-5.216085818458966e-10	-3.2189442440520376e-10	-2.2659986711751365e-10	-1.9671368025313124e-10	-1.552155415603535e-10	-7.476775008284758e-11	-4.9085532009646426e-11	-2.9060432779438796e-11
192.	0.	-3.1905613876801613e-274	-2.1496329160687912e-103	-6.815712805887105e-19	-1.7268639372184563e-12	-3.6233214632768855e-10	-4.980104260880007e-10	-3.079126099550906e-10	-2.1690711725872135e-10	-1.8833734058203882e-10	-1.486466534298995e-10	-7.16397665583254e-11	-4.703942246445374e-11	-2.7852476465683925e-11
193.	0.	-1.0585419965310237e-275	-5.901061099899521e-104	-5.569020378316167e-19	-1.5517043528388128e-12	-3.401678467832607e-10	-4.749811058992225e-10	-2.942301370378336e-10	-2.0741213700387107e-10	-1.8012943151375903e-10	-1.4220722488251656e-10	-6.857108365817332e-11	-4.5031621638126555e-11	-2.6666915141637402e-11
194.	0.	-3.506881758060968e-277	-1.6178162754002413e-104	-4.544362504692949e-19	-1.392742733616088e-12	-3.190093927918797e-10	-4.5252964304174204e-10	-2.808543092749204e-10	-1.981204655495326e-10	-1.720948583952627e-10	-1.3590122682548912e-10	-6.556370086818177e-11	-4.3063459386673285e-11	-2.5504543913622287e-11
195.	0.	-1.1600993690018477e-278	-4.429452933773527e-105	-3.704764773294069e-19	-1.248624295698092e-12	-2.988307439460312e-10	-4.306636823953881e-10	-2.677916308209349e-10	-1.890370943553109e-10	-1.642380550649691e-10	-1.2973226244842017e-10	-6.261944454989257e-11	-4.113615275051016e-11	-2.4366091487647716e-11
196.	0.	-3.831936632510481e-280	-1.2111009372832602e-105	-3.016400157261969e-19	-1.1180946073408e-12	-2.796053664166279e-10	-4.093895442499217e-10	-2.550478312111942e-10	-1.8016648281837068e-10	-1.5656299700627405e-10	-1.2370357712792962e-10	-5.973997229216269e-11	-3.9250808727105505e-11	-2.3252221772405346e-11
197.	0.	-1.2637974763126104e-281	-3.3067888270013524e-106	-2.452494266118733e-19	-9.999933658498155e-13	-2.6130633814133916e-10	-3.887122765731225e-10	-2.4262789047779423e-10	-1.715125741940463e-10	-1.490732147306784e-10	-1.1781806852599199e-10	-5.692677736869435e-11	-3.740842711490544e-11	-2.2163535525463346e-11
198.	0.	-4.1615827341302754e-283	-9.015998827822406e-107	-1.9918066361747003e-19	-8.932484396434113e-13	-2.4390644731350534e-10	-3.6863570713097124e-10	-2.305360644666494e-10	-1.6307881171759912e-10	-1.417718073481111e-10	-1.1207829684974578e-10	-5.418119328573767e-11	-3.560990341935941e-11	-2.1100572037385795e-11
198.99999999999997	0.	-1.368188991289895e-284	-2.4546335757609892e-107	-1.6156350180672232e-19	-7.968701779508183e-13	-2.2737828439307515e-10	-3.491624953537587e-10	-2.1877591028332254e-10	-1.5486815488234582e-10	-1.3466145628892407e-10	-1.0648649524804424e-10	-5.150439840700828e-11	-3.385603181189159e-11	-2.006381084792991e-11
199.99999999999997	0.	-4.4907973707098745e-286	-6.6727950894108856e-108	-1.30804257243293e-19	-7.099459884851029e-13	-2.1169432782946018e-10	-3.302941838347228e-10	-2.0735031180821426e-10	-1.468830958242686e-10	-1.2774443913177951e-10	-1.0104458030508733e-10	-4.8897420639592345e-11	-3.2147508131026976e-11	-1.9053673488832062e-11
200.99999999999997	0.	-1.4715414362733322e-287	-1.811167517551045e-108	-1.0584752679200256e-19	-6.316351812776514e-13	-1.9682702372729863e-10	-3.120312493797562e-10	-1.962615052228656e-10	-1.3912567578269412e-10	-1.2102264351470176e-10	-9.575416261508709e-11	-4.636114217116367e-11	-3.048493292007103e-11	-1.8070525248964147e-11
202.	0.	-4.813638660072912e-289	-4.908163486875473e-109	-8.54404810189999e-20	-5.611640756446195e-13	-1.827488596723563e-10	-2.9437315351347303e-10	-1.8551110449409086e-10	-1.3159750159132972e-10	-1.1449758108493355e-10	-9.061655740494477e-11	-4.3896304243406604e-11	-2.8868814491306145e-11	-1.7114676956417154e-11
203.	0.	-1.5718279272757613e-290	-1.3279053720705994e-109	-6.890980250195675e-20	-4.978213655235056e-13	-1.6943243292992077e-10	-2.7731839235641985e-10	-1.7510012675972626e-10	-1.2429976216623066e-10	-1.0817040146421318e-10	-8.563279518249894e-11	-4.150351195155242e-11	-2.729957200963819e-11	-1.6186386773490997e-11
204.	0.	-5.123228466696775e-292	-3.586569123672652e-110	-5.547310477961634e-20	-4.409537376017493e-13	-1.5685051325551706e-10	-2.608645458123272e-10	-1.650290175767203e-10	-1.1723324495924292e-10	-1.0204190619820428e-10	-8.08036323897307e-11	-3.918323905989399e-11	-2.5777538589162326e-11	-1.5285862000323242e-11
205.	0.	-1.6667262211436549e-293	-9.670066237035085e-111	-4.459616758867533e-20	-3.899617356117192e-13	-1.4497610052447428e-10	-2.450083259848514e-10	-1.5529767597831722e-10	-1.1039835234346432e-10	-9.61125626610967e-11	-7.612956203589309e-11	-3.6935832820945715e-11	-2.430296439547441e-11	-1.4413260883120958e-11
206.	0.	-5.41176543255087e-295	-2.602494233351503e-111	-3.581049065553522e-20	-3.4429586319497327e-13	-1.3378247741458034e-10	-2.2974562477338695e-10	-1.4590547930620616e-10	-1.0379511790133066e-10	-9.038251789357648e-11	-7.161082429401661e-11	-3.476151879027168e-11	-2.2876019747451984e-11	-1.3568694423345522e-11
207.	0.	-1.7536285897941374e-296	-6.990843555998792e-112	-2.869859216851309e-20	-3.0345291771505726e-13	-1.2324325736299355e-10	-2.1507156058643506e-10	-1.368513077767682e-10	-9.742322259007107e-11	-8.485161234781538e-11	-6.724741704013503e-11	-3.266040562791577e-11	-2.1496798212567378e-11	-1.2752228184424913e-11
208.	0.	-5.670576710423363e-298	-1.8741980082767715e-112	-2.2940899745190497e-20	-2.669725462724828e-13	-1.1333242800782343e-10	-2.0098052412405924e-10	-1.2813356874639716e-10	-9.128201075765048e-11	-7.951939351792196e-11	-6.30391063172815e-11	-3.063248987690376e-11	-2.0165319690413913e-11	-1.1963884092357587e-11
208.99999999999997	0.	-1.8296654506755515e-299	-5.01430710635365e-113	-1.8293901916312205e-20	-2.3443401541856804e-13	-1.0402439034740215e-10	-1.874662231897622e-10	-1.197502206447917e-10	-8.537050598771914e-11	-7.438512943830268e-11	-5.898543671076056e-11	-2.8677660712645002e-11	-1.88815334792507e-11	-1.1203642227754594e-11
209.99999999999997	0.	0.	-1.338677506527858e-113	-1.4572372971929588e-20	-2.0545318542953231e-13	-9.529399381218659e-11	-1.7452172648487912e-10	-1.1169879654540847e-10	-7.968742674738753e-11	-6.944782202438385e-11	-5.508574161623655e-11	-2.679570465302929e-11	-1.7645321320187025e-11	-1.047144260566336e-11
210.99999999999997	0.	0.	-3.565879780400003e-114	-1.158752982368467e-20	-1.7967968019877463e-13	-8.711656747752631e-11	-1.621395063584356e-10	-1.0397642734620202e-10	-7.423120182580833e-11	-6.470622024685948e-11	-5.133915338941372e-11	-2.4986310226790026e-11	-1.6456500415383646e-11	-9.767186941445738e-12
212.	0.	0.	-9.47621389812238e-115	-9.19465905435246e-21	-1.567942435417293e-13	-7.946794760816376e-11	-1.5031148047997863e-10	-9.657986454141552e-11	-6.899998553823767e-11	-6.015883311681942e-11	-4.7744613362937587e-11	-2.3249072588560087e-11	-1.5314826415277497e-11	-9.090740399067679e-12
213.	0.	0.	-2.5120438893748207e-115	-7.283099226904361e-21	-1.365062728653053e-13	-7.232450174534109e-11	-1.3902905240745902e-10	-8.950550255036052e-11	-6.399167268106334e-11	-5.5803942469719614e-11	-4.4300881719374916e-11	-2.158349807954794e-11	-1.42199963712915e-11	-8.441933320730151e-12
214.	0.	0.	-6.64178746080683e-116	-5.729200935466834e-21	-1.185515211619831e-13	-6.566314952916326e-11	-1.282831510338588e-10	-8.274940059840747e-11	-5.920391322579821e-11	-5.163961553511296e-11	-4.1006547208843045e-11	-1.9989008724850645e-11	-1.3171651650657324e-11	-7.820562934575736e-12
215.	0.	0.	-1.751228808274228e-116	-4.512024683010929e-21	-1.0268995852245691e-13	-5.946138044476491e-11	-1.180642688919446e-10	-7.630730412015677e-11	-5.4634126732933495e-11	-4.7663717278334896e-11	-3.786003670203441e-11	-1.8464946664446972e-11	-1.2169380809408505e-11	-7.2263950391497366e-12
216.	0.	0.	-4.6039273046270555e-117	-3.5466896597055925e-21	-8.870378443679929e-14	-5.3697268681734394e-11	-1.0836249930137725e-10	-7.017466567697504e-11	-5.0279516477673376e-11	-4.387392250441107e-11	-3.485962456987354e-11	-1.7010578512889108e-11	-1.1212722421223683e-11	-6.659165662938413e-12
217.	0.	0.	-1.206592847935718e-117	-2.7685129130321403e-21	-7.639558242262853e-14	-4.834948528596608e-11	-9.916757235188201e-11	-6.434666537032527e-11	-4.613708327439653e-11	-4.0267727714906826e-11	-3.200344187969587e-11	-1.5625099642581594e-11	-1.0301167858929523e-11	-6.118582696529014e-12
218.	0.	0.	-3.1517309394103513e-118	-2.1577741413690112e-21	-6.558660882753039e-14	-4.3397307775508627e-11	-9.046888971750878e-11	-5.881823074309062e-11	-4.2203638991605675e-11	-3.6842462706856515e-11	-2.928948540475591e-11	-1.430763838878702e-11	-9.434164026176662e-12	-5.604327496689243e-12
218.99999999999997	0.	0.	-8.203359089057604e-119	-1.6718179214216396e-21	-5.6115207772607187e-14	-3.8820627390118024e-11	-8.225555828339392e-11	-5.358405615508027e-11	-3.847581974717554e-11	-3.3595301908194204e-11	-2.6715626435352957e-11	-1.3057260170412572e-11	-8.61111603705021e-12	-5.116056460708086e-12
219.99999999999997	0.	0.	-2.127029096233558e-119	-1.302942665468264e-21	-4.783534464055687e-14	-3.459995413701251e-11	-7.451642260426138e-11	-4.863862162776112e-11	-3.495009877639602e-11	-3.0523275440052136e-11	-2.4279619389975737e-11	-1.1872971526464479e-11	-7.831389841553838e-12	-4.653402569473825e-12
220.99999999999997	0.	0.	-5.492419221793594e-120	-9.989716542429997e-22	-4.061525069938558e-14	-3.071641978578198e-11	-6.724009617599618e-11	-4.397621114605476e-11	-3.162279896701363e-11	-2.7623279903966416e-11	-2.1979110219887178e-11	-1.0753724062403335e-11	-7.094314795131519e-12	-4.215976898679927e-12
222.	0.	0.	-1.4119311433233264e-120	-7.633436788090311e-22	-3.433617181447723e-14	-2.7151778968688032e-11	-6.041499154390326e-11	-3.959093042093403e-11	-2.8490105059121506e-11	-2.489208888532293e-11	-1.981164460251813e-11	-9.69841830669499e-12	-6.3991861706455045e-12	-3.8033700966496926e-12
223.	0.	0.	-3.6120360553668928e-121	-5.969234642935241e-22	-2.889121451575469e-14	-2.3888408523248354e-11	-5.4029349231799394e-11	-3.54767240991182e-11	-2.554807549806587e-11	-2.2326363170846814e-11	-1.7774675919601588e-11	-8.705907473704118e-12	-5.745267611406616e-12	-3.4151538283462895e-12
224.	0.	0.	-9.19140904060855e-122	-4.483634348777602e-22	-2.418428298650991e-14	-2.0909305216719206e-11	-4.807126551831152e-11	-3.162739242169017e-11	-2.279265394433496e-11	-1.9922660676076646e-11	-1.5865573020826772e-11	-7.77500113181308e-12	-5.131793523565357e-12	-3.0508821846999153e-12
225.	0.	0.	-2.3252746121023784e-122	-3.431428779057173e-22	-2.0129100785877635e-14	-1.8198081989169272e-11	-4.2528719056276216e-11	-2.8036607331876808e-11	-2.021968043230428e-11	-1.767744607911904e-11	-1.4081627762550476e-11	-6.9044687747725856e-12	-4.557971407312502e-12	-2.7100930561058324e-12
226.	0.	0.	-5.844668636282933e-123	-2.5649172320298963e-22	-1.6648311603386133e-14	-1.5738962832377427e-11	-3.738959636375908e-11	-2.4697928027493347e-11	-1.7824902180890308e-11	-1.5587100163058273e-11	-1.2420062329329422e-11	-6.093043296221922e-12	-4.022984126247895e-12	-2.3923094703361538e-12
227.	0.	0.	-1.4585508435425486e-123	-1.9556313800652483e-22	-1.3672653440181658e-14	-1.3516776431967919e-11	-3.2641716175490385e-11	-2.1604815960626484e-11	-1.5603984049080767e-11	-1.3647928857063215e-11	-1.0878036327142458e-11	-5.33942436440845e-12	-3.52599211297544e-12	-2.0970408937794296e-12
227.99999999999997	0.	0.	-3.610609569545726e-124	-1.4299583309387712e-22	-1.1140201074734311e-14	-1.1516948682161316e-11	-2.8272852699020423e-11	-1.875064929174237e-11	-1.3552518643875397e-11	-1.1856171987280126e-11	-9.452653657592363e-12	-4.6422816983473255e-12	-3.066135511846537e-12	-1.8237844960231276e-12
228.99999999999997	0.	0.	-8.856862701256896e-125	-1.061022119786544e-22	-8.995671861896748e-15	-9.725494184449738e-12	-2.427075776287834e-11	-1.6128736788108504e-11	-1.1666036071837033e-11	-1.0208011725462234e-11	-8.140969161802865e-12	-4.000258243147302e-12	-2.6425362571590733e-12	-1.572026377023689e-12
229.99999999999997	0.	0.	-2.1501156471860998e-125	-7.28372481830037e-23	-7.189790259876719e-15	-8.129006829895736e-12	-2.0623181899579873e-11	-1.3732331183750873e-11	-9.940013343798917e-12	-8.699580744743078e-12	-6.93999504354152e-12	-3.4119732455436908e-12	-2.2543000875307675e-12	-1.3412427572630503e-12
230.99999999999997	0.	0.	-5.1574522451166434e-126	-5.613811855799749e-23	-5.6787067175638e-15	-6.714649567058426e-12	-1.7317894364792315e-11	-1.1554641999345688e-11	-8.369883427045366e-12	-7.326970079683495e-12	-5.846707065495738e-12	-2.876025228523305e-12	-1.900518495306261e-12	-1.13090113032201e-12
232.	0.	0.	-1.219916240629169e-126	-3.9247410546738505e-23	-4.423466835906621e-15	-5.470143441407211e-12	-1.4342702116867253e-11	-9.588847823830351e-12	-6.9510439530336244e-12	-6.086236690248959e-12	-4.858050522212608e-12	-2.3909948648566897e-12	-1.5802706117595702e-12	-9.404613778325128e-13
233.	0.	0.	-2.838111624973117e-127	-2.761708096033947e-23	-3.3895269762527555e-15	-4.383755999721972e-12	-1.1685467784777988e-11	-7.828108073045554e-12	-5.6788655800958044e-12	-4.973410736781295e-12	-3.970945991319778e-12	-1.95544775166347e-12	-1.2926250279639092e-12	-7.693768471595059e-13
234.	0.	0.	-6.472429463272575e-128	-1.9646279762585077e-23	-2.5463127220611765e-15	-3.444289136165952e-12	-9.334126634712987e-12	-6.265574221605812e-12	-4.548700012078755e-12	-3.9845025645782175e-12	-3.1822948610563834e-12	-1.5679370834469342e-12	-1.036641550605427e-12	-6.170953913287617e-13
