44.	2.3190744925992184e-82	1.1927239256824863e-56	5.529163233554826e-20	0.0004854360953835722	0.007773769323923306	0.017280357578993603	0.01037307425181866	0.006760012854457477	0.004985780303262331	0.004404646183891097	0.003570237648867068	0.0018304856534439322	0.0012301635665671888	0.0007427664714780228
44.99999999999999	2.1612869409448693e-84	4.554493944825225e-58	1.6467345422487936e-20	0.00039524704601895253	0.00688154389838215	0.015881222677896642	0.009670431225704794	0.006314468164836326	0.0046606916327738175	0.004118379195996241	0.003339229182899183	0.001713053350853978	0.0011514604046802938	0.0006953483646810357
46.	2.0048521471129846e-86	1.73214981159152e-59	4.890818452814575e-21	0.0003215162945827455	0.006087438764058695	0.014586733187787925	0.009010357228872817	0.005895019892740446	0.004354390010340258	0.003848588648664028	0.003121442713455758	0.0016022704035897099	0.001077198192933292	0.000650598589903565
47.	1.8512970764937894e-88	6.561734651140758e-61	1.4486321063790273e-21	0.00026129515117308727	0.005381105939711016	0.013389608764315357	0.008390516406509492	0.005500291441141727	0.00406589998055309	0.0035944231615665225	0.0029161995327517216	0.0014977998388007452	0.0010071528071832587	0.0006083829230668625
48.	1.7019306626515013e-90	2.4761644873821614e-62	4.279332693447071e-22	0.00021215313524292206	0.004753243236210002	0.012283042905763847	0.007808690739590792	0.005128972716356137	0.003794292394310945	0.0033550715556402368	0.0027228527460305607	0.0013993202543193435	0.0009411104315650859	0.0005685732909525504
49.	1.5578456293610006e-92	9.309037533162973e-64	1.2608288960960917e-22	0.00017208876947869518	0.004195493282111125	0.011260674028740628	0.00726277451482185	0.0047798171454308674	0.0035386823700563294	0.003129761093082684	0.002540785889618254	0.0013065251524880302	0.0008788671196430635	0.0005310475103692405
49.99999999999999	1.4199252739066473e-94	3.4868130812738904e-65	3.7052480608429963e-23	0.0001394553827781592	0.0037003518024397624	0.010316558196935801	0.006750769038056038	0.004451638818978675	0.0032982273391641637	0.0029177557895769084	0.002369411605239332	0.0012191223006880394	0.0008202283730623285	0.0004956890376783759
51.	1.288854253340189e-96	1.3013157676469e-66	1.0861167503665766e-23	0.00011289946212309834	0.0032610843562368673	0.009445143415206721	0.006270777581081905	0.004143309754475234	0.0030721251722000335	0.0027183547959428508	0.002208170368430328	0.001136833117557066	0.0007650087370406886	0.0004623867282904674
52.	1.1651324481854538e-98	4.839449192342445e-68	3.1757705677981506e-24	0.00009130948406804784	0.0028716508006374976	0.008641245405477876	0.005821000552063021	0.0038537572752236544	0.002859612382887665	0.002530890846517951	0.0020565292689651	0.0010593920839213633	0.0007130314120648879	0.0004310346057567877
53.	1.0490910377636247e-100	1.793474082731487e-69	9.262936907005104e-25	0.00007377348774469611	0.002526636807322669	0.007900024785010295	0.005399730880298824	0.003581961500371494	0.002659962406742579	0.0023547287716685966	0.001913980841283079	0.0009865461775023963	0.0006641278811783249	0.0004015316400949609
54.	9.409100004544009e-103	6.623760695611979e-71	2.6951764535880022e-25	0.000059543931377140867	0.0022211918112603336	0.007216965571489112	0.0050053496063423315	0.00332695294154	0.0024724839514419015	0.0021892640719305134	0.001780041942984938	0.0009180543304921869	0.0006181375522691978	0.0003737815349999011
54.99999999999999	8.406363440030299e-105	2.4380732211661334e-72	7.823028600239338e-26	0.00004800861082560466	0.0019509728219456496	0.0065878549431009	0.004636321668865405	0.00308781020179402	0.002296519416109602	0.0020339215513686323	0.0016542526795316635	0.000853686909124371	0.0005749074147893986	0.0003476925236040099
56.	7.48202469554511e-107	8.944200239587046e-74	2.265273000462005e-26	0.00003866661809496962	0.0017120935740501872	0.006008764185337569	0.004291191880002909	0.0028636577728431084	0.002131443376801629	0.0018881540078365259	0.0015361753733514356	0.0007932252143995908	0.0005342917103550255	0.00032317717246265306
56.99999999999999	6.634441734344352e-109	3.2704455112608293e-75	6.54381788587798e-27	0.00003110848563978269	0.0015010785376979028	0.005476030759670584	0.003968581081236208	0.0026536639265210926	0.0019766611355770797	0.0017514409779018183	0.001425393575625195	0.0007364610031544974	0.0004961516166992556	0.00030015219345259035
58.	5.861178887786351e-111	1.1919522799190312e-76	1.885872838120176e-27	0.00002499980344986449	0.0013148213486893056	0.004986241432496655	0.0036671824721918453	0.002457038696741632	0.0018316073306392712	0.0016232875342870334	0.0013215111190854024	0.0006831960286930241	0.0004603549444674244	0.00027853826328231944
59.	5.1591686183977853e-113	4.330232695320369e-78	5.422106924348703e-28	0.00002006771441191677	0.0011505472560901728	0.004536216405868351	0.0033857581050358867	0.0022730319482732217	0.0016957446051251688	0.001503223133755811	0.0012241512102245111	0.000633241600227235	0.00042677584636277864	0.0002582598503241383
59.99999999999999	4.524860428834552e-115	1.5681075727900596e-79	1.5552511660341023e-28	0.000016089792809610074	0.0010057792188683159	0.0041229943944936735	0.0031231355374369547	0.002100931528816734	0.0015685623322127095	0.001390800513451565	0.0011329555593689044	0.0005864181604024238	0.00039529453816910333	0.00023924504848825791
61.	3.954355475698287e-117	5.660600709099217e-81	4.4505169158175816e-29	0.000012884894038349884	0.0008783073148829415	0.0037438185963272847	0.002878204637352589	0.001940061501003577	0.001449575394303144	0.0012855946337705627	0.00104758354713151	0.0005425548802077295	0.000365797031193752	0.00022142541786943516
62.	3.4435261073211404e-119	2.0369435480812978e-82	1.2705648588325796e-29	0.000010305633207070921	0.0007661611546769704	0.0033961235067821657	0.0026499145331645565	0.0017897804510626496	0.0013383230141204372	0.0011872016659232828	0.0009677114258117168	0.0005014892705991346	0.0003381748756912698	0.00020473583190636316
63.	2.9881201025788844e-121	7.3068625592258775e-84	3.618736495124956e-30	8.232208438364125e-6	0.0006675850193584868	0.003077522529171914	0.0024372707029494635	0.0016494798710295145	0.0012343676356511358	0.001095238022407169	0.0008930315543645316	0.0004630668101864356	0.00031232491484374053	0.0001891143308035324
64.	2.5838498448786742e-123	2.6128946908357783e-85	1.0282206089593331e-30	6.567333188950998e-6	0.0005810154665438753	0.002785796336457747	0.002239332196921775	0.0015185826114918614	0.0011372938529268608	0.0010093394286811122	0.0008232516656124377	0.0004271405883596136	0.0002881490488896826	0.00017450198097437235
65.	2.2264670268837034e-125	9.314365284979409e-87	2.9145968560464663e-31	5.232082342159081e-6	0.0005050611710184342	0.002518881941718637	0.0020552089873272887	0.0013965414019815503	0.00104670738472758	0.0009291600343962358	0.0007580941644230915	0.00039357096325304345	0.00026555400900810675	0.00016084274027331722
65.99999999999999	1.911823754540035e-127	3.309970552692049e-88	8.241859130071058e-32	4.162490481861053e-6	0.00043848478759697093	0.002274862437000828	0.001884059440297609	0.0012828374362354974	0.0009622340933565336	0.0008543715626000257	0.0006972954556238127	0.0003622252339681948	0.0002444511405789137	0.00014808332879288842
67.	1.635921112747481e-129	1.1725497126538607e-89	2.3249626898960882e-32	3.3067687466673177e-6	0.0003801866427677379	0.002051957362330347	0.0017250879043985627	0.001176979019655771	0.0008835190457085107	0.0007846624953905384	0.0006406053004701423	0.00033297732649690805	0.00022475619545467813	0.0001361731050101426
68.	1.3949463794084245e-131	4.1406543059140265e-91	6.542418157594509e-33	2.6230299131731108e-6	0.00032919007921057987	0.0018485136687009546	0.0015775424108207237	0.0010785002764026194	0.0008102256149208588	0.0007197372945554488	0.0005877862005300527	0.00030570749280795607	0.0002063891328923355	0.00012506394707471563
69.	1.1853001399349094e-133	1.4575684712438497e-92	1.836441850632973e-33	2.077430650144514e-6	0.0002846282933077437	0.0016629972407781277	0.001440712480365754	0.0009869599136547729	0.0007420346209620562	0.0006593156557863236	0.0005386128078885737	0.00028030202257960904	0.0001892739288062832	0.00011471013903833406
70.	1.0036145707140964e-135	5.114464762646375e-94	5.141800028632142e-34	1.6426558785375546e-6	0.000245732520432133	0.0014939849468967412	0.0013139270325811302	0.0009019400406673493	0.0006786435085758108	0.0006031317951122084	0.0004928713606187951	0.00025665296708009483	0.00017333839301688505	0.00010506826183304504
70.99999999999999	8.467641371603137e-138	1.788828288392743e-95	1.4359262345492183e-34	1.296683415427409e-6	0.00021182143620251611	0.0013401571856748512	0.001196552392586208	0.0008230450403505141	0.0006197655610592736	0.000550933766248427	0.00045035914250519065	0.0002346578747164241	0.00015851399418047977	0.0000960970888125133
72.	7.118698987329093e-140	6.236159170099962e-97	3.999492644491836e-35	1.0217780362453959e-6	0.00018229165414150578	0.0012002909002264185	0.0010879903913158114	0.0007499004911814297	0.0005651291484126943	0.0005024828076062503	0.00041088396604366	0.0002142195377899446	0.00014473569209865053	0.00008775748567762542
73.	5.9629853770512955e-142	2.1668318451257795e-98	1.1109823378306243e-35	8.036731429149343e-7	0.0001566092113484047	0.0010732530325336489	0.0009876765550836052	0.0006821521373480185	0.0005144770084539118	0.0004575527177573139	0.0003742636777797893	0.0001952457500142599	0.00013194177711569043	0.00008001231461421206
74.	4.976571374866176e-144	7.503577667619746e-100	3.077577558222468e-36	6.309057016363523e-7	0.00013430194399292628	0.0009579943920388075	0.0008950783805371244	0.0006194649051058062	0.0004675655595458337	0.0004159292581929279	0.0003403256850825163	0.0001776490743677694	0.0001200737163241666	0.0000728263424771469
75.	4.137846360095352e-146	2.5895141788103193e-101	8.501130353850873e-37	4.942762783848521e-7	0.00011495266372598461	0.0008535439139386651	0.0008096936912383836	0.0005615219634088197	0.00042416424363693494	0.0003774095822629104	0.00030890650348486866	0.0001613466208691508	0.00010907600630878205	0.00006616615286118755
75.99999999999999	3.427407749875027e-148	8.90516603552073e-103	2.3413808014489432e-37	3.864110813972952e-7	0.00009819305456515303	0.000759003284017901	0.0007310490722609239	0.0005080238269521935	0.00038405489836571823	0.000341801689221835	0.00027985132375661	0.00014625983387958597	0.00009889603216898623	0.000060000061904892116
77.	2.827932608587907e-150	3.051417616453232e-104	6.429129968541045e-38	3.014071013405838e-7	0.00008369821751193541	0.0006735419081398879	0.0006586983793440069	0.0004586874998381874	0.0003470311570280083	0.00030892390235174206	0.00025301359790570895	0.00013231428855049336	0.00008948393257036382	0.00005429803767970027
78.	2.3240375103987674e-152	1.0417264493103465e-105	1.759822204536201e-38	2.3454487948676757e-7	0.00007118179716161807	0.0005963922057326043	0.0005922213192887521	0.00041324565814794263	0.0003128978752534842	0.00027860437017046335	0.00022825464333619394	0.00011943949604982008	0.00008079247058433639	0.000049031623021744646
79.	1.9021318213710075e-154	3.542814499008528e-107	4.801394438284921e-39	1.8205625997542222e-7	0.00006039163093063906	0.0005268452077618096	0.0005312220984201715	0.00037144586977017616	0.00028147058328214727	0.0002506805897729745	0.00020544326441986906	0.00010756871721395967	0.00007277691008468147	0.000044173861669340106
80.	1.550268666608595e-156	1.2001320490738576e-108	1.3055293791653026e-39	1.4093680175191714e-7	0.000051105867307222344	0.000464246440780293	0.00047532813607162946	0.00033304984990349543	0.0002525749627753458	0.00022499895139046385	0.00018445539076782232	0.00009663878428563267	0.00006539489747812535	0.000039699227574216525
80.99999999999999	1.2579970265057962e-158	4.048841404334944e-110	3.5371818955768555e-40	1.087944278398584e-7	0.000043129504777403334	0.0004079920796799366	0.0004241888401765106	0.0002978327507124118	0.00022604634713745082	0.00020141430328708107	0.00016517373151533977	0.00008658993041100694	0.000058606348554675114	0.00003558355725953401
82.	1.016217670513328e-160	1.360127682532813e-111	9.547758316761683e-41	8.372744806817661e-8	0.00003629130783768074	0.0003575253527593336	0.00037747444217419064	0.0002655824836781017	0.00020172924436449944	0.00017978953614910953	0.0001474874449602752	0.00007736562658175251	0.000052373340251454305	0.00003180398510248091
83.	8.170449888084945e-163	4.5487423097333487e-113	2.5670252342228437e-41	6.422636664772019e-8	0.000030441060819150625	0.00031233318365141843	0.00033487488855610937	0.00023609907324357272	0.0001794768814750745	0.000159995186154022	0.00013129182292069783	0.00006891242571973786	0.00004666000713166254	0.000028338881423902892
84.	6.536762207725323e-165	1.5141507570082842e-114	6.872945959266177e-42	4.9094929180501634e-8	0.000025447124155835212	0.0002719430555403886	0.00029609878648999835	0.00020919404040923166	0.00015915076961558412	0.00014190905593885954	0.00011648798920212169	0.00006117981361358977	0.00004143244238775892	0.00002516779327183058
84.99999999999999	5.202691007491924e-167	5.0153614256099436e-116	1.8319984403518602e-42	3.738671544555391e-8	0.000021194261267845324	0.0002359200839341244	0.00026087240106989316	0.0001846898149889047	0.00014062028896836868	0.00012541585271814553	0.0001029826115883651	0.00005412006642744083	0.00003665860318527562	0.000022271387790051526
85.99999999999999	4.1182854096688645e-169	1.652582823558667e-117	4.860102359763456e-43	2.8354279822737422e-8	0.000017581707430677724	0.0002038642850504095	0.00022893870184312318	0.0001624191752891061	0.0001237622926252854	0.00011040684283085295	0.0000906876267931227	0.00004768811451303207	0.000032308220170666905	0.000019631398067054294
87.	3.2410264242129043e-171	5.415080914709522e-119	1.282782547049255e-43	2.1408408006016528e-8	0.000014521454896300463	0.00017540802762491117	0.00020005645636639088	0.00014222471402376398	0.00010846072862286876	0.00009677952202444433	0.00007951997783117705	0.00004184141226653214	0.000028352710973344738	0.000017230571364585198
88.	2.5348805990793242e-173	1.763829860396387e-120	3.3672372760450276e-44	1.6085520533776372e-8	0.000011936731147126872	0.00015021365665986795	0.00017399936863869795	0.00012395832932534946	0.00009460627936701846	0.0000844373008115106	0.00006940136328936808	0.00003653981378148947	0.000024765097538539776	0.000015052619628978255
89.	1.9694453997640977e-175	5.708466118621742e-122	8.786278369304694e-45	1.2021629342893943e-8	9.76064952569931e-6	0.00012797127830223146	0.00015055526035103034	0.00010748073975964657	0.00008209601770608793	0.00007328920426060638	0.00006025799799803131	0.00003174545405887356	0.00002151992713391968	0.000013082172192041898
89.99999999999999	1.5191829304045674e-177	1.8346772397773762e-123	2.277770171854677e-45	8.931559067320659e-9	7.935013614912303e-6	0.00010839669567551621	0.00012952529298193458	0.0000926610222959186	0.00007083307894071425	0.00006324958560849149	0.00005202038462309926	0.00002742263554447016	0.000018593196878961308	0.00001130473057192722
90.99999999999999	1.1627374616262417e-179	5.851963043055281e-125	5.862858641694696e-46	6.592392792174357e-9	6.409258666290013e-6	0.0000912294860897023	0.00011072322885215086	0.00007937617222727856	0.000060726348087408806	0.000054237853105106254	0.000044623095718086685	0.000023537719772762603	0.00001596228165180361	9.70662528777348e-6
92.	8.823314447701144e-182	1.8510433103283394e-126	1.4971723184385695e-46	4.830303263791354e-9	5.1395151073801e-6	0.00007623121062049761	0.00009397472933382207	0.00006751068407703445	0.00005169016174020925	0.000046178209526361794	0.0000380045657933049	0.000020059023904961136	0.000013605865234034979	8.274974605305772e-6
93.	6.632342066496267e-184	5.801091528358156e-128	3.7896484931204514e-47	3.5100936318222368e-9	4.087780720998737e-6	0.00006318374758547632	0.0000791166884873844	0.000056956152566644974	0.00004364402390110841	0.000038999403812259954	0.00003210689297728042	0.000016956721957224504	0.000011503874559193478	6.997645133685481e-6
94.	4.932972778445991e-186	1.7992895607716007e-129	9.497469427736125e-48	2.526903759841954e-9	3.2211894951006545e-6	0.00005188774195053551	0.00006599660047462923	0.00004761089275912441	0.00003651233517545763	0.00003263449430958605	0.000026875649862247446	0.00001420275052301018	9.637416935982778e-6	5.8632141970567705e-6
94.99999999999999	3.625502611221062e-188	5.515694547428815e-131	2.353452192323415e-48	1.7996449983922685e-9	2.5113664074881832e-6	0.0000421611631786239	0.000054471959167975575	0.000039379578527780095	0.00003022413475293863	0.00002702062311945301	0.000022259703141667553	0.000011770718801104845	7.98872012223854e-6	4.860933907147473e-6
96.	2.6285125141224983e-190	1.6682854394079274e-132	5.756409775349346e-49	1.2658124635647253e-9	1.933858547342886e-6	0.00003383796448342244	0.000044409688445595556	0.0000321728985362846	0.000024712854617894183	0.000022098801069927884	0.00001821104166363547	9.635822748425148e-6	6.541075130497424e-6	3.980696866156724e-6
