236.	0.	0.	-7.674620319835086e-128	-2.006985271785711e-22	-3.2775034319318075e-14	-4.8497532911266175e-11	-1.358510356184659e-10	-9.156020040056545e-11	-6.656989083252523e-11	-5.833822773876215e-11	-4.662012311042982e-11	-2.299506585464646e-11	-1.520835517658188e-11	-9.055667638722663e-12
237.	0.	0.	-2.0829962080426888e-128	-1.389151887537005e-22	-2.931440125055437e-14	-4.536965037909541e-11	-1.292121989539621e-10	-8.726244925850162e-11	-6.349237279262214e-11	-5.565336638247662e-11	-4.448758656078756e-11	-2.1955186700889056e-11	-1.4523078836806828e-11	-8.648769476665583e-12
237.99999999999997	0.	0.	-5.6473738964155866e-129	-1.392089054893821e-22	-2.6193998599194658e-14	-4.240363581133593e-11	-1.2278425544207597e-10	-8.30898276262679e-11	-6.050141495651554e-11	-5.304324037638266e-11	-4.2413573425154304e-11	-2.0943080093225754e-11	-1.3855946457706317e-11	-8.25257173487016e-12
238.99999999999997	0.	0.	-1.5293931903551664e-129	-9.799998872957548e-23	-2.3382619726420566e-14	-3.9593169382996117e-11	-1.16564964123675e-10	-7.90415954618017e-11	-5.7596666714412587e-11	-5.0507588939024426e-11	-4.039792441564901e-11	-1.9958711271692943e-11	-1.3206943860331872e-11	-7.867069996804087e-12
239.99999999999997	0.	0.	-4.13707635199981e-130	-6.509813832516654e-23	-2.085172509315697e-14	-3.693207821943397e-11	-1.1055193140828803e-10	-7.511690229667132e-11	-5.477769622227302e-11	-4.804607994462129e-11	-3.844042311272304e-11	-1.900201725937953e-11	-1.25760382081154e-11	-7.492248740830419e-12
240.99999999999997	0.	0.	-1.1177791767443128e-130	-8.28852811615016e-23	-1.8575231345026283e-14	-3.441433876349306e-11	-1.0474262106075987e-10	-7.131479289169427e-11	-5.204399421684878e-11	-4.565831319067702e-11	-3.654079849428477e-11	-1.8072908034413538e-11	-1.1963178766613995e-11	-7.128081785358846e-12
242.	0.	0.	-3.0164208134162073e-131	-6.043160375944901e-23	-1.6529315641383432e-14	-3.203407864070799e-11	-9.913436392089052e-11	-6.763421278107018e-11	-4.9394977767219706e-11	-4.334382361284332e-11	-3.4698727427111396e-11	-1.7171267687102987e-11	-1.1368297653954807e-11	-6.77453272889244e-12
243.	0.	0.	-8.129906577364437e-132	-4.251021454125781e-23	-1.4692234102598543e-14	-2.9785578055320936e-11	-9.372436735037517e-11	-6.407401370106959e-11	-4.682999395828121e-11	-4.110208444501818e-11	-3.291383711807607e-11	-1.6296955560914887e-11	-1.0791310581341496e-11	-6.431555384435692e-12
244.	0.	0.	-2.1883662839543624e-132	-2.827862700433e-23	-1.304415357784773e-14	-2.7663270746648585e-11	-8.850972440786373e-11	-6.063295890368306e-11	-4.434832350530124e-11	-3.893251032223644e-11	-3.1185707524209145e-11	-1.544980737640946e-11	-1.0232117582990985e-11	-6.099094207916869e-12
245.	0.	0.	-5.882706367911599e-133	-1.704675048194402e-23	-1.1566995892403291e-14	-2.5661744537457026e-11	-8.34874227517588e-11	-5.730972834986715e-11	-4.19491842974963e-11	-3.6834460325282604e-11	-2.951387371976903e-11	-1.4629636337714685e-11	-9.690603735158768e-12	-5.777084720392573e-12
245.99999999999997	0.	0.	-1.579201373582629e-133	-8.249778160917103e-24	-1.024429370008898e-14	-2.377574150225213e-11	-7.86543532692925e-11	-5.4102923782385067e-11	-3.963173486843821e-11	-3.480724096484102e-11	-2.7897828218907932e-11	-1.3836234220126652e-11	-9.166639863511525e-12	-5.465453923718029e-12
247.	0.	0.	-4.2333095518625684e-134	-3.4717515106543185e-23	-9.061057162201216e-15	-2.200015778239416e-11	-7.40073184335645e-11	-5.101107367641044e-11	-3.739507779204871e-11	-3.28501091042738e-11	-2.633702325303949e-11	-1.306937243911862e-11	-8.66008323860704e-12	-5.164120709343695e-12
248.	0.	0.	-1.1331360344536842e-134	-2.7849799245576354e-23	-8.003650818256661e-15	-2.0330043075835558e-11	-6.954304038856002e-11	-4.80326380657463e-11	-3.5238263003222384e-11	-3.096227481931084e-11	-2.4830873001635294e-11	-1.2328803099362562e-11	-8.170778259057537e-12	-4.87299626009253e-12
248.99999999999997	0.	0.	-3.028440977291056e-135	-2.2308626621476564e-23	-7.0596798603113346e-15	-1.8760599825287408e-11	-6.525816876411983e-11	-4.516601324498296e-11	-3.31602910412505e-11	-2.914290419424549e-11	-2.3378755775701802e-11	-1.1614260023631087e-11	-7.698557121879551e-12	-4.591984444650632e-12
250.	0.	0.	-8.080993369029008e-136	-1.7843260209199087e-23	-6.217885193902011e-15	-1.7287182129619032e-11	-6.114928822202822e-11	-4.240953634545767e-11	-3.1160116215772513e-11	-2.7391122052868422e-11	-2.1980016152965645e-11	-1.0925459761175584e-11	-7.243240479898017e-12	-4.3209822045829684e-12
250.99999999999997	0.	0.	-2.1527336080366394e-136	-1.424942267043399e-23	-5.468046696600877e-15	-1.5905294401335258e-11	-5.7212925735407926e-11	-3.976148978571529e-11	-2.92366496943186e-11	-2.5706014624608915e-11	-2.0633967064248614e-11	-1.0262102574865586e-11	-6.80463808586869e-12	-4.05987993370162e-12
252.	0.	0.	-5.724856783420196e-137	-1.1360845527490806e-23	-4.800894076790738e-15	-1.4610589791867777e-11	-5.344555760398891e-11	-3.722010559485003e-11	-2.738876251045168e-11	-2.4086632143696803e-11	-1.9339891830104615e-11	-9.623873407073047e-12	-6.382549422878109e-12	-3.808561849633814e-12
252.99999999999997	0.	0.	-1.519686263670401e-137	-9.042328892243732e-24	-4.208024800735989e-15	-1.3398868405224933e-11	-4.984361620717078e-11	-3.47835696098224e-11	-2.561528849246868e-11	-2.2531991382192657e-11	-1.8097046147669445e-11	-9.010442823628697e-12	-5.976764321098638e-12	-3.566906357403393e-12
254.	0.	0.	-4.026441436601543e-138	-7.184046230486156e-24	-3.681828555885832e-15	-1.2266075320633477e-11	-4.640349649936599e-11	-3.24500255465966e-11	-2.3915027112491854e-11	-2.1041078116197765e-11	-1.6904660027275398e-11	-8.421467936018382e-12	-5.587063560534575e-12	-3.3347864050669103e-12
254.99999999999997	0.	0.	-1.06469879132334e-138	-5.696874556508566e-24	-3.2154178156250607e-15	-1.1208298442010793e-11	-4.3121562249638785e-11	-3.0217578944718704e-11	-2.2286746255389278e-11	-1.9612849524489268e-11	-1.5761939678333717e-11	-7.856593301229952e-12	-5.21321945964857e-12	-3.112069831042305e-12
256.	0.	0.	-2.8094807834828215e-139	-4.508568557284866e-24	-2.8025640293216814e-15	-1.0221766192069184e-11	-3.9994152028710504e-11	-2.8084300986740155e-11	-2.0729184907468824e-11	-1.8246236519983618e-11	-1.4668069344217876e-11	-7.315451799212857e-12	-4.854996449704836e-12	-2.8986197033305743e-12
257.	0.	0.	-7.397262846669461e-140	-3.560628743577595e-24	-2.4376390348838024e-15	-9.302845068845462e-12	-3.7017584948904757e-11	-2.6048232191975075e-11	-1.9241055765434815e-11	-1.6940146013714198e-11	-1.3622213086527466e-11	-6.797665487934453e-12	-4.512151634696723e-12	-2.69429465033681e-12
258.	0.	0.	-1.9431604338620576e-140	-2.8057399115744553e-24	-2.1155612931177536e-15	-8.448037079232561e-12	-3.41881661596679e-11	-2.4107385987458143e-11	-1.782104776538887e-11	-1.5693463111868935e-11	-1.2623516518239659e-11	-6.3028464356845105e-12	-4.1844353369960584e-12	-2.4989491833703605e-12
259.	0.	0.	-5.091906089503765e-141	-2.2056778849246783e-24	-1.8317465770914916e-15	-7.65397706545942e-12	-3.1502192102242373e-11	-2.2259752154698615e-11	-1.64678285330088e-11	-1.4505053245435675e-11	-1.16711084860158e-11	-5.830597530966969e-12	-3.871591628424476e-12	-2.312434010764807e-12
260.	0.	0.	-1.330826752610581e-141	-1.729600453715117e-24	-1.582062809365381e-15	-6.917429938299903e-12	-2.8955955529393835e-11	-2.0503300154315515e-11	-1.5180046753266878e-11	-1.3373764232976634e-11	-1.0764102701669423e-11	-5.3805132693484645e-12	-3.573358846711013e-12	-2.1345963434928857e-12
261.	0.	0.	-3.468648331196963e-142	-1.3526532685301132e-24	-1.3627886846979606e-15	-6.235287830013144e-12	-2.65457502928346e-11	-1.883598233060308e-11	-1.3956334463319225e-11	-1.2298428277356497e-11	-9.90159932306015e-12	-4.952180517978869e-12	-3.2894700976085443e-12	-1.9652801924702104e-12
262.	0.	0.	-9.01398194233243e-143	-1.05483371265824e-24	-1.1705758017684541e-15	-5.60456718029427e-12	-2.4267875905166734e-11	-1.725573699589296e-11	-1.279530926605947e-11	-1.1277863895892223e-11	-9.082686484706594e-12	-4.545179257346112e-12	-3.019653742379951e-12	-1.8043266573124272e-12
263.	0.	0.	-2.3350780687807224e-143	-8.200659041924998e-25	-1.0024140625069801e-15	-5.022405765812098e-12	-2.211864187803572e-11	-1.5760491397527207e-11	-1.1695576467230699e-11	-1.0310877785267542e-11	-8.30644177825859e-12	-4.159083300445615e-12	-2.763633870827724e-12	-1.6515742067297811e-12
263.99999999999994	0.	0.	-6.028567902292145e-144	-6.354483377915144e-25	-8.556000098712114e-16	-4.486059685506747e-12	-2.0094371844195144e-11	-1.4348164567450135e-11	-1.0655731135556547e-11	-9.396266621499105e-12	-7.571933683305982e-12	-3.7934609895396735e-12	-2.5211307598706483e-12	-1.506858950498422e-12
265.	0.	0.	-1.5507504171027645e-144	-4.906425679422752e-25	-7.277079488407514e-16	-3.992900310841376e-12	-1.819140746622174e-11	-1.3016670057865687e-11	-9.674360087435069e-12	-8.532818795339423e-12	-6.878222949045306e-12	-3.447875870604669e-12	-2.2918613178856496e-12	-1.3700149031107843e-12
266.	0.	0.	-3.973348252874209e-145	-3.773770144590753e-25	-6.165635726064263e-16	-3.540411211199978e-12	-1.6406112138471317e-11	-1.1763918563111588e-11	-8.75004379658419e-12	-7.719316084257137e-12	-6.224363926870893e-12	-3.1218873456078715e-12	-2.075539514542559e-12	-1.2408742390251144e-12
267.	0.	0.	-1.0137072948111498e-145	-2.8904464693302567e-25	-5.202199181637821e-16	-3.1261850631415323e-12	-1.4734874485615284e-11	-1.0587820430531221e-11	-7.881358230081108e-12	-6.954535261488583e-12	-5.6094058552212586e-12	-2.8150513027457e-12	-1.8718767967174606e-12	-1.1192675397392449e-12
268.	0.	0.	-2.5742031884959764e-146	-2.2037715161048813e-25	-4.3693545233285145e-16	-2.7479205514831035e-12	-1.3174111663967449e-11	-9.486288061733431e-12	-7.06687661125516e-12	-6.237249642634279e-12	-5.032394095854644e-12	-2.5269207248186155e-12	-1.6805824900954425e-12	-1.0050240325626096e-12
269.	0.	0.	-6.503618709381399e-147	-1.6718134693837165e-25	-3.651541138608988e-16	-2.4034192705540216e-12	-1.1720272471322614e-11	-8.45723820650774e-12	-6.305171111171313e-12	-5.566230571774743e-12	-4.492371323820683e-12	-2.2570462762291486e-12	-1.501364187096107e-12	-8.979718213469393e-13
270.	0.	0.	-1.6339026738751848e-147	-1.261262117043088e-25	-3.0348715728318044e-16	-2.0905826317089458e-12	-1.0369840267704407e-11	-7.498594150975926e-12	-5.594814468882924e-12	-4.940248846267171e-12	-3.988378670271432e-12	-2.004976868324234e-12	-1.3339281207404093e-12	-7.979381090506937e-13
271.	0.	0.	-4.0793905941717544e-148	-9.457102210647533e-26	-2.506966376171846e-16	-1.8074087846308374e-12	-9.119335715599988e-12	-6.608287802654092e-12	-4.9343815430652775e-12	-4.358076082989256e-12	-3.519456820037293e-12	-1.770260203869302e-12	-1.1779795250792491e-12	-7.047494124218345e-13
272.	0.	0.	-1.0114741867828527e-148	-7.042684269395436e-26	-2.0568040634706206e-16	-1.5519895575843127e-12	-7.965319342301482e-12	-5.784261673527971e-12	-4.322450793872965e-12	-3.818486025418311e-12	-3.084647063130806e-12	-1.5524433005863661e-12	-1.0332229820225966e-12	-6.18231768720224e-13
272.99999999999994	0.	0.	-2.488505426366462e-149	-5.204504911462394e-26	-1.6745848646320067e-16	-1.322507422727997e-12	-6.90439393070301e-12	-5.0244707645206386e-12	-3.757605699498726e-12	-3.3202557937930425e-12	-2.6829923027276747e-12	-1.351072994031962e-12	-8.993627548658149e-13	-5.38210934653044e-13
274.	0.	0.	-6.068846537479511e-150	-3.8127733716411267e-26	-1.3516071219401757e-16	-1.1172324910745462e-12	-5.93320674341828e-12	-4.326884352377336e-12	-3.2384361053060545e-12	-2.8621670783770537e-12	-2.313538018739195e-12	-1.1656964204436e-12	-7.761031087547453e-13	-4.645125776831044e-13
274.99999999999994	0.	0.	-1.4652815114126647e-150	-2.765580476878011e-26	-1.0801552263093195e-16	-9.345195418772565e-13	-5.048451584887203e-12	-3.689487681983612e-12	-2.763539509172119e-12	-2.4430072776247743e-12	-1.97533318887822e-12	-9.958614793878371e-13	-6.631486181237196e-13	-3.969624596697031e-13
276.	0.	0.	-3.49720424532957e-151	-1.9831374330761588e-26	-8.533980955439552e-17	-7.728050905105984e-13	-4.24687070729594e-12	-3.1102835655593234e-12	-2.331522283517681e-12	-2.061570581918103e-12	-1.6674311671588266e-12	-8.411172768965819e-13	-5.602044613940944e-13	-3.3538661306389934e-13
277.	0.	0.	-8.23521568828789e-152	-1.4031670256341447e-26	-6.652972950658284e-17	-6.306044987210995e-13	-3.5252565654572227e-12	-2.5872938920811736e-12	-1.9410008353079718e-12	-1.7166590041414196e-12	-1.3888905213154783e-12	-7.010145492254005e-13	-4.669767032439356e-13	-2.7961150975700045e-13
278.	0.	0.	-1.9086263901660922e-152	-9.772230219238667e-27	-5.1052391992652625e-17	-5.065091302900862e-13	-2.8804534241564013e-12	-2.1185610475962806e-12	-1.590602705450827e-12	-1.4070833580240447e-12	-1.138775829571385e-12	-5.751060677309014e-13	-3.831725643711848e-13	-2.2946422268661214e-13
279.	0.	0.	-4.339814344452971e-153	-6.677561435403882e-27	-3.8438351628844635e-17	-3.991835554058147e-13	-2.309358825003969e-12	-1.7021492503628307e-12	-1.2789676093014842e-12	-1.1316641856820752e-12	-9.161584376286556e-13	-4.629470249833614e-13	-3.085006792838398e-13	-1.8477258031464422e-13
280.	0.	0.	-9.63971292828996e-154	-4.457796396245495e-27	-2.8274825451671896e-17	-3.073628062560787e-13	-1.8089249165150777e-12	-1.3361458019616488e-12	-1.004748418717214e-12	-8.892326353637597e-13	-7.201171767332279e-13	-3.6409540274722065e-13	-2.4267134214105786e-13	-1.4536531411479584e-13
281.	0.	0.	-2.07931689115314e-154	-2.8901568740403987e-27	-2.019957807015242e-17	-2.29849686050956e-13	-1.3761596520908792e-12	-1.0186622567761451e-12	-7.666120884474816e-13	-6.786312900989768e-13	-5.49739043855947e-13	-2.781123218900876e-13	-1.8539674090760947e-13	-1.1107219919453879e-13
281.99999999999994	0.	0.	-4.318377088497862e-155	-1.8042675405026378e-27	-1.389540713084178e-17	-1.6551213382997084e-13	-1.0081278617952644e-12	-7.478355127054012e-13	-5.632405268411103e-13	-4.987149493749714e-13	-4.041198446167782e-13	-2.0456237487430202e-13	-1.3639118010841698e-13	-8.172418821012833e-14
283.	0.	0.	-8.523356631110425e-156	-1.0705464509099553e-27	-9.085180244757727e-18	-1.1328064636493509e-13	-7.019522016349321e-13	-5.21828824789441e-13	-3.9333141349962976e-13	-3.4835136426228846e-13	-2.823647999212937e-13	-1.430139410370244e-13	-9.53712923919318e-14	-5.715353866884505e-14
283.99999999999994	0.	0.	-1.5652384180588539e-156	-5.910503734762844e-28	-5.527368313161258e-18	-7.214575897136725e-14	-4.548139857062401e-13	-3.388327441428742e-13	-2.5559896413447956e-13	-2.264219271011704e-13	-1.8358911709871998e-13	-9.303948501927638e-14	-6.205623905231082e-14	-3.719393376021213e-14
285.	0.	0.	-2.574328958160791e-157	-2.9227499112259967e-28	-3.012031942902078e-18	-4.115558628958345e-14	-2.6395390477657987e-13	-1.9706598447737745e-13	-1.487746449937113e-13	-1.3182231779661786e-13	-1.0691852661482621e-13	-5.421583884326583e-14	-3.6167899940846866e-14	-2.168059689949219e-14
286.	0.	0.	-3.5006929659433884e-158	-1.1950870647892642e-28	-1.3572178285103418e-18	-1.941342394326569e-14	-1.2667263788482375e-13	-9.477621862728967e-14	-7.1607837834324e-14	-6.34631064563415e-14	-5.1489785150256726e-14	-2.6124467821291066e-14	-1.743105275812423e-14	-1.0450400038005216e-14
287.	0.	0.	-3.1578799060020944e-159	-3.2418517895696156e-29	-4.057264289567711e-19	-6.075412176961817e-15	-4.033135909552781e-14	-3.024080686226366e-14	-2.2866456749418928e-14	-2.0270315204974448e-14	-1.6451145558787405e-14	-8.351721014478264e-15	-5.573542204499585e-15	-3.3419659683026274e-15
288.	0.	0.	-5.217290219885558e-161	-1.61075135083332e-30	-2.2216046347857196e-20	-3.482615585989848e-16	-2.352145154125711e-15	-1.7674598625395576e-15	-1.3375183709325188e-15	-1.1859390509308642e-15	-9.62795512899919e-16	-4.890662089003994e-16	-3.264391436071441e-16	-1.9576472866744498e-16
289.	0.	0.	-6.419984895377526e-161	-5.9612484222876535e-30	-9.061112964716973e-20	-1.4870414972628042e-15	-1.0218287741575406e-14	-7.694837333344571e-15	-5.827667030439862e-15	-5.168427531039385e-15	-4.197264431656004e-15	-2.1333101292565376e-15	-1.4241898914623617e-15	-8.542042229638011e-16
290.	0.	0.	-1.0938887402923656e-160	-3.0551297472963465e-29	-5.117854567533147e-19	-8.793031723758245e-15	-6.147451549028426e-14	-4.639308623377589e-14	-3.5163655990344686e-14	-3.119312828012799e-14	-2.5339800951186947e-14	-1.288680409036487e-14	-8.604756175697737e-15	-5.161715231916345e-15
291.	0.	0.	-7.746368568983181e-161	-6.507907353316697e-29	-1.2014935591513537e-18	-2.161163650542787e-14	-1.537271284979634e-13	-1.1626431879488406e-13	-8.819278608790676e-14	-7.825269357645118e-14	-6.358872054895615e-14	-3.235763561246975e-14	-2.1609745679069798e-14	-1.2964830948610117e-14
292.	0.	0.	-4.061318828163946e-161	-1.0264320894165636e-28	-2.0885261276969346e-18	-3.9330361887034625e-14	-2.8464405013859627e-13	-2.157430339560469e-13	-1.637833033133637e-13	-1.453574509187761e-13	-1.181557251289158e-13	-6.015980619051409e-14	-4.0184533633415324e-14	-2.4112261191453466e-14
292.99999999999994	0.	0.	-1.8256827781350735e-161	-1.388166144856041e-28	-3.113067251173497e-18	-6.137685542613587e-14	-4.5195480053861095e-13	-3.432964834593169e-13	-2.6082475688576864e-13	-2.315357392695977e-13	-1.882661950128103e-13	-9.591339583249132e-14	-6.407837572209386e-14	-3.8454961420043384e-14
294.	0.	0.	-7.472339001797691e-162	-1.709458575825163e-28	-4.225233463889526e-18	-8.721700810021647e-14	-6.534503943601914e-13	-4.974249848216159e-13	-3.78228318520739e-13	-3.358342112431239e-13	-2.731594540824974e-13	-1.392447145860981e-13	-9.304451230953094e-14	-5.5846196678325015e-14
294.99999999999994	0.	0.	-2.8709227654600804e-162	-1.9762511351842004e-28	-5.383776271554575e-18	-1.1635311795190317e-13	-8.869831681674316e-13	-6.76662183576887e-13	-5.149270647200093e-13	-4.573181032705942e-13	-3.7208900926695435e-13	-1.8978644139983693e-13	-1.2684026450951591e-13	-7.614160067046179e-14
296.	0.	0.	-1.0538799581998604e-162	-2.1830462350061745e-28	-6.554931699061313e-18	-1.4832211495911585e-13	-1.150466539551511e-12	-8.795752661003384e-13	-6.698762234158521e-13	-5.950714741910074e-13	-4.8432276512848e-13	-2.4717775109296007e-13	-1.6522712218626162e-13	-9.919923003711944e-14
297.	0.	0.	-3.737703125123771e-163	-2.330022676175468e-28	-7.711401605904708e-18	-1.8269384613929731e-13	-1.441874702498144e-12	-1.104765125608582e-12	-8.420533860154193e-13	-7.481974134631167e-13	-6.091432139799763e-13	-3.1106442902334437e-13	-2.0797082415017448e-13	-1.248796140436933e-13
298.	0.	0.	-1.290364576735844e-163	-2.420937394097675e-28	-8.831454110890999e-18	-2.1906942051071082e-13	-1.759242262652655e-12	-1.3508664830644018e-12	-1.0304586859533188e-12	-9.15818220727419e-13	-7.45847603060238e-13	-3.8109897473474117e-13	-2.5484143079067805e-13	-1.5304579971888083e-13
299.	0.	0.	-4.359156665289688e-164	-2.4616224850859002e-28	-9.898128256708942e-18	-2.5707961265295534e-13	-2.1006638151052233e-12	-1.6165479645581357e-12	-1.2341149457416937e-12	-1.0970755565703126e-12	-8.937480789116297e-13	-4.569406943091245e-13	-3.0561338946482344e-13	-1.8356339273453593e-13
300.	0.	0.	-1.4465964403809808e-164	-2.458929704455857e-28	-1.0898535856918932e-17	-2.9638332437738695e-13	-2.4642934681097274e-12	-1.9005121373696867e-12	-1.4520677927610172e-12	-1.2911305667312133e-12	-1.052171810241914e-12	-5.382557820071578e-13	-3.600655926851028e-13	-2.1630059397574562e-13
301.	0.	0.	-4.729406683209298e-165	-2.4200083969494147e-28	-1.1823246486988142e-17	-3.366661030310781e-13	-2.8483443173167466e-12	-2.2014955067238124e-12	-1.6833857458642316e-12	-1.4971639801110342e-12	-1.220461089893996e-12	-6.247173916602921e-13	-4.179814295897925e-13	-2.511282321289639e-13
301.99999999999994	0.	0.	-1.5266958051729167e-165	-2.351829311963563e-28	-1.2665748623299493e-17	-3.776387158654026e-13	-3.2510878709510087e-12	-2.518268474305519e-12	-1.9271602733940105e-12	-1.7143761817591303e-12	-1.3979734163983087e-12	-7.160056979264928e-13	-4.791488306701138e-13	-2.879197922227525e-13
303.	0.	0.	-4.874736667836472e-166	-2.2608874714864553e-28	-1.3421978189675968e-17	-4.190357789827245e-13	-3.670853432307036e-12	-2.8496352608823478e-12	-2.1825058242501537e-12	-1.941987261891725e-12	-1.5840815567036449e-12	-8.118079480410114e-13	-5.433603062392362e-13	-3.2655144049465885e-13
303.99999999999994	0.	0.	-1.541761544460502e-166	-2.153033397315878e-28	-1.408990769220321e-17	-4.606144400137108e-13	-4.106027439028373e-12	-3.194433794769602e-12	-2.4485598326636875e-12	-2.1792370419021953e-12	-1.7781735897720617e-12	-9.118185041754203e-13	-6.104129786074735e-13	-3.669020454730936e-13
305.	0.	0.	-4.8356093399899764e-167	-2.033394529312937e-28	-1.4669188162020408e-17	-5.02153113188255e-13	-4.555052765003449e-12	-3.5515355672861865e-12	-2.7244826982354013e-12	-2.4253850782254006e-12	-1.9796529327143765e-12	-1.0157388768796377e-12	-6.80108608425817e-13	-4.088531955440647e-13
306.	0.	0.	-1.505449700540897e-167	-1.9063583442317983e-28	-1.5160838066397517e-17	-5.434502656894322e-13	-5.016427985687168e-12	-3.919845457374338e-12	-3.009457742232672e-12	-2.6797106452675738e-12	-2.1879383495844293e-12	-1.12327774990083e-12	-7.5225361522481e-13	-4.5228921310961316e-13
307.	0.	0.	-4.655938584345939e-168	-1.7755961278799517e-28	-1.556697633149469e-17	-5.843232539672057e-13	-5.488706610101277e-12	-4.298301526467845e-12	-3.3026911409349945e-12	-2.941512697932645e-12	-2.402463944005046e-12	-1.2341509967999392e-12	-8.266590925048843e-13	-4.970971654588946e-13
308.	0.	0.	-1.4314136344576294e-168	-1.6441120419833262e-28	-1.5890589727606948e-17	-6.246072089034837e-13	-5.970496282530074e-12	-4.6858747860135e-12	-3.60341183763144e-12	-3.2101098150737654e-12	-2.622679135835551e-12	-1.3480816894414248e-12	-9.03140817488025e-13	-5.431668724462365e-13
309.	0.	0.	-4.377112310252315e-169	-1.5143064541287466e-28	-1.6135335391969722e-17	-6.641539684423921e-13	-6.460457955772193e-12	-5.0815689379359435e-12	-3.910871433706928e-12	-3.484840124427471e-12	-2.848048623120593e-12	-1.464800099034871e-12	-9.815192558074186e-13	-5.903909111638298e-13
310.	0.	0.	-1.331948761209705e-169	-1.388045759803379e-28	-1.630537022352996e-17	-7.028310564564206e-13	-6.957305038537941e-12	-5.484420090762016e-12	-4.224344060378114e-12	-3.765061210229212e-12	-3.0780523295127157e-12	-1.5840436898063327e-12	-1.0616195613380976e-12	-6.386646176384935e-13
310.99999999999994	0.	0.	-4.035046562935998e-170	-1.2667333676654477e-28	-1.640520857666956e-17	-7.405207066269859e-13	-7.459802518971534e-12	-5.89349645156728e-12	-4.543126231754908e-12	-4.050150003922026e-12	-3.312185338222314e-12	-1.7055571055784657e-12	-1.1432715712629344e-12	-6.878860857487483e-13
312.	0.	0.	-1.2173933620714182e-170	-1.151378325951573e-28	-1.643959965697219e-17	-7.771189298885181e-13	-7.966766067860216e-12	-6.3078979966530595e-12	-4.866536680019924e-12	-4.339502659299005e-12	-3.5499578127777634e-12	-1.829092149828041e-12	-1.226309796787602e-12	-7.379561634689618e-13
312.99999999999994	0.	0.	-3.659105718409952e-171	-1.0426593907612984e-28	-1.6413424649358468e-17	-8.125346243943785e-13	-8.477061121505102e-12	-6.7267561209287944e-12	-5.1939161744005905e-12	-4.6325344124857965e-12	-3.790894905681068e-12	-1.9544077591587015e-12	-1.310573409438247e-12	-7.887784465113515e-13
314.	0.	0.	-1.0959840934574974e-171	-9.409832900453944e-29	-1.6331614323360796e-17	-8.466887264761441e-13	-8.989601948455181e-12	-7.149233268019632e-12	-5.5246273240095325e-12	-4.928679427768845e-12	-4.0345366550499e-12	-2.0812699707954624e-12	-1.3959062233700807e-12	-8.402592695068053e-13
314.99999999999994	0.	0.	-3.272112991514734e-172	-8.465366107563649e-29	-1.6199077635159693e-17	-8.795134014916383e-13	-9.503350700571751e-12	-7.574522542398137e-12	-5.8580543657879975e-12	-5.2273906300634e-12	-4.2804378703541436e-12	-2.209451884266117e-12	-1.4821566736862188e-12	-8.923076948409517e-13
316.	0.	0.	-9.739675939844395e-173	-7.593312010074653e-29	-1.6020641623609314e-17	-9.10951273184404e-13	-1.0017316450828509e-11	-8.001847304462872e-12	-6.19360293863349e-12	-5.528139524496554e-12	-4.52816800748894e-12	-2.338733617406472e-12	-1.5691777911070468e-12	-9.448354992401327e-13
317.	0.	0.	-2.890946000084325e-173	-6.792432876040014e-29	-1.580101276371118e-17	-9.409546903496914e-13	-1.0530554220354288e-11	-8.430460749947973e-12	-6.530699844347098e-12	-5.8304160043173386e-12	-4.777311033846367e-12	-2.46890225726897e-12	-1.6568271730065768e-12	-9.97757158211976e-13
318.	0.	0.	-8.558405652842862e-174	-6.060467037660671e-29	-1.5544736176033807e-17	-9.694850295488547e-13	-1.1042163994960903e-11	-8.85964547498551e-12	-6.868792796146208e-12	-6.133728147547851e-12	-5.027465284266818e-12	-2.599751805967742e-12	-1.744966951153537e-12	-1.0509898284509828e-12
319.	0.	0.	-2.5273977028226026e-174	-5.394407336598605e-29	-1.5256165051955794e-17	-9.965120326481498e-13	-1.1551289734424544e-11	-9.288713027704065e-12	-7.2073501558253125e-12	-6.437602002780117e-12	-5.2782433077282005e-12	-2.7310831217520853e-12	-1.833463756203984e-12	-1.1044533283225964e-12
320.	0.	0.	-7.446390422554916e-175	-4.7907313333398104e-29	-1.49394462734175e-17	-1.0220131779175078e-12	-1.2057118374916881e-11	-9.717003447505846e-12	-7.545860659851975e-12	-6.741581365665228e-12	-5.529271706022028e-12	-2.862703855653121e-12	-1.922188679191257e-12	-1.1580701164669306e-12
321.	0.	0.	-2.1891084280572332e-175	-4.2455890003442927e-29	-1.4598502723685775e-17	-1.0459730835169933e-12	-1.2558878827097302e-11	-1.0143884793300771e-11	-7.883833136004118e-12	-7.045227545683702e-12	-5.7801909646519394e-12	-2.9944283839206474e-12	-2.0110172301307623e-12	-1.2117652687078666e-12
321.99999999999994	0.	0.	-6.422299485821888e-176	-3.754953469970732e-29	-1.423702356356182e-17	-1.0683829422476443e-12	-1.305584097008234e-11	-1.056875266117819e-11	-8.220796210146945e-12	-7.348119124819771e-12	-6.0306552761457536e-12	-3.1260777363537375e-12	-2.0998292938961458e-12	-1.2654664532947044e-12
