225.	0.	0.	0.	2.926436224023341e-12	0.0007810496207395695	3.4808127785515035	35.567322591281695	33.49352602245566	28.38749922303897	26.133701764832427	22.401366307885073	12.766585373415777	8.871770945606695	5.498664543866471
226.	0.	0.	0.	2.3931846559725554e-12	0.0006991306220828452	3.2603383871261045	33.90325839206167	32.000470749766876	27.145816041210207	24.997088307526774	21.43462969346021	12.223778092272163	8.496352634757336	5.26684930165356
227.	0.	0.	0.	1.89487473615667e-12	0.0006253601606733718	3.0517175695966854	32.29504365653103	30.55320557544457	25.940830652947046	23.893689529013876	20.495705849809912	11.69611970087599	8.131308778726718	5.041390404142024
227.99999999999997	0.	0.	0.	1.5604846625814285e-12	0.0005589693727568153	2.854429543468699	30.74171828261795	29.151155040652625	24.772150884645672	22.823169538795792	19.584335532870174	11.183492326345535	7.776563840390189	4.82224408014142
228.99999999999997	0.	0.	0.	1.2485269028567136e-12	0.0004992580363879498	2.667969939599238	29.24229723059831	27.79371367589429	23.639357658350146	21.785167333535924	18.700237605683096	10.685765283514934	7.432033316265361	4.609360972979953
229.99999999999997	0.	0.	0.	1.0780694758176262e-12	0.00044558881346765664	2.4918506962288247	27.79577344881759	26.480248456308072	22.5420069624342	20.77929858020457	17.843110530098183	10.202795884549387	7.097624290104916	4.402686479198561
230.99999999999997	0.	0.	0.	8.038734597288499e-13	0.0003973819390190206	2.325599918361283	26.401120663645493	25.21010116350743	21.479631753214306	19.80515733820232	17.01263380920396	9.734430223615107	6.773235969766009	4.202161077227534
232.	0.	0.	0.	6.600810983964164e-13	0.0003541103264494554	2.1687617058926256	25.05729603687197	23.982590655241346	20.45174378804719	18.862317720994948	16.20846938080681	9.280503936671051	6.458760207484842	4.00772064604226
233.	0.	0.	0.	5.265442050136215e-13	0.00031529505949977994	2.020895953701911	23.76324269388757	22.797015044421503	19.45783539092759	17.950335498030608	15.430262962460077	8.840842936555802	6.154082003576702	3.8192967738972463
234.	0.	0.	0.	4.0289962765816566e-13	0.00028050124264529156	1.881578126699717	22.51789212618149	21.65265378922918	18.49738115143456	17.068749637630876	14.67764534866736	8.415264123613301	5.859079993737881	3.6368170571306497
235.	0.	0.	0.	3.850458511974683e-13	0.0002493341855947051	1.750399012659624	21.320166471260368	20.548769695798192	17.56983955804352	16.217083791794572	13.950233660744678	8.003576072022422	5.573626920047283	3.4602053891656506
236.	0.	0.	0.	2.7575443135618537e-13	0.0002214358956622782	1.626964455442017	20.168980673743462	19.484610835266803	16.674654566989165	15.394847723617218	13.24763255003512	7.605579692115936	5.2975900858221285	3.2893822397821766
237.	0.	0.	0.	2.6308342977891445e-13	0.0001964818565183976	1.510895071092741	19.063244530975947	18.459412377059607	15.811257107680179	14.601538678508422	12.569435355225108	7.221068869007712	5.0308317945733405	3.1242649247447742
237.99999999999997	0.	0.	0.	1.6717976912427266e-13	0.00017417807140881992	1.4018259490859695	18.00186462652267	17.472398340234154	14.9790665258966	13.836642700022914	11.915225214503325	6.849831077844052	4.77320977315502	2.9647678659342556
238.99999999999997	0.	0.	0.	1.5920738515386993e-13	0.00015425835119477733	1.299406340847194	16.98374615518337	16.522783264561955	14.177491966032237	13.099635891383686	11.284576133201202	6.491647975937642	4.524577579419407	2.810802842054943
239.99999999999997	0.	0.	0.	1.5147026377052967e-13	0.0001364818280774611	1.2032993375394476	16.007794642892055	15.609773803571894	13.405933693543995	12.389985623807462	10.677054007943564	6.146295972268473	4.2847849945470236	2.662279230112652
240.99999999999997	0.	0.	0.	7.198334481296051e-14	0.00012063067850467778	1.1131815389409674	15.072917564974325	14.732570241245275	12.663784359012773	11.707151692669914	10.092217607983354	5.813546774633986	4.053678400324394	2.519104237743392
242.	0.	0.	0.	6.834738937106111e-14	0.00010650803773079659	1.0287427151193058	14.178025865976748	13.890367934447712	11.950430205064583	11.050587422690668	9.529619514674572	5.493167914893855	3.8311011415978684	2.3811831265799017
243.	0.	0.	0.	6.482624375575013e-14	0.00009393609249608474	0.9496854624672081	13.322035384925773	13.082358683019018	11.265252217483209	10.419740723263345	8.988807019937648	5.184923252699346	3.6168938742132926	2.2484194267973674
244.	0.	0.	0.	6.141881073952814e-14	0.000082754336909143	0.8757248555446397	12.50386818872358	12.30773202953875	10.607627221928823	9.814055095065154	8.469322984649283	4.888573458144189	3.41089489863562	2.1207151429975766
245.	0.	0.	0.	5.812392195487888e-14	0.00007281797839489588	0.8065880960627486	11.722453817558746	11.565676490696715	9.976928927603387	9.232970589196015	7.970706657840204	4.6038764737480316	3.2129404796454795	1.9979709516069806
245.99999999999997	0.	0.	0.	5.494034206808705e-14	0.0000639964821508779	0.7420141602252553	10.976730445217699	10.85538072231639	9.372528919200471	8.675924719984954	7.4924944576777746	4.3305879562398015	3.022865152283784	1.8800863899398645
247.	0.	0.	0.	0.	0.000056172242974161675	0.6817534455486493	10.265645957705894	10.176034619982792	8.793797598630983	8.142353332715658	7.0342207151569225	4.068461698579749	2.840502014414624	1.7669600371232521
248.	0.	0.	0.	0.	0.000049239373324744884	0.6255674181719661	9.588158953168065	9.52683035726398	8.240105077788854	7.631691427382114	6.595418381460848	3.817250032683266	2.665683006186879	1.6584896870434283
248.99999999999997	0.	0.	0.	0.	0.00004310259885326894	0.5732282615971358	8.943239666424168	8.906963363413341	7.710822023891765	7.143373939842635	6.175619699895109	3.5767042132784863	2.4982391766946206	1.5545725135120043
250.	0.	0.	0.	0.	0.00003767625225155658	0.5245185276824379	8.329870820981856	8.31563324272926	7.205320458548944	6.676836481364806	5.774356843511627	3.3465747834553894	2.33800093814171	1.4551052278057124
250.99999999999997	0.	0.	0.	0.	0.00003288335705371725	0.47923079067250485	7.747048411559499	7.752044637143964	6.722974512377177	6.2315160380577845	5.391162519133045	3.1266119222315263	2.184798307826044	1.3599842288024961
252.	0.	0.	0.	0.	0.000028654793995999446	0.43716730492018113	7.193782420069828	7.215408034281654	6.263161135895495	5.806851631047422	5.025570538963141	2.9165657747370637	2.0384611382477096	1.2691057458597717
252.99999999999997	0.	0.	0.	0.	0.000024928542891350726	0.3981396669363871	6.669097467925987	6.70494052266188	5.825260768735326	5.4022849388883465	4.677116360590657	2.7161867654053165	1.8988193356739211	1.1823659746455653
254.	0.	0.	0.	0.	0.000021648993769702806	0.3619684822996171	6.172033407332466	6.219866496085268	5.408657968032753	5.017260883228514	4.345337596457315	2.525225894710053	1.7657030674265264	1.0996612061164204
254.99999999999997	0.	0.	0.	0.	0.000018766321042716787	0.3284830379158469	5.701645854563115	5.759418308858781	5.012741997619013	4.651228179007557	4.029774493608646	2.34343501984719	1.6389429582725215	1.020887948793359
256.	0.	0.	0.	0.	0.000016235915474185513	0.2975209800430032	5.257006667444212	5.322836883787017	4.636907379114581	4.30363985020667	3.7299703847461676	2.1705671198768655	1.5183702761607483	0.9459430445558081
257.	0.	0.	0.	0.	0.000014017868831726948	0.2689279984630227	4.837204370116938	4.909372274637537	4.280554406504995	3.9739537124737225	3.445472111459287	2.006376545763124	1.4038171076561716	0.8747237781265719
258.	0.	0.	0.	0.	0.000012076506691271356	0.24255751711562581	4.4413445271596546	4.518284184918882	3.943089625209571	3.6616328236824796	3.175830420618839	1.8506192558110401	1.2951165233734607	0.8071279804346019
259.	0.	0.	0.	0.	0.000010379965177954348	0.218270391463588	4.068550069915992	4.14884244463989	3.6239262771661234	3.366145903491867	2.920600334807377	1.7030530369416264	1.1921027337145067	0.7430541260369385
260.	0.	0.	0.	0.	8.899807519805385e-6	0.19593461282688276	3.7179615769346093	3.800327446562275	3.3224847128725825	3.086967723121344	2.679341497562402	1.5634377121894394	1.0946112351760944	0.6824014247796768
261.	0.	0.	0.	0.	7.610677188203744e-6	0.17542501986809628	3.3887375113443103	3.4720305439972132	3.038192772047378	2.8235794663190856	2.4516184945995594	1.4315353350381361	1.0024789476184803	0.625069907887824
262.	0.	0.	0.	0.	6.48998421919974e-6	0.1566230173891771	3.080054416943215	3.1632544112593086	2.7704861336640403	2.5754690627049737	2.2370011515350154	1.3071103708340643	0.9155443426900325	0.5709605086596363
263.	0.	0.	0.	0.	5.5176214909253565e-6	0.1394163025529799	2.7911070755043257	2.8733133687419437	2.518808636847132	2.342131494465784	2.0350648092359482	1.1899298658757238	0.8336475637599796	0.5199751379241482
263.99999999999994	0.	0.	0.	0.	4.675708747376553e-6	0.12369859861478658	2.521108627148369	2.6015336739681976	2.282612573661041	2.123069077396782	1.8453905775100448	1.079763604535651	0.7566305376479312	0.47201675447568425
265.	0.	0.	0.	0.	3.948361281088639e-6	0.10936939623042974	2.269290656031745	2.3472537801359774	2.0613589550162956	1.9177917174417354	1.6675655679713417	0.9763842548472184	0.68433707839975	0.42698943061504724
266.	0.	0.	0.	0.	3.321481398071913e-6	0.0963337023616376	2.0349032430627894	2.10982456363565	1.8545177506322612	1.725817143537442	1.5011831069019912	0.8795675029808129	0.6166129834336121	0.38479841299354933
267.	0.	0.	0.	0.	2.782570373028254e-6	0.0845017967962934	1.8172149878443482	1.888609522006957	1.6615681044093098	1.5466711179005004	1.3458429289321696	0.7890921770377126	0.5533061223122894	0.34535017892211406
268.	0.	0.	0.	0.	2.320559055631712e-6	0.07378899626017288	1.6155130013052224	1.6829849436041189	1.4819985259886894	1.3798876245470237	1.201151352229955	0.7047403605158393	0.4942665183874896	0.3085524882934164
269.	0.	0.	0.	0.	1.9256553798389214e-6	0.06411542609637932	1.429102871190284	1.4923400504533884	1.3153070597803436	1.225009037161495	1.0667214360561112	0.6262974958992568	0.43934642365547577	0.274314431313373
270.	0.	0.	0.	0.	1.58920713540929e-6	0.05540579944598782	1.2573086017472974	1.3160771155227915	1.1610014322815796	1.081586266959586	0.9421731213605785	0.5535524787211143	0.3884003869921342	0.24254647215999622
271.	0.	0.	0.	0.	1.303578630340689e-6	0.04758920387785037	1.0994725294901735	1.1536115557469677	1.0185991788045003	0.9491788917360238	0.8271333551947467	0.4862977425088417	0.3412853161094714	0.21316048875743265
272.	0.	0.	0.	0.	1.0620398660639801e-6	0.04059889536728516	0.9549552164505842	1.0043720019201565	0.8876277504733062	0.8273552666360984	0.7212361995587153	0.424329334931553	0.29786053341755414	0.18606980879210877
272.99999999999994	0.	0.	0.	0.	8.586670553453553e-7	0.0343720995407658	0.823135322579995	0.8678003468311032	0.7676246025258322	0.7156926177430957	0.6241229254985101	0.36744698558660677	0.25798782610218296	0.1611892421419221
274.	0.	0.	0.	0.	6.882533694352172e-7	0.028849820072896454	0.7034094586597492	0.7433517726673198	0.6581372647146105	0.6137771191888096	0.5354420930293899	0.31545416572400836	0.22153149057144267	0.13843510985645616
274.99999999999994	0.	0.	0.	0.	5.462289361950468e-7	0.023976654114352024	0.5951920211075407	0.6304947588495565	0.558723394799307	0.5212039545097643	0.4548496175653438	0.2681581402702542	0.1883583716178262	0.11772526981593778
276.	0.	0.	0.	0.	4.285891861558049e-7	0.019700614632028126	0.49791501010000905	0.5287110714133672	0.46895081587683235	0.4375773631928981	0.38200882351204135	0.2253700125017668	0.15833789643047477	0.09897913923979226
277.	0.	0.	0.	0.	3.318307142769417e-7	0.015972959519223808	0.4110278322021032	0.43749573496241606	0.38839753850040604	0.36251067300916023	0.31659048562242836	0.18690476168571543	0.1313421037162186	0.08211771415280858
278.	0.	0.	0.	0.	2.5289393696651194e-7	0.012748027336126363	0.3339970888379301	0.35635698818526834	0.31665176828258784	0.295626318897416	0.25827285869823824	0.15258127399838084	0.10724566817371599	0.06706358595336093
279.	0.	0.	0.	0.	1.8911183556893384e-7	0.009983079536294272	0.26630635167453387	0.2848162240607638	0.25331189984522856	0.23655584917143926	0.20674169632519476	0.1222223670947269	0.08592592048656553	0.05374095522150502
280.	0.	0.	0.	0.	1.3816422189420728e-7	0.007638149022081223	0.20745592612098512	0.22240791545943647	0.19798649781128647	0.18493991962037992	0.16169025903507514	0.09565480853062748	0.06726286307902	0.04207564286787096
281.	0.	0.	0.	0.	9.80369215301658e-8	0.005675894876917187	0.1569626039568259	0.16867952726865365	0.1502942656175961	0.14042827625112167	0.12281931259908199	0.07270932842460746	0.051139181803824645	0.0319950987836736
281.99999999999994	0.	0.	0.	0.	6.698542079634989e-8	0.0040614631134348175	0.11435940617562404	0.12319141582805675	0.10986400283381294	0.10267972726789809	0.08983711691741807	0.053220626606189085	0.037440253803388744	0.023428408071380254
283.	0.	0.	0.	0.	4.350248597471531e-8	0.0027623532786777874	0.07919531702897142	0.08551671655998372	0.07633455168543747	0.07136210497465054	0.062459406047790454	0.03702737454546106	0.026054151700955465	0.016306295010965345
283.99999999999994	0.	0.	0.	0.	2.6289374065433125e-8	0.001748290746572015	0.05103501008329588	0.0552412205741536	0.049354733395064104	0.04615221803013573	0.04040935984561606	0.023972212318632693	0.016871644291069448	0.010561124842212685
285.	0.	0.	0.	0.	1.423024802516656e-8	0.0009911045444947382	0.02945856736850032	0.03196324103995457	0.028583275093356706	0.02673579491293971	0.02341756770525852	0.013901740875590238	0.009786193970000216	0.006126903492855701
286.	0.	0.	0.	0.	6.3694683299393525e-9	0.0004646105361815389	0.014061192274761094	0.015293470171680376	0.01368872772512646	0.012807418820502823	0.011221984936238584	0.006666509903466937	0.004693951013339292	0.0029392753535684747
287.	0.	0.	0.	0.	1.8914604216352275e-9	0.00014449980798660126	0.004452917137667298	0.004854827351404078	0.004349375768864307	0.004070454843713044	0.003567882079696547	0.002121001445949084	0.001493744919147487	0.0009355192036118827
288.	0.	0.	0.	0.	1.0288465462679673e-10	8.232087766227505e-6	0.00025830622891801283	0.00028229937835863887	0.0002531391880676163	0.0002369697703036923	0.00020778781618371073	0.00012360964465286644	0.00008707296616113221	0.000054542394199691634
289.	0.	0.	0.	0.	4.1686434341923067e-10	0.00003493403239621486	0.001116154820944377	0.0012227731770111086	0.001097468145460139	0.0010276449927304368	0.0009014256401786476	0.0005366166877857668	0.00037808611659022063	0.0002368733619189307
290.	0.	0.	0.	0.	2.339052281644291e-9	0.00020530222752870907	0.006679185121595543	0.007334861942920163	0.006589231193783855	0.0061716831637795315	0.005415644956850414	0.003226165337811371	0.0022735724711395004	0.0014246526100054363
291.	0.	0.	0.	0.	5.455336961961606e-9	0.0005015107324162143	0.01661373960631898	0.01828872501206808	0.016444597202570077	0.015406708873438969	0.013524346752286205	0.008062228111291236	0.005682938376120569	0.0035616222027799065
292.	0.	0.	0.	0.	9.421010547151534e-9	0.0009071230166943215	0.030599472442804858	0.033765882328162085	0.030388911709672603	0.028478663949231743	0.025008404426653218	0.014918573445934813	0.010518187360493494	0.006593113893486489
292.99999999999994	0.	0.	0.	0.	1.3951238467794382e-8	0.0014070081290533162	0.04832903958639896	0.05345902390045828	0.04815656807842299	0.04514169769972329	0.039655580029876174	0.02367272898290208	0.016693897022324825	0.010466035962358495
294.	0.	0.	0.	0.	1.8812686913791697e-8	0.0019872609459821527	0.06950778799401637	0.0770718147645882	0.06949087388907886	0.06515805257463027	0.057260436231744746	0.03420594214828906	0.024127193998178344	0.015128858831346749
294.99999999999994	0.	0.	0.	0.	2.3816179656781248e-8	0.0026351263483021456	0.09385344460755556	0.10431869615909786	0.09414391307314766	0.0882979456054586	0.07762424451173597	0.04640313831045061	0.0327377271610369	0.02053159956447212
296.	0.	0.	0.	0.	2.8810268118723546e-8	0.0033389271782660462	0.12109580549492006	0.13492468313718642	0.12187640412062413	0.11433944604479827	0.10055488969253198	0.060152876575238906	0.04244763915475394	0.02662580530618186
297.	0.	0.	0.	0.	3.3675612612756934e-8	0.004087995829698734	0.15097642560058622	0.16862515928471478	0.15245755483239845	0.14306834949860883	0.12586677128004312	0.07534730348442843	0.053181536395260444	0.033364535740281094
298.	0.	0.	0.	0.	3.832007695257117e-8	0.004872609331472349	0.18324830959497734	0.20516566889511945	0.18566491391573628	0.17427804898518695	0.15338070183917082	0.0918821047441738	0.06486645764795647	0.04070234464307031
299.	0.	0.	0.	0.	4.267446749803985e-8	0.005683927782936781	0.21767560415599413	0.24430170702957765	0.2212842198606776	0.20776940317604217	0.18292380269577638	0.10965645514777526	0.07743184129422571	0.048595260599884164
300.	0.	0.	0.	0.	4.668882056573794e-8	0.006513936006809246	0.2540332920660007	0.2857985078837149	0.2591092473708243	0.2433506021767579	0.21432939725383607	0.1285729668570691	0.09080949139662577	0.05700076693714741
301.	0.	0.	0.	0.	5.032919370956877e-8	0.007355388287381545	0.2921068884943664	0.32943083182002614	0.2989416517690278	0.28083703115914743	0.24743690217387462	0.1485376361819483	0.10493354266608639	0.06587778096660427
301.99999999999994	0.	0.	0.	0.	5.3574890579503665e-8	0.008201756064299603	0.3316921397510015	0.37498275142482335	0.3405908115407648	0.3200511321007145	0.2820917166617313	0.16945978900008962	0.11974042441678258	0.07518663255052839
303.	0.	0.	0.	0.	5.641606988264262e-8	0.00904717845763152	0.3725947248564835	0.42224743698509787	0.38387366951926055	0.3608222639455857	0.3181451101475203	0.19125202497829816	0.13516882363853802	0.08488904210833591
303.99999999999994	0.	0.	0.	0.	5.885168875368703e-8	0.009886415500868936	0.4146299601021497	0.47102694155370334	0.4286145727960979	0.40298656138738004	0.35545410846699005	0.213830160656935	0.1511596472186091	0.09494809806514425
305.	0.	0.	0.	0.	6.088774496905514e-8	0.010714803966842268	0.4576225070258847	0.5211319861613998	0.4746451117591998	0.4463867926498993	0.39388137895387854	0.23711317163768192	0.16765598346913166	0.10532823383789389
306.	0.	0.	0.	0.	6.253578019495369e-8	0.011528215667480137	0.5014060838210874	0.5723817451628594	0.5218039584466413	0.4908722163254622	0.433295114424509	0.26102313385881	0.18460306298348034	0.11599520438105707
307.	0.	0.	0.	0.	6.381159878790253e-8	0.01232301812054237	0.5458231805966709	0.624603632242686	0.5699367045016583	0.536298437664009	0.473568916444346	0.28548516418829156	0.20194821894409626	0.12691606236185315
308.	0.	0.	0.	0.	6.473419829527908e-8	0.013096037473296192	0.5907247785238907	0.6776330871847461	0.6188956989168524	0.5825272644239163	0.5145816779501963	0.31042736037574353	0.21964084692715657	0.13805913400241987
309.	0.	0.	0.	0.	6.532485993000679e-8	0.013844523580275684	0.6359700731736869	0.731313363712999	0.6685398858354569	0.6294265625327625	0.5562174654585489	0.33578074049909945	0.2376323643066423	0.149393994639506
310.	0.	0.	0.	0.	6.560639859760485e-8	0.014566117134193033	0.6814262020789169	0.7854953185390127	0.718734642539507	0.6768701117280387	0.5983654009617462	0.36147918196487266	0.2558761692957087	0.16089144403168068
310.99999999999994	0.	0.	0.	0.	6.560252794929537e-8	0.015258818753554355	0.726967976793945	0.8400372019941891	0.7693516179023545	0.7247374613846308	0.6409195438002726	0.38745936023401345	0.2743275997158279	0.17252348148278746
312.	0.	0.	0.	0.	6.533735023078467e-8	0.015920959932635023	0.7724776194615873	0.8948044502181303	0.8202685714412111	0.7729137866634322	0.683778772492426	0.41366068726061206	0.2929438915463465	0.18426328078028079
312.99999999999994	0.	0.	0.	0.	6.483494129696796e-8	0.016551175764788997	0.8178445041095312	0.9496694793014164	0.8713692131425693	0.821289745197822	0.7268466668291399	0.4400252498282922	0.31168413731703537	0.1960851650392921
314.	0.	0.	0.	0.	6.411900171658815e-8	0.01714837935082301	0.862964902683816	1.0045114814006715	0.9225430442382596	0.8697613344037188	0.7700313902540041	0.46649774779589237	0.3305092444009476	0.2079645814324844
314.99999999999994	0.	0.	0.	0.	6.321259756275023e-8	0.01771173781012581	0.9077417359652674	1.0592162230321236	0.9736851990526539	0.918229749619882	0.8132455726934467	0.49302543235195406	0.3493818932567654	0.21987807587629551
316.	0.	0.	0.	0.	6.213796884587487e-8	0.01824064981303235	0.9520843294136078	1.1136758457110483	1.0246962880973007	0.9666012431579224	0.8564061939742481	0.519558044361252	0.36826649568302083	0.23180326769903262
317.	0.	0.	0.	0.	6.091634007202949e-8	0.01873472455810226	0.9959081740460346	1.1677886690580301	1.0754822425420043	1.0147869844389446	0.899434467931548	0.5460477528664265	0.38712915311537743	0.24371882431033706
318.	0.	0.	0.	0.	5.9567830413273205e-8	0.019193762119320407	1.0391346922993678	1.221458996449809	1.1259541601573322	1.062702921295447	0.942255727278499	0.5724490937887019	0.40593761504071885	0.25560443590982457
319.	0.	0.	0.	0.	5.8111390197528555e-8	0.019617735092167517	1.08169100907773	1.2745969234184653	1.176028152860285	1.1102696425596654	0.9847993094069613	0.5987189089316596	0.42466123753747587	0.2674407902674717
320.	0.	0.	0.	0.	5.6564724992128303e-8	0.020006771470443448	1.123509727828167	1.3271181487995503	1.225625195952961	1.1574122420527049	1.0269984431335717	0.6248162852982774	0.4432709420116946	0.2792095475817983
321.	0.	0.	0.	0.	5.494428859979344e-8	0.02036113868806632	1.1645287118604823	1.3789437887958265	1.2746709792214053	1.2040601840556289	1.0687901365343633	0.6507024948099787	0.46173917415304255	0.29089331547035896
321.99999999999994	0.	0.	0.	0.	5.326528283865546e-8	0.020681228762907886	1.2046908707237345	1.4300001940116311	1.3230957598503565	1.250147170341212	1.1101150659262893	0.6763409344652385	0.480039863145846	0.30247562408005685
323.	0.	0.	0.	0.	5.1541663391146806e-8	0.02096754448353143	1.2439439518406865	1.4802187695366105	1.3708342173890915	1.2956110089013333	1.1509174660730885	0.7016970669871743	0.4981483811881967	0.31394090137548625
323.99999999999994	0.	0.	0.	0.	4.97861869046428e-8	0.02122068657961039	1.2822403372363955	1.5295357981457014	1.417825310726339	1.340393484342085	1.191145021684735	0.7267383620048103	0.5160415033212897	0.3252744485960754
325.	0.	0.	0.	0.	4.801042940522438e-8	0.02144134182317626	1.3195368454339647	1.5778922666720896	1.464012137205879	1.3844402301427232	1.2307487602725626	0.751434237808611	0.5336973676235371	0.33646241591730497
326.	0.	0.	0.	0.	4.6224850668731695e-8	0.021630272006311818	1.3557945384927255	1.6252336956187023	1.5093417939250922	1.4277006027210721	1.2696829464298476	0.7757560037258199	0.5510954357949082	0.34749177832995237
327.	0.	0.	0.	0.	4.443881397998055e-8	0.021788303746170964	1.3909785341318308	1.6715099720123991	1.5537652412788814	1.4701275574333352	1.307904977560425	0.7996768031325201	0.5682164541302909	0.3583503117518804
328.	0.	0.	0.	0.	4.2660697682030353e-8	0.02191631906990755	1.4250578229451782	1.716675185618701	1.597237168793509	1.511677526578696	1.3453752811672455	0.8231715571741145	0.5850424149561911	0.36902656939110706
329.	0.	0.	0.	0.	4.089788621988945e-8	0.022015246732192226	1.4580050906578166	1.760687468438169	1.6397158632969784	1.5523102993499278	1.3820572136597287	0.846216909172598	0.6015565185081201	0.3795098583763622
330.	0.	0.	0.	0.	3.915688094155916e-8	0.022086054223903157	1.4897965453533968	1.8035088376085875	1.6811630794704377	1.5919889039064634	1.4179169607978221	0.8687911697963665	0.6177431352856569	0.38979021665783675
330.99999999999994	0.	0.	0.	0.	3.744335195506502e-8	0.02212974042869309	1.5204117496911742	1.845105041680304	1.7215439128006267	1.6306794914777876	1.4529234397686699	0.8908742629938873	0.633587768909605	0.3998583902064123
332.	0.	0.	0.	0.	3.576218003556677e-8	0.02214732888965056	1.5498334579865247	1.8854454102829759	1.7608266749979231	1.6683512226426318	1.4870482029317895	0.9124476727171493	0.6490770194976576	0.4097058105083862
332.99999999999994	0.	0.	0.	0.	3.411751994234493e-8	0.022139861647507246	1.5780474581902608	1.9245027072157017	1.7989827718475344	1.7049761557390475	1.5202653432799245	0.9334943904678544	0.6641985475649882	0.4193245723805478
334.	0.	0.	0.	0.	3.2512890177120955e-8	0.022108393614636117	1.6050424185944332	1.9622529869121355	1.8359865835711824	1.7405291374225327	1.5525514015996689	0.9539988636607657	0.6789410384712565	0.42870741209629754
335.	0.	0.	0.	0.	3.0951178620615615e-8	0.02205398745220502	1.6308097393114966	1.9986754543745782	1.871815347680239	1.7749876954757102	1.5838852754285502	0.9739469448678058	0.6932941674317769	0.43784768585320033
336.	0.	0.	0.	0.	2.943472629171994e-8	0.021977708916438594	1.655343408403881	2.033752328449319	1.906449044345815	1.8083319337533204	1.614248129730414	0.9933258418992993	0.7072485650957486	0.4467393485689502
337.	0.	0.	0.	0.	2.796537137150439e-8	0.02188062264543586	1.6786398626060124	2.0674687085245664	1.939870284288998	1.8405444294188456	1.6436233093761106	1.0121240687802064	0.7207957837091488	0.45537693303682286
338.	0.	0.	0.	0.	2.6544508712217958e-8	0.021763788356143347	1.7006978525537335	2.099812444622963	1.9720641991990469	1.871610132368605	1.671996253430437	1.0303313976264765	0.7339282638651595	0.46375552941539083
339.	0.	0.	0.	0.	2.5173104752488354e-8	0.021628257424504305	1.7215183125070326	2.1307740108251596	2.0030183346849455	1.9015162668876302	1.699354411217942	1.047938811409226	0.7466393018561274	0.47187076509231923
339.99999999999994	0.	0.	0.	0.	2.3851791195465813e-8	0.02147506982312329	1.741104234400439	2.160346382055693	2.032722545739195	1.9302522355607539	1.7256871602154327	1.0649384576408003	0.7589230176349853	0.4797187848992563
341.	0.	0.	0.	0.	2.258083875874389e-8	0.02130525139185001	1.7594605462369883	2.188524914196908	2.061168894754056	1.957809525442763	1.7509857257671444	1.0813236029849314	0.7707743233868363	0.48729623170350916
341.99999999999994	0.	0.	0.	0.	2.136025009795093e-8	0.021119811416861704	1.7765939946677227	2.2153072274634837	2.0883515520003626	1.9841816163827664	1.7752431025918864	1.097088588776731	0.7821888927149949	0.49460022735919007
343.	0.	0.	0.	0.	2.018977025641829e-8	0.020919740498356248	1.7925130317444682	2.2406930930691593	2.1142666986661887	2.009363891673332	1.7984539781304156	1.1122287874870433	0.7931631304544476	0.5016283540431234
343.99999999999994	0.	0.	0.	0.	1.9068943420773915e-8	0.020706008683926268	1.8072277057070674	2.264684323115688	2.138912432345246	2.0333535508403724	1.8206146577002165	1.1267405601156464	0.8036941431138386	0.5083786359579265
345.	0.	0.	0.	0.	1.7997066281941594e-8	0.020479563849811623	1.8207495557697948	2.2872846636721933	2.162288675020934	2.056149524701911	1.8417229914550923	1.1406212145164725	0.8137797099294496	0.5148495214166429
346.	0.	0.	0.	0.	1.6973330104234583e-8	0.020241330310144315	1.8330915107978818	2.3084996910226674	2.184397083498976	2.0777523925790584	1.861778303154536	1.1538689646626927	0.8234182545669185	0.521039865311136
347.	0.	0.	0.	0.	1.59967482672822e-8	0.019992207637615184	1.8442677917881853	2.3283367110159174	2.2052409622709215	2.0981643016997507	1.880781320712774	1.1664828908378122	0.8326088174398997	0.5269489119490744
348.	0.	0.	0.	0.	1.5066232879000624e-8	0.01973306967916479	1.8542938181039463	2.3468046615383	2.2248251788266744	2.117388888801681	1.898734108566525	1.1784629007817529	0.8413510286644538	0.53257627828556
349.	0.	0.	0.	0.	1.4180595767372582e-8	0.01946476375051646	1.863186117319519	2.3639140179718687	2.2431560813062683	2.135431203829009	1.915640001773102	1.1898096917419587	0.8496450816394483	0.5379219375233005
350.	0.	0.	0.	0.	1.333854276701539e-8	0.019188109995792006	1.8709622386582698	2.3796767016729317	2.2602414185679636	2.152297635788721	1.9315035418891953	1.2005247134654289	0.8574917072524157	0.5429862030992338
350.99999999999994	0.	0.	0.	0.	1.2538770655698139e-8	0.018903900898418837	1.8776406698915393	2.3941059914141207	2.2760902625648805	2.167995840717053	1.9463304146065274	1.2106101321217277	0.8648921487168768	0.547769713050031
352.	0.	0.	0.	0.	1.177989269783081e-8	0.018612900930124358	1.8832407576299555	2.407216437701428	2.2907129330620615	2.182534671712567	1.9601273890944357	1.2200687951306668	0.8718481370278576	0.5522734147532998
352.99999999999994	0.	0.	0.	0.	1.1060480828915763e-8	0.018315846326338436	1.8877826309263581	2.4190237799566185	2.304120924604827	2.1959241110278036	1.9729022590630343	1.2289041969078052	0.8783618670343794	0.5564985500464875
354.	0.	0.	0.	0.	1.0379090390646963e-8	0.018013444976898715	1.891287128095887	2.429544866518884	2.316326835765981	2.2081752042171483	1.9846637855309806	1.2371204455225528	0.884435974130997	0.5604466407195933
