10.	0.	4.439412709877596e-15	1.0487452507564003e-7	0.00009707787648561581	0.00010424766861511467	0.0000680094580755024	0.000025235539299138575	0.00001537454561828065	0.000011047307105675018	9.683655304051349e-6	7.765841319793342e-6	3.901105602477743e-6	2.6046327358047087e-6	1.5646180008526146e-6
11.	0.	2.9594596789218313e-16	4.8226931786301426e-8	0.00011106066561388776	0.00012742870417499405	0.00008558009227504082	0.00003211369552341124	0.000019595712755945164	0.000014088963959461286	0.000012352105993946558	9.908277918453297e-6	4.979708769066085e-6	3.3252846237244833e-6	1.997756421887895e-6
12.	0.	1.8772003669863325e-17	2.138672519110429e-8	0.00012373013826352358	0.00015184550209573427	0.00010501977686025136	0.00003985654035494085	0.000024358720658827497	0.000017524164355819387	0.00001536662891145734	0.000012329461745269375	6.199506213855867e-6	4.140456862411415e-6	2.4877916489722493e-6
13.	0.	1.1912225352464628e-18	9.193230868994279e-9	0.00013478280759282723	0.00017709629591161285	0.0001261820120375702	0.00004843652551844333	0.000029649334274792095	0.000021343401010531028	0.000018719080859893683	0.000015023071690475677	7.557524823389203e-6	5.048207803504752e-6	3.033577826016068e-6
14.	0.	0.	3.846172175730964e-9	0.00014401798966078553	0.00020278823443305185	0.00014890147110288086	0.00005781718800039967	0.000035447774862739586	0.00002553315430757584	0.000022397794203730205	0.000017979952256690688	9.04936022214073e-6	6.045638645866712e-6	3.633393407161213e-6
14.999999999999998	0.	0.	1.5712690886920971e-9	0.00015132814242838996	0.00022854675639617832	0.00017299901965950226	0.00006795459905151218	0.00004172956446215305	0.000030076488318596257	0.000026388096479049815	0.000021188527148445193	0.000010669381534673884	7.129029505495421e-6	4.285022591388295e-6
16.	0.	0.	6.284929566937457e-10	0.00015668641503822374	0.0002540226105497213	0.00019828611362360382	0.00007879867857395122	0.00004846629538086207	0.000034953594854199206	0.00003067278494778522	0.000024635177270687194	0.00001241091878564175	8.293964002953057e-6	4.985829911071625e-6
17.	0.	0.	2.466874107751513e-10	0.00016013294876553457	0.0002788968639397469	0.00022456863028453878	0.00009029438440263041	0.00005562632980259132	0.00004014228902818776	0.000035232559099401796	0.000028304585493172505	0.000014266434072444926	9.535443115608584e-6	5.732828418521737e-6
18.	0.	0.	9.519284161508021e-11	0.0001617610538339754	0.0003028842097546275	0.00025165018318566316	0.00010238278543337341	0.00006317543432559135	0.00004561845962021548	0.00004004641393556007	0.000032180050406473775	0.000016227677582903684	0.000010847989001020106	6.522741890281412e-6
18.999999999999996	0.	0.	3.617125464036135e-11	0.00016170404258131717	0.00032573485509791445	0.0002793349682259106	0.00011500202702228443	0.00007107735396773221	0.00005135647733635363	0.000045091996713416946	0.000036243771170558996	0.00001828582947086566	0.000012225739458782073	7.352061445834388e-6
20.	0.	0.	1.3552434382658434e-11	0.00016012322413836897	0.0003472352390322274	0.0003074301851573413	0.00012808819657872072	0.0000792943299112495	0.00005732956389023734	0.000050345929671214665	0.000040477105438224855	0.00002043162854612268	0.000013662533661052954	8.21709695539594e-6
21.	0.	0.	5.012767735125009e-12	0.00015719735142837396	0.00036720780259513335	0.0003357480755712181	0.00014157609679783825	0.00008778756501126578	0.00006351012465940887	0.000055784101115318395	0.000044860802222852425	0.000022655488681224487	0.000015151989746675703	9.114023590532784e-6
22.	0.	0.	1.8322732990335595e-12	0.00015311364949668486	0.0003855100055144824	0.0003641076155258167	0.0001553999335266358	0.0000965176408556871	0.00006987004751181712	0.00006138192711056608	0.000049375211472726375	0.000024947603786633057	0.000016687574840228886	0.000010038923851459354
23.	0.	0.	6.624396300783462e-13	0.00014806043642280885	0.00040203275923022684	0.00039233589817299453	0.0001694939248286912	0.00010544488993954216	0.00007638097024579089	0.00006711458588537112	0.000054000472012274635	0.00002729804215704152	0.00001826266802542368	0.000010987825385934211
24.	0.	0.	2.370775464363222e-13	0.00014222126626862563	0.00041669842266535374	0.00042026923908643703	0.00018379283740633357	0.0001145297263037478	0.00008301451894282006	0.0000729572269391601	0.000058716679413808306	0.000029696830945475518	0.000019870616771918736	0.000011956734896690318
24.999999999999996	0.	0.	8.404825757561778e-14	0.000135770470351965	0.0004294584860190381	0.0004477540344806334	0.000198232456153841	0.0001237329377861484	0.00008974251939581604	0.00007888515672214599	0.00006350403527144379	0.000032134031477895575	0.000021504787285791443	0.000012941668417235971
26.	0.	0.	2.953463448317151e-14	0.00012886994218592242	0.00044029104866927715	0.0004746474001334566	0.00021274999225043747	0.00013301594284097765	0.00009653718364584478	0.00008487400264584379	0.000068342979261649	0.00003459980607932256	0.000023158609226512555	0.000013938678219618532
27.	0.	0.	1.0292886413472803e-14	0.00012166699722483608	0.00044919818002109595	0.0005008176165836725	0.00022728443485646173	0.00014234101470117207	0.00010337127353732073	0.00009089985707686576	0.00007321430529206749	0.00003708447704291701	0.000024825615207257754	0.000014943876602313721
28.	0.	0.	3.559664945479673e-15	0.0001142931365653053	0.0004562032367427107	0.0005261444040642488	0.0002417768511492227	0.00015167147548576177	0.00011021824308501752	0.00009693940286612563	0.00007809926296173454	0.00003957857833586295	0.000026499475470692767	0.000015953456791752208
29.	0.	0.	1.2219791391962566e-15	0.0001068635502764458	0.00046134819619858406	0.0005505190486490509	0.0002561706391258749	0.00016097186269143818	0.00011705236133568937	0.00010297002187038248	0.00008297964548131383	0.00004207290060024431	0.000028174028108927744	0.000016963711177087374
29.999999999999996	0.	0.	4.1659447244704556e-16	0.00009947720815011198	0.00046469105390455014	0.0005738443992302261	0.00027041173730833697	0.00017020807035294044	0.00012384881730234432	0.00010896988783283617	0.00008783786513137086	0.000044558529973274666	0.000029843305174096533	0.000017971047084610365
31.	0.	0.	1.4123277990918174e-16	0.00009221740110021274	0.00046630332237728697	0.0005960347532018558	0.0002844487952090457	0.00017934746701070038	0.00013058380844997977	0.00011491804490400727	0.00009265701726977639	0.000047026881219159804	0.000031501555004921614	0.000018972000285698254
32.	0.	0.	4.756039502350161e-17	0.00008515261348817007	0.0004662676597057436	0.000617015647097687	0.0002982333081554312	0.0001883589924858593	0.0001372346141176429	0.00012079447300318264	0.00009742093383593634	0.00004946972563446265	0.00003314326107462318	0.000019963246420307948
32.99999999999999	0.	0.	1.593382844636447e-17	0.00007833762405676531	0.0004646756484124147	0.0006367235669122929	0.00031171971982469666	0.00019721323533195145	0.00014377965517275437	0.0001265801411440734	0.00010211422723950344	0.000051879214160021235	0.000034763157646572756	0.00002094161050677193
34.	0.	0.	5.576172844794998e-18	0.0000718147500369545	0.00046162573857626234	0.0006551055914210114	0.00032486549560807967	0.00020588249270887699	0.00015019854110950658	0.00013225704977580592	0.00010672232546439046	0.00005424789610516946	0.00003635624250612743	0.000021904074697984762
35.	0.	0.	1.6680611349873705e-18	0.00006561516476679346	0.0004572213636392197	0.0006721189804997433	0.00033763116970461	0.00021434081430793086	0.0001564721057235854	0.0001378082631217647	0.00011123149916512005	0.000056568733864160106	0.00003791778702006632	0.000022847784433963437
36.	0.	0.	8.709529805094003e-19	0.00005976023347211397	0.0004515692327024534	0.0006877307192263285	0.00034998036863780524	0.00022256403184628157	0.0001625824324202563	0.00014321793243393647	0.00011562888148167265	0.00005883511398021598	0.00003944334375894056	0.000023770053131194598
37.	0.	0.	0.	0.00005426282452187752	0.0004447777993310764	0.0007019170274160008	0.00036187981369415346	0.00023052977554509268	0.00016851287014178718	0.00014847131101909265	0.00011990248125088823	0.00006104085488948136	0.00004092875190240083	0.00002466836554012174
37.99999999999999	0.	0.	0.	0.00004912856443116064	0.00043695590382789165	0.0007146628431997069	0.00037329930459903345	0.0002382174789071629	0.00017424804083306114	0.00015355476183522392	0.00012404119024701798	0.00006318021165524311	0.000042370140633140586	0.000025540379893553135
39.	0.	0.	0.	0.000044357014175609893	0.0004282115835164069	0.0007259612882911772	0.00038421168657334177	0.00024560837301722174	0.00017977383930086672	0.0001584557584019399	0.00012803478504106754	0.00006524787798208369	0.00004376393071145121	0.00002638392896066163
40.	0.	0.	0.	0.000039942752097774865	0.00041865104370658417	0.0007358131217021328	0.0003945928027520116	0.00025268547150060386	0.00018507742626255828	0.00016316287971691572	0.00013187392402801853	0.0000672389857800585	0.000045106834409488496	0.000027197020113580574
41.	0.	0.	0.	0.000035876354960727356	0.0004083777806268043	0.0007442261878504485	0.0004044214337932825	0.00025943354719366776	0.0001901472153233886	0.000167665799821758	0.00013555014013273678	0.00006914910253050463	0.00004639585397216469	0.00002797783450635357
42.	0.	0.	0.	0.00003214527369127107	0.0003974918466227806	0.0007512148642592366	0.00041367922636452345	0.00026583910150175267	0.00019497285456865278	0.00017195527261472526	0.00013905582966925497	0.00007097422668763007	0.00004762827876007032	0.000028724725459150013
42.99999999999999	0.	0.	0.	0.000028734604215025235	0.0003860892472860202	0.0007567995133615553	0.00042235061205616437	0.0002718903273474895	0.00019954520340669446	0.00017602311246444808	0.00014238423779407275	0.00007271078133356165	0.000048801681218964934	0.000029436216134194317
44.	0.	0.	0.	0.000025627756678737077	0.0003742614598250142	0.0007610059423017561	0.0004304227181493716	0.0002775770665436079	0.0002038563052516577	0.00017986217113800885	0.00014552944096201558	0.00007435560628898638	0.000049913911810123006	0.00003011099658375556
44.99999999999999	0.	0.	0.	0.000022807028433776784	0.0003620950618818358	0.0007638648740566041	0.00043788527154510313	0.0002828907623598456	0.00020789935659047476	0.00018346631151834326	0.0001484863267629653	0.00007590594886686943	0.00005096309302615072	0.000030747920244788245
46.	0.	0.	0.	0.000020254087559707727	0.00034967146008143353	0.0007654114326835048	0.0004447304970516718	0.0002878244079929264	0.0002116686729368231	0.0001868303785497965	0.00015125057148931463	0.00007735945344292428	0.00005194761260777444	0.00003134599994938836
47.	0.	0.	0.	0.00001795037456529349	0.00033706670784208276	0.0007656846450359552	0.00045095301112453215	0.0002923724915916384	0.00021515965213552777	0.00018995016781668214	0.00015381861575721075	0.00007871415000350207	0.00005286611606851181	0.00003190440351511358
48.	0.	0.	0.	0.0000158774303283848	0.00032435140233968453	0.0007647269608643785	0.0004565497120553223	0.00029653093843563306	0.00021836873544400543	0.00019282239212776214	0.00015618763847947585	0.00007996844181932677	0.000053717498626050017	0.000032422448974399165
49.	0.	0.	0.	0.000014017158423231458	0.00031159065097686827	0.0007625837928405268	0.0004615196675168515	0.0003002970508164768	0.0002212933667827181	0.00019544464644956022	0.0001583555294644188	0.00008112109238198163	0.00005450089663154181	0.000032899599497765433
49.99999999999999	0.	0.	0.	0.000012352029816735889	0.0002988440982352799	0.0007593030777027016	0.0004658640002864259	0.00030366944612256094	0.00022393195051411717	0.0001978153715032715	0.00016032086089252286	0.0000821712117292223	0.000055215678580872624	0.000033335458061245915
51.	0.	0.	0.	0.000010865237563490295	0.0002861660043647296	0.0007549348594141555	0.00046958577289125106	0.00030664799358554604	0.00022628380807908686	0.00019993381631360722	0.0001620828579021291	0.00008311824227501467	0.000055861435785218966	0.00003372976190445197
52.	0.	0.	0.	9.540808650390754e-6	0.0002736053679682887	0.0007495308949555566	0.0004726898718464124	0.00030923375010490485	0.0002283491337913626	0.00020179999997316301	0.00016364136849566312	0.00008396194425063605	0.00005643797277189708	0.00003408237682191996
53.	0.	0.	0.	8.363679581523011e-6	0.0002612060851628126	0.0007431442831316679	0.0004751828920877342	0.00031142889552872115	0.00023012895006366518	0.00020341467286269835	0.00016499683295960745	0.00008470238085421124	0.00005694529748056436	0.00003439329132684505
54.	0.	0.	0.	7.319741689764543e-6	0.0002490071386175862	0.0007358291165600046	0.0004770730221384268	0.0003132366677330055	0.0002316250623142986	0.00020477927754600922	0.00016615025297424073	0.00008533990319764003	0.000057383611314265765	0.000034662610722983085
54.99999999999999	0.	0.	0.	6.395861541669919e-6	0.00023704281038965387	0.0007276401568228882	0.0004783699304895475	0.0003146612978083128	0.0002328400137795811	0.0002058959095377743	0.00016710316057308357	0.00008587513513199186	0.000057753299099597304	0.00003489055111738461
56.	0.	0.	0.	5.579881188502108e-6	0.0002253429130749496	0.0007186325326018333	0.0004790846536196768	0.00031570794563122716	0.00023377704043565893	0.00020676727812378052	0.00016785758709695394	0.00008630895802506073	0.000058054919005365856	0.000035077433403704726
56.99999999999999	0.	0.	0.	4.860602424521779e-6	0.00021393303437327782	0.0007088614604725738	0.0004792294860286035	0.00031638263606920445	0.0002344400262128792	0.00020739666739522135	0.00016841603227348172	0.0000866424955578649	0.00005828919246454652	0.000035223677243096785
58.	0.	0.	0.	4.227758655044165e-6	0.00020283479071772786	0.0006983819879183256	0.0004788178726129726	0.00031669219604021844	0.00023483345866691583	0.0002077878976422398	0.00016878143353982273	0.00008687709860042172	0.000058456994140055146	0.000035329795067139445
59.	0.	0.	0.	3.6719774585198355e-6	0.00019206608614176027	0.0006872487580163587	0.0004778643036685862	0.0003166441926235076	0.0002349623852531548	0.00020794528723648814	0.00016895713571406958	0.00008701433022109139	0.0000585593419708508	0.00003539638612485247
59.99999999999999	0.	0.	0.	3.184736453297737e-6	0.0001816413730475829	0.0006755157951668875	0.0004763842127640927	0.00031624687239439154	0.00023483237033439456	0.0002078736151181459	0.00016894686110946846	0.0000870559508781588	0.00005859738733114659	0.000035424130593623296
61.	0.	0.	0.	2.75831465251024e-6	0.0001715719119960601	0.000663236311162202	0.00047439387769404075	0.000315509102134481	0.0002344494530366357	0.00020757808398950658	0.00016875468017493698	0.00008700390383707111	0.00005857240533201963	0.00003541378377177926
62.	0.	0.	0.	2.3857411098072044e-6	0.00016186602806062212	0.0006504625308363275	0.0004719103246854034	0.0003144403110485698	0.0002338201060535314	0.00020706428430486206	0.000168384982735516	0.00008686030085186183	0.00005848578529146308	0.0000353661703685971
63.	0.	0.	0.	2.0607423231037128e-6	0.00015252936167534374	0.000637245536490085	0.00046895123600063977	0.0003130504346009692	0.00023295119548692465	0.00020633815913493185	0.00016784244989722895	0.00008662740814474381	0.000058339021395898255	0.00003528217890572894
64.	0.	0.	0.	1.7776895708485536e-6	0.00014356511226103772	0.0006236351302518248	0.0004655348610518826	0.0003113498600669392	0.00023184994179871444	0.00020540596997343106	0.00016713202667232842	0.00008630763271362844	0.00005813370357335243	0.00003516275624234048
65.	0.	0.	0.	1.5315471027221266e-6	0.00013497427323373905	0.0006096797135093588	0.0004616799311148053	0.00030934937387909245	0.00023052388193803037	0.00020427426354353674	0.00016625889537303656	0.00008590350899340279	0.00005787150859589616	0.00003500890223469031
65.99999999999999	0.	0.	0.	1.31782189085387e-6	0.00012675585728849387	0.000595426182532498	0.00045740557770698585	0.00030706011083413723	0.0002289808326973041	0.00020294983965290657	0.00016522844981460943	0.00008541768589316303	0.0000575541914265104	0.000034821664539427194
67.	0.	0.	0.	1.132515465170619e-6	0.00011890711110939129	0.0005809198393971734	0.0004527312546739598	0.0003044935052119821	0.00022722885534124233	0.00020143972013750633	0.00016404627036182906	0.00008485291422823166	0.00005718357682330875	0.00003460213356853423
68.	0.	0.	0.	9.720782038910276e-7	0.00011142371888586997	0.0005662043173205333	0.0004476766640065355	0.0003016612438470077	0.00022527622154389155	0.00019975111892678128	0.0001627180998468316	0.00008421203456267993	0.000056761551211964664	0.000034351437602602765
69.	0.	0.	0.	8.333663240441906e-7	0.00010429999421728098	0.0005513215195207721	0.00044226168539520603	0.0002985752211801113	0.00022313138066089557	0.0001978914132556008	0.00016124982038046652	0.00008349796547519815	0.00005629005483527431	0.00003407073806796666
70.	0.	0.	0.	7.136017139563886e-7	0.00009752906016422052	0.0005363115707249463	0.00043650630951144715	0.00029524749630992567	0.00022080292835661636	0.0001958681160418735	0.00015964743107414127	0.00008271369225851549	0.0000557710741870168	0.000033761224982164034
70.99999999999999	0.	0.	0.	6.10334666889727e-7	0.00009110301735822412	0.0005212127804621228	0.00043043057499134304	0.0002916902520523097	0.0002182995765990213	0.00019368884944277897	0.00015791702668429584	0.00008186225606013373	0.00005520663473564741	0.00003342411257121407
72.	0.	0.	0.	5.214095095539444e-7	0.00008501310021276846	0.0005060616172970864	0.00042405450908405615	0.00028791575600877107	0.0002156301250290396	0.00019136131959709813	0.00015606477718725122	0.00008094674346990773	0.000054598793941860194	0.00003306063506129616
73.	0.	0.	0.	4.449330685876282e-7	0.00007924982139007567	0.0004908926931809792	0.0004173980719162053	0.00028393632363682615	0.00021280343370546395	0.00018889329255615891	0.00015409690828815684	0.00007997027655795681	0.00005394963457268796	0.00003267204264659241
74.	0.	0.	0.	3.7924587985403155e-7	0.00007380310477167233	0.0004757387571191963	0.0004104811043130628	0.00027976428330842213	0.00020982839722136714	0.00018629257140140423	0.00015201968286411016	0.00007893600336452439	0.00005326125831355089	0.00003225959763429745
75.	0.	0.	0.	3.2289601766169946e-7	0.00006866240725778322	0.00046063069738300525	0.0004033232791084868	0.0002754119433363333	0.00020671392018338806	0.0001835669745424997	0.00014983938333819438	0.00007784708884169534	0.000052535779678520074	0.000031824570767108814
75.99999999999999	0.	0.	0.	2.7461540178646263e-7	0.00006381682978302749	0.0004455975515193519	0.00039594405586770756	0.0002708915609429097	0.00020346889404107202	0.00018072431518620168	0.00014756229497818297	0.00007670670624533521	0.000051775320218021795	0.00003136823772288101
77.	0.	0.	0.	2.3329842804292363e-7	0.00005925521798516214	0.0004306665234427785	0.0003883626389402956	0.0002662153131406134	0.0002001021752497195	0.00017777238196290256	0.00014519469011094644	0.00007551802897420969	0.00005098200302225973	0.000030891875790555406
78.	0.	0.	0.	1.9798276163950753e-7	0.000054966253001147534	0.00041586300692384543	0.00038059793875478527	0.0002613952694893996	0.00019662256474687248	0.00017471892069477856	0.0001427428132411634	0.00007428422285197504	0.000050157947517781264	0.000030396760720958558
79.	0.	0.	0.	1.6783213054563368e-7	0.000050938532892086265	0.00040121061481977706	0.0003726685362615284	0.00025644336669216494	0.0001930387887195793	0.00017157161728683973	0.00014021286706076844	0.00007300843884659336	0.000049305264553838725	0.000029884163750596355
80.	0.	0.	0.	1.4212095759195232e-7	0.000047160645216751564	0.00038673121342477505	0.00036459265042620867	0.0002513713849861094	0.00018935948063698922	0.000168338081719816	0.00013761099933362576	0.0000716938062207015	0.0000484260517745087	0.00002935534879614929
80.99999999999999	0.	0.	0.	1.2022067418377725e-7	0.00004362123128378199	0.00037244496134947495	0.0003563881086730882	0.00024619092628497193	0.00018559316452051452	0.00016502583312176639	0.0001349432906382176	0.00007034342610555843	0.00004752238927191393	0.00002881156981700061
82.	0.	0.	0.	1.0158756461873224e-7	0.00004030904261615104	0.0003583703523710185	0.00034807232017439323	0.0002409133940245854	0.0001817482394217975	0.0001616422858934825	0.00013221574294962018	0.00006896036549038198	0.000046596335515343006	0.000028254068342793173
83.	0.	0.	0.	8.575199753084022e-8	0.000037212990159271735	0.00034452426172704983	0.00033966225188020876	0.00023554997466213837	0.00017783296507701854	0.0001581947368612038	0.00012943426904075365	0.00006754765161818952	0.00004564992355058046	0.000027684071162716075
84.	0.	0.	0.	7.230890939704019e-8	0.00003432218675696589	0.00033092199535845145	0.00033117440718178205	0.0002301116207777516	0.00017385544870460797	0.00015469035342882855	0.00012660468268174205	0.00006610826677862485	0.00004468515746333567	0.000027102788172962337
84.99999999999999	0.	0.	0.	6.090941404535515e-8	0.000031625983408288094	0.00031757734163659785	0.00032262480710023195	0.00022460903572559047	0.00016982363291218844	0.00015113616270067266	0.00012373268961527291	0.00006464514348772663	0.00004370400910028952	0.00002651141037857229
85.99999999999999	0.	0.	0.	5.125342130913437e-8	0.000029113999803635343	0.0003045026251413043	0.00031402897389218976	0.00021905265978063205	0.0001657452846776106	0.0001475390415449018	0.00012082387928504075	0.00006316116004413582	0.000042708415040963943	0.000025911108045683314
87.	0.	0.	0.	4.308315721949573e-8	0.000026776149621278477	0.00029170876208526084	0.0003054019169639227	0.00021345265772637246	0.00016162798536808405	0.00014390570756700168	0.00011788371729369088	0.00006165913645085178	0.00004170027381334833	0.000025303029000038615
88.	0.	0.	0.	3.617748717716807e-8	0.00002460266104609033	0.0002792053170095938	0.0002967581209858508	0.00020781890782819496	0.00015747912176085978	0.00014024271096206646	0.00011491753856615317	0.00006014183069132915	0.00004068144334599755	0.000024688297067470698
89.	0.	0.	0.	3.034695231193214e-8	0.000022584092951238638	0.00026700056040309804	0.0002881115361001236	0.00020216099213679034	0.00015330587802842136	0.00013655642721424583	0.00011193054119384796	0.000058611935348451766	0.00003965373864912843	0.000024068010651959245
89.99999999999999	0.	0.	0.	2.542943758407829e-8	0.000020711347161479735	0.00025510152692466843	0.0002794755701150259	0.00019648818806590942	0.00014911522865088776	0.00013285305061138558	0.00010892778093495633	0.00005707207455472266	0.00003861892971710431	0.000023443241446772002
90.99999999999999	0.	0.	0.	2.1286398082879266e-8	0.00001897567719380294	0.00024351407393441964	0.00027086308258126093	0.00019080946118877915	0.00014491393221819073	0.00012913858854273071	0.00010591416634573789	0.000055524801261853734	0.000037578739644583447	0.000022815033274127927
92.	0.	0.	0.	1.7799577350570408e-8	0.000017368693847858946	0.00023224294006391936	0.0002622863806468481	0.00018513345919781162	0.00014070852608457182	0.00012541885654750282	0.00010289445451780888	0.000053972594817853905	0.00003653484294853289	0.000022184401048769684
93.	0.	0.	0.	1.4868158413156508e-8	0.00001588236799518686	0.00022129180357981592	0.0002537572165891709	0.0001794685069726005	0.0001365053218380544	0.00012169947408221056	0.00009987324739625109	0.00005241785883964469	0.00003548886408826388	0.000021552329860802125
94.	0.	0.	0.	1.2406294537705112e-8	0.000014509030892950829	0.00021066334031792161	0.00024528678692473127	0.000173822602701805	0.00013231040154778288	0.00011798586097470668	0.00009685498865351824	0.000050862919369232865	0.000034442376175624484	0.0000209197741731348
94.99999999999999	0.	0.	0.	1.0340972506998928e-8	0.000013241372324927072	0.00020035928098649858	0.00023688573299941178	0.00016820341500517702	0.00012812961475243116	0.00011428323453323157	0.00009384396109422451	0.000049310023301483146	0.000033396899867492	0.000020287657128868648
96.	0.	0.	0.	8.610166511990533e-9	0.000012072436850039804	0.00019038046765807557	0.00022856414296437374	0.0001626182810028164	0.00012396857615327986	0.00011059660727899971	0.0000908442845661195	0.00004776133707159845	0.0000323539024327354	0.000019656869963976437
97.	0.	0.	0.	7.16124553406341e-9	0.00001099561841693361	0.00018072690928864652	0.00022033155504522272	0.0001570742052796235	0.00011983266397607463	0.00010693078527127863	0.0000878599143528015	0.000046218945590496594	0.00003131479698587034	0.000019028271520655167
98.	0.	0.	0.	5.949601439247217e-9	0.00001000465358203346	0.00017139783612150797	0.0002121969620146659	0.00015157785969394943	0.00011572701896632649	0.00010329036699435293	0.00008489464002405524	0.00004468485141639714	0.000030280941879695756	0.000018402687856764695
99.	0.	0.	0.	4.937468894982473e-9	9.093613548365277e-6	0.0001623917528503438	0.00020416881678153595	0.0001461355839804978	0.00011165654398332083	0.0000996797427762689	0.00008195208472004884	0.000043160974151066217	0.000029253640249287123	0.000017780911946813186
99.99999999999999	0.	0.	0.	4.092911712381875e-9	8.256895223136195e-6	0.00015370649043249386	0.00019625503901187606	0.00014075338709869045	0.00010762590415882164	0.00009610309470982043	0.00007903570484603373	0.00004164915004933317	0.0000282341396998223	0.000017163703470006973
101.	0.	0.	0.	3.388953342278215e-9	7.489211473785224e-6	0.00014533925645863569	0.00018846302270052935	0.00013543694927892693	0.00010363952758714388	0.00009256439704684387	0.00007614879015463988	0.00004015113183067975	0.00002722363213083229	0.000016551788680950756
102.	0.	0.	0.	2.8028320301496155e-9	6.785580744903675e-6	0.00013728668399937583	0.00018079964461455053	0.0001301916247204202	0.00009970160651406845	0.00008906741703751119	0.00007329446419332924	0.00003866858868190191	0.00002622325368959499	0.000015945860358651148
103.	0.	0.	0.	2.3153636005425884e-9	6.141316182139291e-6	0.0001295448788626014	0.00017327127353265225	0.00012502244489558272	0.00009581609899286942	0.00008561571618700293	0.00007047568509506739	0.000037203106440059074	0.00002523408484652721	0.000015346577829560176
104.	0.	0.	0.	1.9103970289886494e-9	5.55201439392106e-6	0.0001221094652078314	0.00016588378020779423	0.00011993412241731917	0.00009198673097656352	0.00008221265190264882	0.00006769524669082817	0.000035756187945170516	0.000024257150585580408	0.000014754567060481187
104.99999999999999	0.	0.	0.	1.5743498796381895e-9	5.013543967570768e-6	0.00011497562947526708	0.0001586425479828874	0.00011493105542688601	0.00008821699881635926	0.00007886137950533183	0.00006495577992306094	0.00003432925355234395	0.000023293420702800463	0.00001417042081724464
106.	0.	0.	0.	1.2958123982313725e-9	4.522033843095485e-6	0.00010813816259788225	0.00015155248399255377	0.00011001733246141903	0.00008451017213718236	0.00007556485457972106	0.00006225975453984728	0.0000329236417932918	0.00002234381020637331	0.000013594698885164172
107.	0.	0.	0.	1.0652105255222895e-9	4.073861635641476e-6	0.00010159150047466876	0.000144618030886694	0.00010519673776160653	0.00008086929706202509	0.00007232583563865908	0.000059609481050043723	0.00003154061017744591	0.00002140917981165028	0.000013027928347374128
