29.999999999999996	0.	0.	1.7134315525275344e-15	0.0004091446201879625	0.0019112503083884252	0.0023601923811105265	0.0011121895116762192	0.0007000570039359459	0.0005093837900982444	0.000448187521527668	0.0003612726033994126	0.0001832669328087581	0.00012274397309365419	0.00007391398864670107
31.	0.	0.	5.780066892048228e-16	0.00037740724732093057	0.00190838443954598	0.002439320918066987	0.0011641299312582063	0.000733994159789152	0.0005344249035844586	0.00047031148652295317	0.0003792064124074906	0.0001924613530555301	0.00012892268724659309	0.00007764446100813795
32.	0.	0.	1.9366865891294713e-16	0.000346746330618939	0.0018986686781105992	0.0025125231370064297	0.0012144231519753603	0.0007670086308346331	0.0005588272271385963	0.0004918820287144913	0.0003967036353825399	0.00020144356277284028	0.0001349612618051668	0.00008129148548617499
32.99999999999999	0.	0.	6.45538698969722e-17	0.00031737487374242264	0.0018825740124464784	0.0025796041696539308	0.0012628926127590753	0.00079898422268281	0.0005825049005075252	0.0005128232672053948	0.0004137027433198448	0.0002101820069493275	0.0001408384911058092	0.00008484225901124642
34.	0.	0.	2.2474891409709872e-17	0.0002894509825323298	0.001860593033107464	0.002640417978223964	0.0013093777649608694	0.0008298140670283522	0.0006053786342874936	0.0005330650456171625	0.00043014675881914317	0.00021864737842675853	0.0001465346618788916	0.0000882848709983772
35.	0.	0.	6.688100243046666e-18	0.0002630843619695395	0.0018332315579696933	0.002694864728006892	0.0013537340213724421	0.0008594006671575298	0.0006273757636154374	0.0005525429846343678	0.00044598330420684304	0.0002268126477921901	0.00015203157442225123	0.00009160831663824212
36.	0.	0.	3.473636446168057e-18	0.00023834274601004907	0.0018010011789223743	0.0027428880145248667	0.001395832600782392	0.0008876558780190174	0.0006484302544453625	0.0005711984928926783	0.00046116461615352357	0.0002346530763539011	0.00015731255246368895	0.0000948025033860912
37.	0.	0.	0.	0.00021525808480253743	0.001764412709627635	0.002784471990597192	0.0014355602811109852	0.0009145008283486701	0.0006684826676627393	0.000588978740780557	0.0004756475304143518	0.00024214621398710662	0.0001623624428971058	0.00009785825135649952
37.99999999999999	0.	0.	0.	0.00019383236410325732	0.0017239705012450097	0.002819638433120853	0.0014728190731060455	0.0009398657917634259	0.0006874800858950163	0.0006058366013836918	0.0004893934400515805	0.00024927188350556576	0.0001671676064912672	0.00010076728828092377
39.	0.	0.	0.	0.00017404297358132668	0.0016801675834651534	0.002848443784311366	0.0015075258255928736	0.0009636900131996144	0.0007053760075054517	0.00062173056248051	0.0005023682302458984	0.00025601215309297326	0.00017171590058954615	0.0001035222396370617
40.	0.	0.	0.	0.00015584757481816605	0.0016334815812654	0.002870976197532712	0.0015396117723452966	0.0009859214965647737	0.0007221302119093213	0.000636624613195995	0.000514542192566313	0.00026235129821310045	0.00017599665474315183	0.00010611661451386412
41.	0.	0.	0.	0.00013918844694656631	0.0015843713530862577	0.002887352613643761	0.0015690220297800675	0.0010065167589977844	0.0007377086000249628	0.0006504881086384269	0.0005258899213456377	0.0002682757543096485	0.00018000064014904495	0.0001085447877335991
42.	0.	0.	0.	0.00012399630890508968	0.0015332742932743077	0.0028977158899747457	0.0015957150538694243	0.0010254405566879293	0.0007520830133658711	0.0006632956155786052	0.0005363901945997307	0.00027377406150531545	0.00018372003369674476	0.00011080197871246749
42.99999999999999	0.	0.	0.	0.00011019363306252148	0.001480604240324787	0.0029022320005943005	0.0016196620639136066	0.0010426655867879278	0.0007652310349931929	0.000675026741982683	0.0005460258417327604	0.00027883680241435694	0.00018714837736532398	0.00011288422750379738
44.	0.	0.	0.	0.00009769747632094789	0.001426749932405694	0.0029010873234102466	0.0016408464401133274	0.00105817216956731	0.0007771357752793068	0.0006856659529770373	0.0005547836000871522	0.00028345653409356323	0.00019028053365284585	0.00011478836843266651
44.99999999999999	0.	0.	0.	0.00008642186250136234	0.001372073952607962	0.0028944860268413507	0.0016592631012288328	0.0010719479145894	0.0007877856451818531	0.0006952023756057876	0.0005626539622249394	0.00028762771507281936	0.00019311263766512497	0.00011651200169779873
46.	0.	0.	0.	0.00007627975454523144	0.0013169121081290191	0.0028826475662799096	0.0016749178680044107	0.0010839873743561433	0.0007971741194925866	0.0007036295945378444	0.0005696310156663213	0.00029134662832793065	0.00019564204643879738	0.00011805346328564433
47.	0.	0.	0.	0.00006718465744230472	0.001261573189974572	0.0028658042983144985	0.0016878268174724401	0.0010942916885487398	0.0008052994923058612	0.0007109454406899407	0.0005757122766607151	0.00029461130098490596	0.0001978672860250712	0.00011941179351256181
48.	0.	0.	0.	0.000059051893349702455	0.0012063390625967852	0.002844199218677933	0.0016980156327268186	0.0011028682216972807	0.0008121646267466642	0.0007171517745542809	0.0005808985194249738	0.00029742142147615223	0.0001997879968150358	0.00012058670448388357
49.	0.	0.	0.	0.00005179958955251057	0.0011514650360411954	0.0028180838281079736	0.0017055189522694127	0.0011097301968380608	0.000817776700806908	0.0007222542658534657	0.0005851936021520952	0.00029977825480474425	0.00020140487754484855	0.00012157854673325124
49.99999999999999	0.	0.	0.	0.00004534941810978383	0.0010971804765359877	0.00278771612873947	0.0017103797225829945	0.0011148963274618822	0.0008221469509606243	0.0007262621709906682	0.0005886042909712461	0.00030168455651289965	0.0002027196283793564	0.00012238827528187533
51.	0.	0.	0.	0.00003962712354299259	0.0010436896149303256	0.0027533587522688683	0.0017126485571674554	0.00111839044981928	0.0008252904150627982	0.0007291881096188584	0.0005911400829256918	0.0003031444858947324	0.00020373489343556754	0.00012301741533519457
52.	0.	0.	0.	0.00003456287200762928	0.000991172515895806	0.0027152772199295406	0.001712383104891339	0.001120241157428236	0.0008272256758823733	0.0007310478415187963	0.0005928130289288708	0.0003041635189410901	0.00020445420307274026	0.00012346802781371835
53.	0.	0.	0.	0.000030091452241415053	0.0009397861742824514	0.0026737383332737707	0.0017096474301555838	0.0011204814394255704	0.0008279746064765867	0.0007318600448507763	0.0005936375575598809	0.0003047483614555823	0.00020488191624356064	0.00012374267489553563
54.	0.	0.	0.	0.00002615235535822042	0.0008896657084179483	0.0026290086938602947	0.0017045114070392354	0.0011191483242138697	0.0008275621184807613	0.000731646096729289	0.0005936303004676581	0.0003049068627355631	0.00020502316317079665	0.00012384438572999364
54.99999999999999	0.	0.	0.	0.0000226897573707064	0.0008409256234160644	0.0025813533491820134	0.0016970501292958872	0.0011162825296806096	0.0008260159142643444	0.000730429856962359	0.0005928099200677072	0.0003046479301696683	0.00020488378858582386	0.00012377662246531202
56.	0.	0.	0.	0.00001965242526130093	0.0007936611206874279	0.002531034561524087	0.001687343337793259	0.0011119281211043326	0.0008233662437897243	0.0007282374556976974	0.0005911969401360593	0.00030398144506435255	0.00020447029573941657	0.0001235432467173413
56.99999999999999	0.	0.	0.	0.000016993564538285624	0.0007479494328012763	0.0024783106959070543	0.0016754748667348136	0.0011061321777133307	0.0008196456669047385	0.0007250970856257201	0.0005888135798317213	0.00030291817997551355	0.00020378979137103203	0.00012314848659221504
58.	0.	0.	0.	0.000014670623549163152	0.0007038511656153163	0.0024234352228317854	0.0016615321097705165	0.001098944468724717	0.0008148888217022191	0.0007210387993042856	0.0005856835916110206	0.0003014697177876169	0.00020284993180043	0.00012259690436224055
59.	0.	0.	0.	0.000012645067397865572	0.0006614116321633992	0.0023666558311932857	0.001645605506891959	0.0010904171395651734	0.0008091321994898773	0.0007160943120914057	0.0005818321034345193	0.0002996483727515484	0.00020165887028471993	0.00012189336488194445
59.99999999999999	0.	0.	0.	0.000010882132134397404	0.0006206621651629558	0.0023082136464594146	0.0016277880528141446	0.0010806044088584276	0.0008024139268310498	0.0007102968110997563	0.0005772854656093088	0.00029746711366360196	0.00020022520576473812	0.00012104300481968915
61.	0.	0.	0.	9.350567953568443e-6	0.0005816213971755597	0.0022483425490099	0.0016081748273707875	0.0010695622766579511	0.0007947735550405552	0.0007036807705201471	0.0005720711025562025	0.00029493948934139935	0.00019855793310693412	0.00012005120276964915
62.	0.	0.	0.	8.022378445724532e-6	0.0005442964994275992	0.002187268587392735	0.0015868625482909143	0.0010573482443058631	0.0007862518574500583	0.000696281773599878	0.000566217369742297	0.000292079556528008	0.00019666639493059812	0.00011892355029912822
63.	0.	0.	0.	6.872561473612138e-6	0.0005086843720789948	0.002125209481172311	0.0015639491465807107	0.0010440210462100976	0.0007768906346932726	0.0006881363415058162	0.000559753415974425	0.0002889018103329749	0.00019456023509519945	0.00011766582397715925
64.	0.	0.	0.	5.878855989534017e-6	0.0004747727803235381	0.0020623742080090684	0.0015395333646050352	0.0010296403937507523	0.0007667325282028161	0.0006792817692506023	0.0005527090512077301	0.0002854211172982375	0.00019224935390877308	0.00011628395842201799
65.	0.	0.	0.	5.021498037850795e-6	0.0004425414321237028	0.0019989626696190086	0.001513714376846505	0.0010142667314529728	0.0007558208420571152	0.0006697559688135777	0.0005451146199859453	0.00028165265115789	0.00018974386510558626	0.00011478402039764323
65.99999999999999	0.	0.	0.	4.2829882907612725e-6	0.0004119629946352334	0.0019351654313064966	0.001486591433216037	0.0009979610054969901	0.0007441993732672579	0.0006595973195452581	0.0005370008805955426	0.0002776118313433831	0.0001870540546296872	0.00011317218398197152
67.	0.	0.	0.	3.647872721316084e-6	0.000383004047473295	0.0018711635298410783	0.0014582635246959197	0.0009807844445756577	0.0007319122505495495	0.0006488445259053917	0.0005283988899846109	0.00027331426426985495	0.00018419034125031092	0.00011145470682378308
68.	0.	0.	0.	3.102537408558355e-6	0.0003556259719231964	0.0018071283445535702	0.0014288290710143259	0.0009627983530556628	0.000719003781589735	0.0006375364825495067	0.0005193398944689474	0.00026877568742484997	0.0001811632390254308	0.00010963790749882987
69.	0.	0.	0.	2.635017978121776e-6	0.0003297857760160218	0.0017432215266543665	0.0013983856299777861	0.000944063916349904	0.0007055183087688801	0.0006257121467471055	0.0005098552262221088	0.0002640119162675362	0.0001779833216209292	0.00010772814397070527
70.	0.	0.	0.	2.2348237913890454e-6	0.000305436856083749	0.0016795949819237554	0.001367029628024741	0.0009246420183651633	0.0006915000732886361	0.000613410418086078	0.000499976205523016	0.00025903879393465197	0.00017466118848487848	0.00010573179315708539
70.99999999999999	0.	0.	0.	1.8927766926861296e-6	0.0002825296959908422	0.0016163909020869744	0.0013348561115082566	0.0009045930708506006	0.0006769930876047287	0.0006006700253923519	0.0004897340487138583	0.0002538721437386759	0.00017120743286920295	0.00010365523159762099
72.	0.	0.	0.	1.6008638933806892e-6	0.0002610125057201233	0.0015537418403622893	0.0013019585181687388	0.0008839768544385615	0.000662041016051784	0.0005875294207709187	0.0004791597818024193	0.000248527724434068	0.00016763261168448998	0.00010150481721582257
73.	0.	0.	0.	1.3521044025354642e-6	0.0002408318013804069	0.001491770826855888	0.0012684284682170515	0.0008628523711392324	0.0006466870635198805	0.0005740266806541067	0.00046828415962633067	0.00024302118821877878	0.00016394721716788953	0.00009928687216374835
74.	0.	0.	0.	1.1404282948787813e-6	0.00022193292901142065	0.0014305915196706112	0.0012343555744149036	0.0008412777080247008	0.0006309738720231176	0.0005601994137250984	0.00045713759048208845	0.00023736804143053382	0.0001601616503388249	0.00009700766673514721
75.	0.	0.	0.	9.605680296619742e-7	0.00020426053479717502	0.0013703083877937144	0.001199827270511432	0.000819309911815426	0.0006149434249830131	0.0005460846755689609	0.0004457500661086918	0.0002315836078905545	0.00015628619621262606	0.00009467340432989764
75.99999999999999	0.	0.	0.	8.079609898320087e-7	0.0001877589844706861	0.001311016922030636	0.001164928657372722	0.0007970048740629734	0.0005986369590343687	0.0005317188898898582	0.00043415109690447644	0.00022568299484136822	0.0001523310007380819	0.00009229020745009806
77.	0.	0.	0.	6.78662393553892e-7	0.00017237273480886426	0.0012528038704548601	0.0011297423661235989	0.000774417226606723	0.00058209488314825	0.0005171377761213324	0.000422369652245928	0.00021968106142009755	0.0001483060494213569	0.00008986410470597152
78.	0.	0.	0.	5.692677332473931e-7	0.00015804666018368098	0.001195747495047272	0.0010943484376082818	0.0007516002469688214	0.0005653567048556921	0.000502376283246571	0.0004104341057688251	0.0002135923896040344	0.00014422114759556626	0.00008740101880784405
79.	0.	0.	0.	4.768439162415719e-7	0.0001447263371613948	0.0011399178464002947	0.0010588242174679736	0.0007286057733409848	0.0005484609633466226	0.00048746852963719057	0.0003983721854650303	0.00020743125756142008	0.00014008590229262874	0.00008490675551880845
80.	0.	0.	0.	3.988683117518775e-7	0.00013235829013158953	0.001085377053561521	0.0010232442661284164	0.0007054841288081715	0.0005314451692110299	0.00047244774871214857	0.000386210928442271	0.00020121161533699798	0.00013590970567173505	0.0000823869935412723
80.99999999999999	0.	0.	0.	3.331749477867619e-7	0.00012089020090796937	0.0010321796262875967	0.0009876802829891541	0.0006822840544479281	0.0005143457505834478	0.00045734624021290775	0.0003739766401894738	0.0001949470627991552	0.0001317017199568223	0.00007984727530940109
82.	0.	0.	0.	2.779071459915102e-7	0.00011027108517806817	0.0009803727671707301	0.0009522010441076475	0.0006590526509398773	0.0004971980054474134	0.00044219532688667587	0.00036169485818642435	0.00018865082977321314	0.00012747086383390013	0.00007729299865848847
83.	0.	0.	0.	2.3147593024405503e-7	0.00010045143859397908	0.0009299966912867936	0.0009168723526759307	0.0006358353283172555	0.0004800360598533853	0.00042702531636643087	0.0003493903196936326	0.00018233575828363125	0.00012322580025777593	0.000074729409341487
84.	0.	0.	0.	1.9252359408158324e-7	0.00009138335519496703	0.0008810849511950476	0.0008817570015941207	0.0006126757634915299	0.00046289283180155175	0.00041186546803439366	0.0003370869335562858	0.0001760142868265424	0.00011897492561677431	0.00007216159436231451
84.99999999999999	0.	0.	0.	1.5989186162541934e-7	0.00008302062073886294	0.0008336647652941855	0.0008469147474540861	0.0005896158651815833	0.0004458000005401917	0.0003967439646544359	0.00032480775585486143	0.00016969843659304248	0.00011472636020330457	0.00006959447609508973
85.99999999999999	0.	0.	0.	1.3259412529763553e-7	0.00007531878339584334	0.0007877573477080195	0.0008124022952576774	0.0005666957458810175	0.0004287879810302343	0.00038168788855879655	0.0003125749692345354	0.00016339979956311214	0.00011048793993769555	0.00006703280715813654
87.	0.	0.	0.	1.0979129071707319e-7	0.00006823520412806127	0.0007433782380351609	0.0007782732932062159	0.0005439537005000121	0.0004118859033277254	0.00036672320217482425	0.0003004098657455034	0.00015712952838971433	0.00010626720929243278	0.00006448116601140554
88.	0.	0.	0.	9.07708040021227e-8	0.00006172908894442828	0.0007005376294521352	0.0007445783369123906	0.0005214261913224795	0.00039512159663767596	0.0003518747326790026	0.0002883328330271105	0.00015089832799268805	0.00010207141536390425	0.00006194395324592584
89.	0.	0.	0.	7.49284790519276e-8	0.000055761505083273705	0.0006592406938060232	0.0007113649824008551	0.0004991478389242675	0.0003785215777952631	0.00033716616056715426	0.0002763633436698267	0.00014471644878232876	0.00009790750303890026	0.00005942538853392013
89.99999999999999	0.	0.	0.	6.175278188234509e-8	0.00005029538303879663	0.0006194879024731394	0.0006786777672803615	0.00047715141870415125	0.00036211104393358396	0.0003226200119323807	0.00026451994759081935	0.00013859368143310673	0.00009378211120340187	0.000056929508208396146
90.99999999999999	0.	0.	0.	5.0811265744844324e-8	0.00004529550621146195	0.0005812753418927839	0.0006465582394878691	0.00045546786268607067	0.00034591386910081626	0.00030825765424524493	0.0002528202672609772	0.000132539353128746	0.00008970156994165328	0.000054460163441253455
92.	0.	0.	0.	4.173888442241707e-8	0.00004072848982905221	0.0005445950228104533	0.000615044993022952	0.00043412626625835375	0.0003299526045939842	0.0002940992954341244	0.0002412809956236932	0.00012656232520084006	0.0000856718986741076	0.00005202101898927897
93.	0.	0.	0.	3.422794188659286e-8	0.00003656275065509829	0.0005094351823832429	0.0005841737101100758	0.00041315389952371423	0.00031424848278111537	0.0002801639860676273	0.00022991789654859846	0.00012067099208436122	0.00008169880518352859	0.00004961555247780072
94.	0.	0.	0.	2.801946452656184e-8	0.00003276846887556055	0.00047578057841087744	0.0005539772092452101	0.000392576222941981	0.0002988214241888469	0.00026646962444502615	0.00021874580766642602	0.00011487328151466359	0.00007778768547936979	0.00004724705419223975
94.99999999999999	0.	0.	0.	2.289580741188717e-8	0.000029317543433698317	0.0004436127750602005	0.0005244854986034964	0.0003724169069566544	0.0002836900476377362	0.00025303296440537185	0.00020777864543473172	0.00010917665589211551	0.00007394362445143967	0.000044918627348307674
96.	0.	0.	0.	1.8674328887705955e-8	0.000026183541967481462	0.00041291041954777613	0.0004957258343040763	0.00035269785530524553	0.000268871683213459	0.0002398696256705792	0.0001970294122876312	0.00010358811474198246	0.00007017139726488154	0.00004263318881219944
97.	0.	0.	0.	1.5201988160986697e-8	0.000023341646394032672	0.00038364950933595835	0.00046772278304899723	0.0003334392317229196	0.0002543823878679632	0.00022699410654289286	0.0001865102057265673	0.00009811419819889313	0.00006647547144955884	0.0000403934702427255
98.	0.	0.	0.	1.2350738801309374e-8	0.000020768595081709537	0.0003558036494818139	0.00044049828867296465	0.0003146594897587672	0.00024023696345081298	0.00021441979878236594	0.00017623222921315433	0.00009276099144703195	0.00006286000963807153	0.00003820201962800569
99.	0.	0.	0.	1.0013607265981835e-8	0.00001844262245266535	0.00032934429985578394	0.00041407174216088035	0.0002963754054334858	0.0002264489769772666	0.00020215900449519294	0.00016620580472901953	0.00008753413004893837	0.000059328872907811245	0.000036061203190025975
99.99999999999999	0.	0.	0.	8.101359922902862e-9	0.00001634339676713811	0.0003042410120190923	0.00038846005471086396	0.0002786021124776756	0.000213030782946227	0.00019022295486945394	0.0001564403868720252	0.00008243880609784533	0.00005588562468372261	0.000033973207631099015
101.	0.	0.	0.	6.539674746760009e-9	0.000014451956755278015	0.00028046165561444	0.00036367773343974304	0.0002613531398996015	0.00019999354752762234	0.00017862183060017773	0.00014694457836232118	0.00007747977513034344	0.00005253353515968167	0.000031940042697005256
102.	0.	0.	0.	5.266745039888171e-9	0.000012750647682970436	0.00025797263418522406	0.0003397369593483778	0.0002446404516415788	0.0001873472744454293	0.00016736478385147047	0.0001377261468361658	0.00007266136373824027	0.00004927558619773393	0.00002996354403235291
103.	0.	0.	0.	4.2312523469472405e-9	0.00001122305736469773	0.00023673909039337882	0.00031664766718359123	0.00022847448809403854	0.0001751008323893187	0.00015645996160902772	0.0001287920428097554	0.00006798747782047928	0.00004611447666574561	0.000028045376304491104
104.	0.	0.	0.	3.3906543419531653e-9	9.853952568854557e-6	0.00021672510065601146	0.00029441762685265035	0.00021286420924655964	0.00016326198379448297	0.00014591453028210043	0.0001201484186998399	0.0000634616114181112	0.00004305262817538768	0.000026187036573097183
104.99999999999999	0.	0.	0.	2.7097409680546356e-9	8.629216198874238e-6	0.00019789385926627604	0.0002730525260653153	0.00019781713926486316	0.0001518374148359395	0.00013573470141974424	0.0001118006487921982	0.00005908685607731931	0.00004009219118371558	0.000024389857883361805
106.	0.	0.	0.	2.1594186862961037e-9	7.535785576810219e-6	0.00018020785210445234	0.00025255605389699746	0.00018333941229294127	0.0001408327664901365	0.00012592575841179955	0.00010375335005364984	0.000054865910687683844	0.000037235051422993256	0.000022655013061505818
107.	0.	0.	0.	1.715688356382995e-9	6.561592104394966e-6	0.00016362902008164543	0.0002329299849846032	0.00016943581928893875	0.0001302526665235254	0.00011649208405077962	0.00009601040368752576	0.000050801091744871754	0.00003448283662476039	0.000020983518692160074
108.	0.	0.	0.	1.358787242484912e-9	5.695502529829264e-6	0.00014811891249087456	0.00021417426408438793	0.00015610985571329507	0.00012010076227398674	0.00010743718883651471	0.0000885749773370621	0.00004689434398910835	0.00003183692350553128	0.00001937623925798373
