174.	0.	-9.07702654830598e-248	-1.8986526001802034e-93	-1.838774557011781e-17	-8.466060774836631e-12	-8.113488340962492e-10	-8.426042517352915e-10	-5.038230528175471e-10	-3.505974818587834e-10	-3.0333180153647427e-10	-2.3825706609918253e-10	-1.1380197621454575e-10	-7.45147034255844e-11	-4.4025097272441753e-11
175.	0.	-3.1438762421168466e-249	-5.426267458916458e-94	-1.5597043125670352e-17	-7.892304084600626e-12	-7.897963600495967e-10	-8.329319024342218e-10	-4.989513620353023e-10	-3.474396333227332e-10	-3.006584218076888e-10	-2.362193337563384e-10	-1.1288396550873197e-10	-7.392491906503524e-11	-4.36818240258736e-11
176.	0.	-1.0877159287037612e-250	-1.5493732073044768e-94	-1.3219939591366375e-17	-7.3521802505993e-12	-7.682942700021283e-10	-8.228307742937124e-10	-4.938046272266897e-10	-3.440862195433836e-10	-2.9781483772607267e-10	-2.3404687771575365e-10	-1.1190072507680684e-10	-7.329225100085983e-11	-4.33131360767272e-11
177.	0.	-3.7592388747638253e-252	-4.419932297780785e-95	-1.1196704341187191e-17	-6.844207214348736e-12	-7.46877939094982e-10	-8.123277258776566e-10	-4.883974605572636e-10	-3.4054702393038677e-10	-2.9480941517364674e-10	-2.3174616420389535e-10	-1.1085524918876919e-10	-7.261864038193109e-11	-4.292017136651597e-11
178.	0.	-1.2978503635327264e-253	-1.2597524260717737e-95	-9.476365326217972e-18	-6.366918659105769e-12	-7.25580460548996e-10	-8.014492229552522e-10	-4.827443455545822e-10	-3.3683176552300383e-10	-2.9165047053038893e-10	-2.2932362701538553e-10	-1.0975052222642861e-10	-7.190602300389412e-11	-4.2504065183536375e-11
179.	0.	-4.476052568200527e-255	-3.5873173864177125e-96	-8.014519568783539e-18	-5.918870180853795e-12	-7.044327028711953e-10	-7.902213027324278e-10	-4.768596144453604e-10	-3.329500830513088e-10	-2.8834625685447773e-10	-2.267856566332348e-10	-1.0858951347423175e-10	-7.11563258973845e-11	-4.206594814699386e-11
179.99999999999997	0.	-1.5421155048150704e-256	-1.0206436757274334e-96	-6.773334097100648e-18	-5.498644553731358e-12	-6.834633704003963e-10	-7.786695413197788e-10	-4.707574271874022e-10	-3.2891152011410585e-10	-2.8490495101297235e-10	-2.2413859007889536e-10	-1.0737517224414603e-10	-7.037146413187424e-11	-4.160694431717182e-11
180.99999999999997	0.	-5.307559230577358e-258	-2.9013673625174365e-97	-5.720273209172674e-18	-5.104856171568085e-12	-6.626990666563021e-10	-7.668190242876862e-10	-4.644517521290792e-10	-3.247255114331026e-10	-2.8133464172806347e-10	-2.213887014661038e-10	-1.0611042332255651e-10	-6.95533378278122e-11	-4.112816942728971e-11
181.99999999999997	0.	-1.8248779006341774e-259	-8.24061742313371e-98	-4.827688284354416e-18	-4.73615474165918e-12	-6.421643599927138e-10	-7.546943201657204e-10	-4.5795634823014204e-10	-3.2040137013879264e-10	-2.776433185042898e-10	-2.1854219323220546e-10	-1.0479816272824435e-10	-6.870382936956322e-11	-4.063072923286722e-11
183.	0.	-6.268135012900287e-261	-2.3385638740590663e-98	-4.0715354885867626e-18	-4.3912283030614555e-12	-6.218818510978368e-10	-7.423194567415048e-10	-4.512847487761624e-10	-3.15948276049278e-10	-2.7383886140041093e-10	-2.1560518802022256e-10	-1.0344125376922732e-10	-6.78248008117829e-11	-4.0115717974207736e-11
184.	0.	-2.1508630366966967e-262	-6.630937595559211e-99	-3.4315096820780665e-18	-4.068805636194552e-12	-6.018722419189811e-10	-7.297179000234719e-10	-4.4445024652512646e-10	-3.1137526489990506e-10	-2.699290316140317e-10	-2.1258372118649423e-10	-1.0204252338768154e-10	-6.69180914720604e-11	-3.958421694798171e-11
185.	0.	-7.37328701506023e-264	-1.8786263543403075e-99	-2.8901000430218223e-18	-3.767658127146782e-12	-5.821544056272889e-10	-7.169125357346795e-10	-4.374658802220088e-10	-3.066912184859735e-10	-2.6592146284534423e-10	-2.0948373390948688e-10	-1.0060475878177658e-10	-6.598551570295083e-11	-3.903729318376681e-11
186.	0.	-2.525151030600124e-265	-5.318007891697464e-100	-2.432547022760311e-18	-3.4866011443493527e-12	-5.627454572645901e-10	-7.039256532053047e-10	-4.3034442242118394e-10	-3.0190485567821363e-10	-2.6182365340604455e-10	-2.063110668745235e-10	-9.913070429360577e-11	-6.502886083617249e-11	-3.8475998221462974e-11
187.	0.	-8.639628402504682e-267	-1.5041937006367532e-100	-2.0459998954700445e-18	-3.2244949823674176e-12	-5.436608247543937e-10	-6.9077893154174e-10	-4.2309836855734277e-10	-2.9702472427515557e-10	-2.576429590446895e-10	-2.030714545108558e-10	-9.762305855262568e-11	-6.404988529250641e-11	-3.790136698581835e-11
188.	0.	-2.9531648898609386e-268	-4.251162413400131e-101	-1.7198341616933931e-18	-2.980245422462521e-12	-5.249143199798466e-10	-6.774934279482299e-10	-4.157399272065962e-10	-2.9205919365443807e-10	-2.5338658645509076e-10	-1.9977051975785103e-10	-9.608447186413688e-11	-6.305031685056442e-11	-3.7314416754074204e-11
189.	0.	-1.0084828012860959e-269	-1.200503687991271e-101	-1.444694925225062e-18	-2.752803955853428e-12	-5.065182096627662e-10	-6.640895680833025e-10	-4.0828101148148706e-10	-2.870164481876174e-10	-2.490615874382774e-10	-1.9641376933692992e-10	-9.451754383269473e-11	-6.203185106783179e-11	-3.6716146212954187e-11
189.99999999999997	0.	-3.4406500517927124e-271	-3.387456319703093e-102	-1.2128168573487258e-18	-2.541167712243049e-12	-4.88483285804489e-10	-6.50587138339694e-10	-4.007332315057167e-10	-2.81904481383452e-10	-2.446748536892919e-10	-1.9300658950778695e-10	-9.292482121055882e-11	-6.09961498479886e-11	-3.610753460140793e-11
190.99999999999997	0.	-1.172753027411671e-272	-9.550819995900644e-103	-1.0175067037074145e-18	-2.344379132173892e-12	-4.708189354706897e-10	-6.370052799338196e-10	-3.9310788791426063e-10	-2.7673109072590287e-10	-2.402331121794742e-10	-1.895542422861569e-10	-9.130879596154008e-11	-5.99448401478132e-11	-3.5489540935377754e-11
192.	0.	-3.9936438476556685e-274	-2.690707755421945e-103	-8.53126650995274e-19	-2.1615254184564845e-12	-4.535332097280762e-10	-6.23362484701832e-10	-3.8541596632868415e-10	-2.7150387317357274e-10	-2.3574292110582176e-10	-1.8606186210291794e-10	-8.967190353030993e-11	-5.887951281796951e-11	-3.4863103311126433e-11
193.	0.	-1.3587241038533375e-275	-7.574488287682584e-104	-7.148287217392712e-19	-1.991737798940732e-12	-4.366328915574662e-10	-6.096765924979772e-10	-3.776681327558398e-10	-2.66230221287994e-10	-2.3121066638188812e-10	-1.8253445288281854e-10	-8.801652130867077e-11	-5.78017215715982e-11	-3.422913828370153e-11
194.	0.	-4.618433472748153e-277	-2.1306041533594044e-104	-5.984757215083282e-19	-1.8341906296283137e-12	-4.201235625934674e-10	-5.959647900965135e-10	-3.698747298621029e-10	-2.609173199601623e-10	-2.2664255864150914e-10	-1.7897688552382897e-10	-8.634496728924097e-11	-5.671298207487953e-11	-3.358854031706163e-11
195.	0.	-1.5684174773059345e-278	-5.988479592239068e-105	-5.00872423088244e-19	-1.6881003647533723e-12	-4.0400966855502886e-10	-5.822436115033382e-10	-3.6204577407692605e-10	-2.5557214370485076e-10	-2.2204463073230782e-10	-1.7539389575713256e-10	-8.46594988978312e-11	-5.5614771154129633e-11	-3.294218130277071e-11
196.	0.	-5.321501002732228e-280	-1.6818845065137181e-105	-4.188946217260766e-19	-1.5527244171096116e-12	-3.882945832487459e-10	-5.685289395843386e-10	-3.541909534778156e-10	-2.50201454492652e-10	-2.1742273567147226e-10	-1.7179008236819496e-10	-8.296231199634214e-11	-5.4508526113749054e-11	-3.229091014391472e-11
197.	0.	-1.8039058452783707e-281	-4.720009183383492e-106	-3.500615268731047e-19	-1.427359930452898e-12	-3.7298067104564354e-10	-5.548360089216078e-10	-3.463196264149771e-10	-2.448118000917687e-10	-2.1278254504173768e-10	-1.6816990576176406e-10	-8.125554004747212e-11	-5.3395644159784776e-11	-3.1635552401218474e-11
198.	0.	-6.109453979583506e-283	-1.3236029039348833e-106	-2.924092048001732e-19	-1.3113424826549472e-12	-3.5806934774221914e-10	-5.411794098150506e-10	-3.384408208309166e-10	-2.394095128914225e-10	-2.081295478024848e-10	-1.6453768685157805e-10	-7.954125343324936e-11	-5.2277481923901206e-11	-3.097690999823942e-11
198.99999999999997	0.	-2.0672887495720805e-284	-3.708870929236979e-107	-2.441171590719818e-19	-1.2040447366816612e-12	-3.4356113973715856e-10	-5.275730933476642e-10	-3.3056323423598226e-10	-2.340007091811542e-10	-2.0346904949494567e-10	-1.6089760625869702e-10	-7.782145891997828e-11	-5.115535508287658e-11	-3.031576098297616e-11
199.99999999999997	0.	-6.98894010374936e-286	-1.0384740471406512e-107	-2.0356810689193907e-19	-1.1048750546582438e-12	-3.2945574145759984e-10	-5.140303774325522e-10	-3.2269523429700215e-10	-2.285912888577675e-10	-1.988061718175734e-10	-1.5725370380038862e-10	-7.609809926121209e-11	-5.003053806832353e-11	-2.965285934260975e-11
200.99999999999997	0.	-2.3606629174005678e-287	-2.905494803270877e-108	-1.6980176380898274e-19	-1.0132760879285176e-12	-3.1575207099376837e-10	-5.005639537738209e-10	-3.1484486000397715e-10	-2.2318693553817405e-10	-1.9414585255220247e-10	-1.5360987825470656e-10	-7.437305293231766e-11	-4.89042638623964e-11	-2.8988934869044097e-11
202.	0.	-7.966544618656103e-289	-8.122982669689956e-109	-1.4140351038918967e-19	-9.287233551803089e-13	-3.024483238979169e-10	-4.871858956629783e-10	-3.0701982337564024e-10	-2.177931170507689e-10	-1.8949284581909869e-10	-1.4996988738366208e-10	-7.264813398856542e-11	-4.777772387458272e-11	-2.8324693072260915e-11
203.	0.	-2.6860869158260375e-290	-2.269249186555254e-109	-1.177595305829715e-19	-8.507238185224138e-13	-2.895420251241431e-10	-4.739076665464522e-10	-2.9922751166809003e-10	-2.1241508628355906e-10	-1.8485172264144836e-10	-1.4633734820086319e-10	-7.092509204059857e-11	-4.665206789508651e-11	-2.7660815139048767e-11
204.	0.	-9.048669066219109e-292	-6.334614451458655e-110	-9.797684614123875e-20	-7.788144665046815e-13	-2.7703007908846425e-10	-4.6074012929771985e-10	-2.914749900542601e-10	-2.0705788236696566e-10	-1.8022687180091304e-10	-1.4271573746837136e-10	-6.9205612340149e-11	-4.5528404120772466e-11	-2.6997957934501168e-11
205.	0.	-3.0455397221231706e-293	-1.7669711118041922e-110	-8.148872809648614e-20	-7.125609118320576e-13	-2.6490881783970346e-10	-4.476935561299694e-10	-2.8376900473861083e-10	-2.0172633216791432e-10	-1.7562250096400922e-10	-1.3910839240852277e-10	-6.749131596959779e-11	-4.440779924912911e-11	-2.6336754043932987e-11
206.	0.	-1.0241390234939624e-294	-4.925039593847804e-111	-6.776886653346998e-20	-6.515560098076165e-13	-2.531740473376365e-10	-4.3477763909092226e-10	-2.7611598647689787e-10	-1.9642505207559565e-10	-1.7104263806351896e-10	-1.3551851161753374e-10	-6.578376012922542e-11	-4.329127863648444e-11	-2.5677811852732854e-11
207.	0.	-3.440872866759582e-296	-1.371704592844058e-111	-5.63107876330157e-20	-5.954185036556189e-13	-2.4182109184310135e-10	-4.220015010833198e-10	-2.6852205447092067e-10	-1.9115845005854618e-10	-1.6649113291598074e-10	-1.3194915616716335e-10	-6.408443851607375e-11	-4.2179826516504176e-11	-2.502171566201057e-11
208.	0.	-1.1550298323187632e-297	-3.81752107727303e-112	-4.6727916646203525e-20	-5.437917007423983e-13	-2.308448364302266e-10	-4.0937370735530996e-10	-2.6099302060685584e-10	-1.8593072797285018e-10	-1.619716590597259e-10	-1.284032508818678e-10	-6.239478178844278e-11	-4.1074386275112865e-11	-2.436902583767771e-11
208.99999999999997	0.	-3.873755879394769e-299	-1.0616258631956595e-112	-3.8731731027320496e-20	-4.963421838790352e-13	-2.2023976763598333e-10	-3.9690227740987615e-10	-2.5353439401221647e-10	-1.8074588410421788e-10	-1.5748771579788022e-10	-1.248835857795835e-10	-6.07161581107317e-11	-3.9975860778334404e-11	-2.372027899105964e-11
209.99999999999997	0.	0.	-2.950052585152583e-113	-3.2113235897492625e-20	-4.5275856048097275e-13	-2.100000122692039e-10	-3.845946972833942e-10	-2.4615138590138873e-10	-1.7560771592425202e-10	-1.5304263042967874e-10	-1.2139281766351907e-10	-5.904987377279596e-11	-3.888511274940203e-11	-2.3075988188690564e-11
210.99999999999997	0.	0.	-8.191342376225121e-114	-2.661823446836999e-20	-4.1275025216722085e-13	-2.0011937440294686e-10	-3.724579321485932e-10	-2.3884891468677486e-10	-1.705198230455234e-10	-1.486395606566456e-10	-1.1793347185463194e-10	-5.7397173878841454e-11	-3.780296519189002e-11	-2.243664318959755e-11
212.	0.	0.	-2.2727208253430575e-114	-2.205194325442246e-20	-3.760463265412596e-13	-1.9059137058096153e-10	-3.6049843919559133e-10	-2.3163161132917284e-10	-1.6548561035782138e-10	-1.4428149714921772e-10	-1.145079440530514e-10	-5.575924310083046e-11	-3.673020185560486e-11	-2.1802710707969232e-11
213.	0.	0.	-6.300880341701388e-115	-1.8267967745181068e-20	-3.4239437250843846e-13	-1.814092632694059e-10	-3.4872218074939343e-10	-2.2450382490507534e-10	-1.6050829133009684e-10	-1.399712662602062e-10	-1.1111850231868258e-10	-5.413720649154702e-11	-3.566756774192266e-11	-2.11746346994978e-11
214.	0.	0.	-1.7454954843793465e-115	-1.5056631096690698e-20	-3.1155941992354185e-13	-1.7256609259166572e-10	-3.371346375859281e-10	-2.174696283669655e-10	-1.555908914629774e-10	-1.3571153287206407e-10	-1.077672891603202e-10	-5.253213035247279e-11	-3.4615769645838285e-11	-2.0552836669530752e-11
215.	0.	0.	-4.831662598526476e-116	-1.2448733598742036e-20	-2.833229041754145e-13	-1.64054706383389e-10	-3.2574082240645766e-10	-2.1053282447698356e-10	-1.5073625187743597e-10	-1.3150480336556885e-10	-1.0445632372427837e-10	-5.094502315239844e-11	-3.357547673157672e-11	-1.9937716001428836e-11
216.	0.	0.	-1.3363882102503166e-116	-1.029502408067667e-20	-2.574816757125278e-13	-1.5586778860877253e-10	-3.1454529343727735e-10	-2.0369695189277537e-10	-1.4594703302596219e-10	-1.273534286984526e-10	-1.0118750407303237e-10	-4.937683649212557e-11	-3.2547321139178325e-11	-1.9329650303396634e-11
217.	0.	0.	-3.693383495622306e-117	-8.474424424048064e-21	-2.3384705432368454e-13	-1.479978861818775e-10	-3.035521681196992e-10	-1.969652913852506e-10	-1.4122571851233795e-10	-1.2325960758236817e-10	-9.796260954481914e-11	-4.782846611136873e-11	-3.1531898619234596e-11	-1.8728995772329618e-11
218.	0.	0.	-1.0199273393261513e-117	-6.98274339145682e-21	-2.122439279326321e-13	-1.4043743423638024e-10	-2.9276513686000934e-10	-1.9034087217160578e-10	-1.3657461900869934e-10	-1.192253897469616e-10	-9.478330318649055e-11	-4.630075293383804e-11	-3.0529769193415144e-11	-1.813608757311037e-11
218.99999999999997	0.	0.	-2.8142599126230505e-118	-5.735370238507519e-21	-1.925098950426317e-13	-1.331787798891208e-10	-2.82187476808887e-10	-1.8382647834473406e-10	-1.319958762562417e-10	-1.1525267928176868e-10	-9.16511342509526e-11	-4.4794484146774235e-11	-2.954145783806317e-11	-1.7551240231891366e-11
219.99999999999997	0.	0.	-7.759006973422998e-119	-4.7528927767110314e-21	-1.7449445016921747e-13	-1.2621420454651812e-10	-2.718220656437679e-10	-1.7742465538232047e-10	-1.2749146713975148e-10	-1.1134323804490658e-10	-8.856754075161102e-11	-4.331039431131441e-11	-2.8567455188828502e-11	-1.6974748042091368e-11
220.99999999999997	0.	0.	-2.1374285332843059e-119	-3.8875956687135306e-21	-1.5805821119173327e-13	-1.195359447977512e-10	-2.616713953262923e-10	-1.7113771672104953e-10	-1.230632078235125e-10	-1.0749868912981787e-10	-8.553385206671932e-11	-4.184916650015304e-11	-2.7608218263746365e-11	-1.6406885481596666e-11
222.	0.	0.	-5.8832440139343016e-120	-3.180705482826001e-21	-1.4307218750885879e-13	-1.1313621194653255e-10	-2.5173758581333004e-10	-1.6496775037957877e-10	-1.1871275794007676e-10	-1.0372052038141813e-10	-8.255129158674819e-11	-4.041143345950421e-11	-2.6664171203011376e-11	-1.584790764018899e-11
223.	0.	0.	-1.617997704418733e-120	-2.6738957755363784e-21	-1.2941708789209853e-13	-1.070072102274435e-10	-2.4202239869565523e-10	-1.5891662561754825e-10	-1.1444162482019678e-10	-1.0001008795261814e-10	-7.962097939768613e-11	-3.899777879183151e-11	-2.573570602304931e-11	-1.5298050655691137e-11
224.	0.	0.	-4.446009589411847e-121	-2.1687949281850526e-21	-1.1698266674455175e-13	-1.0114115375626568e-10	-2.3252725074646226e-10	-1.5298599961594536e-10	-1.1025116775608535e-10	-9.636861989327613e-11	-7.674393499443476e-11	-3.760873815669747e-11	-2.482318338321086e-11	-1.475753215791909e-11
225.	0.	0.	-1.2206458909546881e-121	-1.8013181830138695e-21	-1.0566710716675752e-13	-9.553028226288193e-11	-2.2325322735702352e-10	-1.4717732416635645e-10	-1.0614260228806416e-10	-9.279721976417111e-11	-7.392108001794995e-11	-3.6244800486598716e-11	-2.392693336290165e-11	-1.4226551719146752e-11
226.	0.	0.	-3.3483496707091203e-122	-1.4694143164977205e-21	-9.537643987046661e-14	-9.016687565519275e-11	-2.1420109584361645e-10	-1.4149185235969396e-10	-1.0211700450763595e-10	-8.929687026884925e-11	-7.115324101089994e-11	-3.4906409215425465e-11	-2.3047256247819033e-11	-1.3705291310246129e-11
227.	0.	0.	-9.176739004167342e-123	-1.2304211980699142e-21	-8.602399612671109e-14	-8.504326746172979e-11	-2.0537131860815907e-10	-1.359306452590314e-10	-9.817531536718215e-11	-8.586843689584804e-11	-6.844115218566469e-11	-3.3593963516493627e-11	-2.2184423323171224e-11	-1.3193915761319826e-11
227.99999999999997	0.	0.	-2.5127928465381404e-123	-9.951751901339292e-22	-7.752989358231492e-14	-8.015185720096323e-11	-1.9676406613605713e-10	-1.3049457855003196e-10	-9.43183449910011e-11	-8.25126715662703e-11	-6.578545820091018e-11	-3.230781954830843e-11	-2.133867767265714e-11	-1.269257322602871e-11
228.99999999999997	0.	0.	-6.874317607077075e-124	-8.235199399234518e-22	-6.982055334187687e-14	-7.548512172404839e-11	-1.88379229819744e-10	-1.251843491566798e-10	-9.054677697909203e-11	-7.923021627823938e-11	-6.318671694029505e-11	-3.104829170514019e-11	-2.051023498128598e-11	-1.2201395648548214e-11
229.99999999999997	0.	0.	-1.878886477211577e-124	-6.364909758700659e-22	-6.282824698780007e-14	-7.103562557711948e-11	-1.8021643459078392e-10	-1.2000048181473306e-10	-8.686117269776662e-11	-7.602160674556196e-11	-6.064540229014282e-11	-2.981565387065137e-11	-1.9699284341067263e-11	-1.1720499232543694e-11
230.99999999999997	0.	0.	-5.130533375660799e-125	-5.584511057563488e-22	-5.649067206014159e-14	-6.679603042951899e-11	-1.722750513531471e-10	-1.1494333559324437e-10	-8.326197555082969e-11	-7.288727602243127e-11	-5.8161906911065914e-11	-2.8610140672353587e-11	-1.8905989057780263e-11	-1.1249984911109998e-11
232.	0.	0.	-1.399613201413951e-125	-4.502866024315036e-22	-5.0750554614402485e-14	-6.275910361103328e-11	-1.6455420920352116e-10	-1.1001311035631972e-10	-7.974951522564617e-11	-6.982755811076241e-11	-5.573654499963651e-11	-2.7431948734791287e-11	-1.8130487457810564e-11	-1.0789938817061677e-11
233.	0.	0.	-3.814424948160669e-126	-3.711738526753127e-22	-4.5555277483970225e-14	-5.89177258039705e-11	-1.5705280743070683e-10	-1.0520985315900411e-10	-7.632401190839539e-11	-6.684269154483118e-11	-5.33695550366734e-11	-2.6281237929973622e-11	-1.7372893693726466e-11	-1.0340432752816645e-11
234.	0.	0.	-1.0385253371810743e-126	-3.1523185274208537e-22	-4.085653297825873e-14	-5.5264897930626865e-11	-1.4976952728447742e-10	-1.005334645684294e-10	-7.298558046358866e-11	-6.393282294899058e-11	-5.1061102517962385e-11	-2.51581326228875e-11	-1.6633298547438536e-11	-9.90152465916433e-12
235.	0.	0.	-2.824639054996249e-127	-2.218976300040672e-22	-3.660999854243476e-14	-5.179374727974626e-11	-1.427028435068299e-10	-9.598370490537922e-11	-6.973423457356454e-11	-6.109801056406974e-11	-4.88112826647408e-11	-2.4062722910802204e-11	-1.5911770229941978e-11	-9.473259082337007e-12
236.	0.	0.	-7.674620319834029e-128	-2.0069852717858048e-22	-3.2775034319303566e-14	-4.8497532911254227e-11	-1.3585103561843798e-10	-9.156020040057054e-11	-6.656989083254395e-11	-5.833822773876436e-11	-4.662012311044586e-11	-2.2995065854640265e-11	-1.5208355176584196e-11	-9.055667638729035e-12
237.	0.	0.	-2.0829962080430302e-128	-1.3891518875384287e-22	-2.9314401250579224e-14	-4.5369650379145593e-11	-1.2921219895404003e-10	-8.726244925848985e-11	-6.349237279265163e-11	-5.565336638250692e-11	-4.4487586560820444e-11	-2.1955186700917002e-11	-1.4523078836805061e-11	-8.648769476675639e-12
237.99999999999997	0.	0.	-5.647373896415629e-129	-1.3920890548946073e-22	-2.619399859921609e-14	-4.240363581131601e-11	-1.227842554419902e-10	-8.308982762631836e-11	-6.050141495646265e-11	-5.304324037638567e-11	-4.241357342517068e-11	-2.0943080093205107e-11	-1.3855946457702765e-11	-8.252571734869411e-12
238.99999999999997	0.	0.	-1.5293931903555114e-129	-9.799998872957623e-23	-2.3382619726427076e-14	-3.9593169383024195e-11	-1.1656496412365637e-10	-7.904159546180717e-11	-5.7596666714456466e-11	-5.050758893904319e-11	-4.039792441568033e-11	-1.9958711271705897e-11	-1.320694386032805e-11	-7.867069996807467e-12
239.99999999999997	0.	0.	-4.137076352000756e-130	-6.509813832513708e-23	-2.085172509316476e-14	-3.693207821945632e-11	-1.1055193140824895e-10	-7.511690229665385e-11	-5.47776962222364e-11	-4.8046079944614025e-11	-3.8440423112722064e-11	-1.9002017259382337e-11	-1.2576038208114874e-11	-7.492248740822842e-12
240.99999999999997	0.	0.	-1.1177791767440864e-130	-8.288528116147673e-23	-1.857523134501413e-14	-3.4414338763502954e-11	-1.0474262106074927e-10	-7.131479289174023e-11	-5.2043994216869277e-11	-4.565831319065528e-11	-3.654079849428992e-11	-1.8072908034394332e-11	-1.1963178766618349e-11	-7.1280817853564134e-12
242.	0.	0.	-3.016420813415554e-131	-6.043160375938378e-23	-1.6529315641385764e-14	-3.2034078640709126e-11	-9.913436392087571e-11	-6.763421278099914e-11	-4.939497776724733e-11	-4.334382361287345e-11	-3.469872742709322e-11	-1.7171267687084675e-11	-1.1368297653964261e-11	-6.774532728890443e-12
243.	0.	0.	-8.129906577355492e-132	-4.25102145412012e-23	-1.469223410260418e-14	-2.9785578055313814e-11	-9.372436735041857e-11	-6.407401370100133e-11	-4.68299939582581e-11	-4.1102084445004325e-11	-3.2913837118070886e-11	-1.6296955560899216e-11	-1.0791310581337075e-11	-6.43155538443715e-12
244.	0.	0.	-2.1883662839536085e-132	-2.827862700431635e-23	-1.3044153577863375e-14	-2.7663270746648552e-11	-8.850972440782767e-11	-6.063295890370181e-11	-4.434832350531445e-11	-3.8932510322218737e-11	-3.118570752420506e-11	-1.5449807376414907e-11	-1.0232117582998966e-11	-6.099094207910525e-12
245.	0.	0.	-5.882706367914021e-133	-1.7046750481987138e-23	-1.1566995892405139e-14	-2.5661744537494996e-11	-8.348742275182271e-11	-5.730972834988867e-11	-4.194918429752755e-11	-3.683446032528899e-11	-2.95138737197929e-11	-1.4629636337707092e-11	-9.690603735160463e-12	-5.7770847203925795e-12
245.99999999999997	0.	0.	-1.5792013735827357e-133	-8.249778160949342e-24	-1.0244293700093227e-14	-2.377574150229152e-11	-7.865435326933586e-11	-5.410292378239748e-11	-3.9631734868431757e-11	-3.480724096482747e-11	-2.7897828218938935e-11	-1.3836234220138374e-11	-9.166639863506038e-12	-5.465453923719688e-12
247.	0.	0.	-4.2333095518659484e-134	-3.471751510654645e-23	-9.061057162212083e-15	-2.2000157782430434e-11	-7.400731843357085e-11	-5.1011073676385004e-11	-3.73950777921101e-11	-3.2850109104247375e-11	-2.6337023253027522e-11	-1.3069372439122025e-11	-8.660083238611612e-12	-5.164120709343425e-12
248.	0.	0.	-1.1331360344544088e-134	-2.7849799245564046e-23	-8.00365081827448e-15	-2.0330043075892834e-11	-6.954304038852845e-11	-4.80326380657606e-11	-3.5238263003225247e-11	-3.09622748193458e-11	-2.4830873001636234e-11	-1.2328803099356584e-11	-8.170778259063823e-12	-4.872996260088816e-12
248.99999999999997	0.	0.	-3.028440977287233e-135	-2.2308626621459088e-23	-7.059679860305264e-15	-1.87605998252949e-11	-6.52581687640583e-11	-4.5166013244943026e-11	-3.316029104122176e-11	-2.914290419423946e-11	-2.33787557756808e-11	-1.1614260023621576e-11	-7.698557121867538e-12	-4.591984444649755e-12
250.	0.	0.	-8.080993369043697e-136	-1.7843260209227857e-23	-6.2178851939191215e-15	-1.7287182129642716e-11	-6.114928822208691e-11	-4.240953634557266e-11	-3.116011621583885e-11	-2.739112205293201e-11	-2.1980016152967303e-11	-1.092545976117699e-11	-7.243240479913301e-12	-4.320982204587546e-12
250.99999999999997	0.	0.	-2.1527336080370064e-136	-1.4249422670460542e-23	-5.4680466966081245e-15	-1.5905294401383632e-11	-5.721292573549948e-11	-3.976148978577241e-11	-2.923664969435296e-11	-2.570601462465959e-11	-2.0633967064292468e-11	-1.0262102574877605e-11	-6.804638085879272e-12	-4.059879933713882e-12
252.	0.	0.	-5.724856783420653e-137	-1.1360845527465604e-23	-4.800894076782521e-15	-1.4610589791861667e-11	-5.344555760394174e-11	-3.722010559478497e-11	-2.7388762510391422e-11	-2.4086632143647085e-11	-1.9339891830075993e-11	-9.623873407065945e-12	-6.382549422869365e-12	-3.8085618496305915e-12
252.99999999999997	0.	0.	-1.519686263670743e-137	-9.042328892241724e-24	-4.208024800731297e-15	-1.3398868405199003e-11	-4.984361620707513e-11	-3.478356960981542e-11	-2.5615288492438463e-11	-2.2531991382146254e-11	-1.8097046147641114e-11	-9.010442823613018e-12	-5.976764321088707e-12	-3.5669063574053632e-12
254.	0.	0.	-4.026441436605972e-138	-7.184046230497175e-24	-3.681828555885906e-15	-1.2266075320647279e-11	-4.6403496499397355e-11	-3.2450025546669304e-11	-2.3915027112485127e-11	-2.104107811619454e-11	-1.690466002727478e-11	-8.421467936031357e-12	-5.587063560539465e-12	-3.3347864050667096e-12
254.99999999999997	0.	0.	-1.0646987913239263e-138	-5.6968745565038135e-24	-3.215417815628714e-15	-1.1208298442008286e-11	-4.3121562249513783e-11	-3.02175789447134e-11	-2.2286746255366562e-11	-1.961284952450018e-11	-1.5761939678342344e-11	-7.85659330122829e-12	-5.2132194596580715e-12	-3.112069831042268e-12
256.	0.	0.	-2.8094807834777886e-139	-4.508568557284704e-24	-2.8025640293205454e-15	-1.0221766192066764e-11	-3.999415202855575e-11	-2.8084300986647592e-11	-2.0729184907450465e-11	-1.8246236519979314e-11	-1.466806934421549e-11	-7.315451799219693e-12	-4.854996449703825e-12	-2.8986197033305747e-12
257.	0.	0.	-7.397262846666844e-140	-3.560628743578056e-24	-2.4376390348782986e-15	-9.302845068844081e-12	-3.7017584948759296e-11	-2.6048232191910946e-11	-1.924105576536e-11	-1.694014601369555e-11	-1.3622213086514659e-11	-6.797665487923518e-12	-4.512151634689797e-12	-2.6942946503313974e-12
258.	0.	0.	-1.9431604338635892e-140	-2.8057399115802046e-24	-2.115561293125436e-15	-8.44803707924611e-12	-3.418816615973061e-11	-2.410738598753324e-11	-1.7821047765463e-11	-1.5693463111882125e-11	-1.262351651825834e-11	-6.302846435694911e-12	-4.184435337005179e-12	-2.4989491833788383e-12
