189.99999999999997	0.	0.	0.	1.8396790940952465e-13	1.6901377709215887e-6	0.0015576193275695033	0.008681813363539397	0.007548083215526898	0.006207089398437333	0.005663363079183025	0.004795927195980902	0.0026711584762683	0.0018428071754120591	0.0011356975937949685
190.99999999999997	0.	0.	0.	1.5636615322203438e-13	1.5804203344642643e-6	0.0015230634317248337	0.008635726483438409	0.007524918516786023	0.006193302730595583	0.005652208001588421	0.004788117505138432	0.0026685330730141345	0.0018413724717300133	0.0011349946629563056
192.	0.	0.	0.	1.328259941465946e-13	1.4770260283931016e-6	0.0014885013520968913	0.008585537353905251	0.007498043911819137	0.006176436984371946	0.005638237486116026	0.0047779175895356595	0.0026645717621223766	0.001839015443695849	0.0011337230471917226
193.	0.	0.	0.	1.127702304048654e-13	1.3796625645584457e-6	0.001453982357543762	0.008531399945958609	0.007467569184990542	0.006156574766858276	0.005621524816040904	0.004765387102468225	0.0026593052264577742	0.0018357567029873949	0.0011318951813346916
194.	0.	0.	0.	9.570786740651199e-14	1.2880442477457074e-6	0.0014195529878052076	0.008473468305287606	0.007433605248494411	0.006133799897085419	0.005602144452863518	0.004750586775457002	0.0026527648292462044	0.0018316173471617254	0.0011295238074136538
195.	0.	0.	0.	8.115944467486263e-14	1.2018926112242281e-6	0.0013852571088823738	0.008411896291176281	0.007396263922567631	0.006108197229880726	0.005580171877031624	0.004733578285138628	0.002644982542000508	0.001826618910417165	0.0011266219445472722
196.	0.	0.	0.	6.879150132769056e-14	1.1209369362228744e-6	0.0013511359723740617	0.008346837329645009	0.007355657725168096	0.006079852486621892	0.005555683434733878	0.00471442412503746	0.0026359908748940573	0.001820783315985081	0.0011232028598173822
197.	0.	0.	0.	5.82880995286283e-14	1.0449146662127488e-6	0.0013172282782438934	0.008278444180445457	0.0073118996709495765	0.0060488520928118576	0.005528756190689761	0.004693187482162347	0.0026258228095612578	0.00181413283014132	0.0011192800401119386
198.	0.	0.	0.	4.935266658547227e-14	9.73571726953968e-7	0.0012835702405298828	0.008206868717539294	0.007265103079371487	0.006015283022374297	0.005499467786861804	0.004669932118375495	0.0026145117343062308	0.0018066900178246238	0.0011148671649346615
198.99999999999997	0.	0.	0.	4.176232465576026e-14	9.066627620914917e-7	0.0012501956555382172	0.008132261722691653	0.007215381391774495	0.0059792326485635485	0.005467896307001258	0.004644722256475329	0.002602091381697837	0.0017984776998503863	0.0011099780801714797
199.99999999999997	0.	0.	0.	3.534285474866332e-14	8.439512932276055e-7	0.00121713597209886	0.008054772691800344	0.00716284799724549	0.005940788601393571	0.005434120146948804	0.004617622470929689	0.0025885957685260435	0.0017895189117036925	0.001104626772807103
200.99999999999997	0.	0.	0.	2.98643237357047e-14	7.852098133406758e-7	0.0011844203634865309	0.00797454965359204	0.0071076160670868645	0.005900038631463264	0.005398217890589819	0.004588697583189421	0.0025740591380909233	0.0017798368638945992	0.0010988273465824855
202.	0.	0.	0.	2.5252515621532578e-14	7.302198209420384e-7	0.0011520758006416999	0.007891739000301426	0.0070497983977061375	0.0058570704800654525	0.005360268191368831	0.0045580125615122145	0.0025585159047954143	0.0017694549038573789	0.001092593998581601
203.	0.	0.	0.	2.1326302960934007e-14	6.78771802477619e-7	0.0011201271263553607	0.007806485329972222	0.006989507261741375	0.0058119717554668635	0.005320349659270065	0.004525632425225295	0.0025420006010120656	0.00175839647937526	0.0010859409967373724
204.	0.	0.	0.	1.8008563052530052e-14	6.306651694184881e-7	0.0010885971301024294	0.007718931299983103	0.006926854267214132	0.005764829815220508	0.0052785407531478505	0.004491622153339292	0.00252454782618477	0.0017466851035072655	0.0010788826582438112
205.	0.	0.	0.	1.519509480908108e-14	5.857081559157969e-7	0.0010575066232402627	0.007629217491450939	0.0068619502245362085	0.005715731654399511	0.005234919678314771	0.004456046597446986	0.0025061921981382636	0.0017343443209967672	0.0010714333288630855
206.	0.	0.	0.	1.280742547598292e-14	5.437176830493915e-7	0.001026874514305499	0.007537482284125584	0.0067949050211508705	0.0056647637996139946	0.005189564289263873	0.004418970398810025	0.002486968306550867	0.0017213976761377887	0.0010636073631117176
207.	0.	0.	0.	1.0792822990233857e-14	5.045191939508242e-7	0.0009967178841704173	0.00744386174140914	0.006725827503624354	0.005612012208681984	0.0051425519974236285	0.004380457909558543	0.0024669106685579964	0.001707868682073751	0.0010554191053144995
208.	0.	0.	0.	9.098297853124146e-15	4.6794646498956e-7	0.0009670520608386467	0.007348489505144521	0.006654825366976822	0.005557562175821475	0.005093959683832061	0.0043405731179101265	0.0024460536864434213	0.0016937807915058146	0.0010468828715090802
208.99999999999997	0.	0.	0.	7.670828728122487e-15	4.338413966740622e-7	0.0009378906936781421	0.0072514966998019	0.006582005051056716	0.005501498242227327	0.0050438636166033265	0.004299379577323204	0.0024244316073798724	0.0016791573687813673	0.0010380129321871572
209.99999999999997	0.	0.	0.	6.457579759964661e-15	4.0205378828382084e-7	0.0009092458269134347	0.007153011845718096	0.006507471643757515	0.00544390411189947	0.004992339373085775	0.004256940339495445	0.0024020784851779345	0.0016640216633390093	0.0010288234958572178
210.99999999999997	0.	0.	0.	5.431609786097186e-15	3.724410993563701e-7	0.0008811279722120702	0.007053160781027041	0.006431328790865101	0.005384862572581099	0.004939461766585437	0.004213317891109784	0.0023790281439973714	0.0016483967844807168	0.0010193286934112766
212.	0.	0.	0.	4.56603702081234e-15	3.4486820110416163e-7	0.0008535461802179087	0.006952066591940938	0.006353678612347765	0.005324455421672123	0.0048853047775304905	0.004168574094244887	0.0023553141439829387	0.0016323056774438468	0.001009542563279662
213.	0.	0.	0.	3.834143643488657e-15	3.192071203632001e-7	0.000826508110903501	0.006849849551043031	0.006274621624874322	0.005262763396978416	0.004829941488974214	0.004122770130348483	0.0023309697487760433	0.0016157711007440425	0.0009994790373587025
214.	0.	0.	0.	3.2345498957182418e-15	2.9533677852973425e-7	0.000800020102622188	0.006746627063250368	0.0061942566703679066	0.005199866112156383	0.0047734440262983575	0.004075966447685241	0.0023060278948609167	0.0015988156047606588	0.0009891519276908774
215.	0.	0.	0.	2.7157699989958983e-15	2.731427273963977e-7	0.0007740872397605354	0.0066425136191218025	0.006112680850396409	0.005135841996720805	0.0047158835010112695	0.004028222712165351	0.002280521162700664	0.0015814615115352377	0.0009785749138843329
216.	0.	0.	0.	2.276884929121731e-15	2.5251688387912486e-7	0.0007487134189005585	0.006537620755188777	0.006029989466196119	0.005070768240466772	0.0046573299585147545	0.003979597761455904	0.0022544817496159544	0.0015637308957541847	0.0009677615312505049
217.	0.	0.	0.	1.916815921493396e-15	2.3335726526494036e-7	0.0007239014134143754	0.006432057020986859	0.005946275964137212	0.005004720742180948	0.004597852329715166	0.003930149562283976	0.002227941444362771	0.001545645566882869	0.0009567251596448607
218.	0.	0.	0.	1.6099387952252804e-15	2.1556772614106148e-7	0.0006996529364277361	0.006325927952485196	0.005861631886435058	0.004937774062491214	0.004537518386374602	0.0038799351708359545	0.0022009316033629765	0.00152722705242672	0.0009454790129913097
218.99999999999997	0.	0.	0.	1.3554433782669422e-15	1.990576984948303e-7	0.0006759687020949562	0.006219336051606932	0.005776146826919529	0.004870001380734656	0.004476394700068512	0.0038290106961619565	0.0021734831285435967	0.001508496582283521	0.0009340361294740532
219.99999999999997	0.	0.	0.	1.1284143213466725e-15	1.8374193580434594e-7	0.0006528484851410142	0.006112380771537816	0.0056899083916633975	0.004801474455689708	0.004414546604638494	0.003777431266485699	0.002145626446735709	0.001489475074160881	0.000922409362376868
220.99999999999997	0.	0.	0.	9.522668124432032e-16	1.6954026211241183e-7	0.0006302911786347288	0.006005158507553599	0.005603002164295433	0.0047322635900612035	0.004352038162024977	0.0037252509983351045	0.0021173914905920554	0.001470183120026763	0.0009106113715549339
222.	0.	0.	0.	8.023374767936627e-16	1.5637732683889899e-7	0.0006082948499647019	0.005897762593054802	0.005515511675802325	0.004662437598560429	0.004288932131360399	0.003672522968393721	0.0020888076809736436	0.0014506409735629562	0.0008986546155174838
223.	0.	0.	0.	6.547390466942392e-16	1.4418236579301095e-7	0.000586856794998285	0.005790283300560928	0.005427518378647902	0.004592063779472316	0.004225289941210951	0.0036192991879877724	0.002059903910763689	0.001430868538593347	0.0008865513441067701
224.	0.	0.	0.	5.559131584037712e-16	1.3288896887823384e-7	0.0005659735904099734	0.005682807847377993	0.005339101625021411	0.004521207889562233	0.0041611716648481826	0.0035656305801116776	0.0020307085300602843	0.0014108853584547116	0.0008743135917532995
225.	0.	0.	0.	4.587388380867143e-16	1.2243485525663028e-7	0.0005456411441744801	0.005575420405692765	0.005250338649048136	0.004449934122213224	0.004096635998449695	0.003511566958907795	0.00200124933270621	0.0013907106062825494	0.0008619531712921462
226.	0.	0.	0.	3.8599291107678745e-16	1.1276165563206275e-7	0.000525854744221952	0.005468202116825688	0.005161304552785879	0.004378305088641865	0.0040317402421025505	0.0034571570115086983	0.001971553544109916	0.0013703630761799938	0.0008494816683177496
227.	0.	0.	0.	3.1456410128949114e-16	1.0381470245543967e-7	0.0005066091052627675	0.005361231109412752	0.005072072295842579	0.004306381802101413	0.003966540283516419	0.0034024482821569508	0.0019416478103151866	0.00134986117524355	0.0008369104360664452
227.99999999999997	0.	0.	0.	2.667285984900192e-16	9.554282779527923e-8	0.0004878984137902611	0.005254582521260997	0.004982712688437569	0.004234223664917556	0.003901090584324938	0.0033474871585076746	0.0019115581882713129	0.0013292229164131636	0.0008242505908034012
228.99999999999997	0.	0.	0.	2.1981264389383802e-16	8.789816920447628e-8	0.0004697163712776449	0.005148328524663654	0.004893294387767091	0.004161888458264565	0.003835444168880659	0.0032923188600436607	0.0018813101372692912	0.0013084659121220278	0.0008115130076998861
229.99999999999997	0.	0.	0.	1.9557673727285397e-16	8.083598344826192e-8	0.0004520562355870594	0.005042538354936178	0.004803883897491933	0.0040894323345440796	0.0037696526154327083	0.0032369874285030835	0.0018509285114924204	0.0012876073687129682	0.0007987083171833547
230.99999999999997	0.	0.	0.	1.5033252084126206e-16	7.431446816227112e-8	0.00043491086061404416	0.004937278341967374	0.004714545570209121	0.004016909812262107	0.0037037660495892804	0.003181535720248314	0.0018204375536456324	0.0012666640815972552	0.0007858469017418117
232.	0.	0.	0.	1.2730486944010667e-16	6.8294591354833e-8	0.00041827273419288094	0.00483261194457013	0.004625341612745248	0.003944373773290503	0.003637833139961389	0.003126005400486976	0.001789860889617837	0.001245652431127352	0.0007729388931696458
233.	0.	0.	0.	1.0477597051770615e-16	6.273992865926854e-8	0.0004021340142919392	0.0047285997874291835	0.0045363320941359826	0.0038718754623948658	0.0035719010958912977	0.0030704369392734964	0.0017592215241410431	0.001224588379152987	0.0007599941702325525
234.	0.	0.	0.	8.275781394986298e-17	5.761650807788027e-8	0.00038648656353101115	0.0046252997004569505	0.004447574956137768	0.0037994644889299224	0.003506015667172956	0.0030148696092059425	0.0017285418374021653	0.0012034874662392985	0.0007470223567418408
235.	0.	0.	0.	8.168194086842044e-17	5.2892662369629376e-8	0.0003713219820535681	0.004522766760359198	0.004359126026136075	0.0037271888305890504	0.0034402211456622447	0.0029593414847442785	0.0016978435825696606	0.001182364809515222	0.0007340328200171584
236.	0.	0.	0.	6.04455459549069e-17	4.8538888537485166e-8	0.00035663163879081565	0.004421053334239496	0.004271039032314518	0.0036550948391085385	0.003374560368694135	0.00290388944307522	0.0016671478841964256	0.001161235101129555	0.0007210346697244173
237.	0.	0.	0.	5.962130067298923e-17	4.452771447488339e-8	0.0003424067011542449	0.004320209125064069	0.00418336562095202	0.003583227247824391	0.0033090747242084926	0.0028485491664498696	0.0016364752374607074	0.0011401126072879567	0.000708036757072874
237.99999999999997	0.	0.	0.	3.919291998014077e-17	4.083357245185189e-8	0.00032863816319641154	0.004220281218811079	0.004096155375719277	0.0035116291809828997	0.0032438041575029355	0.0027933551459220912	0.001605845508207654	0.0011190111678443667	0.0006950476743559556
238.99999999999997	0.	0.	0.	3.8633623026558177e-17	3.7432679288067463e-8	0.00031531687228004735	0.004121314133158049	0.004009455838845659	0.0034403421647078137	0.0031787871795250005	0.0027383406864147017	0.0015752779337533619	0.0010979441964249206	0.0006820757548208385
239.99999999999997	0.	0.	0.	3.8070070192200463e-17	3.430292286768358e-8	0.00030243355429650004	0.004023349867540954	0.003923312534046703	0.003369406139534159	0.003114060876616902	0.002683537913052479	0.0015447911244199988	0.001076924681058449	0.000669129072853326
240.99999999999997	0.	0.	0.	1.8751341013404555e-17	3.1423754969939074e-8	0.0002899788374761085	0.00392642795443961	0.0038377689910806903	0.0032988594744130565	0.0030496609216377835	0.0026289777786854956	0.0015144030657614311	0.0010559651852891385	0.0006562154444611219
242.	0.	0.	0.	1.8465936087702086e-17	2.8776089850126633e-8	0.00027794327483301914	0.0038305855117531846	0.0037528667718296663	0.0032287389821018483	0.0029856215863798513	0.0025746900725436925	0.001484131121448632	0.0010350778497507556	0.0006433424280449944
243.	0.	0.	0.	1.8179023603908618e-17	2.634220870763654e-8	0.0002663173652870671	0.003735857296116079	0.0036686454977934587	0.003159079935855442	0.0029219757551987064	0.002520703429958124	0.0014539920367808202	0.0010142743941773662	0.0006305173254405044
244.	0.	0.	0.	1.789080323037574e-17	2.4105669586791608e-8	0.0002550915735072199	0.0036422757570409615	0.0035851428788869566	0.0030899160873275877	0.0028587549397918227	0.0024670453430847834	0.0014240019427883368	0.000993566119828681	0.0006177471832192958
245.	0.	0.	0.	1.760147094610468e-17	2.2051222422088106e-8	0.00024425634851921337	0.0035498710917496686	0.0035023947434416522	0.003021279685613502	0.0027959892950451676	0.002413742172573359	0.00139417636089685	0.0009729639123107062	0.0006050387942360789
245.99999999999997	0.	0.	0.	1.7311218973938805e-17	2.0164729129333516e-8	0.00023380214112076622	0.0034586713005850863	0.0034204350693094413	0.0029532014973404973	0.0027337076358748785	0.002360819160120541	0.0013645302081206907	0.0009524782447666653	0.0005923986994079564
247.	0.	0.	0.	0.	1.8433088543508983e-8	0.0002237194201488646	0.003368702242882697	0.0033392960159753277	0.0028857108277456412	0.0026719374550081896	0.002308300441852698	0.0013350778027559958	0.0009321191814219796	0.0005798331897142772
248.	0.	0.	0.	0.	1.6844165737624783e-8	0.00021399868764071487	0.003279987693196191	0.0032590079575837315	0.0028188355426545793	0.0026107049416210382	0.002256209062480667	0.0013058328705429273	0.0009118963814593507	0.0005673483084044055
248.99999999999997	0.	0.	0.	0.	1.538672574418556e-8	0.0002046304929323876	0.0031925493977861216	0.003179599516795408	0.0027526020912980874	0.002550035000782442	0.002204566990177195	0.001276808551270631	0.000891819103207002	0.000554949853401999
250.	0.	0.	0.	0.	1.4050371390888754e-8	0.00019560544573633747	0.0031064071312501395	0.0031010975993760632	0.0026870355298918764	0.0024899512736311124	0.002153395132115936	0.0012480174057916743	0.0008718962086197496	0.0005426433798931404
250.99999999999997	0.	0.	0.	0.	1.2825484975680266e-8	0.00018691422824053717	0.0030215787532291006	0.0030235274294555174	0.0026221595459215057	0.0024304761582359794	0.002102713350636316	0.0012194714234272672	0.0008521361680355353	0.0005304342030883688
252.	0.	0.	0.	0.	1.1703173632948865e-8	0.0001785476062694246	0.002938080265088468	0.00294691258535944	0.0025579964830574646	0.0023716308310716924	0.002052540479972528	0.0011911820297293746	0.0008325470651883212	0.0005183274011469559
252.99999999999997	0.	0.	0.	0.	1.0675218168527713e-8	0.000170496439547839	0.00285592586649038	0.0028712750359443364	0.002494567366646401	0.002313435269062357	0.0020028943435040827	0.001163160094576721	0.0008131366024596049	0.0005063278182522673
254.	0.	0.	0.	0.	9.734025251043355e-9	0.00016275169110710496	0.002775128011788754	0.0027966351773685964	0.00243189192971993	0.002255908272132542	0.0019537917714863183	0.0011354159405821767	0.0007939121063547217	0.0004944400678292085
254.99999999999997	0.	0.	0.	0.	8.872582649727788e-9	0.00015530443587253527	0.0026956974661677567	0.002723011870224151	0.0023699886394558485	0.00219906748621908	0.0019052486192129294	0.0011079593517851786	0.0007748805331829538	0.0004826685358927253
256.	0.	0.	0.	0.	8.084417434961237e-9	0.0001481458684698574	0.002617643361451869	0.0026504224769588573	0.0023088747240442497	0.002142929426685141	0.0018572797855658824	0.0010807995826046224	0.0007560484749287959	0.00047101738451726526
257.	0.	0.	0.	0.	7.363556926597301e-9	0.0001412673102887337	0.0025409732515343166	0.0025788828995389123	0.002248566199904606	0.0020875095021029608	0.0018098992319209707	0.001053945367035033	0.0007374221652984073	0.0004594905554192473
258.	0.	0.	0.	0.	6.704492266239286e-9	0.00013466021583835315	0.002465693167348223	0.0025084076172760014	0.00218907789919768	0.0020328220383408462	0.0017631200013595784	0.0010274049280584148	0.0007190074859253071	0.0004480917736418417
259.	0.	0.	0.	0.	6.1021444775737625e-9	0.00012831617843152412	0.002391807671338597	0.002439009724770501	0.002130423497593115	0.0019788803029249227	0.0017169542381553283	0.0010011859872545961	0.0007008099727229079	0.0004368245513344656
260.	0.	0.	0.	0.	5.551832734385871e-9	0.00012222693523098764	0.0023193199113719673	0.0023707009699125065	0.002072615542234534	0.0019256965296247741	0.0016714132074971252	0.0009752957745886059	0.0006828348223662833	0.00042569219161772557
261.	0.	0.	0.	0.	5.049244876027134e-9	0.00011638437169150246	0.002248231674038291	0.002303491791887308	0.0020156654798688545	0.0018732819432237628	0.0016265073154131029	0.0009497410383552317	0.0006650868988958361	0.0004146977925249677
262.	0.	0.	0.	0.	4.590409978188791e-9	0.00011078052543030195	0.002178543437301573	0.002237391359142265	0.0019595836850882214	0.0018216467844378267	0.0015822461288667593	0.0009245280552648028	0.0006475707404232378	0.00040384425101469454
263.	0.	0.	0.	0.	4.17167268673773e-9	0.00010540758955697961	0.002110254422455787	0.0021724076072548756	0.0019043794886520998	0.0017708003349415163	0.0015386383959841315	0.000899662640646823	0.0006302905659320019	0.0003931342670440322
263.99999999999994	0.	0.	0.	0.	3.789669549333484e-9	0.00010025791549328284	0.002043362645341012	0.0021085472766724073	0.0018500612058417988	0.0017207509424654432	0.0014956920663919465	0.000875150158760336	0.0006132502821585393	0.0003825703476959928
265.	0.	0.	0.	0.	3.441306838931743e-9	0.00009532401531245895	0.0019778649667972124	0.002045815950267105	0.0017966361648182987	0.0016715060459359056	0.0014534143116277623	0.0008509955331887396	0.0005964534905426542	0.0003721548113550516
266.	0.	0.	0.	0.	3.123740045267585e-9	0.00009059856362604281	0.001913757142311346	0.0019842180906779147	0.0017441107349437624	0.0016230722006170643	0.0014118115456017615	0.000827203257307569	0.0005799034942364956	0.00036188979192238976
267.	0.	0.	0.	0.	2.8343547917523117e-9	0.00008607439904587184	0.0018510338708316203	0.0019237570773933254	0.001692490355033414	0.0015754551032307986	0.001370889445077936	0.000803777404806717	0.0005636033051611924	0.0003517772430655163
268.	0.	0.	0.	0.	2.570749135041053e-9	0.00008174452524749382	0.0017896888427281282	0.0018644352435474162	0.001641779561511621	0.0015286596170216585	0.0013306529701545236	0.0007807216402555744	0.0005475556511012131	0.0003418189424946608
269.	0.	0.	0.	0.	2.330717159716793e-9	0.00007760211166023136	0.0017297147868625684	0.0018062539123833979	0.0015919820164318373	0.0014826897967378115	0.001291106384710519	0.0007580392296918331	0.0005317629828258975	0.0003320164962613361
270.	0.	0.	0.	0.	2.112233726180389e-9	0.00007364049380867012	0.0016711035167621614	0.001749213433372188	0.0015431005353422466	0.0014375489135072432	0.001252253276808526	0.0007357330512283926	0.0005162274812302823	0.00032237134307239927
271.	0.	0.	0.	0.	1.9134403728649067e-9	0.00006985317332839359	0.0016138459758617478	0.0016933132179338159	0.0014951371149662372	0.001393239479573407	0.0012140965790155588	0.0007138056056558891	0.0005009510644847511	0.0003128847586135944
272.	0.	0.	0.	0.	1.7326322359398668e-9	0.00006623381767918524	0.0015579322818097619	0.001638551774758236	0.0014480929606668761	0.0013497632728807275	0.0011766385886379628	0.0006922590270386198	0.000485935395185254	0.00030355785987868224
272.99999999999994	0.	0.	0.	0.	1.5682459516996984e-9	0.00006277625957658864	0.0015033517698199719	0.0015849267446819799	0.00140196851368481	0.0013071213614752556	0.0011398809878377125	0.0006710950932845535	0.00047118188749749757	0.0002943916094978278
274.	0.	0.	0.	0.	1.4188484460548682e-9	0.00005947449616262955	0.0014500930350534972	0.001532434935101686	0.0013567634781119272	0.0012653141277022791	0.0011038248636146386	0.0006503152366802444	0.00045669171428456255	0.0002853868200603082
274.99999999999994	0.	0.	0.	0.	1.2831265683719734e-9	0.000056322687935749904	0.001398143974023631	0.0014810723539135722	0.0013124768475919223	0.0012243412921889077	0.0010684707276447582	0.0006299205543846857	0.00044246581421304395	0.0002765441584288748
276.	0.	0.	0.	0.	1.1598775150721303e-9	0.00005331515745822777	0.001347491825014656	0.001430834242941534	0.0012691069317207382	0.0011842019375810596	0.0010338185359456775	0.0006099118188648108	0.00042850489882973136	0.0002678641500381487
277.	0.	0.	0.	0.	1.047999958678234e-9	0.00005044638785951849	0.0012981232075104062	0.0013817151108465298	0.0012266513821328818	0.0011448945320261998	0.0009998677083613839	0.0005902894882678294	0.0004148094596012113	0.00025934718317574697
278.	0.	0.	0.	0.	9.464858881901634e-10	0.000047711021152333084	0.0012500241606231849	0.0013337087655007753	0.0011851072182529408	0.0011064169523805586	0.0009666171478520297	0.0005710537167216093	0.00040137977491183885	0.0002509935132407974
279.	0.	0.	0.	0.	8.544130135253603e-10	0.00004510385637793337	0.001203180180523419	0.0012868083458046579	0.001144470852700698	0.0010687665071282425	0.0009340652595700288	0.0005522043645517227	0.0003882159170132056	0.0002428032669760283
280.	0.	0.	0.	0.	7.709378362956672e-10	0.00004261984759626145	0.001157576256866668	0.0012410063529385749	0.001104738116330394	0.001031939959000399	0.0009022099697140001	0.0005337410084097574	0.00037531775891850124	0.0002347764466704857
281.	0.	0.	0.	0.	6.952891656119419e-10	0.00004025410173511567	0.0011131969082236644	0.0011962946810350381	0.001065904282897198	0.0009959335472699694	0.0008710487441469469	0.0005156629513044157	0.0003626849812381814	0.00022691293432907175
281.99999999999994	0.	0.	0.	0.	6.267622294694081e-10	0.00003800187631310484	0.001070026216501589	0.001152664647257813	0.0010279640933279622	0.0009607430097273555	0.000840578606765965	0.0004979692325274121	0.0003503170789508416	0.00021921249580550534
283.	0.	0.	0.	0.	5.647131585926612e-10	0.00003585857704908175	0.0010280478603781056	0.0011101070212840135	0.0009909117795988424	0.0009263636043116892	0.0008107961576172863	0.0004806586374699921	0.0003382133681046233	0.00021167478489650157
283.99999999999994	0.	0.	0.	0.	5.085539699199929e-10	0.00003381975537076896	0.0009872451477351237	0.001068612054176356	0.000954741088197629	0.0008927901303933881	0.0007816975907440285	0.00046372970732206395	0.00032637299244512994	0.0002042993473935212
285.	0.	0.	0.	0.	4.5774791959328065e-10	0.000031881105834527606	0.0009476010471072265	0.001028169506636818	0.0009194453031680984	0.0008600169496994785	0.0007532787117568273	0.00044718074864753506	0.00031479492996469127	0.0001970856250899211
286.	0.	0.	0.	0.	4.118052149810968e-10	0.000030038463467255045	0.000909098218149902	0.0009887686766395015	0.0008850172687242168	0.0008280380068677298	0.0007255349551222142	0.0004310098428322154	0.00030347799937103804	0.00019003295974074274
287.	0.	0.	0.	0.	3.702790808526304e-10	0.00002828780104127333	0.0008717190411294064	0.0009503984264366032	0.0008514494114309197	0.0007968468496312374	0.000698461401160694	0.00041521485539887945	0.00029242086646915656	0.00018314059697309288
288.	0.	0.	0.	0.	3.327621484601349e-10	0.00002662522629189824	0.0008354456454547623	0.0009130472089333544	0.0008187337619408998	0.0007664366486177946	0.0006720527927478103	0.0003997934451848561	0.00028162205045619476	0.00017640769014504117
289.	0.	0.	0.	0.	2.988831169955738e-10	0.00002504697908716215	0.00080025993724284	0.0008767030934226456	0.0007868619762851427	0.0007368002167632683	0.0006463035517076358	0.0003847430733751872	0.000271079930121596	0.00016983330415002075
290.	0.	0.	0.	0.	2.6830368702807607e-10	0.000023549428558436284	0.0007661436259482896	0.000841353790693581	0.0007558253567095278	0.0007079300283305796	0.0006212077949053588	0.0003700610123946239	0.00026079274995666516	0.00016341641916714289
291.	0.	0.	0.	0.	2.4071575500625073e-10	0.000022129070200257304	0.0007330782500502851	0.0008069866774905152	0.0007256148720549692	0.0006798182375333656	0.0005967593500178578	0.0003557443546451923	0.0002507586261620483	0.00015715593435285504
292.	0.	0.	0.	0.	2.1583882701350546e-10	0.000020782522947015825	0.0007010452018185859	0.0007735888203412591	0.0006962211776767992	0.0006524566967577045	0.0005729517709921136	0.0003417900210944472	0.00024097555255926754	0.00015105067147435904
292.99999999999994	0.	0.	0.	0.	1.9341764524656873e-10	0.000019506526233673986	0.0006700257511711749	0.0007411469987472656	0.0006676346349034686	0.0006258369743781813	0.0005497783531822544	0.00032819476970818545	0.0002314414063988468	0.00014509937848325108
294.	0.	0.	0.	0.	1.7322000995254043e-10	0.000018297937047416858	0.0006400010686282265	0.0007096477277322841	0.0006398453300290681	0.0005999503721709883	0.000527232148158619	0.00031495520372291046	0.00022215395406405673	0.0001393007330270609
294.99999999999994	0.	0.	0.	0.	1.5503478370599272e-10	0.000017153726976134134	0.0006109522473856778	0.0006790772797617404	0.000612843092837534	0.0005747879423108065	0.0005053059781939448	0.00030206777976030547	0.00021311085666955541	0.00013365334589796743
296.	0.	0.	0.	0.	1.3867005678559667e-10	0.00001607097926007217	0.0005828603245177665	0.0006494217060274693	0.0005866175146656917	0.0005503405039664145	0.00048399245041866004	0.0002895288157781481	0.00020430967555345995	0.00012815576441844783
297.	0.	0.	0.	0.	1.239514715949197e-10	0.00001504688585154649	0.0005557063013210094	0.0006206668571057393	0.0005611579659956576	0.0005265986594789095	0.000463283970647153	0.0002773344988579746	0.00019574787765934792	0.00012280647576173918
298.	0.	0.	0.	0.	1.1072067048162941e-10	0.000014078744487997788	0.0005294711628204603	0.0005927984029891241	0.0005364536135797736	0.000503552810130133	0.00044317275687138315	0.0002654808928265159	0.00018742284080983243	0.00011760391020701468
299.	0.	0.	0.	0.	9.883390934192376e-11	0.000013163955782942546	0.0005041358964491296	0.0005658018524992762	0.0005124934371049995	0.00048119317150166583	0.000423650852423032	0.0002539639457107984	0.00017933185886904933	0.00011254644432816625
300.	0.	0.	0.	0.	8.816074366711697e-11	0.00001230002033895321	0.00047968150991440473	0.0005396625720832344	0.0004892662453881067	0.00045950978842004565	0.00040471013880211105	0.00024277949702484103	0.0001714721467920402	0.0001076324041157038
301.	0.	0.	0.	0.	7.858285772610598e-11	0.000011484535886726863	0.0004560890482760493	0.0005143658040050711	0.0004667606921136697	0.00043849254949628654	0.0003863423481768114	0.00023192328488998474	0.00016384084556430312	0.00010286006803195316
301.99999999999994	0.	0.	0.	0.	6.999298270893456e-11	0.000010715194453631667	0.00043333961024157204	0.0004898966839283862	0.0004449652911105011	0.00041813120125476093	0.0003685390755471952	0.00022139095298358375	0.00015643502702679106	0.00009822766999779705
303.	0.	0.	0.	0.	6.229390795077855e-11	9.989779565048376e-6	0.00041141436370203374	0.0004662402579055177	0.00042386843117043577	0.0003984153618565564	0.00035129179058058846	0.0002111780573199341	0.0001492516985873547	0.00009373340231141588
303.99999999999994	0.	0.	0.	0.	5.53975742425334e-11	9.306163481461826e-6	0.00039029456052230686	0.0004433814987756724	0.0004034583904168628	0.0003793345344198303	0.000334591849116333	0.00020128007286119377	0.00014228780782021095	0.00008937541849912258
305.	0.	0.	0.	0.	4.9224249672240626e-11	8.662304473930048e-6	0.0003699615506049892	0.0004213053219832454	0.0003837233502204709	0.0003608781199395161	0.0003184305043443906	0.00019169239996015718	0.00013554024695019653	0.00008515183609762748
306.	0.	0.	0.	0.	4.3701777212370234e-11	8.056244140327001e-6	0.00035039679524101534	0.0003999966008177563	0.0003646514086725613	0.0003430354298086909	0.00030279891765491366	0.00018241037063230405	0.00012900585722440465	0.00008106073936758071
