10.	0.	2.8355269680915013e-11	0.0006698510896635354	0.6200525942712118	0.665847252861007	0.43438775590587614	0.16118359997895595	0.0981997880615831	0.07056099369457829	0.061851122116323785	0.0496017242172568	0.02491701237099778	0.016636223858880264	0.009993476223347852
11.	0.	1.7116089470119488e-12	0.00027892134675894925	0.6423214017062927	0.7369862536918163	0.4949540372769409	0.1857301485503363	0.11333216504024493	0.08148378212041785	0.07143863214038156	0.05730470752986914	0.028800237230305923	0.01923184476499305	0.01155406099974175
12.	0.	9.912277265504477e-14	0.00011292942065407042	0.6533385876842734	0.8017975836585892	0.5545413078474012	0.21045653185982904	0.12862260057560918	0.09253374279913351	0.08114119786318545	0.06510388848354119	0.03273557025753802	0.021863066483398714	0.013136413691953567
13.	0.	5.782760281140794e-15	0.00004462831146287738	0.6542997997995249	0.8597095803958618	0.6125474508877722	0.23513391296493974	0.14393195858325522	0.10361101135701972	0.09087131421137831	0.07292912927846781	0.036687816994150906	0.024506399697192066	0.014726428390145957
14.	0.	0.	0.000017266720452461175	0.6465436943486875	0.9103824777002371	0.6684672341807066	0.25956020087960946	0.15913661460056233	0.11462665152650864	0.10055099813467538	0.08071786575853813	0.04062552743095287	0.027140842293399775	0.016311487210877388
14.999999999999998	0.	0.	6.55652256039955e-6	0.6314554184229373	0.9536698552792066	0.7218827020066207	0.28355796277708967	0.17412729162736565	0.1255018479123866	0.11011108863275902	0.08841455436895086	0.044520726106709374	0.029747700838079802	0.017880353845466948
16.	0.	0.	2.4483917360217313e-6	0.6103962178742356	0.989584455654717	0.7724542921178109	0.30697246703419523	0.18880796645731412	0.13616714694063758	0.1194905883782617	0.09597015177748792	0.04834865795641543	0.03231042242783188	0.019423073276262866
17.	0.	0.	9.006695407694657e-7	0.5846543565945209	1.0182680566363076	0.819912635484912	0.32966985010882677	0.20309484282380502	0.14656174350707843	0.12863604480049817	0.10334162549154968	0.0520875491135567	0.03481443639536402	0.020930877351201332
18.	0.	0.	3.268484400674827e-7	0.5554130669099726	1.039965083505705	0.8640509981782096	0.3515354005711356	0.21691538785448045	0.15663281095694095	0.13750096859237962	0.11049149387912259	0.05571838190666939	0.03724700537031703	0.022396095920972754
18.999999999999996	0.	0.	1.1715252539989434e-7	0.5237318181005207	1.0549996472311498	0.9047183263488187	0.3724719539237115	0.2302074284913122	0.16633487213580825	0.1460452876966547	0.11738739407476786	0.05922468332501076	0.03959708521913599	0.023812073256469495
20.	0.	0.	4.1517904096501396e-8	0.49053774957996465	1.0637557021868298	0.941812856888994	0.3923983921481996	0.24291830468953865	0.17562920935701487	0.1542348349174351	0.12400167632160454	0.06259232626122958	0.04185519340943303	0.02517308947699634
21.	0.	0.	1.4561016769637665e-8	0.4566246415632296	1.066660027765318	0.9752762579661319	0.4112482422052133	0.25500407635839134	0.18448331123093	0.16204086738901297	0.13031102336722633	0.06580934287062465	0.04401328536504013	0.02647428673200069
22.	0.	0.	5.05783541192213e-9	0.4226572743713718	1.0641677519231973	1.005088265232245	0.4289683679917922	0.2664287811499323	0.19287035439764794	0.16943961621642217	0.13629609359565598	0.06886574941696197	0.046064638397846615	0.027711599890847288
23.	0.	0.	1.7412341719639798e-9	0.3891794507898091	1.0567501502557233	1.0312617811017784	0.4455177505263483	0.2771637403396246	0.20076871829664772	0.17641186468116102	0.1419411866389041	0.07175338200393058	0.04800374282157716	0.028881691506438368
24.	0.	0.	5.944794441579728e-10	0.35662432225113616	1.0448844709726215	1.0538384060588608	0.4608663513854983	0.2871869101737319	0.20816153119512926	0.18294255348111751	0.14723393027056747	0.07446574261920415	0.049826199870931974	0.0299818908292856
24.999999999999996	0.	0.	2.0139195885276706e-10	0.3253259706656424	1.0290455535916814	1.072884372494636	0.474994054660792	0.29648227618449663	0.21503624578112496	0.1890204115461551	0.15216498744027987	0.07699785494479132	0.05152862606700847	0.031010136658992916
26.	0.	0.	6.773040647953543e-11	0.2955314572191541	1.0096990268378896	1.0884868530812968	0.4878896829365059	0.3050392880945055	0.22138424270827475	0.19463761104013735	0.1567277823618044	0.0793461294129404	0.05310856368668287	0.031964923830025097
27.	0.	0.	2.2622808577008997e-11	0.2674127623476106	0.9872958887855244	1.1007506171578956	0.49955008301277526	0.31285233304691323	0.22720046055646892	0.1997894452265291	0.16091824461922763	0.0815082370113647	0.05456439700968042	0.03284525313813521
28.	0.	0.	7.508391923126239e-12	0.2410782128653582	0.9622682894390897	1.1097950100305676	0.509979277311757	0.31992024500847416	0.2324830507465623	0.20447402793821576	0.16473457030517838	0.08348299136501121	0.0558952740324328	0.033650584522919025
29.	0.	0.	2.476616808699617e-12	0.21658312843706945	0.9350263525121902	1.115751231473836	0.5191876771085957	0.32624584829780406	0.2372330560181444	0.20869201345293928	0.16817699925231822	0.08527023864404819	0.057101033352533755	0.03438079333067299
29.999999999999996	0.	0.	8.121873930206794e-13	0.19393952559628583	0.9059558889820436	1.1187598910582248	0.5271913539240927	0.33183553329216925	0.24145411114707363	0.2124463356338869	0.17124760746463943	0.08687075486924034	0.058182135941688536	0.03503612949006877
31.	0.	0.	2.651440643709024e-13	0.173124798288011	0.8754168699665393	1.1189688192207967	0.5340113656024533	0.33669886246253805	0.2451521646442371	0.21574196525055772	0.17395011389842552	0.08828615020644424	0.05913960153853384	0.03561717944113716
32.	0.	0.	8.606371831735497e-14	0.15408935391750056	0.843742540523015	1.1165311142385492	0.539673133775671	0.34084820497881274	0.2483352202389287	0.21858568444820797	0.17628970078416317	0.08951877986163477	0.05997494940560137	0.036124830665690146
32.99999999999999	0.	0.	2.781756306713442e-14	0.13676322705895222	0.811239069065238	1.1116034064590894	0.544205869586317	0.3442983982152698	0.25101309700943203	0.22098587738500702	0.1782728467203186	0.09057166120669767	0.06069014320704037	0.03656023867461739
34.	0.	0.	9.400033982140744e-15	0.12106172271837698	0.7781856392235292	1.104344322288364	0.5476420447030117	0.3470664345704006	0.2531972070799807	0.22295233610463158	0.17990717180776997	0.09144839678422498	0.06128753977551989	0.03692479631448288
35.	0.	0.	2.7173492995794582e-15	0.10689016024714644	0.7448349021375676	1.0949131315315155	0.550016904818037	0.3491711720957739	0.25490034985733717	0.22449608075846936	0.18120129412990657	0.09215310285677043	0.061769841548019996	0.037220105262534664
36.	0.	0.	1.3721215987847852e-15	0.09414780008853083	0.7114137173918558	1.083468562730356	0.5513680229646	0.35063306750531525	0.2561365218318965	0.22562919333598083	0.1821646969180065	0.09269034318247883	0.062140052461019495	0.03744794958563438
37.	0.	0.	0.	0.08273104050828098	0.6781241201111389	1.0701677721400713	0.5517348901325542	0.3514739302097445	0.256920741017565	0.2263646641041664	0.18280760577458074	0.0930650677147437	0.06240143710590873	0.03761027124472804
37.99999999999999	0.	0.	0.	0.07253597193911497	0.6451444601663844	1.0551654529392767	0.5511585407961194	0.3517166960908997	0.257268885151792	0.22671624999758108	0.18314087535896628	0.09328255593858392	0.06255748295532337	0.03770914743232484
39.	0.	0.	0.	0.06346037386340839	0.6126306670464625	1.038613072172282	0.5496812110956225	0.3513852197974743	0.257197542822131	0.22669834423900886	0.183175884969619	0.09334836457080246	0.06261186548052422	0.037746769636037444
40.	0.	0.	0.	0.05540523430018704	0.5807176007752678	1.0206582237814747	0.5473460275377618	0.35050408440744685	0.25672387672866104	0.22632585650783307	0.18292444248638717	0.09326827936472168	0.06256841598895911	0.037725424326576995
41.	0.	0.	0.	0.04827586575365694	0.5495204553499674	1.00144408690218	0.5441967241955878	0.34909842736327446	0.25586549833259575	0.2256141030083788	0.18239869616355026	0.09304827077340362	0.062431092019753005	0.037647475173697854
42.	0.	0.	0.	0.04198268453287458	0.5191361865954638	0.9811089793634494	0.5402773865005674	0.3471937816439108	0.25464035318052103	0.2245787058241406	0.18161105379067743	0.09269445323779049	0.06220395014309101	0.03751534669846017
42.99999999999999	0.	0.	0.	0.03644171312208105	0.4896449411250398	0.9597859970673032	0.5356322198249758	0.3448159311929896	0.2530666162310207	0.22323550097589503	0.1805741087634193	0.09221304787815728	0.061891121017314726	0.03733150927483341
44.	0.	0.	0.	0.031574858099854726	0.4611114673187087	0.9376027306073312	0.5303053411536408	0.34199077967522945	0.2511625965460412	0.22160045463231215	0.17930057263027183	0.09161034837869038	0.06149678656504869	0.03709846539810927
44.99999999999999	0.	0.	0.	0.027310009204018187	0.43358649292852675	0.9146810511367213	0.524340592239988	0.3387442316833097	0.24894665074327263	0.2196895869508722	0.17780321370414995	0.0908926898658958	0.061025159136828905	0.03681873714183498
46.	0.	0.	0.	0.02358099867141119	0.4071080571417104	0.8911369581070935	0.5177813727325886	0.335102085565333	0.246437104638182	0.2175189030547263	0.17609480134938194	0.09006642059194404	0.060480462537537735	0.036494854729029746
47.	0.	0.	0.	0.02032745404051149	0.38170278772310484	0.8670804820745662	0.5106704918452111	0.3310899370885466	0.24365218253515944	0.21510433067767662	0.17418805557546757	0.08913787624397446	0.05986691479746557	0.03612934614731258
48.	0.	0.	0.	0.01749457223790218	0.3573871162610057	0.8426156363095965	0.5030500372258785	0.32673309319839106	0.24060994365661492	0.2124616640347367	0.17209560158873086	0.08811335670984562	0.05918871257603831	0.035724727741256956
49.	0.	0.	0.	0.01503283799091612	0.3341684265946605	0.8178404114538896	0.4949612597588701	0.32205649517324164	0.2373282252268402	0.20960651349981543	0.16982992897183485	0.08699910513983741	0.058450017092177134	0.03528349571880746
49.99999999999999	0.	0.	0.	0.012897705408281245	0.3120461332452199	0.7928468079425878	0.4864444731081108	0.31708465051452817	0.23382459175411235	0.2065542606950346	0.16740335517909422	0.08580128915241564	0.05765494148091614	0.03480811851194843
51.	0.	0.	0.	0.01104925792159601	0.2910126881388449	0.7677209013542496	0.47753896688115177	0.3118415729492989	0.2301162900798633	0.20332001861801882	0.16482799305261803	0.08452598404036392	0.056807539481288756	0.034301029935013445
52.	0.	0.	0.	0.009451858645584892	0.271054515133116	0.7425429362665719	0.46828293236013535	0.3063507299578827	0.2262202097879106	0.19991859645432175	0.16211572208061553	0.0831791578414048	0.05591179536563622	0.03376462308707473
53.	0.	0.	0.	0.00807380055057345	0.2521528728646749	0.7173874445834972	0.4587133998098957	0.30063499727310233	0.22215284858970713	0.1963644687419392	0.15927816313469684	0.08176665814486903	0.05497161502538416	0.03320124494775878
54.	0.	0.	0.	0.006886963599907908	0.23428464725395248	0.6923233846608798	0.44886618643384	0.29471661982966146	0.2179302823234307	0.1926717485737079	0.15632665643777616	0.08029420051306732	0.05399081813299946	0.032613191618602135
54.99999999999999	0.	0.	0.	0.005866484140872934	0.21742307565585198	0.6674142978944532	0.4387758541056063	0.28861717867285197	0.21356813922552562	0.18885416454130882	0.15327224252821922	0.07876735840276138	0.0529731313042805	0.03200270416470139
56.	0.	0.	0.	0.004990440304251019	0.20153840515526186	0.642718479746859	0.4284756760588992	0.2823575633647697	0.2090815781530668	0.18492504114163613	0.15012564599925457	0.07719155447856378	0.051922182189363016	0.03137196501392188
56.99999999999999	0.	0.	0.	0.004239555921418015	0.18659848789286404	0.6182891624811708	0.41799761176940425	0.27595794945376767	0.20448527045410297	0.1808972823824983	0.14689726180536541	0.07557205321620637	0.050841494424851245	0.030723094873323333
58.	0.	0.	0.	0.0035969244685108404	0.17256931658750244	0.5941747071379182	0.40737228931151376	0.2694377805990436	0.19979338520098963	0.17678335834002096	0.14359714393947226	0.07391395469943694	0.04973448338331469	0.030058150124735485
59.	0.	0.	0.	0.0030477537578921282	0.15941550361209017	0.5704188025422593	0.39662899451880446	0.26281575496708687	0.19501957751866478	0.1725952944347413	0.1402349962961966	0.0722221895198395	0.04860445266003708	0.029379120663585376
59.99999999999999	0.	0.	0.	0.0025791314849154937	0.14710070709468012	0.5470606693588665	0.3857956663209287	0.25610981554026147	0.19017697975592834	0.16834466320729868	0.13682016554741266	0.07050151469413463	0.04745459124036948	0.028687928147136523
61.	0.	0.	0.	0.0021798112734556685	0.1355880075672283	0.5241352674252779	0.3748988976709862	0.2493371440001319	0.1852781952630678	0.16404257838780903	0.13336163586665678	0.06875651051851743	0.04628797129433988	0.027986424620263357
62.	0.	0.	0.	0.001840018521193251	0.12484023868272935	0.5016735047910537	0.3639639415165351	0.24251415786933078	0.18033529455366376	0.1596996910655408	0.1298680253488167	0.06699157828435115	0.04510754654830098	0.027276391488745118
63.	0.	0.	0.	0.0015512751028758157	0.11482027547633038	0.4797024470710886	0.3530147213043973	0.23565651061580986	0.1753598136421814	0.15532618777740242	0.1263475839808574	0.06521093878404319	0.04391615118638086	0.02655953881183668
64.	0.	0.	0.	0.0013062418275405544	0.1054912835661217	0.45824552588773176	0.34207384554434905	0.2287790944423461	0.17036275436197842	0.15093179034501505	0.12280819302821801	0.06341863154022721	0.04271649923732707	0.025837504887556522
65.	0.	0.	0.	0.0010985774476697655	0.0968169325818673	0.43732274532901816	0.3311626259897518	0.22189604550216277	0.16535458648074935	0.14652575730084802	0.11925736570992303	0.06161851469544495	0.041511184405024014	0.025111856105730405
65.99999999999999	0.	0.	0.	0.0009228129706569181	0.08876157698121744	0.4169508854900722	0.32030109902433873	0.21502075129856432	0.16034525144211964	0.14211688675401682	0.11570224904342963	0.05981426550338755	0.04030268030351326	0.024384087045349247
67.	0.	0.	0.	0.0007742400142645705	0.08129040726841127	0.3971437022925587	0.30950804987371733	0.2081658600426071	0.1553441675732173	0.13771352055595745	0.11214962674779706	0.058009381366425104	0.03909334105976882	0.023655620794238257
68.	0.	0.	0.	0.0006488119684242782	0.07436957447468781	0.37791212289360304	0.2988010392878379	0.20134329175807203	0.15036023660855655	0.13332354963527737	0.10860592310093235	0.056207181367632954	0.03788540224977473	0.02292780947040649
69.	0.	0.	0.	0.0005430567679168356	0.0679662905965679	0.3592644361017783	0.28819643236680215	0.1945642509374163	0.1454018513905071	0.1289544203797014	0.10507720765345362	0.05441080824882039	0.036680982135635816	0.02220193492573848
70.	0.	0.	0.	0.00045400013782151264	0.062048907521072255	0.34120647731414716	0.2777094292268871	0.1878392405659994	0.14047690461604362	0.12461314195117662	0.10156920070814261	0.052623230789195403	0.03548208317350936	0.021479209613925174
70.99999999999999	0.	0.	0.	0.00037909824104815704	0.05658697679861984	0.3237418075757266	0.2673540972268694	0.18117807734474264	0.1355927985083606	0.12030629442791436	0.09808727948004319	0.05084724654226098	0.03429059376411482	0.02076077760569381
72.	0.	0.	0.	0.0003161787306851757	0.05155129245701605	0.30687188644173635	0.2571434044964425	0.17458990795352636	0.13075645530034904	0.11604003767443917	0.09463648485802122	0.04908548489134568	0.033108290219422576	0.02004771573550473
73.	0.	0.	0.	0.00026338928622237474	0.04691391888546873	0.2905962383941185	0.2470892545289717	0.16808322620906793	0.12597432842489067	0.1118201208475972	0.09122152869403752	0.04734041038682173	0.03193683892088514	0.019341034864928504
74.	0.	0.	0.	0.00021915278942241716	0.042648205657427815	0.2749126126278662	0.2372025216200788	0.16166589098186776	0.12125241431441866	0.10765189245300788	0.08784680155155275	0.04561432633058838	0.030777798646237524	0.018641681248909536
75.	0.	0.	0.	0.00018212837102931438	0.038728791006377036	0.25981713607988755	0.22749308695157472	0.1553451447469316	0.11659626471927743	0.1035403108725631	0.08451638084931234	0.04390937857575848	0.029632623043460756	0.017950537992058282
75.99999999999999	0.	0.	0.	0.0001511776321706879	0.03513159552041385	0.2453044596243493	0.2179698751371691	0.14912763265264894	0.11201099946111666	0.09948995528941205	0.08123403934139527	0.042227559511755275	0.028502663231998997	0.01726842658300665
77.	0.	0.	0.	0.0001253354134247542	0.031833807480167675	0.2313678974037954	0.20864089106230393	0.14301942200116521	0.10750131954383227	0.09550503694231559	0.07800325387870363	0.04057071220712961	0.027389170512719153	0.016596108495694754
78.	0.	0.	0.	0.00010378454940432806	0.028813861130776438	0.2179995593056096	0.19951325686528412	0.13702602204214798	0.1030715205505313	0.09158941064644499	0.0748272144011966	0.03894053468443257	0.026293299169436755	0.015934286847256205
79.	0.	0.	0.	0.00008583410704559174	0.026051409052546732	0.20519047662869777	0.19059324892082324	0.13115240398978584	0.09872550626056906	0.08774658652253535	0.07170883311399719	0.0373385843033566	0.025216109346086816	0.015283608102914658
80.	0.	0.	0.	0.00007090066141009004	0.023527289676688865	0.19293072101630573	0.1818863347001511	0.1254030211804237	0.094466802426005	0.0839797418809156	0.06865075380416726	0.03576628223016171	0.024158569984799625	0.014644663819016702
80.99999999999999	0.	0.	0.	0.00005849221370641376	0.021223490882171247	0.1812095167577276	0.1733972093939888	0.11978182929524661	0.09029857065173906	0.08029173321122403	0.0656553612583426	0.03422491797307611	0.023121561811265113	0.014017992415988952
82.	0.	0.	0.	0.000048194402503171004	0.01912311050718936	0.1700153465849236	0.16512983219605656	0.11429230657907716	0.08622362232829399	0.07668510823269259	0.06272479074466211	0.032715653964958145	0.022105880354819935	0.013404080973642995
83.	0.	0.	0.	0.00003965870093692159	0.017210314513832575	0.1593360511098616	0.15708746215543068	0.1089374739925515	0.08224443257055346	0.07316211796369071	0.05986093752545179	0.03123953017600231	0.021112238991688702	0.01280336704184349
84.	0.	0.	0.	0.000032592330315449386	0.01547029345705163	0.1491589220651652	0.14927269351587774	0.10371991524074858	0.07836315411988684	0.06972472877280513	0.05706546636997035	0.02979746874067784	0.020141272000743504	0.012216240460114014
84.99999999999999	0.	0.	0.	0.000026749654186935902	0.013889217828684679	0.13947078952458355	0.1416874904695666	0.09864179662682147	0.07458163117096335	0.06637463437709425	0.054339821039215634	0.028390278584422515	0.01919353762203196	0.011643045180284965
85.99999999999999	0.	0.	0.	0.000021924846932981234	0.012454192773815612	0.13025810329122772	0.1343332212610814	0.09370488668425525	0.070901413088151	0.06311326775631697	0.05168523371729412	0.02701866003685546	0.01826952110914943	0.011084081086783904
87.	0.	0.	0.	0.00001794565757827699	0.011153212609746482	0.12150700865061582	0.12721069158561704	0.08891057554615032	0.067323767979795	0.05994181295488812	0.04910273436621994	0.025683209419446455	0.017369637767310566	0.010539605809632367
88.	0.	0.	0.	0.000014668113056274767	0.009975115517061364	0.11320341669264367	0.1203201772326313	0.08425989401440126	0.06384969610186016	0.05686121674609543	0.046593159983233455	0.024384423596686525	0.016494235969714333	0.010009836525658355
89.	0.	0.	0.	0.000011972025936880737	0.008909538717232036	0.10533306941174203	0.11366145593305528	0.07975353229574891	0.06047994306534859	0.05387220013569212	0.044157163741776334	0.02312270448082354	0.015643600145474664	0.009494951743838898
89.99999999999999	0.	0.	0.	9.757189863583482e-6	0.00794687440164529	0.09788159979804206	0.10723383837450262	0.07539185837562438	0.05721501282471627	0.05097526968442144	0.041795223999238906	0.021898363481215564	0.014817953733042764	0.008995093071079275
90.99999999999999	0.	0.	0.	7.94016193888238e-6	0.007078226632430428	0.0908345871343737	0.10103619835475555	0.07117493600424549	0.05405518042707775	0.04817072863128955	0.03950765315637406	0.020711625890243276	0.014017462093649354	0.008510366955096507
92.	0.	0.	0.	6.451545262429936e-6	0.006295369395676142	0.08417760771461094	0.09506700204922804	0.06710254227281785	0.05100050450441295	0.045458687801511063	0.037294606354989	0.01956263519858393	0.013242235379857241	0.008040846401414697
93.	0.	0.	0.	5.233697000604831e-6	0.005590705952215096	0.07789628119843445	0.08932433637304903	0.06317418476079681	0.04805083949322391	0.04283907628503835	0.03515609000210158	0.018451457333439798	0.012492331354854568	0.007586572661797442
94.	0.	0.	0.	4.2387979569037255e-6	0.004957229599763214	0.0719763128160659	0.08380593642300865	0.059389118238071976	0.04520584756821257	0.04031165187342231	0.0330919701102323	0.017378084814061553	0.011767758158605743	0.007147556891743255
94.99999999999999	0.	0.	0.	3.427228784285662e-6	0.004388485932509572	0.06640353163408419	0.07850921198878501	0.055746360908583203	0.04246501027845712	0.03787601124444186	0.031101980444859963	0.016342440819590506	0.011068477017447382	0.00672378177494589
96.	0.	0.	0.	2.7662059350546822e-6	0.0038785366599643264	0.061163925090282345	0.07343127312674513	0.052244710184401785	0.03982763987640884	0.03553159988555778	0.02918573047137326	0.015344383164903646	0.010394404894141932	0.006315203112881328
97.	0.	0.	0.	2.2286372970337227e-6	0.003421925025663019	0.05624367000160188	0.06856895479306374	0.04888275798155488	0.037292890331669534	0.033277721748699	0.02734271309501436	0.014383708180734547	0.0097454170758128	0.0059217513779274335
98.	0.	0.	0.	1.7921633846151868e-6	0.003013642847939761	0.0516291602447416	0.06391884053621176	0.04565890553102497	0.0348597680231089	0.031113548630270188	0.02557231218843656	0.013460154494915366	0.009121349697555146	0.005543333228648883
99.	0.	0.	0.	1.4383550363726903e-6	0.002649099189143242	0.04730703130404409	0.059477285251639846	0.04257137770026718	0.032527142104242984	0.029038129271513873	0.023873809902501812	0.012573406712096332	0.008522002199863096	0.005179832986084779
99.99999999999999	0.	0.	0.	1.1520429373438619e-6	0.0023240906461347716	0.0432641818759422	0.05524043700424617	0.03961823682238955	0.030293754538198568	0.027050398175558092	0.022246393756898644	0.011723098989786733	0.007947139718347481	0.004831114070080533
101.	0.	0.	0.	9.207580275029848e-7	0.002034773243446198	0.03948779271350002	0.05120425792653052	0.03679739603179706	0.028158229799743507	0.025149184138534262	0.02068916350804483	0.010908818509014496	0.0073964954045078034	0.004497020394879143
102.	0.	0.	0.	7.34265058248266e-7	0.001777635900870929	0.0359653428886104	0.04736454420248648	0.034106632106553396	0.02611908424301419	0.023333218493146162	0.01920113779251992	0.010130108838302286	0.006869772676609933	0.00417737772335886
103.	0.	0.	0.	5.841742919167523e-7	0.0015494754393207857	0.03268462364324408	0.04371694514923266	0.03154359781913603	0.02417473513458787	0.021601143063995278	0.017781260545044975	0.009386473190056735	0.006366647399973203	0.0038719949794615138
104.	0.	0.	0.	4.6361867076768185e-7	0.0013473730823143953	0.029633749994773067	0.04025698141007338	0.02910583379845624	0.022323509352500367	0.019951517834787404	0.016428407190681317	0.008677377568806164	0.0058867699962095186	0.0035806655184938926
104.99999999999999	0.	0.	0.	3.669857634705124e-7	0.0011686724053072207	0.026801170253958777	0.036980062274204306	0.026790779907197748	0.02056365175264469	0.018382828328320784	0.015141390611575368	0.008002253811062496	0.00542976748117853	0.0033031683551245465
106.	0.	0.	0.	2.89695486254086e-7	0.0010109586810721867	0.024175673607672355	0.03388150213963007	0.02459578613948302	0.018893333204800026	0.01689349270084914	0.01391896688911084	0.007360502516862292	0.0049952454316219514	0.0030392693490129247
107.	0.	0.	0.	2.2801602210092024e-7	0.0008720395663505809	0.021746395911869297	0.03095653613700845	0.02251812304486627	0.017310658301220444	0.015481868553041416	0.012759840822891028	0.006751495873335929	0.004582789880622099	0.002788722348126994
108.	0.	0.	0.	1.7891157700393704e-7	0.0007499270728934483	0.01950282383383863	0.028200334933169743	0.020554991685413665	0.015813672741374706	0.014146259460354135	0.011662671228412129	0.006174580370885315	0.004191969142211723	0.0025512702899031917
109.	0.	0.	0.	1.3991663424901725e-7	0.0006428207646765893	0.01743479747622299	0.025608018733945116	0.01870353313342346	0.014400370396998317	0.012884921226126717	0.010626076015750406	0.005629079412795037	0.003822335565595676	0.0023266462604981746
109.99999999999999	0.	0.	0.	1.0903223624827607e-7	0.0005490921224056353	0.015532511608911405	0.023174670506614776	0.016960837517943996	0.013068700062140282	0.01169606786119358	0.00964863705194693	0.005114295819294743	0.0034734272196082256	0.0021145745124685825
111.	0.	0.	0.	8.464055225675693e-8	0.00046727001632500124	0.013786515628578576	0.02089534844298521	0.015323952628844282	0.011816571893349653	0.01057787729422778	0.008728904810134826	0.004629514227284332	0.003144769508140869	0.0019147714412911614
112.	0.	0.	0.	6.543460634149186e-8	0.0003960272287253658	0.012187712359408605	0.01876509768452572	0.013789892087719993	0.010641863545562088	0.009528496817388984	0.007865402808780456	0.004174003387110236	0.002835876717399034	0.0017269465212078918
113.	0.	0.	0.	5.036055728687971e-8	0.0003341679683341915	0.010727355802474933	0.01677896133142369	0.01235564309529086	0.00954242600960221	0.008546048272195314	0.007056631844652434	0.00374701835791404	0.002546253495948759	0.0015508032009415144
113.99999999999999	0.	0.	0.	3.857035709573689e-8	0.0002806163198990931	0.009397047935291397	0.014931990757720328	0.011018173765391851	0.008516089157541817	0.007628632980820449	0.006301074023419946	0.0033478026032325325	0.002275396268604804	0.0013860397598888232
114.99999999999999	0.	0.	0.	2.9382979050701042e-8	0.00023440557367792383	0.00818873465726514	0.013219255254875708	0.009774440055913816	0.00756066700243133	0.006774336428272954	0.005597196591962717	0.002975589988630193	0.002022794585301963	0.0012323501254445403
116.	0.	0.	0.	2.2252712448267757e-8	0.00019466838117720119	0.00709470097115127	0.011635851026223864	0.008621392307366539	0.006673962679142232	0.0059812327011271	0.004943455576694968	0.0026296066832686526	0.0017879324061523668	0.0010894246521585878
117.	0.	0.	0.	1.6743275700946195e-8	0.00016062768528533745	0.006107565485188637	0.010176909554862114	0.007555981399887115	0.005853773153280193	0.005247388688681828	0.004338299232332819	0.00230907296739228	0.0015702893239727277	0.0009569508634668691
118.	0.	0.	0.	1.2506714230007281e-8	0.00013158837488417904	0.005220274315295907	0.008837605367477045	0.006575164539759722	0.005097893665272268	0.004570868052554263	0.0037801713057169974	0.002013204947813842	0.0013693417256079928	0.0008346141567729756
118.99999999999999	0.	0.	0.	9.266226474211087e-9	0.00010692961606069823	0.0044260944616382565	0.007613163216509035	0.0056759106865469835	0.004404121916883529	0.0039497349708499975	0.0032675141193674617	0.0017412161835267171	0.0011845638934334596	0.0007220984726867049
