10.	0.	0.00006327366916971442	1494.7463634553426	1.383622979404997e6	1.4858119590887635e6	969319.1942047555	359674.86451086163	219128.96517174557	157454.08248830942	138018.34659318923	110684.2969115729	55601.33319844056	37123.07929092253	22300.049180527283
11.	0.	3.133336614862849e-6	510.60405473597444	1.1758580544872e6	1.349155142811396e6	906081.7369419863	340004.69321724237	207470.18352656436	149167.31913626153	130778.28448603737	104904.183061677	52722.81264245094	35206.54848101261	21151.30470897039
12.	0.	1.5134074669316431e-7	172.420750425242	997517.9976824742	1.2241853386199654e6	846674.2137439429	321325.23964965227	196381.11295042175	141280.60943441896	123886.46063127759	99400.6809113019	49980.70083696558	33380.55139069457	20056.689333431186
13.	0.	7.466340796562987e-9	57.62130303822086	844791.2503581169	1.1100035971125166e6	790883.2114845683	303590.2997312704	185836.00254087854	133776.10059178452	117327.39514491189	94161.56069367987	47369.02991701175	31641.14072526069	19013.849395693655
14.	0.	0.	19.07584453998615	714285.4391869131	1.0057679838131485e6	738506.0222879838	286755.67282038496	175810.18521136232	126636.68185739173	111086.2490672977	89175.0962812321	44882.0751897525	29984.529470932517	18020.526544536588
14.999999999999998	0.	0.	6.261044956196371	602998.1177001962	910691.5719830198	689350.1865855749	270779.08087402757	166280.03502411718	119845.95563067621	105148.79949767386	84430.04574246981	42514.34583939357	28407.084788456523	17074.55411429944
16.	0.	0.	2.0388086381691566	508285.11769520544	824040.2492392878	643233.0497568124	255620.09063400098	157222.92609670348	113388.20962878654	99501.41563594657	79915.63260553771	40260.575967142024	26905.322126186675	16173.853633316523
17.	0.	0.	0.6590762086013844	427828.14255870087	745130.3943668456	599981.3324630696	241240.03873194856	148617.19302781307	107248.39007448821	94131.03570057405	75621.52780417836	38115.71595479137	25475.89954518473	15316.43145780737
18.	0.	0.	0.21161836143678794	359602.7660887793	673326.4716744914	559430.7147206877	227601.95961323663	140442.09278989685	101412.07586948377	89025.14469239306	71537.83228267886	36074.92414087737	24115.61224910953	14500.375526953287
18.999999999999996	0.	0.	0.06751969600596244	301847.638589864	608038.5823890154	521425.43370345864	214670.51618247505	132677.76803778356	95865.45371910976	84171.75297520599	67655.06023711877	34133.558798705366	22821.387311900504	13723.852235028118
20.	0.	0.	0.021416293730079517	253035.4255426392	548720.0057625235	485817.8952149882	202411.93307648035	125305.21178410122	90595.29417546913	79559.37564489106	63964.1229709742	32287.170405897785	21590.278596487286	12985.10341658497
21.	0.	0.	0.006755417689794628	211845.79552469886	494864.75666918466	452468.2987275388	190793.93247338274	118306.233393898	85588.9285671308	75177.01265971709	60456.31334384534	30531.49419544553	20419.461857976403	12282.443440830062
22.	0.	0.	0.002119798120365123	177140.61902037906	446005.1813791018	421244.2758453996	179785.6723494141	111663.42585239746	80834.22678455948	71014.1297054309	57123.29079276661	28862.44297857334	19306.230024979257	11614.256411440714
23.	0.	0.	0.0006619071669105007	147941.42674187993	401709.6088224952	392020.54201718	169357.6870976633	105360.13426131727	76319.5758914474	67060.6397695493	53957.066906228356	27276.100230044794	18247.988652951684	10978.993468206048
24.	0.	0.	0.00020571835982338503	123409.09575190413	361580.0709103967	364678.56129220506	159481.83042577794	99380.4255206283	72033.85953309257	63306.88540012265	50949.99153168878	25768.71342683845	17242.25154361514	10375.170186987036
24.999999999999996	0.	0.	0.00006365389266486109	102825.67653548604	325250.102281715	339106.2238910342	150131.22045220018	93709.05915403846	67966.43811391354	59743.62162504736	48094.73939798477	24336.68763142349	16286.636524723648	9801.364074606834
26.	0.	0.	0.000019612967485213076	85578.2382326058	292382.62713226594	315197.53633865697	141280.18692307489	88331.45923784972	64107.12971710627	56361.9995087906	45384.29723466062	22976.579311150508	15378.861384627904	9256.212155393156
27.	0.	0.	6.01874935289135e-6	71144.58776662478	262667.93848837866	292852.3238908014	132904.22047444462	83233.68739415857	60446.19174033863	53153.5503241515	42811.95137082479	21685.09038555131	14516.73995627028	8738.408646201811
28.	0.	0.	1.8400713375270176e-6	59080.707844973855	235821.77336192993	271975.94496871904	124979.9238667591	78402.416810657	56974.30322223685	50110.170317421725	40371.27579671914	20459.062493612168	13698.178345420472	8246.70271685451
29.	0.	0.	5.604240089224481e-7	49009.755840024096	211583.48561728265	252479.017305485	117484.96512107104	73824.90725053292	53682.54783525437	47224.106046022986	38056.12067173977	19295.471473345457	12921.17129813225	7779.89633302488
29.999999999999996	0.	0.	1.7007845355221296e-7	40612.46810713084	189714.3170512905	234277.15549702014	110398.03248857384	69488.98101717881	50562.39752132278	44487.940268393075	35860.601263187375	18191.422046238986	12183.798702567465	7336.842178704267
31.	0.	0.	5.148789096416686e-8	33618.82061586408	169995.76609785075	217290.7196434511	103698.79118735547	65382.99983958698	47605.696747466616	41894.57836656298	33779.08730054687	17144.1426994068	11484.222220493602	6916.441655473421
32.	0.	0.	1.552761845835433e-8	27800.8055299511	152228.0526854955	201444.57476085334	97367.84184239952	61495.8426454449	44804.64735932625	39437.235282519505	31806.19273060085	16150.980758503647	10820.682043916411	6517.642955897964
32.99999999999999	0.	0.	4.671310789242197e-9	22966.19357311214	136228.6770711586	186667.86063965724	91386.68056696065	57816.884190045406	42151.794011266276	37109.42295007717	29936.765859171657	15209.397644695244	10191.493772459567	6139.439208454115
34.	0.	0.	1.4716491022266725e-9	18953.162923772736	121831.06992004585	172893.77182386233	85737.66062548044	54335.97451019242	39640.0101524628	34904.938204595506	28165.879865760693	14316.964309199682	9595.045407249132	5780.866691477234
35.	0.	0.	3.972343951141225e-10	15625.686457018268	108883.3304780851	160059.34738450556	80403.95562018767	51043.41917331705	37262.484549052235	32817.85115346895	26488.823677813234	13471.35683913141	9029.794457201475	5441.003113709048
36.	0.	0.	1.8756283945168517e-10	12869.580020002422	97247.04937016605	148105.27016142127	75369.52414544928	47929.960293021024	35012.70832309395	30842.493990889772	24901.09319178204	12670.35222858824	8494.265153750106	5118.965959099974
37.	0.	0.	0.	10589.124831094985	86796.2123371886	136975.67514906026	70619.07585580654	44986.7582832349	32884.46248974843	28973.45024094044	23398.382828593512	11911.82430912478	7987.045770179209	4813.9108936011
37.99999999999999	0.	0.	0.	8704.186868805953	77416.18108290654	126617.9667048631	66138.03889544141	42205.374324120115	30871.805974699084	27205.544413608797	21976.577411538445	11193.739833951759	7506.786041859744	4525.0302317561345
39.	0.	0.	0.	7147.765168108832	69002.74732473506	116982.64426229821	61912.5286385785	39577.75351375398	28969.064094455844	25533.832058841042	20631.744355012408	10514.154710390641	7052.194683808159	4251.55146097663
40.	0.	0.	0.	5863.909223961163	61461.25611982471	108023.13623505076	57929.317692035205	37096.2086805208	27170.817482765902	23953.59020425105	19360.126152923007	9871.21037529718	6622.037002107897	3992.735821454996
41.	0.	0.	0.	4805.953205872308	54705.79455908629	99695.64180389277	54175.807112788556	34753.404831987275	25471.89144692874	22460.30816259337	18158.133155959826	9263.130308345408	6215.132595850186	3747.8769397382757
42.	0.	0.	0.	3935.021430246096	48658.44197909166	91958.98028338174	50639.99879503457	32542.34421686769	23867.345738364005	21049.678695580504	17022.33662728951	8688.216678236204	5830.353146363289	3516.2995140521853
42.99999999999999	0.	0.	0.	3218.7655531714445	43248.577927665116	84774.44777162897	47310.46898277472	30456.351977487604	22352.464722315737	19717.589521080892	15949.462066593867	8144.847117061433	5466.620290608376	3297.3580495293777
44.	0.	0.	0.	2630.2992806247485	38412.24422737163	78105.68079289682	44176.34286547443	28489.06237093084	20922.747932093975	18460.115151180053	14936.382792712502	7631.471618216406	5122.903575725824	3090.435641558057
44.99999999999999	0.	0.	0.	2147.3010972510715	34091.55760671379	71918.52664962351	41227.270215805904	26634.405537806255	19573.900993755702	17273.509049013228	13980.11377548394	7146.6095534095575	4798.2184918177845	2894.942805527463
46.	0.	0.	0.	1751.2596434146433	30234.16950723036	66180.92020760222	38453.4020299045	24886.59479829946	18301.826907612158	16154.196092695322	13077.805707701846	6688.846804470047	4491.624580151949	2710.316351305115
47.	0.	0.	0.	1426.8399778388825	26792.769822057417	60862.766845378785	35845.36813194824	23240.11445587859	17102.617673418907	15098.76533507397	12226.739308413866	6256.83300580013	4202.223614066955	2536.018300837235
48.	0.	0.	0.	1161.3521032715582	23724.631474707418	55935.83130644166	33394.25570620101	21689.70808970605	15972.546246559077	14103.963048421732	11424.31984909298	5849.2788934613645	3929.1578499526927	2371.5348473183203
49.	0.	0.	0.	944.3058560785008	20991.192903200168	51373.63220040222	31091.588720953787	20230.367317467244	14908.058812969699	13166.686043558611	10668.07189450235	5464.953757020506	3671.60834576836	2216.375354429012
49.99999999999999	0.	0.	0.	767.0386150644193	18557.675672057157	47151.341907069516	28929.308210049207	18857.321010967324	13905.76737098683	12283.975253260774	9955.634250357765	5102.6829904142505	3428.793344647747	2070.0713941923677
51.	0.	0.	0.	622.4043140433929	16392.734591249235	43245.69164506809	26899.753378887683	17566.024947464113	12962.442608695987	11453.009570162949	9284.755110164475	4761.345738220068	3199.966721225501	1932.1758220483446
52.	0.	0.	0.	504.51398677918723	14468.13787552634	39634.88147440337	24995.643502986415	16352.151880303636	12075.00706577273	10671.099929703601	8653.287393869674	4439.8726338448605	2984.4164883988933	1802.261887794298
53.	0.	0.	0.	408.51956806650895	12758.475028478408	36298.49501010676	23210.060588299886	15211.582013003876	11240.528569183673	9935.683628990446	8059.184271227975	4137.24362626363	2781.463362318669	1679.922381085509
54.	0.	0.	0.	330.4339533641999	11240.89028228577	33217.41863178099	21536.432763609955	14140.393861490867	10456.213932489842	9244.318872783768	7500.494863023823	3852.48589205631	2590.459383478243	1564.7688102348968
54.99999999999999	0.	0.	0.	266.98141038417833	9894.839565700711	30373.764981475408	19968.51837635854	13134.855489733647	9719.402908855564	8594.67953810265	6975.360113534833	3584.6718296039003	2410.7865918441935	1456.430613094308
56.	0.	0.	0.	215.47336493844665	8701.86910885207	27750.800549845157	18500.390764326192	12191.416104547232	9027.56238821369	7984.5501492576805	6482.008827850765	3332.9171324135937	2241.855754042173	1354.5543988418733
56.99999999999999	0.	0.	0.	173.70537262953442	7645.413923611224	25332.877157962444	17126.4236765567	11306.697995840042	8378.280829375293	7411.821055402426	6018.753867887311	3096.378938648225	2083.105140681175	1258.803219540546
58.	0.	0.	0.	139.87175733894543	6710.614522263792	23105.36714943629	15841.27731789179	10477.488809070303	7769.262918197722	6874.483802974178	5583.988501149413	2874.254054036803	1933.999351965499	1168.8558703722874
59.	0.	0.	0.	112.49496410333654	5884.150354968466	21054.602114653855	14639.884992413048	9700.734137150805	7198.324443239543	6370.626695665052	5176.182896508982	2665.7772454418546	1794.0281898084722	1084.4062174902997
59.99999999999999	0.	0.	0.	90.3671528049485	5154.088557907146	19167.81497595893	13517.440321989912	8973.53041949791	6663.387380636288	5898.430534824051	4793.880761463588	2470.2196024542504	1662.7055747238733	1005.1625524685606
61.	0.	0.	0.	72.50196306786538	4509.74670917289	17433.08526943729	12469.385017004388	8293.118136363395	6162.475180224309	5456.164533444074	4435.696115538554	2286.886964478408	1539.568505831423	930.8469723634582
62.	0.	0.	0.	58.094721010745516	3941.568388390323	15839.287465660322	11491.39717716658	7656.87528701507	5693.708245225509	5042.182397130565	4100.310194683915	2115.1184108598095	1424.1760623710188	861.1947844366823
63.	0.	0.	0.	46.48964466448412	3441.0104289542555	14376.042178254205	10579.380101149653	7062.311140745646	5255.299598080234	4654.9185656842365	3786.4684817005937	1954.2848116929283	1316.1084451763045	795.9539346218198
64.	0.	0.	0.	37.15284516581472	3000.440838779919	13033.670115502224	9729.45158456078	6507.060250088267	4845.55072528161	4292.884609158244	3492.9778579068034	1803.7874370308862	1214.966056613114	734.8844588492342
65.	0.	0.	0.	29.650122345291795	2613.046446781926	11803.148636346396	8937.93368652498	5988.8767160030975	4462.847594321941	3954.6657724696433	3218.7038714264186	1663.0566222986079	1120.3686175404819	677.757956374954
65.99999999999999	0.	0.	0.	23.628722069113167	2272.749408162707	10676.07077813638	8201.342945895092	5505.628695172022	4105.656836109308	3638.9176628584055	2962.568117646137	1531.55048778907	1031.9543199031116	624.3570842892171
67.	0.	0.	0.	18.802363807139283	1974.1317722295983	9644.606629265758	7516.381028810045	5055.293139899183	3772.522086453087	3344.3630746915164	2723.5457275479757	1408.7537101975388	949.3790136131693	574.4750724095393
68.	0.	0.	0.	14.938964754168719	1712.367382121677	8701.46692545105	6879.925790011037	4635.950761461956	3462.0604804485133	3069.788946309388	2500.6629597773053	1294.1763442211213	872.3154264268829	527.9152577911768
69.	0.	0.	0.	11.850585135968153	1483.1604367629031	7839.868753834842	6289.022730986578	4245.781208094291	3172.9592938145056	2814.043443802758	2292.9948924561636	1187.3526923215325	800.4524155674377	484.49063811498803
70.	0.	0.	0.	9.385201227134159	1282.690101821176	7053.503254340052	5740.876838657674	3883.0584491078857	2903.9727254550567	2576.033166793929	2099.6632108950166	1087.840220816601	733.4942498898897	444.0234432389931
70.99999999999999	0.	0.	0.	7.419980751141811	1107.5606086965013	6336.50521276519	5232.844788932376	3546.1463569706007	2653.9188157237613	2354.7204714751824	1919.8340874953851	995.2185205317663	671.1599214268928	406.34472422523834
72.	0.	0.	0.	5.855791965172454	954.7563288329845	5683.424444992543	4762.427500054359	3233.4944794640296	2421.676495072707	2149.1209063296797	1752.7161502699682	909.0883103061716	613.1824851954907	371.2939591781841
73.	0.	0.	0.	4.61272474448644	821.6013551938105	5089.198876386853	4327.26302124613	2943.6339943345147	2206.1827579613787	1958.3007561275826	1597.5585365367267	829.0704817092403	559.3084261850646	338.71867525435346
74.	0.	0.	0.	3.626440960894026	705.7231637906315	4549.129224992282	3925.1197427031966	2675.173839133912	2006.4299570905996	1781.374689951435	1453.6490284685976	754.8051833827676	509.2970524857371	308.4740862260778
75.	0.	0.	0.	2.84520373538442	605.0199659477147	4058.8552014908705	3553.889913530155	2426.7970092186683	1821.4632132067113	1617.5035091598659	1320.3122673014755	685.9509434806829	462.91991355329657	280.4227450040993
75.99999999999999	0.	0.	0.	2.2274618540696984	517.6313967265653	3614.333143077001	3211.5834547282575	2197.2570171389284	1650.3779358983393	1465.891991349991	1196.9080431201357	622.1838287339556	419.9602426435034	254.4342105452644
77.	0.	0.	0.	1.7398877099618808	441.91221684754527	3211.815002423584	2896.3220548415393	1985.3745069032034	1492.317450975571	1325.786826523306	1082.8296572546274	563.1966387214561	380.2124224829695	230.38472859220875
78.	0.	0.	0.	1.355785354404223	376.4087347216964	2847.828616778676	2606.333536349698	1790.0340168482762	1346.4707301871108	1196.4746418004704	977.5023544282809	508.69813397891585	343.4814732779942	208.15692571177425
79.	0.	0.	0.	1.0538002678442129	319.8376820383401	2519.159185934677	2339.9464813605778	1610.1808850814787	1212.0702191866826	1077.2801111654578	880.381821904297	458.41229662820683	309.58256219500817	187.63951611826144
80.	0.	0.	0.	0.816874837096624	271.0673009213357	2222.831891363753	2095.5851056015917	1444.8182916895237	1088.3897598139858	967.5641468505091	790.9527529789605	412.0776222569554	278.3405334778978	168.7270207861812
80.99999999999999	0.	0.	0.	0.6314037113340196	229.10042313883855	1956.095592212617	1871.7643701407765	1293.0044321284613	974.7426029015713	866.72216909871	708.7274722677918	369.446441825017	249.58945839778949	151.31949837516862
82.	0.	0.	0.	0.48655158116301833	193.05934238765144	1716.407537108261	1667.0853206840297	1153.8498164213365	870.4795079609722	774.1824511636659	633.2446203255156	330.28427241909753	223.1722042602416	135.32228750702492
83.	0.	0.	0.	0.37370280002093154	162.17229942276109	1501.4190338392918	1480.2306446960376	1026.5146889953587	774.9869262392888	689.4045365222572	564.0678952323717	294.3691957202234	198.94002172319833	120.64575995171855
84.	0.	0.	0.	0.2860179062662925	135.76141690652955	1308.9620219574522	1309.9604369774597	910.2065641871017	687.6852637679737	611.8777253901901	500.7848488670866	261.4912630903263	176.75214970626405	107.20508429528542
84.99999999999999	0.	0.	0.	0.21807672541840756	113.23193644057211	1137.0364961912057	1155.1081647046033	804.1778726347854	608.0272211545268	541.1196277396921	443.0057356719851	231.45192622456688	156.47543719843276	94.91999967817323
85.99999999999999	0.	0.	0.	0.1655915144716385	94.06262443892201	983.7987312810214	1014.5768232942667	707.7237139611454	535.4962069899196	476.67478012360687	390.36241179830984	204.06349235519485	137.98398129679316	83.71459920781048
87.	0.	0.	0.	0.12517670331219455	77.79722641749632	847.5502614416238	887.3352748036141	620.1797113263187	469.6048218632603	418.1133237119063	342.5072825984393	179.14860302999531	121.1587808334626	73.51712266353118
88.	0.	0.	0.	0.09416431474675313	64.03686101819517	726.7275701351722	772.4147609069917	540.9199636013187	409.8934100898623	365.0297410458334	299.1122965083894	156.5397355247615	105.88740497162911	64.25975812632088
89.	0.	0.	0.	0.07045620629252117	52.43325575320884	619.8924481976111	668.9055828101828	469.3550910775091	355.92867636925234	317.0416491079975	259.86798343790264	136.07872598432536	92.06367617462914	55.87845217914861
89.99999999999999	0.	0.	0.	0.05240595727992076	42.68273613859658	525.7229806146895	575.9539407745372	404.93037078566675	307.30236469551403	273.7886463995833	224.4825358563347	117.61631342032143	79.58736697417007	48.312728337012395
90.99999999999999	0.	0.	0.	0.03872459311315612	34.52088866869567	443.0051243860722	492.7589262164051	347.12395765158783	263.62999694580367	234.9312118026538	192.6809308314487	101.01170372659688	68.36390998494704	41.50551337825392
92.	0.	0.	0.	0.028405451380768002	27.71782604304508	370.6248419601564	418.5696596365404	295.44518786167333	224.54966867102794	200.14965309149255	164.2040913439476	86.13215290438065	58.30412063381349	35.40297126112372
93.	0.	0.	0.	0.02066439867082514	22.07399026626634	307.5607566646052	352.6825679068421	249.4329609548805	189.72089970840486	169.14310303819667	138.80808526495122	72.85256871994626	49.323932091391406	29.954344321132567
94.	0.	0.	0.	0.014892340742352872	17.41643576512487	252.87729840704228	294.43879470848185	208.65419729402646	158.82353732764878	141.62856113686382	116.26336044507998	61.05513004672016	41.344141913186014	25.111801456317995
94.99999999999999	0.	0.	0.	0.01061756347948006	13.595540566439912	205.71830967902915	243.2217381684391	172.7023677003133	131.55670971123146	117.33997904700362	96.35401442265504	50.62892317175398	34.290169915923336	20.830293018372885
96.	0.	0.	0.	0.007475923720713416	10.482098910439305	165.30108356715564	198.4547099887543	141.19609216361138	107.63782765372406	96.02738792985811	78.87709731670942	41.469594374213855	28.091826832579166	17.06741213820659
97.	0.	0.	0.	0.005187298538638086	7.964753487961017	130.91080706369087	159.59871059657152	113.77780466109616	86.80163244890068	77.4560659224238	63.641946524433486	33.47901810915314	22.683093306865963	13.783262224764615
98.	0.	0.	0.	0.003537016218261234	5.947729833515181	101.89538447693442	126.15031507161672	90.11248123786626	68.79928801193516	61.40574406197266	50.46955189768034	26.56498015612014	18.001908804538324	10.940330385766465
99.	0.	0.	0.	0.002361246029580907	4.3488393228042055	77.6606171725464	97.63966482491296	69.88642861230748	53.39751535959502	47.66984903931546	39.191950122030505	20.64087511532222	13.989970034966365	8.50336652843162
99.99999999999999	0.	0.	0.	0.0015355284530702991	3.09772075238967	57.665717236613965	73.62856021284674	52.806130682526586	40.37776764725406	36.05478122300863	29.65164707374979	15.6254176588956	10.592538491814555	6.439267907623024
101.	0.	0.	0.	0.0009657921460163487	2.1342936566883393	41.41913393863416	53.70864947238088	38.59715041283507	29.53544402981556	26.37922645712239	21.701066976198923	11.442366966807056	7.758256736669957	4.716968897499035
102.	0.	0.	0.	0.0005813362481495834	1.4073993765318469	28.474673094408676	37.49970955675486	27.003084680563777	20.679140684103203	18.47350019407583	15.202027223173523	8.020263798824162	5.438973063740629	3.307335771357928
103.	0.	0.	0.	0.0003293628237163232	0.8736084641784029	18.427890587113826	24.648014638542367	17.78456976224664	13.629937394896425	12.178922580991003	10.025237781601213	5.292179675482372	3.58957419776224	2.183066282613683
104.	0.	0.	0.	0.00017072935849652755	0.4961753192944797	10.912742401156564	14.824788224678901	10.718335231614214	8.220718170865721	7.347223172278881	6.049824128402853	3.1954776612064286	2.167825690460345	1.3185938477225176
104.99999999999999	0.	0.	0.	0.00007665935636041329	0.2441230241198087	5.598474561933642	7.724735001449693	5.596304130899412	4.295524417284306	3.839973993571995	3.162872716682475	1.6715842619916772	1.1342196938592108	0.6899961395245522
106.	0.	0.	0.	0.000026203528091026556	0.09144320659350975	2.1867373589384025	3.064648692196002	2.2247373660111474	1.7089392512349413	1.5280497334385048	1.2589980071735858	0.6657719695975055	0.4518298012912668	0.27490790690230316
107.	0.	0.	0.	4.287507688069645e-6	0.016397428174635832	0.40890915823275314	0.5820923698970152	0.4234203579106932	0.3255016023477991	0.2911138868045247	0.23993013793144402	0.12695200187975725	0.0861726586755015	0.05243784361140961
108.	0.	0.	0.	2.1664424199324456e-7	0.0009080875871227968	0.02361599264448454	0.03414781919948074	0.024890063976799093	0.019148795188020856	0.017129722455014273	0.014122342517002584	0.007476806744236369	0.005076060435753992	0.0030893362421144984
109.	0.	0.	0.	6.535943820817668e-6	0.03002816946979156	0.8144339480864698	1.196230689106793	0.8737005608616765	0.6726863636976163	0.601894990709746	0.49637726243975216	0.26295191421909353	0.17855325533867358	0.10868492750805332
109.99999999999999	0.	0.	0.	0.000018165091484800526	0.09148036379241904	2.5877621524926915	3.8609683187913326	2.8257254530997313	2.177283896819554	1.94859933192119	1.6074913326987994	0.8520567369372765	0.5786831984841608	0.352294337825754
111.	0.	0.	0.	0.00003174580347615726	0.17525715172115486	5.170854916450136	7.837137253357969	5.747495445918328	4.431995764273556	3.9674033879221264	3.273916453491949	1.7363739357981536	1.1794964957240033	0.7181658939661596
112.	0.	0.	0.	0.0000451524594641207	0.2732744092385183	8.410002276121395	12.948657597462457	9.515569487156322	7.343305618089149	6.575038658538317	5.427438191345524	2.8802269819821515	1.9568667970492681	1.1916612195835525
113.	0.	0.	0.	0.000057127778835503736	0.37907193282538193	12.168848852930818	19.03364147799273	14.015937951184167	10.824693609422539	9.69442718495477	8.004869784292723	4.2505255615944035	2.8884074047709745	1.759193048171758
113.99999999999999	0.	0.	0.	0.0000670138232637692	0.4875550521870474	16.326841568383035	25.94349300760431	19.143456400258284	14.796225305508662	13.254320177875604	10.947761254321616	5.8166184829064465	3.95337287184001	2.4081660243759173
114.99999999999999	0.	0.	0.	0.00007455530184137686	0.5947721729886652	20.777797343766295	33.54205725514163	24.80130852092597	19.184161330830396	17.188954745318178	14.202122959008177	7.550153759973781	5.132565374328859	3.1269203649600747
116.	0.	0.	0.	0.00007975740429236005	0.6977236962272284	25.428582470784487	41.70481583947628	30.900496890915164	23.92058679903594	21.43772790932483	17.718162940748975	9.42494555911155	6.408245650788744	3.90467825575551
117.	0.	0.	0.	0.00008278449035778888	0.7941982979441483	30.19789586273779	50.31812686860528	37.35936028978193	28.943059638983353	25.944887133245032	21.45003745880417	11.416847707631053	7.764048309373647	4.731492865826679
118.	0.	0.	0.	0.00008388916644242935	0.8826330305100212	35.01514889182834	59.2785070475198	44.10311631965718	34.1942769561243	30.65923661446834	25.355614113705435	13.503633475914182	9.184901311684667	5.598199864902289
118.99999999999999	0.	0.	0.	0.00008336376591698738	0.9619941308025277	39.81943498288263	68.49195387524875	51.06342815557522	39.62175860592489	35.53385862740167	29.39624699823346	15.664881355793934	10.656949449779288	6.496371334505428
119.99999999999999	0.	0.	0.	0.00008150818073402325	1.0316757970055628	44.558582572975205	77.87330594492788	58.17799429505831	45.177547190583255	40.52584923154763	33.536563332388255	17.881866569392525	12.16748164032106	7.418271967750538
121.	0.	0.	0.	0.00007860947979774807	1.0914145294826423	49.18828545865025	87.34563945053401	65.39016022418154	50.81792372270306	45.59606768738356	37.744261061724536	20.137458053126462	13.704861866764322	8.3568174568692
122.	0.	0.	0.	0.00007492989511593791	1.1412169268611776	53.67130494224983	96.83969908808288	72.6485509642799	56.50313823185454	50.708898951228164	41.98991692026042	22.416020672135083	15.25846360756718	9.305534971694081
122.99999999999999	0.	0.	0.	0.00007070063681787499	1.1812990900893752	57.976738552623864	106.29336162339482	79.9067235081251	62.197154620126796	55.83202864503075	46.24680447993008	24.703322430411834	16.81860759457464	10.258525636115225
124.	0.	0.	0.	0.00006611966291594395	1.2120360186367443	62.07935046107991	115.65113047543608	87.12283819634727	67.86740910206406	60.93622992403473	50.49072172796934	26.98644645126968	18.376502752548596	11.210428913421586
125.	0.	0.	0.	0.00006135204179840808	1.233919587344258	65.95895903482602	124.86365974060399	94.25934812656428	73.48458159257986	65.99516168805236	54.69982773310614	29.253707512202542	19.92419017642299	12.156388814940593
126.	0.	0.	0.	0.00005653192697067833	1.247523872791659	69.59987727487359	133.88730615557841	101.28270572744445	79.02237943359762	70.98517760653675	58.854487980010816	31.494572927198462	21.45449000916727	13.092021849934332
127.	0.	0.	0.	0.000051765446483159936	1.2534767570034182	72.99040216973333	142.68370756469145	108.16308566607225	84.45733287565726	75.88514544937804	62.93712796814767	33.69958757758146	22.960951088328123	14.013386638033923
128.	0.	0.	0.	0.00004713402744083765	1.2524368763042573	76.12234926466279	151.2193865256239	114.8741232960322	89.76860175675903	80.67627623766064	66.93209468973231	35.8603029015238	24.437803235160363	14.916955108829374
129.	0.	0.	0.	0.00004269783253006039	1.2450751062221577	78.99062899650636	159.46537774904093	121.39266788546088	94.93779284310041	85.34196274836734	70.82552561606937	37.96920965933814	25.879912065128607	15.7995852160356
