10.	3.738759177965452e-15	1.99197728247159e-11	0.0005159844788963155	0.5926778253328627	0.674673952761807	0.4570580609370136	0.17276061174632462	0.10555199468093791	0.07592875792623363	0.06657875396992577	0.05341775412902582	0.026857848583344827	0.017937184997084583	0.010777397444712112
11.	5.253728359935584e-17	9.773865046398598e-13	0.00017334664473656595	0.49606636538591753	0.6052727994695685	0.42331773065426104	0.16207912906206545	0.09920778626937263	0.07141601741210847	0.06263513618699519	0.05026841160355203	0.025288577616348392	0.016892173036660105	0.010150944187527076
12.	7.121128900250661e-19	5.1287685630072175e-14	0.00005762772183126945	0.414625253332889	0.5426707109278954	0.3919168252844952	0.15200709655115432	0.09321401958975747	0.06714933214386824	0.058905695388592895	0.04728918271927605	0.023803184609755123	0.01590282746836902	0.009557771790588587
13.	9.352296479088173e-21	-7.690522474322836e-16	0.00001897594499696991	0.3460854912853672	0.4862389706651582	0.36270287635207576	0.1425121990248528	0.08755276485554851	0.06311629410127244	0.05537967868297232	0.04447157865582388	0.022397533252490873	0.014966413723279984	0.008996250314936855
14.	1.1943947671936956e-22	4.2247136706230535e-15	6.194218200281726e-6	0.2884948342679144	0.43540279656450886	0.33553273802976913	0.1335637246501752	0.08220694886841395	0.05930507892909571	0.05204683659100565	0.04180750540911983	0.021067677163006712	0.01408032227384447	0.00846482410649151
14.999999999999998	1.4877439501755523e-24	2.065416452886791e-16	2.005787683503663e-6	0.2401782457595951	0.38963720504057914	0.31027205585530127	0.1251324900966533	0.07716031653973754	0.05570442013525211	0.04889740090147065	0.039289246542078424	0.019809851701975627	0.013242063267350312	0.007962008618962619
16.	1.8118975182547344e-26	9.905538300802382e-18	6.447059606365185e-7	0.19970227016371273	0.34846313152411573	0.28679476323446	0.117190768983812	0.07239739404624428	0.052303584367333844	0.04592206344732834	0.03690944664776384	0.018620466118587038	0.012449261377061864	0.007486387365177992
17.	2.162070356286237e-28	4.668533185868526e-19	2.05800093204154e-7	0.16584317988845537	0.3114437997061834	0.2649826044440645	0.10971222349162066	0.06790345355387807	0.0490923477247516	0.0431119557666024	0.034661095497054956	0.017496096017520217	0.011699650862653956	0.007036608991893164
18.	2.532259752649363e-30	2.1655688397727755e-20	6.527355637001218e-8	0.1375586859975485	0.27818133081333873	0.24472468289578472	0.10267183900162312	0.06366447944658642	0.04606097306528239	0.040458629612841815	0.03253751284389979	0.016433476134154777	0.010991070831855533	0.006611384473331342
18.999999999999996	2.915495085362417e-32	9.899600322026649e-22	2.0578500950215693e-8	0.11396295992876079	0.24831358331576434	0.22591703346863584	0.09604586164168112	0.059667135999102526	0.04320018826639345	0.03795403828146941	0.030532333862253368	0.015429493406037623	0.01032146069551695	0.006209484418875345
20.	3.304130512130685e-34	4.464852196571283e-23	6.451072504139039e-9	0.09430469251674166	0.22151121286302022	0.20846221776393709	0.08981173861230841	0.055898736435159614	0.04050116540321426	0.03559051871959336	0.02863949518976545	0.014481180329069707	0.009688855808602582	0.005829736490501939
21.	3.6901607667454e-36	1.988693060467334e-24	2.0115541201257835e-9	0.07794790997223025	0.1974749418543236	0.19226894118151944	0.08394806117742025	0.052347213314831754	0.03795550080647966	0.03336077438808589	0.02685322155422328	0.013585708587304733	0.009091383289887634	0.005471022925711581
22.	4.0655406613443513e-38	8.755387297264272e-26	6.240776042986834e-10	0.06435527027818123	0.17593302784534456	0.17725169075993635	0.07843451020699531	0.04900109019687084	0.03555519596516444	0.03125785884591672	0.025168012959658495	0.01274038294566504	0.00852725801340555	0.00513227816186337
23.	4.422490665391157e-40	3.812957885446289e-27	1.9269146075952753e-10	0.053073574374023214	0.1566389199394034	0.16333039276635788	0.07325180416363698	0.04584945452400648	0.03329263923987658	0.02927516002786981	0.02357863240989941	0.011942635395278779	0.00799477876495053	0.004812486557976258
24.	4.753773648379748e-42	1.6437011027809372e-28	5.922512820207201e-11	0.04372124201129614	0.13936909238022527	0.15043008906362498	0.06838164942934895	0.042881931681193614	0.031160588354373464	0.0274063851878703	0.022080094148190302	0.01119001954152659	0.007492324557188597	0.004510680210203512
24.999999999999996	5.052931191449902e-44	7.018130403271381e-30	1.8123886289397408e-11	0.035977520402300754	0.12392104473220732	0.13848063132262065	0.06380669287299752	0.04008866017873687	0.029152153633816902	0.02564554648120855	0.02066765239230895	0.010480205225256868	0.007018351097170528	0.0042259368573280675
26.	5.314471467504093e-46	2.9695738872035254e-31	5.523822926664693e-12	0.02957321336422388	0.11011145828229249	0.12741639218762954	0.059510476562939195	0.037460267914093695	0.027260781959586138	0.023986947159967707	0.019336790545395055	0.00981097336798598	0.006571387400271545	0.003957377872762274
27.	5.534004273497969e-48	1.2458155939440434e-32	1.6777532538221208e-12	0.024282738584041823	0.09777449860749847	0.11717599254070935	0.05547739453314112	0.03498784946796048	0.025480241411629335	0.02242516835694574	0.018083210863453825	0.009180211032244498	0.006150032544805884	0.0037041663396663064
28.	5.708322138892067e-50	5.184329475774663e-34	5.063730483127296e-13	0.01991734019014484	0.08676025460922443	0.10770204404825517	0.05169265151482886	0.032662944391981925	0.023804606570451615	0.020955056434309335	0.016902824561224567	0.00858590668856256	0.0057529525617795235	0.0034655052059258625
29.	5.8354293573443734e-52	2.1408434707242995e-35	1.5275261537883776e-13	0.0163193025380656	0.07693330470708694	0.09894090620892665	0.04814222354925771	0.030477516447095496	0.022228244451914833	0.019571710874130392	0.01579174233880239	0.008026145680907901	0.005378877454451915	0.0032406355158514284
29.999999999999996	5.914523181373617e-54	8.775849220654743e-37	4.596538400156586e-14	0.013357028694511913	0.06817140130067129	0.09084245715690066	0.044812820400632704	0.02842393375313196	0.020745801049061312	0.01827047268883499	0.014746265312074963	0.007499105882698953	0.005026598342577762	0.0030288347155788637
31.	5.945933224896584e-56	3.572314572826849e-38	1.3354479161308983e-14	0.01092086335944426	0.06036426503837711	0.08335987750803242	0.041691849691496835	0.026494949811841268	0.01935218845617288	0.01704691333044167	0.013762876330684107	0.00700305353581268	0.004694964726392583	0.002829415029264167
32.	5.931026327918906e-58	1.4444364282775364e-39	3.932414326873065e-15	0.008919554817611364	0.05341248087119912	0.07644944656895725	0.038767382686077455	0.02468368536700499	0.018042572551238683	0.015896824078282024	0.012838231667847795	0.006536339265294179	0.004382881865591991	0.0026417219032744957
32.99999999999999	5.87208478205332e-60	5.803046976710038e-41	1.12150750801988e-15	0.007277263944157134	0.047226488309655416	0.07007035026045584	0.03602812165012671	0.022983611066730466	0.016812361213931565	0.014816205885681825	0.011969153066979406	0.006097394262751144	0.004089308268733801	0.0024651325156826477
34.	5.772165955117739e-62	2.317039018913116e-42	-3.7121765987661907e-16	0.005931040336409751	0.041725658739341524	0.0641845001365579	0.03346336871872303	0.02138853089440423	0.01565719305708523	0.013801259666838784	0.011152620130621724	0.005684726631683099	0.0038132532886648394	0.0022990543484737547
35.	5.63495106710195e-64	9.196696672324242e-44	3.0527374050326338e-16	0.004828696370367017	0.03683745308063847	0.05875636290988156	0.031062996206315294	0.01989256633611055	0.014572926650523227	0.012848377005860553	0.010385763037771504	0.0052969178882520595	0.003553774819741066	0.0021429238199706198
36.	5.464590247800292e-66	3.6294856890259345e-45	-6.113844250796985e-16	0.003927019470298581	0.03249665349787135	0.053752799921628354	0.028817418295998334	0.018490141253600136	0.013555630216918045	0.01195413127062954	0.00966585557620843	0.00493261961124855	0.0033099770927699566	0.001996204975078468
37.	5.265550140430737e-68	1.4244887763799533e-46	3.912343292703811e-16	0.003190271229282529	0.028644663270168312	0.04914291602149001	0.02671756404761119	0.017175967433125508	0.012601571780154865	0.011115269114836577	0.00899030847696104	0.004590550235245883	0.0030810085637590187	0.001858388231040681
37.99999999999999	5.0424692938008054e-70	5.561000049765088e-48	1.1791099043575488e-16	0.0025889293281617146	0.025228869328574162	0.04489791734850501	0.02475485166674784	0.015945030781642656	0.011707209747440987	0.010328702352175945	0.008356663038540806	0.004269491981164822	0.0028660598927033034	0.0017289891764847014
39.	4.800025488077627e-72	2.1597309853983468e-49	3.5410565049058214e-17	0.0020986345715095223	0.02220206234024748	0.040990977528638166	0.02292116397917419	0.01479257814301898	0.01086918390713998	0.00959150018732107	0.007762585029056732	0.003968287918692716	0.0026643620087884816	0.0016075474216216835
40.	4.542818034600684e-74	8.345772429611428e-51	1.0597724205475615e-17	0.0016993108900045268	0.019521909579876155	0.037397111828599505	0.021208825057451888	0.013714104707982212	0.010084306825019712	0.008900881788903416	0.007205858854785163	0.0036858391552140124	0.002475184258524636	0.001493625497544763
41.	4.275267034168037e-76	3.2093379502242806e-52	3.161039339581297e-18	0.0013744309424527422	0.01715047617019523	0.03409305882815943	0.01961057794878817	0.012705341992600917	0.009349555622287247	0.008254209190297289	0.0066843819842159	0.0034211021461149956	0.0022978326334591173	0.0013868078026492603
42.	4.00153061303921e-78	1.2282969710526598e-53	9.397615895169855e-19	0.0011104040746089375	0.015053790597391193	0.031057169195020353	0.018119563455260893	0.011762246361099515	0.008662064119441377	0.007648980504572583	0.006196159617024181	0.0031730861215232367	0.002131648074245598	0.0012866995942736382
42.99999999999999	3.725440310825429e-80	4.67931955362584e-55	2.784875470637441e-19	0.00089606693602473	0.01320145071317317	0.028269301167161722	0.01672929991961406	0.010880988069787238	0.008019115330606407	0.007082823440515296	0.005739299587831613	0.0029408506247330796	0.001976004847970097	0.00119292602373279
44.	3.450454086746531e-82	1.7746041176620054e-56	8.226611062469647e-20	0.0007222600932034811	0.011566266723537987	0.025710722367547605	0.015433663971784459	0.010057940809818122	0.00741813429362094	0.0065534891071332545	0.0053120074950169715	0.002723503157752187	0.001830308995754197	0.0011051312129853848
44.99999999999999	3.179625847494659e-84	6.700446106842775e-58	2.4226305241114733e-20	0.000581476572989583	0.010123937935052443	0.023364017595175264	0.014226872193207203	0.009289671727400625	0.006856681221740529	0.006058846094563048	0.004912582045220223	0.002520196929580941	0.0016939968477704878	0.001022977371244552
46.	2.9155899795734522e-86	2.5190080181566996e-59	7.112555054732175e-21	0.00046757048299294235	0.008852760283253162	0.021213002254689136	0.013103463657760835	0.008572931900943615	0.0063324449633778025	0.00559687481977325	0.004539410604552323	0.002330128703007045	0.0015665336029160799	0.0009461439499062243
47.	2.660559083339554e-88	9.430081724981876e-61	2.0818761926332904e-21	0.00037551573797263215	0.007733361905062524	0.019242641104220165	0.012058283309952199	0.007904647255458221	0.005843236756846331	0.0051656621259208195	0.00419096494787729	0.0021525367358614838	0.0014474119704965377	0.0008743268342322362
48.	2.4163329420762116e-90	3.51555909542123e-62	6.075625044072215e-22	0.00030120651839809235	0.006748464238526393	0.017438972017751332	0.011086466142611768	0.007281909895338175	0.005386984267595914	0.004763396124661278	0.003865797197875347	0.001986698812840327	0.0013361508713753767	0.0008072375702855806
49.	2.184316701173362e-92	1.3052568092949064e-63	1.7678578436518943e-22	0.000241292440131488	0.0058826663393696235	0.01578903447419017	0.0101834221379745	0.006701969837410646	0.004961725895929943	0.0043883612711403805	0.0035625359459237472	0.0018319303641486481	0.0012322941961431138	0.0007446026256734218
49.99999999999999	1.9655462621366692e-94	4.826657109786565e-65	5.129027991903962e-23	0.00019304255751451975	0.005122250295514079	0.014280802500481297	0.009344821937560227	0.006162227126891284	0.0045656053436776214	0.004038933661805913	0.0032798825471484815	0.0016875826673695686	0.0011354096179550827	0.0006861626827095351
51.	1.7607189955522556e-96	1.77774281721115e-66	1.4837569017613052e-23	0.000154233286682803	0.004455005798556381	0.012903121810531321	0.008566583207744515	0.005660224319588732	0.004196866428759104	0.003713576545573806	0.003016607582304102	0.0015530411291021996	0.0010450874577790268	0.0006316719626617091
52.	1.570228028700883e-98	6.522038569198283e-68	4.2799288321650494e-24	0.00012305614815994237	0.003870072095944763	0.011645650895480296	0.007844857669329866	0.005193639314388887	0.0038538481370279623	0.0034108360392624227	0.0027715474794319283	0.0014277236430483397	0.0009609395998816529	0.0005808975798016864
53.	1.3941985509373975e-100	2.3834527960683984e-69	1.231005961189123e-24	0.00009804191057671442	0.003357795700002993	0.01049880583396275	0.007176018760786317	0.004760278520706143	0.003534979901204749	0.0031293370385751494	0.002543601288528078	0.0013110790213580873	0.000882598455468426	0.0005336189240252039
54.	1.2325247887472033e-102	8.676652653419032e-71	3.530488343721219e-25	0.0000779982903852086	0.002909602370703441	0.009453708603479227	0.006556649906137306	0.004358070346221389	0.0032387770971294607	0.002867779316262857	0.0023317276027241024	0.0012025854961706035	0.000809715972472789	0.000489627070857862
54.99999999999999	1.0849065200784454e-104	3.1465229322303336e-72	1.0096226264432391e-25	0.00006195884257940191	0.00251788201893049	0.008502138685875554	0.0059835333597174955	0.0039850589908339605	0.002963836747956573	0.0026249337994360415	0.0021349416197435625	0.0011017492884072891	0.000741962689569621	0.00044872421770900854
56.	9.508842139445294e-107	1.136710871757225e-73	2.8789163683148556e-26	0.00004914107911862599	0.0021758852965688873	0.007636487771224143	0.005453639601231579	0.003639398533337335	0.002708833427299467	0.002399639018321954	0.0019523123376483315	0.0010081032409909503	0.0006790268325638057	0.0004107231452803654
56.99999999999999	8.298720883158788e-109	4.0908512800761395e-75	8.185363640169236e-27	0.00003891218730370249	0.0018776307497839673	0.0068497173751407925	0.004964117255695333	0.00331934729789019	0.002472515352697266	0.00219079771907444	0.0017829598791299379	0.0009212055137770091	0.0006206134513776117	0.00037544670307924384
58.	7.211885710130366e-111	1.466637306125965e-76	2.3204716376603555e-27	0.000030761000254036964	0.0016178215129632257	0.006135319194781257	0.004512283513945032	0.0030232624878918624	0.0022537006611303397	0.0019973736335453934	0.0016260529388329036	0.0008406383375904602	0.0005664435959309838	0.00034272731802747754
59.	6.240838206002727e-113	5.2381078512278075e-78	6.55890407028722e-28	0.000024275104783827672	0.0013917706135856134	0.005487278038458686	0.004095615030460753	0.0027495950753890766	0.0020512738586502574	0.0018183883992153496	0.0014808063484201862	0.0007660068248662429	0.0005162535292764167	0.00031240652519707294
59.99999999999999	5.377641146856e-115	1.8636419705666704e-79	1.8483625728793868e-28	0.000019122165913885736	0.0011953340433600705	0.004900037173035224	0.0037117392762665365	0.002496884934637009	0.0018641824365150667	0.001652918622758923	0.0013464787543050968	0.0006969378344905054	0.0004697939764151181	0.0002843345197419499
61.	4.614130405526746e-117	6.605058651382063e-81	5.19307521738641e-29	0.000015034708366435566	0.001024850828890694	0.0043684659419850475	0.0033584263256432705	0.00226375620891589	0.0016914336465353843	0.001500093080988193	0.0012223704031806945	0.0006330788885365333	0.00042682940728399623	0.00025836972913200536
62.	3.9420952771851714e-119	2.3318613800291113e-82	1.4545229434191275e-29	0.00001179772905093498	0.0008770894064062823	0.003887829515321489	0.003033581056325708	0.002048912900161302	0.0015320914286364102	0.0013590900531732484	0.0011078210306755196	0.0005740971386814445	0.0003871373524629216	0.0002343784048312402
63.	3.3534284481805674e-121	8.200152581519821e-84	4.06113994506046e-30	9.23862529646583e-6	0.0007491996702420806	0.003453760640455744	0.0027352357437487387	0.0018511346714068686	0.0013852734839317202	0.0012291347789867694	0.0010022078486551964	0.0005196783801786413	0.0003505077502101271	0.00021223423259589483
64.	2.8402474572348678e-123	2.872174447899206e-85	1.1302518123727742e-30	7.219015233297771e-6	0.0006386701242474371	0.0030622332705133788	0.0024615430307677144	0.0016692728524607301	0.001250148486881591	0.001109497036555948	0.0009049436268731363	0.0004695261113469088	0.0003167423234890025	0.00019181796060141379
65.	2.394989940623172e-125	1.0019376389345788e-86	3.135204818628478e-31	5.628102472068671e-6	0.0005432896195554716	0.002709537953713621	0.0022107692550994732	0.0015022466396419425	0.0011259334303761292	0.0009994888353333342	0.0008154748648488687	0.00042336063661887834	0.00028565398570341963	0.0001730170446386696
65.99999999999999	2.0104852355730874e-127	3.480784727444757e-88	8.667188100017995e-32	4.3772997574296315e-6	0.0004611132116093916	0.0023922588741189655	0.0019812881175188886	0.0013490394807927563	0.0010118910978401119	0.0008984622187175006	0.00073328005002281	0.00038091821127114614	0.0002570662739103555	0.0001557253096503377
67.	1.6800050626970723e-129	1.2041469714967515e-89	2.3876145733257913e-32	3.395877828265066e-6	0.00039043171436726175	0.002107252440408819	0.001771574674600093	0.0012086956371564186	0.0009073276567026445	0.0008058071715638356	0.0006578679983981283	0.00034195022603421564	0.00023081280832805304	0.00013984262690760338
68.	1.3972960423524493e-131	4.147628869331147e-91	6.553438278321826e-33	2.627448173458396e-6	0.0003297445705817973	0.0018516273253497072	0.0015801996405179362	0.001080316914068411	0.0008115903678115435	0.0007209496279292847	0.0005887762740373867	0.00030622242985368735	0.00020673677700594985	0.00012527460615553525
69.	1.156596744053494e-133	1.4222717869317497e-92	1.791970314963694e-33	2.0271232956120134e-6	0.000277735694288643	0.001622725864319522	0.0014058239831135255	0.0009630595527535345	0.0007240654055999692	0.0006433495745877783	0.0005255696839313947	0.00027351418914452224	0.00018469044456840043	0.00011193230208253347
70.	9.526418433011717e-136	4.854705462794956e-94	4.8806523939532725e-34	1.5592267885532313e-6	0.00023325197546399633	0.001418106726632331	0.0012471938000966807	0.0008561312758513767	0.0006441757840303299	0.0005724992460406627	0.0004678388449025527	0.00024361778194784088	0.00016453468398827065	0.0000997319344953954
70.99999999999999	7.806557851927735e-138	1.6491713462657782e-95	1.3238209708197596e-34	1.195449081265915e-6	0.0001952841675060561	0.0012355287785017488	0.0011031354618905329	0.0007587884796096351	0.000571379383551473	0.0005079214069247448	0.00041519881934320237	0.00021633772546478843	0.00014613853038933762	0.00008859462160650136
72.	6.363381453267993e-140	5.574482032921396e-97	3.575133231752219e-35	9.13364003278683e-7	0.00016294990603117293	0.0010729360612974144	0.0009725510082328196	0.0006703335659892901	0.0005051670745049516	0.0004491677178932539	0.00036728781672344684	0.00019149013550461675	0.00012937875591675143	0.00007844612586378939
73.	5.158426498066234e-142	1.874470940305757e-98	9.610824726159254e-36	6.95237129400358e-7	0.00013547863269460774	0.0009284438133049279	0.0008544137862336327	0.0005901124082160012	0.0004450609326107119	0.00039581718121010874	0.00032376595792989865	0.00016890211644396492	0.00011413946475449574	0.00006921661177738272
74.	4.1575157905062255e-144	6.268621564632596e-100	2.5710627520461462e-36	5.270697874686475e-7	0.00011219822057935827	0.0008003254674960818	0.0007477643181444586	0.0005175119435941586	0.0003906125423471683	0.0003474746624561618	0.0002843140996211622	0.00014841118035260656	0.00010031170740636728	0.00006084041521894346
75.	3.3304704397305748e-146	2.0842485861636165e-101	6.842391158076789e-37	3.9783316995466094e-7	0.0000925231183544662	0.0006870005618862784	0.0006517063876300232	0.00045195788766539525	0.0003414013842193441	0.0003037694848990859	0.00024863271590229663	0.0001298646939957347	0.00008779311339314752	0.000053255823691290906
75.99999999999999	2.650803949772696e-148	6.887376998316144e-103	1.8108558798202887e-37	2.9885560620604184e-7	0.00007594384907690136	0.0005870235028902932	0.0005654033338454639	0.00039291256405446186	0.0002970333020792417	0.0002643540932243248	0.0002164408347358763	0.00011311935247717716	0.00007648754155381208	0.000046404867086473787
77.	2.0954080944524702e-150	2.2610033752762495e-104	4.763780768840443e-38	2.233330730571966e-7	0.00006201771638161574	0.0004990731257113793	0.0004880745431092439	0.00033987284458841094	0.0002571390468271273	0.00022890278346517003	0.00018747502661419334	0.00009804067833811055	0.0000663047471718227	0.00004023311847015485
78.	1.6442390561217707e-152	7.370136265388037e-106	1.245060971512567e-38	1.6593873788192402e-7	0.000050360586029430555	0.00042194299921771337	0.0004189921284340802	0.0002923681945146663	0.00022137289297926774	0.00019711049610464178	0.00016148844312334257	0.00008450254497610626	0.00005716006518007991	0.000034689504449333324
79.	1.2800105215742085e-154	2.3840828399832392e-107	3.231024963770821e-39	1.2251197612541683e-7	0.000040639624519030594	0.00035453242598600544	0.0003574777876228185	0.0002499588178691406	0.0001894113247393527	0.00016869166945146855	0.00013824990312947166	0.00007238672329601624	0.000048974108728653945	0.000029726124698641498
80.	9.878988462696354e-157	7.6477651402514595e-109	8.319402921752669e-40	8.98110803931813e-8	0.00003256688884826686	0.0002958380912353659	0.00030289983106734155	0.00021223389826340266	0.00016095178835564937	0.0001433791505163817	0.00011754302441420857	0.0000615824505500297	0.00004167248242970613	0.000025298080238033564
80.99999999999999	7.552640212565009e-159	2.4308040289741563e-110	2.123618868789718e-40	6.531694060432377e-8	0.00002589367266109407	0.00024494631723871485	0.0002546703707986834	0.00017880993056853327	0.00013571150768423471	0.00012092316073410138	0.00009916539867881563	0.00005198602036777836	0.00003518550962200277	0.000021363310071642843
82.	5.7138900069225805e-161	7.647593816624938e-112	5.368420803694443e-41	4.707745620884188e-8	0.00002040552405342895	0.00020102588250810183	0.00021224266272784628	0.00014932913917303501	0.00011342636001358614	0.00010109031399076351	0.00008292780792517071	0.00004350039301928624	0.000029447973025382565	0.00001788243581373794
83.	4.272389612825145e-163	2.378571518303365e-113	1.3423167753035838e-41	3.358444950941973e-8	0.000015917859338058327	0.0001633213675930544	0.00017510859439328282	0.0001234579786841745	0.00009384980933233774	0.00008366268452650553	0.00006865348030752161	0.00003603482499402343	0.000024398868181591538	0.00001481861394329682
84.	3.152412542771736e-165	7.302128617130359e-115	3.3145401896641e-42	2.367647248244922e-8	0.000012272105182513487	0.00013114699173120715	0.00014279631089039193	0.0001008857131256613	0.00007675189434532753	0.00006843692238735162	0.00005617738363025177	0.000029504517017924608	0.000019981169103332723	0.000012137395343867343
84.99999999999999	2.290861595620594e-167	2.2083761771636067e-116	8.066700221472678e-43	1.6462209744391443e-8	9.332308821753387e-6	0.00010388090685033414	0.00011486797199909095	0.00008132306985965614	0.00006191826866114727	0.00005522341420245291	0.00004534555474558511	0.000023830279667307796	0.00001614160557783214	9.806591799503486e-6
85.99999999999999	1.6354804232878527e-169	6.562844938932575e-118	1.930075619797158e-43	1.126023695628828e-8	6.982162587211526e-6	0.00008095991754841939	0.00009091763385759659	0.00006450096463161942	0.000049149290686512675	0.00004384548715905662	0.000036014463180822	0.000018938215774575047	0.00001283045159433116	7.79614913164297e-6
87.	1.143261279249637e-171	1.9101517616586375e-119	4.524972720932991e-44	7.551744638913117e-9	5.122394861464113e-6	0.00006187459767523806	0.00007056924884015814	0.00005016929429546999	0.00003825916087178967	0.00003413865414001293	0.00002805040739625414	0.000014759418854499074	0.000010001324387678167	6.07802667492023e-6
88.	7.7903832259662115e-174	5.420732859324119e-121	1.0348443552992953e-44	4.943521576263918e-9	3.668484824693137e-6	0.00004616477602845971	0.00005347477759957404	0.00003809579393390963	0.00002907510405497405	0.000025949898079109813	0.000021328942145269745	0.000011229686813135157	7.610993611451471e-6	4.626082802759908e-6
89.	5.142539687053111e-176	1.4905726033697028e-122	2.2942390391253214e-45	3.139041377157032e-9	2.5486630684411035e-6	0.00003341536543989898	0.00003931240752054166	0.000028064955234303083	0.000021436594751639955	0.000019136993672818437	0.000015734335473552646	8.289250232624348e-6	5.619200174928873e-6	3.4159662257452668e-6
89.99999999999999	3.2588463959352337e-178	3.935623018725044e-124	4.886115402402941e-46	1.9159364217653756e-9	1.702164367640554e-6	0.000023252511199466804	0.000027784872102578216	0.000019877003125110718	0.000015194623333308408	0.000013567864671165808	0.000011159053959291453	5.8825145558593585e-6	3.988484298060845e-6	2.425012797610622e-6
90.99999999999999	1.955117326570241e-180	9.839946434646094e-126	9.858267142762775e-47	1.1084962682635851e-9	1.0777026699797396e-6	0.000015340036322405372	0.00001861786605554148	0.000013346927811356209	0.000010211001128240865	9.119975046962355e-6	7.503274856378324e-6	3.957815523675505e-6	2.6840223575017257e-6	1.632147574927553e-6
92.	1.0852357008906708e-182	2.2767161888809135e-127	1.8414676933316345e-47	5.941097961766797e-10	6.321417323235228e-7	9.376162640233978e-6	0.000011558551138470458	8.303569479049166e-6	6.3577025660570726e-6	5.679752419387827e-6	4.674423861948889e-6	2.467187245308194e-6	1.6734721153840768e-6	1.0177918874941848e-6
93.	5.3434402789330554e-185	4.6737315150110745e-129	3.053183957961222e-48	2.827956626288712e-10	3.29337840786307e-7	5.090488072488711e-6	6.374148012310905e-6	4.588753063532308e-6	3.5162425717797394e-6	3.142042179003592e-6	2.586737285979911e-6	1.3661423098696085e-6	9.268259397252744e-7	5.637751866607065e-7
94.	2.1307127154299994e-187	7.771721673882465e-131	4.102268506833318e-49	1.0914526015190559e-10	1.391337378948333e-7	2.2412017360198013e-6	2.850609604456892e-6	2.056470593957523e-6	1.577087495163128e-6	1.4095908311426544e-6	1.160847453859095e-6	6.134633717463508e-7	4.1627164251765824e-7	2.532514490615545e-7
94.99999999999999	5.267150688213074e-190	8.013232218386118e-133	3.4191086488551454e-50	2.6145344275707194e-11	3.64852731369615e-8	6.125197620389279e-7	7.913717020733217e-7	5.721087429811852e-7	4.3909793822852996e-7	3.92557140152898e-7	3.2339022558642585e-7	1.7100566814259e-7	1.1606057753321601e-7	7.06199225937237e-8
96.	9.574633800908927e-194	6.076905496365266e-136	2.0968329163668502e-52	4.610855273801269e-13	7.044283470001016e-10	1.232583507495613e-8	1.617669697442635e-8	1.171931731246641e-8	9.001917668274525e-9	8.049721133812036e-9	6.633563829969808e-9	3.509949975819811e-9	2.3826555398609076e-9	1.450010780784995e-9
