208.	0.	0.	0.	1.7975307762740625e-24	9.245115801285723e-17	1.9105835725299813e-13	1.451824974062034e-12	1.31477926981261e-12	1.0979953847812628e-12	1.0064024559979945e-12	8.575575225239411e-13	4.832614685493257e-13	3.346365606120255e-13	2.0683035564122336e-13
208.99999999999997	0.	0.	0.	1.5153071346122493e-24	8.570168712802807e-17	1.8527234931036472e-13	1.4324716501023085e-12	1.3002192549747465e-12	1.0867743020961884e-12	9.963724644545488e-13	8.493059588253188e-13	4.789258947436688e-13	3.3170329194322774e-13	2.0505064807352777e-13
209.99999999999997	0.	0.	0.	1.27528856229489e-24	7.940042813011648e-17	1.7956430218109125e-13	1.4126274133472982e-12	1.2851415646758863e-12	1.07510071980505e-12	9.859225186905926e-13	8.406907118648876e-13	4.743794628559251e-13	3.286227771933354e-13	2.0317934669906642e-13
210.99999999999997	0.	0.	0.	1.072223238472667e-24	7.352148210541381e-17	1.7393846853508187e-13	1.3923244106117593e-12	1.2695720891941257e-12	1.0629951365582723e-12	9.750710931472659e-13	8.317271549003965e-13	4.696304339651228e-13	3.2540064698088934e-13	2.0121988798143745e-13
212.	0.	0.	0.	9.008473831168818e-25	6.804010021574657e-17	1.68398731616469e-13	1.3715944413190694e-12	1.2535366500555491e-12	1.0504780647360886e-12	9.638366935061035e-13	8.224307089522751e-13	4.646871178121883e-13	3.220425702353402e-13	1.9917573425931563e-13
213.	0.	0.	0.	7.559132194195825e-25	6.29326661835253e-17	1.629486177572831e-13	1.3504689203446968e-12	1.2370609643570574e-12	1.03757000059447e-12	9.522378293620103e-13	8.128168195916546e-13	4.595578598519519e-13	3.1855424527002113e-13	1.9705036824982378e-13
214.	0.	0.	0.	6.371551796333886e-25	5.817667503769648e-17	1.57591309032274e-13	1.3289788431134457e-12	1.2201706106704839e-12	1.0242913955807965e-12	9.402929879274116e-13	8.02900934560258e-13	4.5425102872407985e-13	3.1494139113461946e-13	1.9484728771898534e-13
215.	0.	0.	0.	5.344259516148746e-25	5.375070866437512e-17	1.523296560072628e-13	1.307154752915731e-12	1.2028909965123502e-12	1.0106626288147473e-12	9.280206087644559e-13	7.926984822209435e-13	4.487750041441484e-13	3.1120973924778583e-13	1.9257000032119105e-13
216.	0.	0.	0.	4.475417066797755e-25	4.963440871835634e-17	1.4716619053645933e-13	1.2850267103882896e-12	1.1852473273664532e-12	9.967039807286366e-13	9.154390595435604e-13	7.822248508395189e-13	4.431381652171276e-13	3.0736502531274504e-13	1.9022201860766142e-13
217.	0.	0.	0.	3.7627438412583827e-25	4.5808447375797993e-17	1.4210313856742086e-13	1.2626242651135536e-12	1.1672645772394268e-12	9.824356078590384e-13	9.025666128215624e-13	7.714953686938008e-13	4.37348879172924e-13	3.034129815149632e-13	1.8780685520523876e-13
218.	0.	0.	0.	3.155720668444281e-25	4.225449631068906e-17	1.3714243291550527e-13	1.2399764292873222e-12	1.1489674607317882e-12	9.678775187807722e-13	8.894214238327681e-13	7.605252850073756e-13	4.31415490524478e-13	2.993593290032889e-13	1.853280181660071e-13
218.99999999999997	0.	0.	0.	2.6525756407471537e-25	3.895519433690163e-17	1.3228572597234191e-13	1.2171116533988857e-12	1.1303804065983455e-12	9.530495511704632e-13	8.760215092830343e-13	7.4932975169976e-13	4.2534631064564236e-13	2.9520977065326103e-13	1.8278900648644898e-13
219.99999999999997	0.	0.	0.	2.2043651676392473e-25	3.58941140199553e-17	1.2753440231716774e-13	1.1940578038788086e-12	1.1115275327834715e-12	9.379713499917864e-13	8.623847271426698e-13	7.379238059522665e-13	4.1914960777038034e-13	2.90969984112679e-13	1.8019330579757073e-13
220.99999999999997	0.	0.	0.	1.8566605921505708e-25	3.305572758955101e-17	1.228895912006576e-13	1.1708421426536362e-12	1.0924326228998283e-12	9.226623467841245e-13	8.485287574217416e-13	7.26322353577596e-13	4.1283359740842186e-13	2.8664561512912117e-13	1.7754438422485087e-13
222.	0.	0.	0.	1.561058565215175e-25	3.042537243091526e-17	1.1835217887469346e-13	1.147491308555531e-12	1.0731191041283032e-12	9.071417400444932e-13	8.344710839186398e-13	7.145401531871462e-13	4.0640643317588204e-13	2.822422711552688e-13	1.7484568841651879e-13
223.	0.	0.	0.	1.2710037557141857e-25	2.7989216368856075e-17	1.1392282074439806e-13	1.1240313005338798e-12	1.0536100265131834e-12	8.914284766818736e-13	8.202289769296356e-13	7.025918011474174e-13	3.9987619803786133e-13	2.7776551523347894e-13	1.7210063974069264e-13
224.	0.	0.	0.	1.076537299084584e-25	2.5734222957603872e-17	1.096019533199301e-13	1.100487462609893e-12	1.0339280436249835e-12	8.755412345348571e-13	8.058194769061648e-13	6.90491717315738e-13	3.932508959593694e-13	2.732208601555787e-13	1.6931263064930493e-13
225.	0.	0.	0.	8.860474992294025e-26	2.364811703562165e-17	1.0538980594898731e-13	1.0768844705232524e-12	1.0140953945598416e-12	8.594984059267098e-13	7.91259379043782e-13	6.782541315430215e-13	3.8653844395946844e-13	2.686137628955726e-13	1.6648502120758791e-13
226.	0.	0.	0.	7.434721768797453e-26	2.171935058274036e-17	1.0128641231218597e-13	1.0532463200094975e-12	9.94133887250329e-13	8.433180822454268e-13	7.765652187876336e-13	6.658930709350941e-13	3.7974666456569114e-13	2.6394961931315605e-13	1.6362113578760748e-13
227.	0.	0.	0.	6.041038586669734e-26	1.993706913236339e-17	9.729162166643883e-14	1.0295963166567343e-12	9.740648830541576e-13	8.270180395277944e-13	7.617532582411783e-13	6.534223478584052e-13	3.728832786625018e-13	2.5923375912462685e-13	1.607242599246976e-13
227.99999999999997	0.	0.	0.	5.1063527428119674e-26	1.8291078779335433e-17	9.340510982229277e-14	1.0059570672834548e-12	9.539092825920122e-13	8.106157250265334e-13	7.468394734569167e-13	6.40855548678911e-13	3.6595589872924327e-13	2.544714411375034e-13	1.577976373339531e-13
228.99999999999997	0.	0.	0.	4.1942361218425727e-26	1.6771813931650375e-17	8.962638984427757e-14	9.82350472781815e-13	9.336875128027891e-13	7.941282447413072e-13	7.318395425968691e-13	6.282060232208115e-13	3.589720224617817e-13	2.496678487463338e-13	1.5484446708551147e-13
229.99999999999997	0.	0.	0.	3.7187328493456384e-26	1.5370305857939086e-17	8.595482246354815e-14	9.58797722370223e-13	9.134195151809916e-13	7.775723518912457e-13	7.167688349392565e-13	6.154868749292491e-13	3.5193902677056107e-13	2.448280856844054e-13	1.5186790093602235e-13
230.99999999999997	0.	0.	0.	2.847903172528436e-26	1.407815211636758e-17	8.238962619520326e-14	9.353192892033578e-13	8.931247351730055e-13	7.609644363098309e-13	7.016424007192042e-13	6.027109517289476e-13	3.4486416215224556e-13	2.3995717202914726e-13	1.488710408145618e-13
232.	0.	0.	0.	2.402298346870514e-26	1.2887486914950174e-17	7.892988715291167e-14	9.119349272784223e-13	8.728221126873095e-13	7.443205147370802e-13	6.864749617791457e-13	5.898908375560146e-13	3.3775454742366753e-13	2.350600404551754e-13	1.458569364596539e-13
233.	0.	0.	0.	1.9690945021970698e-26	1.179095244651283e-17	7.557456855573106e-14	8.88663669590293e-13	8.525300736957873e-13	7.276562219869849e-13	6.71280903012051e-13	5.770388445548039e-13	3.30617164815143e-13	2.3014153273217815e-13	1.4282858320584733e-13
234.	0.	0.	0.	1.5486317540943277e-26	1.0781671205510746e-17	7.23225199227035e-14	8.655238274744501e-13	8.32266522888404e-13	7.10986802971616e-13	6.560742645794251e-13	5.641670059215135e-13	3.2345885541434615e-13	2.252063964620954e-13	1.397889199163272e-13
235.	0.	0.	0.	1.521628985187477e-26	9.853219366442331e-18	6.917248595254641e-14	8.425329910912977e-13	8.12048837348034e-13	6.943271055503921e-13	6.408687348804117e-13	5.512870693790258e-13	3.1628631495350923e-13	2.2025928205133627e-13	1.3674082705944198e-13
236.	0.	0.	0.	1.1207215953121106e-26	8.999601167797018e-18	6.612311508650539e-14	8.197080309944713e-13	7.918938612126715e-13	6.776915741913585e-13	6.256776442552775e-13	5.38410491267599e-13	3.091060899327374e-13	2.1530473991270685e-13	1.3368712492587004e-13
237.	0.	0.	0.	1.0999943903396205e-26	8.215224355075216e-18	6.317296775359995e-14	7.970651007310635e-13	7.718179012943649e-13	6.610942444107933e-13	6.105139593998711e-13	5.255484312372435e-13	3.019245740728927e-13	2.103472178929408e-13	1.30630571984011e-13
237.99999999999997	0.	0.	0.	7.193739944881208e-27	7.494876661085528e-18	6.03205242986545e-14	7.746196404292974e-13	7.518367236142346e-13	6.445487379774983e-13	5.9539027847424e-13	5.127117475206236e-13	2.9474800508744687e-13	2.0539105892002997e-13	1.2757386336980373e-13
238.99999999999997	0.	0.	0.	7.052947406271226e-27	6.83370332916832e-18	5.756419259387581e-14	7.523863813108743e-13	7.319655508285159e-13	6.280682588477519e-13	5.803188268802989e-13	4.999109927757032e-13	2.8758246176861606e-13	2.004404988649692e-13	1.2451962950863776e-13
239.99999999999997	0.	0.	0.	6.911055234693716e-27	6.227185646177857e-18	5.4902315336281835e-14	7.303793510935745e-13	7.122190605077794e-13	6.116655898158739e-13	5.653114536915132e-13	4.871564104784346e-13	2.804338613779348e-13	1.9549966461379062e-13	1.2147043486601301e-13
240.99999999999997	0.	0.	0.	3.384099534331018e-27	5.6711205073101504e-18	5.2333177033422653e-14	7.086118802225887e-13	6.92611384236465e-13	5.953530898514509e-13	5.503796287105414e-13	4.744579318489742e-13	2.733079573332031e-13	1.905725723430827e-13	1.1842877682370864e-13
242.	0.	0.	0.	3.31225657982073e-27	5.1616009334628666e-18	4.985501068073445e-14	6.870966088915809e-13	6.731561075020136e-13	5.791426921007535e-13	5.355344401372746e-13	4.618251732961473e-13	2.662103371844141e-13	1.8566312599485425e-13	1.1539708467792034e-13
243.	0.	0.	0.	3.240065132882274e-27	4.694997587126568e-18	4.7466004134657444e-14	6.658454948020054e-13	6.538662703395412e-13	5.630459025287089e-13	5.207865928237471e-13	4.4926743436239185e-13	2.5914642086979654e-13	1.8077511594417405e-13	1.1237771875699985e-13
244.	0.	0.	0.	3.167590774944655e-27	4.267941222299317e-18	4.5164306185844675e-14	6.448698216196609e-13	6.347543686990248e-13	5.470737991772649e-13	5.061464070956025e-13	4.3679369615188714e-13	2.521214592433253e-13	1.7591221785521004e-13	1.0937296965465033e-13
245.	0.	0.	0.	3.094898240993652e-27	3.877306032820757e-18	4.294803233763924e-14	6.241802080771974e-13	6.158323565076691e-13	5.312370320178524e-13	4.916238181208731e-13	4.244126202282704e-13	2.451405328671505e-13	1.7107799171900948e-13	1.0638505757546724e-13
245.99999999999997	0.	0.	0.	3.0220513729052794e-27	3.520193895142014e-18	4.081527029526013e-14	6.037866176894724e-13	5.97111648388121e-13	5.155458233726923e-13	4.772283758036896e-13	4.121325479598819e-13	2.3820855105746193e-13	1.6627588106837713e-13	1.0341613178989349e-13
247.	0.	0.	0.	0.	3.1939194809219157e-18	3.876408517147996e-14	5.836983690268088e-13	5.786031230097395e-13	5.000099688827387e-13	4.629692451816286e-13	3.9996150030162553e-13	2.313302511786986e-13	1.6150921236331892e-13	1.0046827019482401e-13
248.	0.	0.	0.	0.	2.895996167017678e-18	3.6792524415145883e-14	5.639241465160319e-13	5.603171270373145e-13	4.846388389990055e-13	4.4885520731146854e-13	3.8790717799351665e-13	2.2451019817575995e-13	1.567811945429402e-13	9.754347897644168e-14
248.99999999999997	0.	0.	0.	0.	2.62412275455957e-18	3.489862246901589e-14	5.444720117243141e-13	5.422634796467285e-13	4.694413809747244e-13	4.348946606138863e-13	3.759769621592638e-13	2.1775278433572023e-13	1.5209491873614248e-13	9.46436923724765e-14
250.	0.	0.	0.	0.	2.3761709525083972e-18	3.308040516370596e-14	5.253494150858532e-13	5.244514775822144e-13	4.544261213359327e-13	4.21095622667999e-13	3.6417791529159686e-13	2.1106222927245338e-13	1.4745335812748432e-13	9.17707725298703e-14
250.99999999999997	0.	0.	0.	0.	2.1501735829163375e-18	3.133589385478042e-14	5.065632080360692e-13	5.068899007224605e-13	4.3960116880797735e-13	4.074657324270329e-13	3.5251678260573075e-13	2.0444258012444772e-13	1.4285936797189643e-13	8.892650945514753e-14
252.	0.	0.	0.	0.	1.9443134859280354e-18	2.9663109310148615e-14	4.881196555153552e-13	4.895870181259673e-13	4.249742176741206e-13	3.9401225283990056e-13	3.409999937443081e-13	1.9789771195717685e-13	1.38315685751928e-13	8.61126210534245e-14
252.99999999999997	0.	0.	0.	0.	1.7569130888299535e-18	2.8060075355051575e-14	4.700244488078724e-13	4.72550594530674e-13	4.105525515491001e-13	3.8074207385838846e-13	3.296336648201635e-13	1.9143132836308343e-13	1.338249314735991e-13	8.333075325327183e-14
254.	0.	0.	0.	0.	1.5864246209704752e-18	2.6524822282458955e-14	4.5228271868043784e-13	4.557878972804686e-13	3.963430475420123e-13	3.676617158125272e-13	3.1842360078139753e-13	1.8504696225111814e-13	1.293896080938342e-13	8.058248021441477e-14
254.99999999999997	0.	0.	0.	0.	1.4314209228179968e-18	2.505539003586664e-14	4.348990487881894e-13	4.393057036487879e-13	3.82352180789834e-13	3.547773331318752e-13	3.0737529808135544e-13	1.787479768166329e-13	1.2501210207571283e-13	7.78693046138492e-14
256.	0.	0.	0.	0.	1.2905868347229394e-18	2.364983117261694e-14	4.178774893142077e-13	4.231103085331188e-13	3.685860293397998e-13	3.420947183974123e-13	2.964939476384104e-13	1.725375666837157e-13	1.2069468406416085e-13	7.519265800832871e-14
257.	0.	0.	0.	0.	1.1627111285378277e-18	2.2306213615057678e-14	4.0122157081514766e-13	4.072075324982036e-13	3.5505027936170756e-13	3.2961930670447346e-13	2.8578443807305245e-13	1.6641875921352727e-13	1.164395096786045e-13	7.255390126943435e-14
258.	0.	0.	0.	0.	1.0466789598253317e-18	2.1022623197476254e-14	3.8493431823991716e-13	3.9160273014119077e-13	3.417502306698104e-13	3.173561803203227e-13	2.7525135920641766e-13	1.603944159702015e-13	1.1224862041607785e-13	6.995432508789682e-14
259.	0.	0.	0.	0.	9.414648156940407e-19	1.9797166016238128e-14	3.690182650950149e-13	3.763007987514565e-13	3.286908025343061e-13	3.053100736176343e-13	2.648990058038176e-13	1.5446723433549255e-13	1.0812394466094517e-13	6.739515054493057e-14
260.	0.	0.	0.	0.	8.461259108326895e-19	1.8627970590696756e-14	3.5347546772597124e-13	3.613061872444444e-13	3.1587653976318426e-13	2.934853782652639e-13	2.5473138155128903e-13	1.486397492659023e-13	1.0406729879395378e-13	6.487752974552036e-14
261.	0.	0.	0.	0.	7.597960343955392e-19	1.7513189842833998e-14	3.3830751969405686e-13	3.466229053473985e-13	3.033116190392538e-13	2.818861486644064e-13	2.4475220325198747e-13	1.4291433518528934e-13	1.0008038839803348e-13	6.240254651328997e-14
262.	0.	0.	0.	0.	6.816798131423341e-19	1.6451002902562966e-14	3.235155662171195e-13	3.3225453300971857e-13	2.909998554891119e-13	2.705161076085222e-13	2.3496490522543073e-13	1.3729320800369565e-13	9.616480955424557e-14	5.997121714147066e-14
263.	0.	0.	0.	0.	6.11047342473678e-19	1.5439616746566183e-14	3.0910031865277866e-13	3.182042300211181e-13	2.789447094695389e-13	2.5937865215494674e-13	2.2537264389979498e-13	1.3177842725727532e-13	9.232205022313638e-14	5.758449119856779e-14
263.99999999999994	0.	0.	0.	0.	5.472292158269644e-19	1.4477267677727877e-14	2.9506206900223237e-13	3.044747458127981e-13	2.671492935536101e-13	2.484768596893188e-13	2.159783025816687e-13	1.2637189836079816e-13	8.855349170757406e-14	5.524325238465829e-14
265.	0.	0.	0.	0.	4.896118718030627e-19	1.3562222652428393e-14	2.8140070441012716e-13	2.9106842942428667e-13	2.556163797006472e-13	2.378134941707369e-13	2.067844963927671e-13	1.2107537496713235e-13	8.48604101919163e-14	5.2948319436861215e-14
266.	0.	0.	0.	0.	4.376332805996622e-19	1.2692780462750048e-14	2.6811572164257626e-13	2.7798723961182576e-13	2.4434840659021403e-13	2.2739101254027283e-13	1.9779357735814812e-13	1.1589046142517435e-13	8.124397835170854e-14	5.0700447079272667e-14
267.	0.	0.	0.	0.	3.9077892897012696e-19	1.1867272780659175e-14	2.5520624151788046e-13	2.6523275508422196e-13	2.333474871099408e-13	2.1721157128002648e-13	1.8900763963742377e-13	1.1081861533172349e-13	7.770526703146134e-14	4.8500327016708124e-14
268.	0.	0.	0.	0.	3.485780926235497e-19	1.1084065070679858e-14	2.4267102327689953e-13	2.528061848424572e-13	2.2261541597380387e-13	2.072770331065419e-13	1.8042852488348916e-13	1.0586115016868245e-13	7.424524698450425e-14	4.634858896709763e-14
269.	0.	0.	0.	0.	3.1060037831043757e-19	1.0341557378109953e-14	2.305084788726813e-13	2.4070837860891627e-13	2.1215367746641867e-13	1.9758897379023125e-13	1.72057827719917e-13	1.0101923802080737e-13	7.086479067132516e-14	4.424580173283124e-14
270.	0.	0.	0.	0.	2.7645251085019773e-19	9.638184998811383e-15	2.1871668716092777e-13	2.2893983732723344e-13	2.0196345328777957e-13	1.8814868907889158e-13	1.6389690132458444e-13	9.6293912367101e-14	6.756467411125025e-14	4.219247430529404e-14
271.	0.	0.	0.	0.	2.457753600932378e-19	8.972419037409641e-15	2.0729340797722907e-13	2.1750072371763145e-13	1.9204563049422064e-13	1.7895720172118943e-13	1.559468631097084e-13	9.16860709404362e-14	6.434557878517632e-14	4.018905700257609e-14
272.	0.	0.	0.	0.	2.182411841005558e-19	8.34276685956072e-15	1.962360960841631e-13	2.0639087286720942e-13	1.8240080951321603e-13	1.700152685715624e-13	1.4820860048445034e-13	8.719647864760746e-14	6.120809358266445e-14	3.8235942636167015e-14
272.99999999999994	0.	0.	0.	0.	1.9355107891048492e-19	7.747772444650353e-15	1.8554191497551696e-13	1.956098028470078e-13	1.730293122254488e-13	1.6132338776745843e-13	1.4068277669497426e-13	8.282577054709622e-14	5.815271679131248e-14	3.633346770566166e-14
274.	0.	0.	0.	0.	1.7143261746447293e-19	7.186016644617764e-15	1.7520775052283172e-13	1.8515672533534103e-13	1.6393119009989003e-13	1.5288180596719138e-13	1.3336983672788304e-13	7.857445487654679e-14	5.517985812501333e-14	3.448191361721206e-14
274.99999999999994	0.	0.	0.	0.	1.516376673888994e-19	6.6561173544137236e-15	1.6523022445385857e-13	1.7503055623478213e-13	1.551062323678793e-13	1.4469052563611185e-13	1.2627001326847915e-13	7.444291612515496e-14	5.228984078466256e-14	3.2681507925950036e-14
276.	0.	0.	0.	0.	1.3394037586439525e-19	6.156729599832234e-15	1.5560570764730306e-13	1.652299262714684e-13	1.4655397422430594e-13	1.3674931236961803e-13	1.1938333270610823e-13	7.043141814662852e-14	4.948290355083343e-14	3.093242559710093e-14
277.	0.	0.	0.	0.	1.181353066471805e-19	5.68654554771462e-15	1.4633033323645577e-13	1.557531915602692e-13	1.3827370504927935e-13	1.2905770224482247e-13	1.1270962117503799e-13	6.654010730610331e-14	4.6759202903107445e-14	2.9234790286888486e-14
278.	0.	0.	0.	0.	1.0403572517786456e-19	5.2442944437879845e-15	1.3740000951215992e-13	1.4659844412519947e-13	1.3026447663216076e-13	1.2161500918953922e-13	1.0624851062341095e-13	6.276901565677808e-14	4.411881516233027e-14	2.7588675637769768e-14
279.	0.	0.	0.	0.	9.147201032842122e-20	4.828742483018713e-15	1.2881043261003604e-13	1.377635223654442e-13	1.2252511139441027e-13	1.14420332358066e-13	9.999944490342482e-14	5.91180641423703e-14	4.1561738654047825e-14	2.5994106589003317e-14
280.	0.	0.	0.	0.	8.029019987848857e-20	4.438692617211457e-15	1.205570989810095e-13	1.2924602145190187e-13	1.150542105963116e-13	1.0747256350642805e-13	9.396168587184259e-14	5.5587065819075374e-14	3.908789588840758e-14	2.44510606984034e-14
281.	0.	0.	0.	0.	7.035064096523329e-20	4.072984304383153e-15	1.1263531763106019e-13	1.210433036450165e-13	1.0785016252011142e-13	1.0077039435483783e-13	8.813431949406212e-14	5.2175729093121013e-14	3.6697135753803954e-14	2.2959469473873358e-14
281.99999999999994	0.	0.	0.	0.	6.152675774557996e-20	3.730493204373953e-15	1.0504022212667165e-13	1.1315250852606519e-13	1.0091115062117042e-13	9.431232393387432e-14	8.251626194590845e-14	4.888366097053838e-14	3.438923572188982e-14	2.1519219713772755e-14
283.	0.	0.	0.	0.	5.3703908736919684e-20	3.4101308247870445e-15	9.776678235842113e-14	1.0557056312954086e-13	9.423516163633287e-14	8.80966659024625e-14	7.710626570393133e-14	4.571037031374882e-14	3.216390405987802e-14	2.0130154853019404e-14
283.99999999999994	0.	0.	0.	0.	4.677834331997392e-20	3.1108441213825398e-15	9.080981605362203e-14	9.829419196952209e-14	8.781999364313994e-14	8.212155582778094e-14	7.190292561871656e-14	4.2655271101745157e-14	3.002078204874373e-14	1.879207631385454e-14
285.	0.	0.	0.	0.	4.0656240346050015e-20	2.8316150567283502e-15	8.416400004086734e-14	9.131992694924156e-14	8.166326406045446e-14	7.638495842823342e-14	6.69046849629541e-14	3.9717685688985126e-14	2.7959446203043984e-14	1.7504744859477492e-14
286.	0.	0.	0.	0.	3.525282473325315e-20	2.5714601208145913e-15	7.782388125258433e-14	8.464411714889802e-14	7.57624175834458e-14	7.088467476049088e-14	6.210984145018145e-14	3.6896848060569604e-14	2.597941049083848e-14	1.6267881949016064e-14
287.	0.	0.	0.	0.	3.0491558192625875e-20	2.3294298171132595e-15	7.178388746414224e-14	7.82629384818564e-14	7.011473404605439e-14	6.56183493548117e-14	5.751655321647041e-14	3.419190707909181e-14	2.4080128551102768e-14	1.5081171091816497e-14
288.	0.	0.	0.	0.	2.6303397807258654e-20	2.104608117554518e-15	6.603833777507107e-14	7.21724032152928e-14	6.471733620643358e-14	6.058347728537859e-14	5.3122844761577883e-14	3.1601929721049745e-14	2.226099590580552e-14	1.3944259200257065e-14
289.	0.	0.	0.	0.	2.262611509820622e-20	1.8961118894410073e-15	6.058145281203822e-14	6.636836934189063e-14	5.95671974412696e-14	5.577741117158667e-14	4.892661283907375e-14	2.912590429652861e-14	2.052135216415189e-14	1.2856757938849625e-14
290.	0.	0.	0.	0.	1.9403672791253525e-20	1.703090297529466e-15	5.540736466826083e-14	6.084654980768302e-14	5.466114935467279e-14	5.11973681054558e-14	4.49256322984773e-14	2.67627436538783e-14	1.8860483218001228e-14	1.1818245069150664e-14
291.	0.	0.	0.	0.	1.6585655420732805e-20	1.5247241839785007e-15	5.051012656601229e-14	5.560252157854279e-14	4.999588928365878e-14	4.6840436498268664e-14	4.1117561865765866e-14	2.4511288361184332e-14	1.7277623424400918e-14	1.0828265787747601e-14
292.	0.	0.	0.	0.	1.4126747837202896e-20	1.360225429111533e-15	4.588372224600834e-14	5.0631734548774634e-14	4.556798770677663e-14	4.2703582841559435e-14	3.7499949863967545e-14	2.237030986543997e-14	1.5771957775394655e-14	9.88633405809136e-15
292.99999999999994	0.	0.	0.	0.	1.1986258698387642e-20	1.2088362953940437e-15	4.152207508221398e-14	4.5929520283814626e-14	4.1373895540209263e-14	3.878365838007967e-14	3.407023986708105e-14	2.0338513625276404e-14	1.434262405121645e-14	8.991933932751146e-15
294.	0.	0.	0.	0.	1.0127685295584002e-20	1.069828757228562e-15	3.7419056918833425e-14	4.1491100590404396e-14	3.740995132266232e-14	3.507740568744935e-14	3.082577628149161e-14	1.8414542213638225e-14	1.2988714955969725e-14	8.144520866457342e-15
294.99999999999994	0.	0.	0.	0.	8.518316508367614e-21	9.425038187426203e-16	3.356849663243604e-14	3.731159591682415e-14	3.367238828629234e-14	3.158146514458429e-14	2.7763809855842948e-14	1.6596978390829304e-14	1.170928023444058e-14	7.34352301820594e-15
296.	0.	0.	0.	0.	7.128870390824965e-21	8.261908219726823e-16	2.996418841780589e-14	3.3386033571863696e-14	3.0157341303588165e-14	2.829238131534077e-14	2.4881503109972244e-14	1.4884348142164387e-14	1.0503328767429192e-14	6.588342541666775e-15
297.	0.	0.	0.	0.	5.9331641847075296e-21	7.202467471909962e-16	2.6599899797802373e-14	2.970935576508931e-14	2.686085371168594e-14	2.5206609215303607e-14	2.2175935683761815e-14	1.3275123680561889e-14	9.369830644420394e-15	5.878356862311616e-15
298.	0.	0.	0.	0.	4.907812929246587e-21	6.240555076589689e-16	2.3469379360272638e-14	2.627642746381461e-14	2.3778884008403498e-14	2.2320520471655632e-14	1.9644109601427678e-14	1.1767726411220899e-14	8.307719212413935e-15	5.2129199411257995e-15
299.	0.	0.	0.	0.	4.031956841682366e-21	5.370272403069374e-16	2.0566364220139833e-14	2.308204406190224e-14	2.0907312417787056e-14	1.9630409369875692e-14	1.7282954446500995e-14	1.0360529855350192e-14	7.315893099032571e-15	4.591363523310513e-15
300.	0.	0.	0.	0.	3.2870112274453986e-21	4.58597594237695e-16	1.7884587210830886e-14	2.0120938863427186e-14	1.824194732176591e-14	1.713249878375978e-14	1.50893324486295e-14	9.05186253342209e-15	6.393218208701515e-15	4.0129983714876795e-15
301.	0.	0.	0.	0.	2.656440701430448e-21	3.8822701858047615e-16	1.5417783806489454e-14	1.7387790374731374e-14	1.5778531555838673e-14	1.4822945989171278e-14	1.3060043476205994e-14	7.84001080415214e-15	5.538529690983697e-15	3.4771154826709146e-15
301.99999999999994	0.	0.	0.	0.	2.1255536007326157e-21	3.2540005114769363e-16	1.3159698776026052e-14	1.4877229405165025e-14	1.3512748565889943e-14	1.2697848355685282e-14	1.1191829933848981e-14	6.7232216583983955e-15	4.750633879377624e-15	2.9829872877857125e-15
303.	0.	0.	0.	0.	1.6813154367732543e-21	2.696246092948472e-16	1.1104092572866752e-14	1.2583845975548032e-14	1.1440228426167584e-14	1.0753248915919018e-14	9.48138156280023e-15	5.699705466592345e-15	4.0283102001605475e-15	2.5298688336554422e-15
303.99999999999994	0.	0.	0.	0.	1.3121796603587241e-21	2.2043128428124655e-16	9.244747461738887e-15	1.0502196033773665e-14	9.556553711228318e-15	8.98514181072194e-15	7.925340142576453e-15	4.767638678469119e-15	3.3703130488568798e-15	2.1169989461802685e-15
305.	0.	0.	0.	0.	1.0079344537918055e-21	1.7737264024631233e-16	7.575473387866887e-15	8.626807974272137e-15	7.857265229934426e-15	7.389477607609619e-15	6.520304090150877e-15	3.92516647261677e-15	2.775373635727225e-15	1.7436013749080803e-15
306.	0.	0.	0.	0.	7.595639880873175e-22	1.400225189583308e-16	6.0901135877098335e-15	6.952188966290824e-15	6.3378676088293275e-15	5.9621684915638054e-15	5.262832959134101e-15	3.170405357081298e-15	2.2422017970928994e-15	1.4088859172635984e-15
307.	0.	0.	0.	0.	5.591227514725276e-22	1.0797535132922722e-16	4.782549949414209e-15	5.472831085262831e-15	4.9938347330766886e-15	4.699093327357535e-15	4.149451833356999e-15	2.5014457174081557e-15	1.7694877730647951e-15	1.1120495230182707e-15
308.	0.	0.	0.	0.	3.996221850124244e-22	8.084547654720671e-17	3.646708122687476e-15	4.183217249772869e-15	3.820615038775412e-15	3.596102591473418e-15	3.176655615447321e-15	1.916354312213845e-15	1.3559039500761518e-15	8.522773780544195e-16
309.	0.	0.	0.	0.	2.7492812989073607e-22	5.826646978243273e-17	2.676562384686337e-15	3.0778269659750908e-15	2.8136366580778796e-15	2.6490231730461296e-15	2.3409132105050444e-15	1.4131767160880098e-15	1.0001065688278174e-15	6.287439668035561e-16
310.	0.	0.	0.	0.	1.7966838015379399e-22	3.989047907785065e-17	1.8661402628701926e-15	2.1511418784774576e-15	1.9683124171951236e-15	1.853663044400777e-15	1.6386716028236124e-15	9.899397083214962e-16	7.00737395274755e-16	4.4061411312303576e-16
310.99999999999994	0.	0.	0.	0.	1.091492696423254e-22	2.538757231798054e-17	1.2095269221831212e-15	1.3976511263438722e-15	1.2800446848775096e-15	1.2058157979496652e-15	1.066359823305121e-15	6.446536057664873e-16	4.564253557216366e-16	2.8704399950785965e-16
