200.99999999999997	0.	0.	0.	2.5653146375382023e-23	6.744871390787779e-16	1.0174048883009454e-12	6.8500559849213175e-12	6.105368966753035e-12	5.068072392088864e-12	4.637013546299229e-12	3.9416439433119075e-12	2.211090277239552e-12	1.5288615271475306e-12	9.43881368706431e-13
202.	0.	0.	0.	2.1480715743040898e-23	6.211517552816462e-16	9.799979201645118e-13	6.713002566734114e-12	5.99681701801634e-12	4.9822389165050185e-12	4.559640673069882e-12	3.877212617328531e-12	2.176367443888169e-12	1.5051632233217803e-12	9.294005182621777e-13
203.	0.	0.	0.	1.79612679239697e-23	5.716697463158813e-16	9.433844892020543e-13	6.57471549630801e-12	5.886646776736119e-12	4.894912261994648e-12	4.480862241072529e-12	3.811541862824766e-12	2.1409033690138605e-12	1.4809425872112163e-12	9.145925211576357e-13
204.	0.	0.	0.	1.5013996581383268e-23	5.257945717282867e-16	9.075789968464833e-13	6.435383423532699e-12	5.775017472764232e-12	4.806221067472389e-12	4.400794921353905e-12	3.744729629922132e-12	2.1047516296180965e-12	1.4562363524681696e-12	8.994799027178436e-13
205.	0.	0.	0.	1.2538116487923329e-23	4.83292613772383e-16	8.725935175484703e-13	6.295190574420907e-12	5.662085846161862e-12	4.7162923428254575e-12	4.319554011101986e-12	3.676872834056095e-12	2.0679653609406723e-12	1.43108097712099e-12	8.840850323813263e-13
206.	0.	0.	0.	1.0457198878743537e-23	4.439427702467533e-16	8.384379077388969e-13	6.154316606247818e-12	5.548005983062521e-12	4.62525132508082e-12	4.2372533003311265e-12	3.6080672408606785e-12	2.0305971903186545e-12	1.4055125975583026e-12	8.684300951672108e-13
207.	0.	0.	0.	8.718130629865178e-24	4.0753603038963845e-16	8.05119913778273e-13	6.0129364774160306e-12	5.432929162611945e-12	4.533221343105722e-12	4.15400494615594e-12	3.5384073572523704e-12	1.992699174271867e-12	1.3795669846942032e-12	8.52537064465091e-13
208.	0.	0.	0.	7.269264152939935e-24	3.7387503886513827e-16	7.726452786404264e-13	5.871220331578935e-12	5.31700371489203e-12	4.440323690718047e-12	4.069919354583968e-12	3.467986328719091e-12	1.954322738832932e-12	1.3532795023195869e-12	8.364276761475226e-13
208.99999999999997	0.	0.	0.	6.060643343462911e-24	3.427736514611658e-16	7.410178470936193e-13	5.729333395582149e-12	5.20037488949603e-12	4.346677508074808e-12	3.9851050697085504e-12	3.3968958426633367e-12	1.9155186230515925e-12	1.3266850676021411e-12	8.201234039841957e-13
209.99999999999997	0.	0.	0.	5.044212661232614e-24	3.1405648629093154e-16	7.102396691597519e-13	5.587435890738469e-12	5.083184734561039e-12	4.252399671161601e-12	3.899668670144162e-12	3.3252260377374078e-12	1.8763368256528614e-12	1.2998181137177075e-12	8.036454363521575e-13
210.99999999999997	0.	0.	0.	4.193697798676515e-24	2.8755847345776215e-16	6.803111016697805e-13	5.4456829569839905e-12	4.965571986019577e-12	4.1576046892421755e-12	3.813714672620475e-12	3.2530654190789085e-12	1.8368265548116155e-12	1.272712554594467e-12	7.870146542244253e-13
212.	0.	0.	0.	3.483753430955743e-24	2.6312440598888514e-16	6.512309077347664e-13	5.3042245894028935e-12	4.847671966757149e-12	4.062404610096513e-12	3.727345442539444e-12	3.180500779304281e-12	1.7970361809776348e-12	1.2454017517255263e-12	7.702516104206678e-13
213.	0.	0.	0.	2.8900593703367214e-24	2.4060849437664695e-16	6.229963539920593e-13	5.163205586732351e-12	4.729616495480708e-12	3.966908932878688e-12	3.64066111140346e-12	3.1076171251938874e-12	1.7570131927275404e-12	1.2179184830369784e-12	7.533765101049185e-13
214.	0.	0.	0.	2.4080752512913603e-24	2.1987392685300226e-16	5.956033054893381e-13	5.022765511274319e-12	4.611533804999116e-12	3.871224528421811e-12	3.553759500933804e-12	3.034497609932951e-12	1.716804155580857e-12	1.1902949137679285e-12	7.364091925097708e-13
215.	0.	0.	0.	1.99641440826276e-24	2.0079243702085065e-16	5.690463180910277e-13	4.883038659829906e-12	4.493548469628552e-12	3.7754555667837725e-12	3.4667360537125623e-12	2.9612234707787388e-12	1.6764546737205385e-12	1.1625625693299595e-12	7.193691138663173e-13
216.	0.	0.	0.	1.6522666657042717e-24	1.8324388045470752e-16	5.433187283172836e-13	4.7441540451452665e-12	4.375781341480701e-12	3.6797034518842105e-12	3.3796837702334607e-12	2.887873972052266e-12	1.6360093545737888e-12	1.1347523101150092e-12	7.022753315217007e-13
217.	0.	0.	0.	1.3727032114192736e-24	1.6711582152737928e-16	5.184127405256739e-13	4.606235387414289e-12	4.258349495344901e-12	3.5840667630170075e-12	3.2926931521483048e-12	2.814526353320753e-12	1.5955117761906265e-12	1.106894308203941e-12	6.851464892187517e-13
218.	0.	0.	0.	1.1374556114403532e-24	1.523031313188903e-16	4.943195113756094e-13	4.469401115411779e-12	4.1413661818697665e-12	3.488641203044481e-12	3.2058521515863092e-12	2.7412557826314705e-12	1.5550044573541675e-12	1.079018025950955e-12	6.68000803518351e-13
218.99999999999997	0.	0.	0.	9.44501499620969e-25	1.3870759764229942e-16	4.710292315140457e-13	4.333764376718646e-12	4.024940788772494e-12	3.393519553093728e-12	3.11924612632528e-12	2.6681353146709296e-12	1.5145288303637939e-12	1.0511521963847135e-12	6.508560513356063e-13
219.99999999999997	0.	0.	0.	7.7526263167029875e-25	1.2623754768544271e-16	4.4853120445032635e-13	4.199433056699119e-12	3.909178809803524e-12	3.2987916335308648e-12	3.032957800695383e-12	2.5952358537214123e-12	1.4741252164309815e-12	1.0233248053993296e-12	6.337295585722205e-13
220.99999999999997	0.	0.	0.	6.448459812661337e-25	1.1480748384535664e-16	4.2681392258906903e-13	4.066509805724129e-12	3.7941818211669954e-12	3.204544271067999e-12	2.9470672320287725e-12	2.5226261212670118e-12	1.43383280361597e-12	9.955630756914535e-13	6.16638189811217e-13
222.	0.	0.	0.	5.353338314194339e-25	1.0433773311744351e-16	4.0586514039671293e-13	3.935092074174911e-12	3.680047465122294e-12	3.1108612716992213e-12	2.861651782433424e-12	2.450372628116089e-12	1.393689627241491e-12	9.67893452384904e-13	5.995983390555204e-13
223.	0.	0.	0.	4.302829643698941e-25	9.475411017034767e-17	3.856719447044898e-13	3.805272154896475e-12	3.5668694404730646e-12	3.0178233993876106e-12	2.77678609578323e-12	2.378539650892639e-12	1.3537325527111961e-12	9.4034159031481e-13	5.826259214785576e-13
224.	0.	0.	0.	3.5971108433428093e-25	8.598759422875142e-17	3.662208221433012e-13	3.677137232575111e-12	3.45473749968868e-12	2.925508360199033e-12	2.692542079704178e-12	2.30718921277306e-12	1.3139972606737574e-12	9.12932342918759e-13	5.657363661633764e-13
225.	0.	0.	0.	2.921530088415405e-25	7.797402003170977e-17	3.474977237226075e-13	3.550769439697068e-12	3.343737452347124e-12	2.8339907917381396e-12	2.608988892388482e-12	2.236381068305645e-12	1.2745182344509554e-12	8.856897526874295e-13	5.489446097993901e-13
226.	0.	0.	0.	2.4185401489310147e-25	7.065378238305721e-17	3.2948812657191693e-13	3.426245918643634e-12	3.2339511746358037e-12	2.743342257662073e-12	2.5261929340591486e-12	2.1661726921799765e-12	1.2353287496646886e-12	8.586370431279823e-13	5.3226509131344e-13
227.	0.	0.	0.	1.9383723198463674e-25	6.397155454416393e-17	3.1217709287177247e-13	3.3036388895589636e-12	3.1254566246498748e-12	2.653631247069666e-12	2.444217842915932e-12	2.0966192718137233e-12	1.1964608659976545e-12	8.317966122010011e-13	5.157117474023574e-13
227.99999999999997	0.	0.	0.	1.6157350645480536e-25	5.787602001021419e-17	2.955493260046898e-13	3.1830157235625074e-12	3.018327863175249e-12	2.5649231785703253e-12	2.3631244953711125e-12	2.027773703587415e-12	1.1579454210010473e-12	8.051900271695396e-13	4.992980089404223e-13
228.99999999999997	0.	0.	0.	1.3083905582631491e-25	5.2319617579083084e-17	2.7958922396565086e-13	3.0644390209714172e-12	2.912635079740926e-12	2.47728040884077e-12	2.282971010408042e-12	1.9596865926212183e-12	1.1198120258984036e-12	7.788380208264635e-13	4.830367982353398e-13
229.99999999999997	0.	0.	0.	1.1433799151223184e-25	4.725829931655506e-17	2.642809300756731e-13	2.94796669413105e-12	2.8084446236125188e-12	2.390762245431456e-12	2.2038127578861534e-12	1.892406255910364e-12	1.0820890632902184e-12	7.527604890428973e-13	4.669405271006955e-13
230.99999999999997	0.	0.	0.	8.628034051118876e-26	4.2651301142760295e-17	2.496083810463719e-13	2.8336520545253958e-12	2.7058190395334803e-12	2.3054249637081257e-12	2.125702370612731e-12	1.825978728724411e-12	1.0448036867140969e-12	7.269764895971089e-13	4.5102109571812804e-13
232.	0.	0.	0.	7.169327794557803e-26	3.846092566384994e-17	2.355553524498719e-13	2.7215439037746384e-12	2.6048171078971015e-12	2.2213218276208215e-12	2.0486897600221672e-12	1.7604477740908614e-12	1.0079818219665095e-12	7.015042422271116e-13	4.35289892261121e-13
233.	0.	0.	0.	5.786956254765895e-26	3.465233686546218e-17	2.2210550164924787e-13	2.6116866282376845e-12	2.505493889120403e-12	2.138503114221593e-12	1.9728221352807294e-12	1.695854895240986e-12	9.716481701245433e-13	6.763611298692635e-13	4.197577932495714e-13
234.	0.	0.	0.	4.480477699939817e-26	3.1193366193509885e-17	2.0924240824866024e-13	2.5041202968465385e-12	2.4079007719883674e-12	2.057016141663613e-12	1.8981440256407226e-12	1.6322393508923216e-12	9.358262122037943e-13	6.515637010308216e-13	4.04435164607235e-13
235.	0.	0.	0.	4.332419665291914e-26	2.8054329777657043e-17	1.9694961213004722e-13	2.3988807618701492e-12	2.312085525681054e-12	1.9769053005137066e-12	1.8246973059139283e-12	1.5696381732027348e-12	9.005382153654754e-13	6.271276732452416e-13	3.893318633963511e-13
236.	0.	0.	0.	3.1391378626845787e-26	2.52078561643449e-17	1.8521064913447355e-13	2.2959997623041773e-12	2.2180923552840124e-12	1.8982120882340406e-12	1.7525212248370066e-12	1.5080861882886146e-12	8.658052406184838e-13	6.030679375704485e-13	3.7445724019572267e-13
237.	0.	0.	0.	3.029919656863507e-26	2.2628724271355873e-17	1.7400908446478828e-13	2.195505029589604e-12	2.125961960526684e-12	1.8209751465749777e-12	1.6816524362521314e-12	1.4476160391604158e-12	8.316471519392543e-13	5.793985640818311e-13	3.5982014210055915e-13
237.99999999999997	0.	0.	0.	1.9478329869064427e-26	2.0293711067011655e-17	1.6332854386829262e-13	2.097420395365204e-12	2.0357315975364368e-12	1.7452303017900104e-12	1.6121250328502729e-12	1.3882582109561855e-12	7.980826267475845e-13	5.561328083102359e-13	3.454289163114586e-13
238.99999999999997	0.	0.	0.	1.876475966331296e-26	1.8181448576845245e-17	1.5315274267847718e-13	2.0017659009779613e-12	1.947435143345585e-12	1.67101060741519e-12	1.5439705824021047e-12	1.3300410583178746e-12	7.651291676556627e-13	5.332831185801582e-13	3.3129141428358013e-13
239.99999999999997	0.	0.	0.	1.8059312745437768e-26	1.6272289728454797e-17	1.434655127815743e-13	1.908557908496326e-12	1.8611031630042345e-12	1.598346389513375e-12	1.477218166271614e-12	1.2729908348322013e-12	7.328031154513942e-13	5.108611442094258e-13	3.174149964186618e-13
240.99999999999997	0.	0.	0.	8.68126471310216e-27	1.4548182712829407e-17	1.3425082758225409e-13	1.8178092129576299e-12	1.7767629790074858e-12	1.5272652941583163e-12	1.4118944200845845e-12	1.2171317243580057e-12	7.011196632193999e-13	4.888777445177834e-13	3.0380653725601884e-13
242.	0.	0.	0.	8.337465578419483e-27	1.2992553286642318e-17	1.2549282504120274e-13	1.729529155618011e-12	1.6944387428807526e-12	1.4577923370430026e-12	1.3480235764074488e-12	1.1624858741525551e-12	6.700928715547168e-13	4.67342998605149e-13	2.904724311554869e-13
243.	0.	0.	0.	7.998510184439908e-27	1.1590194788205952e-17	1.171758288538686e-13	1.6437237379570134e-12	1.6141515087160306e-12	1.38994995501023e-12	1.2856275092585706e-12	1.1090734296731027e-12	6.397356848031402e-13	4.46266215854677e-13	2.7741859842875744e-13
244.	0.	0.	0.	7.664640170130497e-27	1.0327165363333793e-17	1.0928436785035619e-13	1.5603957362166122e-12	1.5359193084504834e-12	1.3237580593956529e-12	1.2247257803887828e-12	1.0569125709274815e-12	6.100599482603133e-13	4.2565594711814143e-13	2.6465049190442436e-13
245.	0.	0.	0.	7.336087543364195e-27	9.190691995122813e-18	1.01803193678951e-13	1.4795448162553108e-12	1.4597572287008887e-12	1.2592340909743359e-12	1.1653356870901016e-12	1.006019550261139e-12	5.810764262691911e-13	4.055199965444684e-13	2.5217310389751995e-13
245.99999999999997	0.	0.	0.	7.013074639049476e-27	8.169081026186203e-18	9.471729685339386e-14	1.4011676485351462e-12	1.3856774889870564e-12	1.1963930764297066e-12	1.107472311486682e-12	9.56408731480121e-13	5.527948211621516e-13	3.858654340098972e-13	2.3999097355747403e-13
247.	0.	0.	0.	0.	7.251634819466574e-18	8.801192123138068e-14	1.3252580229982714e-12	1.3136895211471383e-12	1.1352476861377265e-12	1.0511485711382487e-12	9.080926301873573e-13	5.252237929809382e-13	3.666986081002423e-13	2.281081945700787e-13
248.	0.	0.	0.	0.	6.428574110825799e-18	8.167257699470883e-14	1.2518069637163147e-12	1.2438000497898328e-12	1.0758082931752895e-12	9.963752708287345e-13	8.610819552371789e-13	4.983709799231945e-13	3.4802515962615924e-13	2.165284231961526e-13
248.99999999999997	0.	0.	0.	0.	5.690965820741816e-18	7.568505220155974e-14	1.1808028430442542e-12	1.1760131736014538e-12	1.0180830333964904e-12	9.431611554285459e-13	8.153856511930363e-13	4.722430194525239e-13	3.298500356095812e-13	2.0525488661057276e-13
250.	0.	0.	0.	0.	5.030655970113257e-18	7.003542297951504e-14	1.1122314952173377e-12	1.1103304473740043e-12	9.620778664326501e-13	8.915129637147e-13	7.71010941705399e-13	4.468455700272114e-13	3.1217750372432397e-13	1.9429039153125123e-13
250.99999999999997	0.	0.	0.	0.	4.440207367942156e-18	6.471006242497547e-14	1.0460763291532898e-12	1.0467509645781294e-12	9.077966375382628e-13	8.414354830145317e-13	7.279633736963444e-13	4.221833333848166e-13	2.9501116713939906e-13	1.8363733310870443e-13
252.	0.	0.	0.	0.	3.912841798958379e-18	5.969564827681132e-14	9.823184403230462e-13	9.85271440341333e-13	8.552411400872192e-13	7.929316045854024e-13	6.862468622613586e-13	3.98260077333452e-13	2.7835397973524075e-13	1.7329770405519766e-13
252.99999999999997	0.	0.	0.	0.	3.4423864211011767e-18	5.4979169425866996e-14	9.209367216001942e-13	9.258862946837784e-13	8.044111786653745e-13	7.460023795855722e-13	6.458637361920925e-13	3.7507865899634125e-13	2.622082616596154e-13	1.632731039926252e-13
254.	0.	0.	0.	0.	3.0232241311112286e-18	5.054793132793867e-14	8.619079728892736e-13	8.685877359163605e-13	7.553046326223871e-13	7.006470755922392e-13	6.068147840592105e-13	3.5264104847653344e-13	2.46575715185416e-13	1.53564749001177e-13
254.99999999999997	0.	0.	0.	0.	2.650247600569684e-18	4.638956037694873e-14	8.052070094628787e-13	8.133658440048184e-13	7.079175199661142e-13	6.568632335052668e-13	5.690993007230539e-13	3.309483528669308e-13	2.314574408450853e-13	1.441734813433241e-13
256.	0.	0.	0.	0.	2.3188167730207387e-18	4.249200729987746e-14	7.508067688459381e-13	7.602086538238218e-13	6.622440614899869e-13	6.146467247606994e-13	5.327151342224122e-13	3.1000084057842936e-13	2.1685395379272256e-13	1.3509977934556747e-13
257.	0.	0.	0.	0.	2.0247195785623642e-18	3.884354963282893e-14	6.986784161898567e-13	7.091022381680608e-13	6.182767450583884e-13	5.739918087787446e-13	4.976587329511078e-13	2.8979796593518165e-13	2.0276520038172912e-13	1.2634376742009166e-13
258.	0.	0.	0.	0.	1.7641356609507044e-18	3.543279333291113e-14	6.487914479958114e-13	6.600307904206037e-13	5.760063899270074e-13	5.348911905323382e-13	4.63925193054337e-13	2.7033839399866786e-13	1.8919057492229965e-13	1.1790522620757284e-13
259.	0.	0.	0.	0.	1.5336029159699198e-18	3.224867358220022e-14	6.011137941245361e-13	6.129767067539285e-13	5.354222110199539e-13	4.973360781729236e-13	4.3150830595834717e-13	2.5162002557134114e-13	1.761289365819408e-13	1.0978360282245403e-13
260.	0.	0.	0.	0.	1.3299866131474572e-18	2.9280454833666175e-14	5.556119179598439e-13	5.679206677541042e-13	4.965118830571901e-13	4.613162405853304e-13	4.004006059565704e-13	2.336400223359083e-13	1.635786264072285e-13	1.0197802117918384e-13
261.	0.	0.	0.	0.	1.1504509683089356e-18	2.6517730154903373e-14	5.122509147184976e-13	5.248417194132318e-13	4.592616044634801e-13	4.268200648634655e-13	3.705934178129582e-13	2.1639483210802519e-13	1.5153748444133963e-13	9.448729239269716e-14
262.	0.	0.	0.	0.	9.924329762053806e-19	2.3950419914730496e-14	4.709946077908391e-13	4.837173533601737e-13	4.236561609847054e-13	3.938346135671112e-13	3.420769042896547e-13	1.9988021414875004e-13	1.400028669057299e-13	8.730992522673829e-14
263.	0.	0.	0.	0.	8.536183067993834e-19	2.1568769862382578e-14	4.3180564303169755e-13	4.4452358625418184e-13	3.8967898890181904e-13	3.6234568172092805e-13	3.148401135436657e-13	1.8409126450472452e-13	1.2897166342679043e-13	8.044413657948405e-14
263.99999999999994	0.	0.	0.	0.	7.319191943079358e-19	1.9363348644406907e-14	3.946455809913024e-13	4.0723503825753316e-13	3.573122377997746e-13	3.323378534773398e-13	2.8887102633044034e-13	1.6902244133993976e-13	1.184403142761394e-13	7.388786199028101e-14
265.	0.	0.	0.	0.	6.254540891077892e-19	1.7325044803577746e-14	3.594749870030097e-13	3.7182501054211336e-13	3.26536832813658e-13	3.037945583845511e-13	2.6415660297911633e-13	1.5466759023844842e-13	1.0840482760822594e-13	6.763876615385613e-14
266.	0.	0.	0.	0.	5.325290027166442e-19	1.5445063301099425e-14	3.262535190746729e-13	3.382655616966124e-13	2.9733253626925875e-13	2.766981271828829e-13	2.406828300409155e-13	1.4101996942020254e-13	9.886079666780197e-14	6.169425342453422e-14
267.	0.	0.	0.	0.	4.516203911632445e-19	1.3714921603800001e-14	2.9494001359271524e-13	3.065275830418166e-13	2.696780086953033e-13	2.510298470931158e-13	2.1843476661131527e-13	1.2807227487000052e-13	8.980341694603636e-14	5.6051478303471134e-14
268.	0.	0.	0.	0.	3.8135947159138564e-19	1.2126445373043019e-14	2.6549256871284925e-13	2.7658087271306403e-13	2.4355086908617546e-13	2.2677001650772123e-13	1.973965902207046e-13	1.1581666531738138e-13	8.12275032684338e-14	5.070735588750321e-14
269.	0.	0.	0.	0.	3.2051786310296344e-19	1.0671763795070367e-14	2.378686255259457e-13	2.4839420854181776e-13	2.1892775443797315e-13	2.0389799908313017e-13	1.775516423105104e-13	1.0424478707674897e-13	7.31275067938937e-14	4.5658572277759934e-14
270.	0.	0.	0.	0.	2.67994442159713e-19	9.343304585098234e-15	2.1202504685745323e-13	2.2193541959183862e-13	1.9578437842154713e-13	1.823922771318224e-13	1.5888247318566128e-13	9.334779868296044e-14	6.549753189926415e-14	4.0901594924551675e-14
271.	0.	0.	0.	0.	2.228033307828231e-19	8.13378870020047e-15	1.8791819378995732e-13	1.971714563800528e-13	1.740955892381137e-13	1.6223050429437047e-13	1.413708864581096e-13	8.311639533006843e-14	5.833135294291183e-14	3.643268290876504e-14
272.	0.	0.	0.	0.	1.8406292015296305e-19	7.0362247925605925e-15	1.6550399977866182e-13	1.7406845967193525e-13	1.53835426505218e-13	1.4338955744228107e-13	1.2499798289559085e-13	7.354083306179607e-14	5.162243088163326e-14	3.224789713899269e-14
272.99999999999994	0.	0.	0.	0.	1.509858528825676e-19	6.043903434072873e-15	1.4473804246554326e-13	1.5259182786126835e-13	1.3497717722348484e-13	1.258455877851716e-13	1.0974420367508255e-13	6.461095271224413e-14	4.5363929726439075e-14	2.83431104623155e-14
274.	0.	0.	0.	0.	1.228698843449526e-19	5.150391139586184e-15	1.2557561309840986e-13	1.3270628287781942e-13	1.1749343074684046e-13	1.0957407111597982e-13	9.558937299265798e-14	5.6316203567179873e-14	3.9548732827156234e-14	2.4714017674846194e-14
274.99999999999994	0.	0.	0.	0.	9.908955497351132e-20	4.349524216887313e-15	1.0797178360458048e-13	1.1437593457556468e-13	1.0135613270365801e-13	9.454985717630515e-14	8.25127399874039e-14	4.8645666719608874e-14	3.416945896258056e-14	2.1356145422032626e-14
276.	0.	0.	0.	0.	7.908860789369506e-20	3.635402469839382e-15	9.188147128108326e-14	9.756434358902158e-14	8.653663787062194e-14	8.074721812542254e-14	7.049301996179915e-14	4.1588078107774904e-14	2.921847822993401e-14	1.8264861983589287e-14
277.	0.	0.	0.	0.	6.237308873207796e-20	3.002382776944966e-15	7.725950114827736e-14	8.223458264574161e-14	7.30057619456106e-14	6.813989604065061e-14	5.950843488110718e-14	3.513185122375422e-14	2.4687927719980806e-14	1.5435386933558158e-14
278.	0.	0.	0.	0.	4.850507551012029e-20	2.4450725705842746e-15	6.406066594249484e-14	6.834929626333991e-14	6.07338321947013e-14	5.67011494735711e-14	4.953675309088655e-14	2.926509945507588e-14	2.0569726958570678e-14	1.2862800665228956e-14
279.	0.	0.	0.	0.	3.7096979992772186e-20	1.9583232361422837e-15	5.223978377975172e-14	5.587075887529561e-14	4.969073697466623e-14	4.640379898743737e-14	4.055532827508538e-14	2.397565807087064e-14	1.6855593112222022e-14	1.0542053777569197e-14
280.	0.	0.	0.	0.	2.780638105554622e-20	1.5372234530417375e-15	4.175175349541733e-14	4.476093132143298e-14	3.9845974061920514e-14	3.7220271694389914e-14	3.254113759873663e-14	1.925110581770248e-14	1.3537055946407404e-14	8.467976315772582e-15
281.	0.	0.	0.	0.	2.033133578390325e-20	1.1770924955169223e-15	3.255160767012405e-14	3.498151569198846e-14	3.116869780242513e-14	2.912264474907827e-14	2.547081901718396e-14	1.5078786112486417e-14	1.0605472516927282e-14	6.6352868555421135e-15
281.99999999999994	0.	0.	0.	0.	1.4406136175154276e-20	8.734735109060674e-16	2.4594563395898584e-14	2.6494008560751422e-14	2.3627765066294322e-14	2.2082687782856264e-14	1.9320707767539307e-14	1.144582783983067e-14	8.052041598026271e-15	5.038601429847816e-15
283.	0.	0.	0.	0.	9.797465904612463e-21	6.221267924796379e-16	1.783607076984451e-14	1.9259752541580485e-14	1.719177997936275e-14	1.6071904276387502e-14	1.4066871984388651e-14	8.339165717497843e-15	5.867817832862566e-15	3.672442293913702e-15
283.99999999999994	0.	0.	0.	0.	6.3009279349645135e-21	4.190230614124774e-16	1.2231859152720106e-14	1.3239986203430216e-14	1.1829137415001379e-14	1.1061571839742625e-14	9.685147454828861e-15	5.745560236822478e-15	4.043725596637768e-15	2.5312465168249265e-15
285.	0.	0.	0.	0.	3.73790723612624e-21	2.6033677291307227e-16	7.737981233488596e-15	8.395892313232342e-15	7.508065255448767e-15	7.022781408442438e-15	6.151171479932541e-15	3.651617156470995e-15	2.5705725706840105e-15	1.60937440155095e-15
286.	0.	0.	0.	0.	1.9527400862785314e-21	1.4243945828955735e-16	4.3108549113468515e-15	4.688644440335848e-15	4.196665399840699e-15	3.926475309563569e-15	3.4404158565829582e-15	2.043806555637971e-15	1.4390630158466327e-15	9.011177242571614e-16
287.	0.	0.	0.	0.	8.101628862193509e-22	6.189311716887925e-17	1.907303035904095e-15	2.0794518845766345e-15	1.8629535063818206e-15	1.743484244601377e-15	1.5282189411795348e-15	9.084814216293418e-16	6.398107403965111e-16	4.007077961961553e-16
288.	0.	0.	0.	0.	1.9301502090836306e-22	1.5443669399304592e-17	4.845910512171826e-16	5.296029829395356e-16	4.748975038893992e-16	4.445631404967981e-16	3.8981682463920137e-16	2.3189578705018343e-16	1.6335176962777133e-16	1.023233385306584e-16
289.	0.	0.	0.	0.	1.7275252631882513e-25	1.4476993406175297e-20	4.62549027411045e-19	5.067304229186004e-19	4.548001201907827e-19	4.258658037215181e-19	3.7356052983917113e-19	2.223797563269495e-19	1.566826101306675e-19	9.816247181061658e-20
290.	0.	0.	0.	0.	1.4469321704988282e-22	1.2699946898046037e-17	4.1317280395227415e-16	4.537328152522902e-16	4.076082724948678e-16	3.8177885060016856e-16	3.350105089640339e-16	1.9956982048004744e-16	1.4064265111923033e-16	8.812867095375458e-17
291.	0.	0.	0.	0.	5.521490077263469e-22	5.075922077747451e-17	1.6815203024612986e-15	1.85104998216863e-15	1.6644009514024716e-15	1.5593535424325454e-15	1.3688347218377739e-15	8.159993215381345e-16	5.751851455182891e-16	3.604811542186696e-16
292.	0.	0.	0.	0.	1.1591356529334257e-21	1.1160996211439634e-16	3.764876317135747e-15	4.154462824088499e-15	3.738969491173432e-15	3.5039377746419348e-15	3.0769664322868074e-15	1.8355409216680642e-15	1.2941293201667606e-15	8.111988983320625e-16
292.99999999999994	0.	0.	0.	0.	1.9119357389063524e-21	1.9282224535683742e-16	6.623212572172337e-15	7.326246957323565e-15	6.599576356254621e-15	6.186405984403799e-15	5.434565604410351e-15	3.2442092284637656e-15	2.287801072852233e-15	1.4343090931555687e-15
294.	0.	0.	0.	0.	2.7653248272487393e-21	2.9211255453985873e-16	1.0217127024519743e-14	1.1328982609213226e-14	1.0214640773389984e-14	9.577748319816577e-15	8.416857553527535e-15	5.028018672109583e-15	3.5465177766533715e-15	2.223829542096182e-15
294.99999999999994	0.	0.	0.	0.	3.6815056456653155e-21	4.073378966787193e-16	1.450786781273269e-14	1.6125586656749498e-14	1.4552768432164228e-14	1.3649098635119965e-14	1.1999157654632394e-14	7.172998278554932e-15	5.06059868133721e-15	3.1737751729659677e-15
296.	0.	0.	0.	0.	4.629158085137668e-21	5.364900347078398e-16	1.9457355442020572e-14	2.1679343118846137e-14	1.9582779973241054e-14	1.8371761377828187e-14	1.6156895130193633e-14	9.665205954452915e-15	6.820374984730635e-15	4.278164347509482e-15
297.	0.	0.	0.	0.	5.582593917329829e-21	6.776898438456503e-16	2.5028203200730056e-14	2.795393210750785e-14	2.5273738239139853e-14	2.371723736276716e-14	2.086563591031389e-14	1.2490742277261267e-14	8.8161995747174e-15	5.5310249710241564e-15
298.	0.	0.	0.	0.	6.52100508427186e-21	8.291817958384793e-16	3.118373588342837e-14	3.49134572925643e-14	3.159497433004442e-14	2.9657248468367975e-14	2.6101104595150017e-14	1.5635763805963655e-14	1.1038456437414391e-14	6.926400400724349e-15
299.	0.	0.	0.	0.	7.427798463404994e-21	9.893285734412975e-16	3.788800687967237e-14	4.2522471878993913e-14	3.8516112433592804e-14	3.616376124024196e-14	3.183920550824499e-14	1.908649590322714e-14	1.3477569739025793e-14	8.458355151211307e-15
300.	0.	0.	0.	0.	8.290004913117181e-21	1.1566058179633535e-15	4.51058136372564e-14	5.0746003128958764e-14	4.60070935122077e-14	4.320900942046451e-14	3.805604285413682e-14	2.2829245074586047e-14	1.6124012572901393e-14	1.0120980401941042e-14
301.	0.	0.	0.	0.	9.09775840116835e-21	1.3295970122537079e-15	5.2802711569110476e-14	5.9549575443744e-14	5.4038197781193334e-14	5.0765515424928176e-14	4.4727939981098395e-14	2.6850410822763243e-14	1.8968315384719146e-14	1.1908399301844112e-14
301.99999999999994	0.	0.	0.	0.	9.84383629330295e-21	1.5069885004199656e-15	6.094502645429983e-14	6.889923204721165e-14	6.258006606264632e-14	5.880611076956673e-14	5.1831457769783366e-14	3.113649702719576e-14	2.2001074064910123e-14	1.3814772074032112e-14
303.	0.	0.	0.	0.	1.0523254892070297e-20	1.6875646453528586e-15	6.949986536421519e-14	7.876155528421038e-14	7.160371998743615e-14	6.73039554533288e-14	5.934341214762533e-14	3.5674122846308795e-14	2.5212957718935254e-14	1.5834300927095604e-14
303.99999999999994	0.	0.	0.	0.	1.1132913866975002e-20	1.8702031250956227e-15	7.84351261691277e-14	8.910368556240697e-14	8.108058106980044e-14	7.623255632053659e-14	6.724089074021114e-14	4.0450033146909075e-14	2.8594716112592846e-14	1.7961234757537064e-14
