42.99999999999999	2.995376812843602e-82	3.762327167096922e-57	2.2391316771777937e-21	7.2046735391918696e-6	0.0001061440153724403	0.00022729449988865113	0.00013450908588900622	0.00008748673081772466	0.00006447633062598992	0.00005694823519661749	0.000046145860550761604	0.00002364540842532063	0.000015887730334793	9.591518459022633e-6
44.	2.870229530225745e-84	1.476188645007133e-58	6.843233212659966e-22	6.008056319250706e-6	0.00009621296058359816	0.00021387235629717749	0.00012838356047556096	0.00008366608567982147	0.00006170709006247737	0.00005451461601404108	0.00004418746168958418	0.000022655218682866695	0.000015225262521910583	9.192935661624009e-6
44.99999999999999	2.7357360657182936e-86	5.765034299659776e-60	2.084420625761347e-22	5.002998806766161e-6	0.00008710591580402264	0.00020102297767380685	0.0001224073813338411	0.00007992792612174202	0.000058994583039476404	0.00005213004476798077	0.00004226763940637411	0.00002168366331025891	0.000014575074219221027	8.80165221682457e-6
46.	2.594116251177528e-88	2.2412615225487857e-61	6.328322838307649e-23	4.160160368915581e-6	0.00007876652574421867	0.00018874050971050862	0.00011658672261689053	0.0000762767814414344	0.00005634227893590484	0.00004979761910110614	0.000040388939811624465	0.000020732080910396395	0.000013938071902465547	8.41821865763205e-6
47.	2.447502961468675e-90	8.674925918132344e-63	1.915160681372775e-23	3.4544464226386103e-6	0.00007114078496987008	0.0001770170088834937	0.00011092662552072232	0.00007271647409842545	0.00005375313540864052	0.000047519987172275785	0.00003855354758168291	0.00001980162766796447	0.000013315040084766133	8.04311217696726e-6
48.	2.2979064960901617e-92	3.343258680161847e-64	5.777853711080713e-24	2.8644414154986077e-6	0.00006417716508478116	0.0001658427379229168	0.00010543109405238476	0.00006925017559071558	0.00005122963780069079	0.00004529938200033299	0.00003676331327888966	0.000018893290855347724	0.00001270665028657783	7.676741993400211e-6
49.	2.1471864257656284e-94	1.2830693010545e-65	1.737806776157306e-24	2.371908120337458e-6	0.00005782669383252723	0.0001552064335758426	0.00010010318453708819	0.00006588045887782033	0.000048773836167565074	0.00004313765374630247	0.000035019779047060706	0.000018007901549875423	0.000012113469484928202	7.319454406847596e-6
49.99999999999999	1.9970307242309062e-96	4.9039713433623876e-67	5.211185654891674e-25	1.9613474679630655e-6	0.00005204299392181415	0.00014509554880246078	0.00009494508921651182	0.0000626093475343257	0.00004638738004632641	0.000041036300041031433	0.00003332420276592176	0.000017146146602283415	0.000011535968068127343	6.971537559752216e-6
51.	1.848941787346595e-98	1.8668186066033775e-68	1.5581021985111957e-25	1.61961317773022e-6	0.00004678228839826063	0.0001354964714016254	0.00008995821427264426	0.00005943836180946361	0.000044071551085929716	0.00003899649446030998	0.000031677580744218714	0.000016308579894455782	0.000010974527320944753	6.633225918563701e-6
52.	1.7042287739832212e-100	7.078618895786766e-70	4.645171104486462e-26	1.3355756277208483e-6	0.00004200337850774017	0.00012639472092636802	0.00008514325259456702	0.00005636856175975236	0.0000418272936518559	0.00003701911324471246	0.000030080669027519352	0.000015495632922768456	0.000010429446464110917	6.304704489667649e-6
53.	1.564005583839624e-102	2.6737464899549483e-71	1.3809368800054807e-26	1.0998296870211272e-6	0.00003766759921437565	0.00011777512562271423	0.00008050025158942806	0.0000534005876136539	0.00003965524351268191	0.00003510476035681549	0.00002853400339316651	0.000014707624741686442	9.900949270910757e-6	5.9861127832672826e-6
54.	1.4291937127308698e-104	1.0061150520486216e-72	4.093833884545826e-27	9.044415758615152e-7	0.00003373875684060631	0.00010962198100547495	0.00007602867632344924	0.00005053469751946663	0.000037555754711101064	0.000033253790964062654	0.000027037918101441204	0.000013944771300667743	9.389190282591761e-6	5.677548538104197e-6
54.99999999999999	1.3005291908681953e-106	3.771887114113611e-74	1.2102827968583935e-27	7.427301976311135e-7	0.000030183052679455394	0.0001019191915722976	0.00007172746826411871	0.00004777080282028871	0.00003552892471700395	0.00003146633343134754	0.000025592563468741597	0.0000132071942058965	8.894260643309583e-6	5.379071219314448e-6
56.	1.1785728085528259e-108	1.4088955363787284e-75	3.568270984033263e-28	6.090787793384219e-7	0.00002696899588255865	0.00009465039705176965	0.00006759509988072357	0.00004510850099283095	0.000033574617955539665	0.000029742309903376152	0.00002419792232546989	0.000012494928936902275	8.41619357437496e-6	5.0907053011499925e-6
56.99999999999999	1.0637228603921048e-110	5.243617765133154e-77	1.0491928270945984e-28	4.987730490708075e-7	0.000024067308444770005	0.0000877990844823898	0.0000636296253470342	0.00004254710638011676	0.00003169248779859464	0.000028081455553031253	0.00002285382541834015	0.000011807932546718753	7.954969506649159e-6	4.812443345753557e-6
58.	9.562296875543347e-113	1.9446261204921513e-78	3.0767318815685273e-29	4.078625597249368e-7	0.00002145082468079716	0.00008134868732640802	0.000059828727577245824	0.000040085678841675784	0.000029881997103843642	0.000026483336568292056	0.000021559965813974035	0.00001114609087289302	7.510520889056768e-6	4.5442488886561066e-6
59.	8.562113619272516e-115	7.186418409161403e-80	8.998483859698958e-30	3.3304213058906723e-7	0.00001909438721552354	0.00007528267273558324	0.000056189761814168105	0.00003772305043868816	0.00002814243738143057	0.00002494736694675685	0.000020315912357924142	0.000010509225285370353	7.082736690343197e-6	4.286059141168938e-6
59.99999999999999	7.636699309713085e-117	2.646527159682167e-81	2.6248291395680018e-30	2.7155071758582003e-7	0.00001697474118209138	0.00006958461800442853	0.00005270979597712899	0.00003545785026567477	0.000026472946664425655	0.00002347282416346226	0.000019121122240662293	9.897098996049848e-6	6.671466610400772e-6	4.037787519366932e-6
61.	6.78507722908779e-119	9.712736553479687e-83	7.636415382674085e-31	2.2108533660184984e-7	0.000015070428035560126	0.00006423827717028922	0.00004938564796607583	0.00003328852753472982	0.000024872526155467514	0.000022058863774490988	0.000017974952719580203	9.309422953630232e-6	6.276525016715603e-6	3.799326008903755e-6
62.	6.005432945913591e-121	3.552384245499402e-84	2.2158368559863013e-31	1.7972795112155409e-7	0.000013361680140580066	0.000059227638648243895	0.00004621392010790273	0.0000312133730129471	0.00002334005571842668	0.000020704533015797617	0.000016876672043667697	8.745861346238185e-6	5.897694620751688e-6	3.570547374464329e-6
63.	5.2952668569073614e-123	1.2948538147597612e-85	6.412786223009727e-32	1.4588349532937864e-7	0.00001183031707502609	0.00005453697472215162	0.000043191030921083585	0.000029230538908593897	0.000021874308280518613	0.000019408783453757857	0.000015825469625259445	8.20603673325509e-6	5.5347299083833334e-6	3.3513072222427933e-6
64.	4.6515372012614624e-125	4.7038247526229e-87	1.8510388377087109e-32	1.1822743764321341e-7	0.000010459644404235845	0.00005015088365082431	0.00004031324436522504	0.000027338057296726664	0.000020473963207036387	0.000018170482741154102	0.000014820465501068981	7.689534826729582e-6	5.187360337811751e-6	3.1414459234345283e-6
65.	4.070791669918481e-127	1.7030048123256008e-88	5.328943325682714e-33	9.566149849790966e-8	9.234355519106035e-6	0.0000460543250901327	0.000037576696733136274	0.000025533857170298497	0.000019137618707765254	0.00001698842552964049	0.000013860719122648443	7.195908941776426e-6	4.855293317757867e-6	2.9407904063502706e-6
65.99999999999999	3.549286373322341e-129	6.1449353534131245e-90	1.5300949280359491e-33	7.72763216863912e-8	8.140436992851817e-6	0.00004223264947752688	0.00003497742133446001	0.000023815780198388745	0.00001786380333117142	0.00001586134358718618	0.000012945237514430814	6.7246841344227935e-6	4.538216978105231e-6	2.7491558243937265e-6
67.	3.0830914917695595e-131	2.2098119613411692e-91	4.381673805689647e-34	6.232006243245282e-8	7.165077792981557e-6	0.00003867162197478895	0.000032511371111736435	0.000022181595268965125	0.000016650986599625305	0.000014787915166558921	0.000012072982835614459	6.275361044461631e-6	4.235802744577574e-6	2.5663471067960503e-6
68.	2.668183409475908e-133	7.920035699221749e-93	1.251400902832594e-34	5.017199944169219e-8	6.2965825846740836e-6	0.00003535744151763775	0.00003017443932204454	0.00002062901188956805	0.000015497588836217827	0.000013766773668593152	0.000011242879380340407	5.847419460012357e-6	3.9477077284719e-6	2.3921603986659177e-6
69.	2.3005235273503296e-135	2.8289632708595106e-94	3.564310457454209e-35	4.032040431006465e-8	5.524289276975708e-6	0.000032276755476792385	0.000027962478409989007	0.000019155692515476413	0.000014401990231144571	0.000012796515641769211	0.000010453820048885786	5.440321619667387e-6	3.673576941927956e-6	2.2263843965951284e-6
70.	1.9761242635554828e-137	1.0070417675755555e-95	1.0124241009873511e-35	3.234401166515789e-8	4.8384908922264415e-6	0.000029416670394180135	0.00002587131719079747	0.00001775926387125665	0.000013362539193177257	0.000011875708157514925	9.704672320942807e-6	5.0535152673163266e-6	3.413045348700562e-6	2.068801585753626e-6
70.99999999999999	1.691102990705714e-139	3.5725330533066426e-97	2.867739720085996e-36	2.589652898127646e-8	4.230361780069436e-6	0.000026764759219856146	0.00002389677645565602	0.000016437327328126113	0.000012377560029391083	0.000011002895598625064	8.994283760484532e-6	4.686436473991269e-6	3.165739759908674e-6	1.919189384117516e-6
72.	1.4417248310112433e-141	1.2629871752794675e-98	8.10003045117398e-37	2.0693707786475838e-8	3.6918881487995288e-6	0.000024309065439814606	0.000022034683105068228	0.000015187468396235872	0.000011445359994080982	0.000010176605896269021	8.321487080208324e-6	4.338512240357923e-6	2.9312805837645842e-6	1.7773211991930996e-6
73.	1.2244353437760573e-143	4.449357708308656e-100	2.2812835429481654e-37	1.6502569414570638e-8	3.215802847242586e-6	0.000022038104451949255	0.000020280882910053223	0.000014007265387833532	0.000010564235745663578	9.395356249219771e-6	7.685104792119933e-6	4.009162892794819e-6	2.7092834378367474e-6	1.64296740233523e-6
74.	1.0358842015817247e-145	1.5618860809441665e-101	6.406044908359912e-38	1.3132439982947593e-8	2.7955242986486557e-6	0.0000199408625168879	0.000018631251995269668	0.000012894297304249652	9.732479248331162e-6	8.657658357190596e-6	7.083953469449284e-6	3.6978042853476953e-6	2.499360631972326e-6	1.5158962255029213e-6
75.	8.72940970744428e-148	5.462969922728207e-103	1.793441403499693e-38	1.0427502055906482e-8	2.425099463100992e-6	0.000018006793582095413	0.000017081707132765413	0.00001184615099679806	8.948383153282896e-6	7.96202319849401e-6	6.516847643785642e-6	3.4038498192233985e-6	2.3011225295933857e-6	1.3958745850519287e-6
75.99999999999999	7.327040960716567e-150	1.9037278627446936e-104	5.0053551514194154e-39	8.26061568301974e-9	2.099150685771167e-6	0.000016225814251369822	0.0000156282149299134	0.000010860427648955378	8.210245692512136e-6	7.306965380649094e-6	5.982603360076344e-6	3.1267122908921353e-6	2.1141787946909082e-6	1.2826688369327743e-6
77.	6.125041472354743e-152	6.609089408103916e-106	1.3924903149702668e-39	6.5282001069131255e-9	1.8128262740983986e-6	0.000014588297147526316	0.000014266799990221784	9.934748624587948e-6	7.516375116368923e-6	6.6910070910457885e-6	5.480041410944262e-6	2.865805579297609e-6	1.9381395314669524e-6	1.1760454674402563e-6
78.	5.099023209600987e-154	2.2855858906413736e-107	3.861114214185629e-40	5.1460003500145e-9	1.561754636937546e-6	0.00001308506289355884	0.000012993552121092102	9.06676072453596e-6	6.865093704440957e-6	6.112681673333728e-6	5.00799027065072e-6	2.620546182133591e-6	1.7726163232186802e-6	1.0757717234493812e-6
79.	4.22685115802975e-156	7.872719124705412e-109	1.0669491679600977e-40	4.045590871556586e-9	1.3420018122113714e-6	0.00001170737091672901	0.000011804632658213565	8.254140891516906e-6	6.2547413777028096e-6	5.570536853822106e-6	4.565288747951194e-6	2.3903546106276996e-6	1.6172231767172713e-6	9.816161858703704e-7
80.	3.4885600981094427e-158	2.7006498093135024e-110	2.937824776546005e-41	3.171492229293832e-9	1.1500322060771494e-6	0.000010446909260820399	0.000010696279972140426	7.494600401079883e-6	5.6836789383552456e-6	5.06313764087302e-6	4.150788376065716e-6	2.1746566517800353e-6	1.4715773780116132e-6	8.933492898630528e-7
80.99999999999999	2.8662488017683385e-160	9.22497158515458e-112	8.059195018921699e-42	2.4787967846080845e-9	9.826723655495551e-7	9.295783574001738e-6	9.664814218652075e-6	6.785888574219625e-6	5.150290962344088e-6	4.5890689190189255e-6	3.763355557003319e-6	1.972884506532671e-6	1.3353002652751664e-6	8.107437951668413e-7
82.	2.3439581183720875e-162	3.1372041797747253e-113	2.202239369398434e-42	1.931216483676927e-9	8.370776074923453e-7	8.246505423397869e-6	8.70664139076889e-6	6.1257960452528646e-6	4.652988368155392e-6	4.146937758346441e-6	3.4018734765548594e-6	1.7844778119005655e-6	1.2080179240206332e-6	7.335752097272896e-7
83.	1.9075385160648783e-164	1.0619857259174804e-114	5.993182227494533e-43	1.499480075217274e-9	7.107013295201626e-7	7.291980072347094e-6	7.818256726784363e-6	5.512157616633901e-6	4.190210684189725e-6	3.7353754585636424e-6	3.0652438053725245e-6	1.6088845546627307e-6	1.0893618097249403e-6	6.616221696325379e-7
84.	1.544511781400774e-166	3.577648396406975e-116	1.623945566579116e-43	1.1600191978332199e-9	6.012668323011086e-7	6.425493842438534e-6	6.996247525293452e-6	4.942854730573263e-6	3.7604280357599548e-6	3.353039346084728e-6	2.752388200716914e-6	1.4455618838087304e-6	9.789693026385075e-7	5.946667782141229e-7
84.99999999999999	1.2439307735888796e-168	1.1991414460329442e-117	4.3801933150342833e-44	8.938929065574582e-10	5.067414877529876e-7	5.640701169658961e-6	6.2372954150759776e-6	4.415817585597099e-6	3.362142871579499e-6	2.9986143414501038e-6	2.4622496226439108e-6	1.2939768285454107e-6	8.764841992976209e-7	5.324949070140654e-7
85.99999999999999	9.962403902571677e-171	3.9977067961562e-119	1.1756908008883822e-44	6.859087213760673e-10	4.253130934296316e-7	4.931611452215119e-6	5.538178124655724e-6	3.929026924539444e-6	2.9938914484816337e-6	2.6708143134188176e-6	2.19379347763905e-6	1.1536069282995966e-6	7.815571450141411e-7	4.748964611752604e-7
87.	7.931422357979807e-173	1.3251756763330118e-120	3.1392185198130905e-45	5.239054042846291e-10	3.553682598032778e-7	4.292575776857815e-6	4.895770793562395e-6	3.4805155189048075e-6	2.6542450920345996e-6	2.3683832351525976e-6	1.9460086019798073e-6	1.0239407808000704e-6	6.938460113849315e-7	4.2166561167424204e-7
88.	6.274648938007122e-175	4.3660491008455455e-122	8.33500079089633e-46	3.9816863315443096e-10	2.9547268397098635e-7	3.7182736006475927e-6	4.307046864610881e-6	3.0683693730622483e-6	2.34181124970791e-6	2.090096157024353e-6	1.7179080964130362e-6	9.044785139871341e-7	6.130162226428862e-7	3.7260099668396926e-7
89.	4.930411917185679e-177	1.4290870609297394e-123	2.199602567551227e-46	3.009557136402933e-10	2.4435317042416556e-7	3.2036994560715155e-6	3.76907859399757e-6	2.6907286703269767e-6	2.055234352270218e-6	1.8347600097511277e-6	1.5085300230756286e-6	7.947321871786163e-7	5.387410344595624e-7	3.2750589422810484e-7
89.99999999999999	3.8459340630770786e-179	4.6446333420371495e-125	5.76635882122764e-47	2.2610961830791804e-10	2.0088126677706937e-7	2.744149739178568e-6	3.2790372136196297e-6	2.3457884816574306e-6	1.7931964981867289e-6	1.6012142507578942e-6	1.3169379749614927e-6	6.942261266174496e-7	4.707017686095619e-7	2.861883681703352e-7
90.99999999999999	2.976269885119992e-181	1.497932417995591e-126	1.5007213745041004e-47	1.6874609089128976e-10	1.6405838965355795e-7	2.335209632826686e-6	2.834192777748862e-6	2.0317992564348676e-6	1.5544179749147715e-6	1.3883313659174827e-6	1.1422215276420521e-6	6.024972002370404e-7	4.085880067166424e-7	2.484613894673577e-7
