32.99999999999999	0.	0.	3.296908459279434e-15	0.01620903452688611	0.09614720537684662	0.13174607226643506	0.06449871006667866	0.0408058857942661	0.029749809533031017	0.026191014891333186	0.021128711202831826	0.010734458488786411	0.007192932251156531	0.004333081221698762
34.	0.	0.	1.064774453398093e-15	0.013713081237769636	0.08814778651021177	0.12509291183010032	0.06203331391294253	0.039313418851956425	0.028680525866472736	0.025254584426041955	0.020378709362962245	0.01035867709468426	0.006942252207659732	0.004182599753074034
35.	0.	0.	2.9435558286980544e-16	0.011578826258171904	0.08068388991963928	0.11860594921442068	0.05958032212900108	0.03782380274022592	0.02761196032750952	0.02431843219930282	0.019628544831769044	0.009982441458248954	0.006691188989011044	0.004031850370036879
36.	0.	0.	1.422167863253114e-16	0.009758171272901019	0.07373615627420936	0.11229866012785027	0.05714784198281907	0.03634219305647211	0.0265478752231119	0.023385871052415748	0.01888089058618969	0.009607109706950945	0.00644065261484057	0.0038813812487595144
37.	0.	0.	0.	0.008208563901198672	0.06728339373804001	0.10618191779826466	0.05474306952202039	0.03487320113474633	0.02549164506126215	0.02245987478045116	0.01813814868526378	0.009233904839253036	0.006191463093700738	0.003731686594983211
37.99999999999999	0.	0.	0.	0.0068925356723850105	0.06130311742800951	0.10026425965253256	0.05237235818340748	0.033420933222136386	0.024446283973307215	0.021543101978826935	0.017402469185124312	0.008863924025966306	0.005944356590494248	0.0035832103286723444
39.	0.	0.	0.	0.005777236832650174	0.05577200761675081	0.09455213277407862	0.05004128317605898	0.03198902733589745	0.0234144715386858	0.02063791850734092	0.016675767964707287	0.00849814738291444	0.005699991244829309	0.00343634956081811
40.	0.	0.	0.	0.004833981270743167	0.05066629608547787	0.08905011954029367	0.04775470186441009	0.030580687921373147	0.022398577093549733	0.019746418641894935	0.015959743517181473	0.008137446241283807	0.005458952657649438	0.003291457872688684
41.	0.	0.	0.	0.004037810830368682	0.04596208916156303	0.08376114476612956	0.04551681036692032	0.029198718425165172	0.021400682601052556	0.018870444980930018	0.015255892759593223	0.0077825909408463815	0.005221759062705303	0.0031488484073613526
42.	0.	0.	0.	0.0033670851338936736	0.04163563516246996	0.078686665607519	0.043331196575590494	0.027845551892664844	0.020422604157487437	0.01801160717050906	0.014565525910819686	0.007434258170102682	0.004988866198688611	0.0030087967829293873
42.99999999999999	0.	0.	0.	0.0028031006175357875	0.03766354321057484	0.07382684540841145	0.04120088979169589	0.02652327969393909	0.019465912205017605	0.017171299509031072	0.013889780485621953	0.007093037876298353	0.004760671897131445	0.002871543836352245
44.	0.	0.	0.	0.0023297406380583968	0.03402295968171189	0.06918071260818962	0.03912840716363334	0.025233678477064075	0.018531950518449705	0.016350717489732394	0.013229634450385917	0.006759439767221118	0.004537520400487789	0.0027372982065112135
44.99999999999999	0.	0.	0.	0.0019331571415953574	0.030691707902490997	0.06474630576201854	0.03711579710372041	0.023978235443306736	0.017621854030345604	0.015550873336422265	0.01258591858402634	0.0064338994256807405	0.004319706424155899	0.002606238764642679
46.	0.	0.	0.	0.0016014833915273276	0.027648396115633595	0.06052080566523712	0.03516467985212087	0.022758172034065653	0.016736565555750156	0.014772610585306453	0.011959328085508173	0.00611678405661354	0.0041074789755696514	0.0024785168999479842
47.	0.	0.	0.	0.0013245765554262003	0.02487249818650311	0.05650065551419721	0.03327628534778934	0.02157446611518638	0.015876851474921704	0.014016617763270333	0.011350433467502469	0.0058083978858318175	0.0039010449428828475	0.002354258667821043
48.	0.	0.	0.	0.0010937884859503692	0.022344411025174517	0.05268166997992835	0.03145148855840511	0.020427872740156963	0.015043316429686602	0.013283441210616111	0.01075969077384127	0.00550898722855676	0.0037005724651921978	0.002233566807792049
49.	0.	0.	0.	0.0009017627440911338	0.020045492244159652	0.049059134017603916	0.02969084241369943	0.01931894356975615	0.014236417086391555	0.012573497093974205	0.010187451156660206	0.005218745245028197	0.0035061940956900594	0.002116522637957367
49.99999999999999	0.	0.	0.	0.0007422557622657497	0.01795808115955997	0.0456278921839489	0.027994608479349564	0.018248045021970565	0.013456475015896276	0.011887082652933853	0.009633969847421162	0.0049378163996767095	0.003318009768607946	0.0020031878323514755
51.	0.	0.	0.	0.0006099799948105839	0.01606550587019926	0.042382429186375484	0.026362785501702027	0.017215375222398764	0.012703688738625358	0.011224386721854395	0.009099414554380491	0.004666300639568481	0.003136089580303094	0.001893606087415411
52.	0.	0.	0.	0.0005004669268808662	0.01435207881247989	0.039316942341707004	0.024795135946992963	0.016220979821926194	0.011978144980382832	0.010585499566327788	0.008583873317514827	0.004404257307092875	0.002960476394354741	0.001787804683428307
53.	0.	0.	0.	0.00040994788786871043	0.012803082885613116	0.03642540657877006	0.023291210652433898	0.015264766745169344	0.011279829182416403	0.009970422071858295	0.008087361850428547	0.004151708801153266	0.0027911882800705965	0.001685795946492472
54.	0.	0.	0.	0.00033525072525840156	0.011404749969906421	0.03370163257781919	0.021850371700517048	0.014346519930048644	0.010608635307100468	0.009379074320503698	0.00760983039734464	0.003908644000442985	0.0026282207933587113	0.0015875786163983495
54.99999999999999	0.	0.	0.	0.000273710526287051	0.010144233417437814	0.031139318600631155	0.02047181362215792	0.013465912115851176	0.009964374978582425	0.00881130358948025	0.0071511701319203844	0.003675021461739159	0.002471549108493826	0.0014931391254431564
56.	0.	0.	0.	0.00022309271797494733	0.009009575877327577	0.02873209652809823	0.019154583028817524	0.012622516734279133	0.009346785995801955	0.008266891804070598	0.006711219123328411	0.0034507724055259452	0.002321130008898861	0.001402452793034898
56.99999999999999	0.	0.	0.	0.00018152702365438787	0.007989673624654407	0.026473572587157008	0.0178975967685228	0.011815818955244537	0.008755540253442537	0.007745562475580917	0.006289767893800596	0.0032358035006648674	0.00217690374467275	0.0013154849406822695
58.	0.	0.	0.	0.00014745090069814053	0.007074238390728392	0.02435736321586191	0.016699658695728686	0.011045225936558154	0.008190251104609136	0.007246987153575135	0.005886564590643617	0.003029999459261814	0.0020387957642220176	0.001232191931749704
59.	0.	0.	0.	0.00011956122594350755	0.006253757540912758	0.022377126484243257	0.015559475140211701	0.010310076324166584	0.007650480197338115	0.0067707914201606	0.0055013197945993405	0.0028332254523372076	0.001906718326997102	0.0011525221401449011
59.99999999999999	0.	0.	0.	0.00009677312977781698	0.005519453312613292	0.020526589459218435	0.014475669155664613	0.009609649047211129	0.007135743815432794	0.006316560452712446	0.005133710985338132	0.002645329356386684	0.001780572003993038	0.0010764168519041134
61.	0.	0.	0.	0.0000781850053875366	0.004863241708683932	0.018799571874164128	0.013446793624349002	0.008943171449911153	0.006645518752580521	0.0058838441800989315	0.00478338668383681	0.0024661438404235334	0.0016602470723480853	0.0010038111034467402
62.	0.	0.	0.	0.00006304883539353264	0.0042776915387201095	0.017190006437737087	0.012471343290053437	0.008309826800106798	0.0061792477472372345	0.005472162056205578	0.004449970290402674	0.0022954883026198554	0.0015456248100620346	0.0009346344600858575
63.	0.	0.	0.	0.00005074508364439192	0.003755984011035132	0.01569195609206545	0.011547765787695641	0.007708761212228402	0.005736344504363427	0.005081007473346722	0.004133063636159353	0.0021331706652101623	0.001436578696558282	0.0008688117382046367
64.	0.	0.	0.	0.000040761495354605734	0.0032918732001776868	0.014299628507464687	0.010674471734182225	0.007139090020490914	0.005316198328757039	0.004709851837001955	0.003832250264908786	0.001978989035889041	0.0013329755245288023	0.0008062636743394579
65.	0.	0.	0.	0.000032675234365472465	0.002879647647390626	0.013007388079272568	0.009849843941592808	0.0065999036362287995	0.00491817839345309	0.00435814832221344	0.0035470984614203818	0.001832733243520201	0.0012346764282295988	0.0007469075442493609
65.99999999999999	0.	0.	0.	0.000026137862568416843	0.0025140932932915467	0.011809765672193722	0.009072245810384969	0.006090272921498688	0.004541637665440426	0.004025335330932145	0.0032771640413778143	0.0016941862555804707	0.0011415378331344646	0.000690657734897185
67.	0.	0.	0.	0.000020862734075417238	0.002190457892226291	0.010701466338608802	0.008340028957105628	0.00560925410936635	0.004185916509786126	0.003710839668597468	0.0030219929174275973	0.0015631254843845171	0.0010534123316065693	0.0006374262721203861
68.	0.	0.	0.	0.000016614436227479127	0.001904417015264493	0.009677375219596817	0.007651540128042101	0.005155893299671154	0.003850345992150308	0.0034140794572826323	0.0027811234550268967	0.001439323988777301	0.0009701494890113749	0.0005871233066291947
69.	0.	0.	0.	0.000013199961703758743	0.001652041712807865	0.008732561820852183	0.007005127447346979	0.004729230557509062	0.0035342508986173663	0.003134466801826391	0.002554088631072736	0.0013225515776372388	0.0008915965844675887	0.0005396575608352796
70.	0.	0.	0.	0.000010461341534723958	0.0014297678774926415	0.007862282840201709	0.006399146045409159	0.0043283036401997954	0.0032369524907656434	0.002871410224502598	0.0023404180076141818	0.0012125758212055756	0.0008175992902176027	0.0004949367388860494
70.99999999999999	0.	0.	0.	8.26950841609971e-6	0.0012343673227921566	0.0070619837089952115	0.00583196311062693	0.003952151377101204	0.002957771012936412	0.0026243168829555076	0.002139639532301352	0.0011091629759456237	0.0007480022933933592	0.00045286790215745543
72.	0.	0.	0.	6.519194014382143e-6	0.001062920571827062	0.006327298996165264	0.005301962405245664	0.0035998167252922044	0.0026960279677529816	0.002392594585336378	0.0019512811766041504	0.0010120788283362804	0.0006826498637563388	0.00041335781234150027
73.	0.	0.	0.	5.12469355780314e-6	0.000912791333815593	0.005654051811214648	0.004807548283562089	0.00327034952287742	0.0024510481750672935	0.0021756536158294383	0.0017748724222464982	0.000921089462721244	0.0006213863708043008	0.00037631324415322983
74.	0.	0.	0.	4.016356476096549e-6	0.000781602631833014	0.005038252330707539	0.004347149248549867	0.002962808960452693	0.00222216162868633	0.001972908383038177	0.0016099456057384544	0.0008359619580634875	0.0005640567534577327	0.0003416412695759556
75.	0.	0.	0.	3.137683701605792e-6	0.0006672145346539374	0.004476095561984278	0.003919221080833519	0.002676265790119961	0.002008705164440902	0.0017837789030229726	0.0014560371303540991	0.0007564650181965208	0.0005105069453694822	0.00030924951546220037
75.99999999999999	0.	0.	0.	2.4429309319071757e-6	0.0005677034370214659	0.003963958447731669	0.0035222495719163943	0.0024098042903457446	0.001810023952408844	0.0016076921281326948	0.0013126885543940274	0.000682369539918064	0.0004605842587385352	0.00027904639621133655
77.	0.	0.	0.	1.895133096464668e-6	0.00048134282637020236	0.0034983964056783095	0.003154752891651358	0.0021625240039151103	0.0016254728253914884	0.001444083132155784	0.001179447564085434	0.0006134491230368333	0.0004141377293539727	0.00025094132315277984
78.	0.	0.	0.	1.4644788338548336e-6	0.00040658546951203136	0.0030761393890045017	0.0028152836181266467	0.0019335412652442137	0.001454417455062866	0.0012923961617292495	0.001055868839011374	0.0005494805262599279	0.00037101842544827847	0.00022484489217625852
79.	0.	0.	0.	1.1269752988966953e-6	0.0003420469497990837	0.002694087545019187	0.0025024304564169302	0.0017219905323753754	0.0012962353865653663	0.0011520855633864666	0.0009415148175218027	0.0004902440725957816	0.0003310797227985724	0.00020066905106676038
80.	0.	0.	0.	8.633533675753737e-7	0.0002864904835626745	0.0023493065422160323	0.0022148196710190687	0.0015270255380839032	0.001150316941711413	0.0010226165950925684	0.0008359563691599401	0.0004355240077445549	0.00029417754838059686	0.0001783272479226553
80.99999999999999	0.	0.	0.	6.581715436288227e-7	0.0002388129439795691	0.0020390226289484364	0.0019511162552438303	0.0013478202736801142	0.0010160660003677908	0.0009034661306120109	0.0007387733807409616	0.00038510881475560733	0.00026017059475320794	0.0001577345619592541
82.	0.	0.	0.	4.990838134283659e-7	0.0001980320207499591	0.0017606174806164183	0.0017100248593760455	0.0011835698182844814	0.0008929006690430516	0.0007941232645724768	0.0006495552623415373	0.0003387914880479975	0.00022892050723004074	0.00013880781792840102
83.	0.	0.	0.	3.7624253622443904e-7	0.00016327444492454703	0.001511622886410488	0.0014902904980278854	0.0010334910255893409	0.0007802538451752057	0.0006940898256347835	0.0005679013790988824	0.00029636976971517907	0.00020029204577939462	0.00012146568531574766
84.	0.	0.	0.	2.8181235947215833e-7	0.00013376520974909861	0.0012897153212631325	0.0012906990558001553	0.0008968230793976746	0.0006775736851113815	0.0006028808047427178	0.000493421414377275	0.00025764635086948006	0.00017415322348428785	0.00010562876341224019
84.99999999999999	0.	0.	0.	2.0957525654869587e-7	0.00010881772038491016	0.0010927104437086978	0.001110077609130489	0.0007728279285414114	0.0005843239833025175	0.0005200247050183448	0.0004257356695349278	0.0002224290406238097	0.00015037542328972262	0.00009121965329398166
85.99999999999999	0.	0.	0.	1.546102184895633e-7	0.0000878248077059129	0.0009185575557928476	0.0009472945810327138	0.0006607906111306648	0.0004999844697792878	0.0004450638194748402	0.000364475305216079	0.00019053090515806846	0.00012883349466565503	0.0000781630176859218
87.	0.	0.	0.	1.1303399756506609e-7	0.0000702505439811164	0.0007653340570020754	0.0008012597443265229	0.0005600194774672246	0.0004240510325524227	0.00037755444235102213	0.0003092825288000631	0.0001617703791749042	0.00010940583171903724	0.00006638562962802182
88.	0.	0.	0.	8.179168781196308e-8	0.00005562280104669422	0.0006312399203529149	0.0006709240879134271	0.0004698463203722178	0.00035603587117282175	0.0003170670195178619	0.00025981073236212116	0.00013597135191438156	0.00009197443419995656	0.00005581641080991604
89.	0.	0.	0.	5.848791251126429e-8	0.000043526494492787215	0.0005145922152839508	0.0005552795596639285	0.0003896264211228799	0.0002954675873024706	0.00026318624307510995	0.00021572458523648835	0.0001129632297681375	0.00007642495276018048	0.00004638646038859095
89.99999999999999	0.	0.	0.	4.125103572851379e-8	0.00003359746038106768	0.0004138196987949611	0.0004533586985535526	0.0003187385186691404	0.0002418912177827976	0.00021551109493840885	0.0001767000850223038	0.00009258097741145175	0.00006264671974321175	0.00003802907505585045
90.99999999999999	0.	0.	0.	2.8624179483493258e-8	0.000025516914026570876	0.0003274574933680829	0.00036423416780383936	0.00025658470930357987	0.00019486821534214175	0.0001736548439195477	0.00014242457063523372	0.00007466513925541965	0.000050532766706782254	0.00003067976107642456
92.	0.	0.	0.	1.9477956265229e-8	0.000019006443382870614	0.0002541418675498405	0.000287018199959715	0.0002025902834917609	0.00015397638175559743	0.00013724500051616332	0.00011259670078448685	0.00005906184291220881	0.000039979829806777265	0.0000242762389739685
93.	0.	0.	0.	1.2940757756781152e-8	0.000013823492534748038	0.00019260513266746812	0.0002208619640487361	0.00015620350612134887	0.00011880975796264063	0.0001059232333596617	0.00008692640103927003	0.00004562278626063615	0.00003088834410207011	0.000018758441501128722
94.	0.	0.	0.	8.343207788815235e-9	9.757293701697148e-6	0.00014167066696792275	0.00016495486423803374	0.00011689534601378487	0.00008897847535220112	0.0000793452510144657	0.0000651347824496512	0.00003420520960175437	0.00002316242777410612	0.000014068505490582394
94.99999999999999	0.	0.	0.	5.174018382416921e-9	6.625208970546139e-6	0.0001002480764946873	0.00011852377871054848	0.00008415916014016243	0.00006410857214955004	0.00005718065258139806	0.00004695403449253948	0.000024671854298659363	0.00001670985719313702	0.000010150758146767812
96.	0.	0.	0.	3.045005641233287e-9	4.269445690808392e-6	0.00006732850023184648	0.00008083224682604359	0.000057510337614381245	0.00004384177857616708	0.000039112750327933704	0.00003212729493582565	0.000016890909207522112	0.000011442033703577193	6.951698302925059e-6
97.	0.	0.	0.	1.6634465635567582e-9	2.554112072094814e-6	0.00004198006544640021	0.000051179612029828516	0.000036485908177875236	0.000027835274205414258	0.000024838367355432032	0.000020408499039581972	0.00001073594612107728	7.273942945640699e-6	4.419973134676929e-6
98.	0.	0.	0.	8.10304906628671e-10	1.3625820098074879e-6	0.000023343497713753986	0.000028900127386467075	0.000020644119559994464	0.000015761420702823914	0.000014067613106131405	0.000011562210353134085	6.085845367016444e-6	4.124107477277511e-6	2.5063507896690543e-6
99.	0.	0.	0.	3.231375336070465e-10	5.95140529701474e-7	0.000010627888825106069	0.000013362030080056195	9.563987780686476e-6	7.307472918029762e-6	6.523639321250868e-6	5.363435212117322e-6	2.8247126274077794e-6	1.914533409785354e-6	1.163689362690114e-6
99.99999999999999	0.	0.	0.	8.272350952911362e-11	1.668834801874065e-7	3.106624627970499e-6	3.9665907136422415e-6	2.844824168420427e-6	2.175271086682981e-6	1.9423788807463015e-6	1.5974228965196397e-6	8.417879746754185e-7	5.706517239224144e-7	3.469026178214492e-7
101.	0.	0.	0.	2.6459299749019038e-12	5.847212133843849e-9	1.1347382389500797e-7	1.4714276375549306e-7	1.0574258403836106e-7	8.091670349568098e-8	7.226977999870631e-8	5.9453272428363776e-8	3.134805128471368e-8	2.125488815708224e-8	1.292283173905158e-8
102.	0.	0.	0.	2.1208815859375837e-11	5.134597113263764e-8	1.0388378502196371e-6	1.368097099338618e-6	9.851500786810743e-7	7.544344401800961e-7	6.739663406851946e-7	5.546136114516139e-7	2.926022565911397e-7	1.9842935745113433e-7	1.2066110720560863e-7
103.	0.	0.	0.	9.51948066796938e-11	2.524965869625469e-7	5.326161168254526e-6	7.123946054707941e-6	5.140223967212004e-6	3.9394223086447165e-6	3.520039595167356e-6	2.8975661604914782e-6	1.52958374424405e-6	1.0374844919242288e-6	6.309654817592356e-7
104.	0.	0.	0.	1.9506912460529992e-10	5.669117838769859e-7	0.000012468500590530115	0.000016938261157486647	0.000012246378064426485	9.3926921026151e-6	8.394668644666883e-6	6.9123079189745444e-6	3.6510359761969956e-6	2.4768783966716966e-6	1.506577133830484e-6
104.99999999999999	0.	0.	0.	3.013157263532831e-10	9.595450552159089e-7	0.000022005251663681902	0.00003036268823995469	0.000021996720610923293	0.000016883901995902266	0.000015093324650449118	0.000012431923971507766	6.570295525153656e-6	4.458141147066535e-6	2.7120849669396943e-6
106.	0.	0.	0.	4.016562986997507e-10	1.4016715525233207e-6	0.00003351902960368719	0.000046975943325094304	0.000034101506213000545	0.000026195183029137415	0.000023422448993095708	0.000019298335623662204	0.000010205171767478274	6.925795831708493e-6	4.213878832776595e-6
107.	0.	0.	0.	4.889547313003769e-10	1.869990836253071e-6	0.00004663270182442423	0.00006638281235423403	0.000048287583922083605	0.000037120761077765396	0.000033199127011426304	0.000027362044489238557	0.00001447782405903653	9.827277811604195e-6	5.980101634234946e-6
108.	0.	0.	0.	5.596513361611126e-10	2.345838628199481e-6	0.00006100656872123419	0.00008821315752649692	0.00006429784340484413	0.000049466575766349274	0.00004425075862189346	0.000036481873590771674	0.000019314636943372643	0.000013112852565899085	7.980600532185815e-6
109.	0.	0.	0.	6.126043447830111e-10	2.8144958994421092e-6	0.00007633568904564093	0.00011212093273919494	0.00008189066097693934	0.00006304989766974823	0.00005641472700996733	0.00004652470644522163	0.00002464609389665044	0.000016735532463832227	0.000010186877461742606
109.99999999999999	0.	0.	0.	6.482427242571395e-10	3.2645847278179816e-6	0.0000923473459443447	0.0001377832103596236	0.00010083934711996171	0.00007769894503029016	0.00006953806648671638	0.000057365225030098854	0.000030406650075529272	0.000020650992778140804	0.000012572039148902884
111.	0.	0.	0.	6.679554158736286e-10	3.687541370625834e-6	0.00010879864951960327	0.00016489922131799332	0.00012093159694855473	0.00009325250110940454	0.00008347713050935078	0.00006888564744807214	0.000036534604495431175	0.000024817487228393112	0.000015110746802441535
112.	0.	0.	0.	6.736587905722502e-10	4.077157926866185e-6	0.00012547427159607577	0.00019318941028178698	0.0001419689449562257	0.00010955953319448627	0.00009809726077465643	0.00008097546603810445	0.00004297197203156135	0.000029195763319562242	0.0000177791656419224
113.	0.	0.	0.	6.674972969061304e-10	4.429184814314852e-6	0.0001421843082534993	0.0002223945074676471	0.0001637662252356287	0.0001264788141849134	0.00011327245821405137	0.00009353118661356544	0.000049664355601050265	0.000033748977718836376	0.000020554914409798125
113.99999999999999	0.	0.	0.	6.516426562106295e-10	4.740987064786318e-6	0.00015876226558887848	0.0002522746184519444	0.0001861510382505519	0.00014387854759489654	0.00012888505663917707	0.00010645606944750256	0.000056560818854309744	0.00003844261189299713	0.00002341701500210287
