13.	0.	3.8953232400120546e-11	0.3006206212123115	4407.4267169717905	5791.086860540532	4126.178857586278	1583.884773287909	969.5395900782556	697.9337908514028	612.1179590522289	491.2576664793318	247.1326826890918	165.07747793180994	99.19864556307068
14.	0.	0.	0.10677072629523673	3997.976339356045	5629.453411151763	4133.543036996861	1605.0199713115303	984.0393239612168	708.8069138532809	621.7685130252983	499.1280872223824	251.2125612893456	167.82847975729624	100.86393309347866
14.999999999999998	0.	0.	0.03740307021324351	3602.2710414294506	5440.411472493772	4118.132613766859	1617.6163955164457	993.3459779605167	715.9518458322433	628.1520030546174	504.37953266692915	253.97790203170698	169.70205362359906	102.0022617414564
16.	0.	0.	0.012941201027584446	3226.3056788546533	5230.540189295408	4082.87862266674	1622.5313732997342	997.9619738072151	719.7240523179826	631.5785592464138	507.25911565862174	255.55130448387462	170.77972686027485	102.66245067876258
17.	0.	0.	0.004427425421620459	2873.988121144077	5005.504989237327	4030.4483293089265	1620.5596048764578	998.3542569341538	720.4542395048595	632.3367995767602	507.9969057485629	256.0470057622307	171.13748579144672	102.89001047194105
18.	0.	0.	0.0014992018261935855	2547.5914280982715	4770.154485202422	3963.264545872425	1612.4369888353401	994.9563948776512	718.449799485038	630.6950804921124	506.8069144470664	255.57135866942997	170.84609141745446	102.72733104492325
18.999999999999996	0.	0.	0.0005028798511487855	2248.130612884852	4528.6097226727	3883.523771535211	1598.844242639111	988.1705663441046	713.9961810894341	626.9026833794699	503.88803022010046	254.22328569659842	169.97137921657503	102.21386021242483
20.	0.	0.	0.00016721608890370754	1975.6730434593403	4284.34604153556	3793.213213320075	1580.4103279060866	978.3694460801721	707.358189798536	621.1909398811821	499.42490554934983	252.09470999451545	168.57454379117848	101.38627321317774
21.	0.	0.	0.00005515385101982718	1729.5912676424327	4040.267873521376	3694.1267416984833	1557.7156898856138	965.8979904649419	698.7812200375832	613.774298902863	493.58879827840883	249.27096437163664	166.71240905225378	100.27863365404852
22.	0.	0.	0.00001805503686095626	1508.7665071778952	3798.7768328571533	3587.879833833187	1531.2953201323555	951.0751285308397	688.4924230288191	604.8513380413032	486.53836937306	245.83117933212964	164.43768460699505	98.92254625881105
23.	0.	0.	5.868923861424521e-6	1311.7503675798807	3561.8334812510566	3475.9235557941834	1501.6416509923351	934.1953629167243	676.701813237323	594.6057220424672	478.42043913276	241.84865112415682	161.79920898604348	97.34730179872928
24.	0.	0.	1.8951557877194839e-6	1136.8915359438072	3331.013161383196	3359.5576334726998	1469.2072901368363	915.5302850612844	663.6033163161272	583.2071107874843	469.3707038031825	237.39119072738305	158.8421803199838	95.58001456614745
24.999999999999996	0.	0.	6.081721531681063e-7	982.4334456465281	3107.5562976844244	3239.942660260341	1434.407603018028	895.3300087573421	649.3757613306811	570.8120191967994	459.5144144558841	232.5214546690715	155.60837504876457	93.64575273695348
26.	0.	0.	1.9402251660101044e-7	846.5881137410446	2892.4135610476574	3118.1114878700478	1397.6231507721961	873.8245260075172	634.1838199221003	557.5646313391956	448.9670199206708	227.2972585200662	152.13635522280006	91.56766195305453
27.	0.	0.	6.155332067818871e-8	727.5906286432872	2686.286286682952	2994.9798449645937	1359.2019907621261	851.2249889488363	618.1788949528149	543.5975709330725	437.83477547897303	221.7718738854155	148.46166493059312	89.36708244185732
28.	0.	0.	1.9426351447701925e-8	623.738096979411	2489.662522816128	2871.35622653847	1319.4618466291079	827.7249214478737	601.4999610670569	529.0326303319976	426.2153189523569	215.99430966929603	144.6170163647424	87.06365997616192
29.	0.	0.	6.099587148171914e-9	533.4162564370463	2302.8490733614954	2747.951095279929	1278.6921544167374	803.5013638087134	584.2743594918912	513.981459995033	414.1982157490776	210.00957836019876	140.63246601614014	84.67545096483371
29.999999999999996	0.	0.	1.905954055652953e-9	455.11642822586737	2125.999880921616	2625.3854344301403	1237.1559910327392	778.7159538831528	566.6185493021146	498.54622035447625	401.8654743632344	203.85894804999296	136.5355814649898	82.21902195209067
31.	0.	0.	5.933797325215771e-10	387.4450168995206	1959.1410781837114	2504.1986899635353	1195.0918910309942	753.5159477259082	548.6388172740365	482.8201979093754	389.292033755491	197.5801808694333	132.3515992169386	79.70954379122173
32.	0.	0.	1.8382791513086656e-10	329.12736317139047	1802.1930165697902	2384.8561382436455	1152.7155574234293	728.0351827968643	530.4319483589081	466.8883872922877	376.5462239813784	191.20775849287128	128.103574013112	77.16088074700677
32.99999999999999	0.	0.	5.674994986453952e-11	279.0074119784386	1654.9895613250233	2267.755713667663	1110.221471969976	702.3949865774695	512.0858587162891	450.82804097915937	363.6902013728043	184.77309533633516	123.81252002410075	74.58567477003173
34.	0.	0.	1.8328048107405073e-11	236.0443677292361	1517.2949224735112	2153.234329205187	1067.7844101440817	676.7050333389537	493.68019316092386	434.70918823778885	350.7803595204729	178.30474004569888	119.49754431998522	71.99542517545788
35.	0.	0.	5.066766268014519e-12	199.3072655056619	1388.8182715319583	2041.5737211659145	1025.5608657308321	651.0641516759571	475.2868887934769	418.59512483894207	337.8677172493332	171.82856584533204	115.17597299123294	69.40056394860459
36.	0.	0.	2.44798895496822e-12	167.96818514874826	1269.226374783786	1933.005848000805	983.6903897842577	625.561085300186	456.9707065057329	402.5428749857492	324.9982847258983	165.36795029236424	110.86347027875978	66.8105268899118
37.	0.	0.	0.	141.29466911395696	1158.1544554574532	1827.7178714537824	942.2968484495443	600.2752094746947	438.7897319743719	386.60362685138443	312.213408785166	158.94394495747318	106.57415105557921	64.23382080246049
37.99999999999999	0.	0.	0.	118.64176960888035	1055.2154794555242	1725.8567469386132	901.4896039441923	575.2772053601044	420.79584768413326	370.82314305211077	299.55009851588136	152.57543552987062	102.32068698723357	61.67808691621931
39.	0.	0.	0.	99.44404118521511	960.0080424395753	1627.5334486196175	861.3646227894466	550.629694439356	403.0351774509138	355.24214732247225	287.04133209590657	146.27929282187762	98.11440668361028	59.15016073454514
40.	0.	0.	0.	83.20770750812844	872.1230201524025	1532.8268533265311	822.0055151891021	526.3878350872836	385.54850484801864	339.8966886016193	274.716345824448	140.0705151271234	93.96539014074064	56.65612848017962
41.	0.	0.	0.	69.50316183058318	791.149128889758	1441.7873061338182	783.4845092669112	502.5998832552012	368.3716668742728	324.81848368437375	262.60090625474254	133.9623623659178	89.88255775775981	54.20138031003977
42.	0.	0.	0.	57.95790659588549	716.6775290342287	1354.4398891834735	745.8633636957896	479.3077191486641	351.5359241408998	310.03523953757923	250.7175662894584	127.96648243171978	85.87375420133806	51.79066046048147
42.99999999999999	0.	0.	0.	48.24999585981312	648.3055915323131	1270.7874141280058	709.1942220816692	456.5473416884538	335.06830879487455	295.5709563314609	239.08590606145674	122.09303013380821	81.94582737756052	49.42811447741362
44.	0.	0.	0.	40.10201254908076	585.6399351173957	1190.8131574165516	673.5204123018909	434.34933246046904	318.9919513397715	281.446212187027	227.72275938461286	116.35077911323366	78.1047027594107	47.11733367864165
44.99999999999999	0.	0.	0.	33.27558900127616	528.2988309308803	1114.4833565417694	638.8771938420454	412.7392907794553	303.3263874608497	267.6784305939291	216.64242652305106	110.74722709185316	74.35545330668802	44.8613969891105
46.	0.	0.	0.	27.56646212674397	475.9140609381867	1041.7494843076095	605.2924560260889	391.7382414142195	288.08784590912944	254.28213140856627	205.8568739923403	105.28869479770151	70.70236520433255	42.66291028329107
47.	0.	0.	0.	22.800042537004586	428.1323071367294	972.550317167466	572.7873698919395	371.36301644802836	273.2895184494958	241.2691662994662	195.37592207286735	99.98041889409787	67.14899963473728	40.52404336279388
48.	0.	0.	0.	18.82746897791042	384.61613996661026	906.8138127179225	541.3769963284699	351.626612677159	258.9418128302235	228.6489394660901	185.20742068370723	94.82663922470958	63.69825078966582	38.4465646913963
49.	0.	0.	0.	15.52211447449956	345.04466651606805	844.458810514028	511.0708529595154	332.5385258828647	245.05258968578408	216.42861441804195	175.357414234749	89.83068067224502	60.35240031785529	36.43187400401623
49.99999999999999	0.	0.	0.	12.776507996965494	309.11389201600673	785.396569497004	481.8734421360666	314.1050632473502	231.62738424118817	204.61330756422407	165.83029604562586	84.99502991453971	57.11316839525083	34.48103290075814
51.	0.	0.	0.	10.499634597509674	276.536841693669	729.5321544929654	453.7847422788853	296.3296351224419	218.66961364443515	193.2062693256151	156.6289528920121	80.32140734846402	53.981761596075046	32.594793531967866
52.	0.	0.	0.	8.614577371540591	247.04348425802598	676.7656834507659	426.80066470023434	279.21302730049405	206.1807707137484	182.20905345109247	147.75490021308994	75.81083443932779	50.95891773455663	30.773625475279317
53.	0.	0.	0.	7.056465889473878	220.38049307225478	626.9934463368334	400.9134779249922	262.75365488054234	194.16060484815685	171.62167518291426	139.2084084883927	71.46369674125232	48.04494783913903	29.017740900880494
54.	0.	0.	0.	5.770697635512439	196.3108763872848	580.1089058937291	376.1122014279103	246.9477987686747	182.60729081350132	161.44275888712588	130.9886212677388	67.27980282229386	45.23977541331123	27.327118116683273
54.99999999999999	0.	0.	0.	4.711401252427174	174.6135038215787	536.0035897957488	352.38297060500406	231.7898257999761	171.51758608111695	151.66967573419714	123.09366531455662	63.25843931693067	42.54297312987176	25.70152358073093
56.	0.	0.	0.	3.8401128562086764	155.08255253494428	494.5678830976869	329.7093747028461	217.27239342011	160.8869773631111	142.29867198651772	115.52075330052249	59.39842231783827	39.95379709841199	24.140532464012804
56.99999999999999	0.	0.	0.	3.1246392244985595	137.5268932193127	455.69172927074993	308.07276933961094	203.38663981746043	150.70981695634174	133.3249884220156	108.2662794680044	55.69814530864084	37.47121883909014	22.64354784287581
58.	0.	0.	0.	2.5380841856705576	121.76943308015896	419.26524755092856	287.4525651660486	190.12236035185038	140.97944947678073	124.74297139697849	101.32590865638157	52.15562382956541	35.09395508934538	21.20981859640988
59.	0.	0.	0.	2.058016976158281	107.64643037415514	385.1792737887596	267.82649413279194	177.4681710828894	131.68832953690205	116.5461760261762	94.6946590687399	48.76853705856738	32.82049556405748	19.838456080545768
59.99999999999999	0.	0.	0.	1.6657636482651907	95.00679276940845	353.32583148372464	249.1708547525664	165.41166016002802	122.82813089099658	108.72746193447836	88.36697913676649	45.53426648155991	30.649128783785777	18.52844964711419
61.	0.	0.	0.	1.3458047715620174	83.71136977435839	323.5985392105174	231.46073767161573	153.93952779731208	114.38984754682154	101.27908201138092	82.33681882383058	42.44993181684111	28.577966080105984	17.278681072789304
62.	0.	0.	0.	1.0852646628783216	73.6322477122672	295.8929601963857	214.67023279398825	143.03771551853652	106.36388731670252	94.1927645780544	76.59769568920215	39.51242435065521	26.60496388170258	16.087937959653278
63.	0.	0.	0.	0.8734791967261605	64.65205417466838	270.10689938776835	198.77261913495678	132.69152532287208	98.7401582570776	87.45978935575255	71.14275602006173	36.71843783301191	24.727944379737714	14.954926166076383
64.	0.	0.	0.	0.7016308903775574	56.66327754557508	246.14065294901184	183.7405385157945	122.88572938717314	91.50814842243102	81.07105760457999	65.96483132245481	34.06449707545789	22.944614666129045	13.878281323699177
65.	0.	0.	0.	0.5624414311029781	49.56760602709447	223.8972147648479	169.5461541510603	113.6046708887502	84.6569993375933	75.0171567826593	61.05649044747434	31.546984385359018	21.2525844336827	12.85657949352406
65.99999999999999	0.	0.	0.	0.4499131257796826	43.27528959668258	203.2824441705703	156.1612951215047	104.83235650162756	78.1755735714227	69.28842005770622	56.410087614840826	29.16216396447869	19.649382322557635	11.888347011472133
67.	0.	0.	0.	0.3591119157357246	37.70452746855919	184.20519880792725	143.55758767047737	96.55254108983476	72.05251677489085	63.874980985755464	52.017806582501	26.906204393127958	18.132470993273085	10.972069571224493
68.	0.	0.	0.	0.2859856239815349	32.780882900539446	166.57743619987923	131.70657420916112	88.7488050933649	66.27631452752422	58.76682365536197	47.871701198027125	24.775199314995213	16.699261002393023	10.106200589746324
69.	0.	0.	0.	0.22721200001587874	28.436726567914967	150.31428735229989	120.57982086603985	81.40462507568193	60.835344318014805	53.953828579938765	43.96373255526978	22.765186431832106	15.347123553132764	9.28916889858559
70.	0.	0.	0.	0.18007191129023983	24.610709204637732	135.33410542426554	110.14901436850872	74.5034378763221	55.717922967443904	49.42581460592417	40.285802968032954	20.872164911551746	14.073402189417656	8.519385801824992
70.99999999999999	0.	0.	0.	0.14234371193934284	21.247263776984063	121.55849226012818	100.3860489994464	68.02869878788844	50.91234978711389	45.172577090277606	36.82978696133579	19.092111307899074	12.875423498385935	7.795251539471494
72.	0.	0.	0.	0.11221540969149452	18.29613709516136	108.91230534462888	91.26310432868956	61.963934153790056	46.40694574723426	41.1839225871878	33.587559470215844	17.42099408474296	11.750506882946429	7.115161193047871
73.	0.	0.	0.	0.08821176143301941	15.711950474397824	97.32364752646853	82.75271437870829	56.29278876107441	42.19008891773691	37.44970027099608	30.551021425829276	15.854786833120404	10.695973462775573	6.47751006824287
74.	0.	0.	0.	0.06913386630892784	13.45378882015138	86.72384165468927	74.82782884508512	50.99906838197383	38.25024642825963	33.95983031000434	27.71212289899671	14.389480264530626	9.709154159068742	5.880698587649149
75.	0.	0.	0.	0.05400920133397584	11.484817324524265	77.04739208531545	67.46186695579527	46.066777797854265	34.576003180742674	30.7043293941202	25.062883962075038	13.021093059500226	8.787397015429985	5.323136724866409
75.99999999999999	0.	0.	0.	0.04205036615986751	9.771924815873337	68.23193484209112	60.62876451848233	41.480154620478174	31.15608753518961	27.673333608142425	22.595413421304844	11.745681646223993	7.928073804488193	4.803248009601952
77.	0.	0.	0.	0.03262107806126515	8.28539269486865	60.218178053969574	54.303014671916465	37.22369920755041	27.979394176839804	24.85711883185812	20.301925563420316	10.5593489800426	7.1285859671666225	4.319473131800094
78.	0.	0.	0.	0.0252081916818229	6.998588312488625	52.94983414264821	48.459702826586046	33.28220095246756	25.035004361318475	22.246118838036423	18.174755052350356	9.458252390667607	6.3863699290007885	3.8702731713361347
79.	0.	0.	0.	0.019398716252175784	5.887681593883037	46.37354509501168	43.07453624969402	29.640761212057086	22.312203723212374	19.830941249770618	16.20637010430077	8.438610560415261	5.698901835476302	3.454132478367993
80.	0.	0.	0.	0.014860970794437127	4.9313836825190025	40.43880202737974	38.12386872178824	26.284813120675	19.80049782295801	17.60238150950453	14.38938406228522	7.496709693210146	5.0637017460656395	3.0695612280675233
80.99999999999999	0.	0.	0.	0.01132915959436902	4.110706367869561	35.097860130083866	33.58472066560432	23.20013852446306	17.48962559686419	15.551435003368141	12.716565484341459	6.628908930807763	4.47833732444593	2.7150976721535547
82.	0.	0.	0.	0.008590769728696835	3.4087410639207754	30.30564997168602	29.434795122552604	20.37288225573273	15.369570865574701	13.669307476193001	11.180846853172271	5.831645069532637	3.9404270602979805	2.389310108405146
83.	0.	0.	0.	0.006476292966990741	2.8104561221736803	26.019686041459014	25.6524899284465	17.78956395424627	13.430572047178964	11.94742386474018	9.775332008735367	5.101436627809062	3.4476430561046056	2.0907985881527753
84.	0.	0.	0.	0.004850858757160713	2.3025112891792268	22.199973315974905	22.21690641749546	15.43708762975566	11.663130212600514	10.377435669209339	8.493302399460665	4.434887311921302	2.99771341047225	1.8181963806200547
84.99999999999999	0.	0.	0.	0.00360743570799222	1.8730881528832348	18.8089125502979	19.107854962302458	13.302749148281793	10.05801561269723	8.951226976002092	7.328222242159132	3.8286889247079907	2.5884242277131024	1.570171211919371
85.99999999999999	0.	0.	0.	0.0026613180973018187	1.5117354623981036	15.81120491599189	16.30585763740056	11.37424181344268	8.606272798736518	7.660919238029433	6.27374267540289	3.279623759323439	2.217621281710503	1.3454262954897573
87.	0.	0.	0.	0.0019456632703134945	1.2092282506853982	13.173756536139367	13.792148274852954	9.639660203479043	7.299224450597363	6.498874912418467	5.323704986099908	2.784566517733848	1.8832113604697907	1.1427011697920808
88.	0.	0.	0.	0.0014078868855458568	0.957439737776435	10.865583401838261	11.548670162445402	8.087502414607933	6.128474020006428	5.457700049479609	4.472142984231736	2.3404857912985144	1.5831633162199692	0.9607723581667251
89.	0.	0.	0.	0.0010067571313222327	0.7492250424158448	8.857717094283124	9.55807161798328	6.706670851715479	5.0859072895444495	4.530245920996275	3.713284596138001	1.9444451385463737	1.3155088444548413	0.7984538648734775
89.99999999999999	0.	0.	0.	0.0007100573881159224	0.5783157815118328	7.12311168163342	7.803699657218359	5.4864716984962465	4.163692941856157	3.7096097705054003	3.041552742494474	1.5936037931904592	1.078343013922475	0.6545975205165503
90.99999999999999	0.	0.	0.	0.0004927102983492331	0.43922468870175935	5.636552109627619	6.269591957773063	4.4166131904572445	3.3542822275610495	2.9891347630317684	2.451565562967888	1.2852170333838848	0.8698245682422139	0.5280931892550496
92.	0.	0.	0.	0.00033527562416958484	0.3271594350898106	4.374564359327157	4.940467307206546	3.487202806265668	2.6504078147388217	2.3624092068816718	1.9381360457392653	1.0166362413676802	0.6881760185795665	0.41786884946551267
93.	0.	0.	0.	0.0002227503016772181	0.23794488624390625	3.315327603885345	3.8017147098703084	2.6887434851592547	2.0450818975042173	1.8232651154544737	1.4962711163545017	0.785308680829496	0.5316835456132245	0.32289055879929035
94.	0.	0.	0.	0.00014361230515582524	0.1679530794452599	2.4385885586479623	2.8393813146583393	2.0121289710085044	1.5315936361679459	1.3657761726408544	1.1211702369384688	0.5887770176153295	0.3986967279066119	0.242162313913393
94.99999999999999	0.	0.	0.	0.00008906079359710247	0.11404025363890408	1.7255781849435	2.040159313687083	1.4486383767055084	1.1035059966950675	0.9842551612501288	0.8082235634690775	0.4246786077950484	0.28762811272017275	0.17472581451107325
96.	0.	0.	0.	0.00005241392644399786	0.07349031127048447	1.1589308771547842	1.391371950865816	0.9899300561785074	0.754652052641454	0.6732509099326054	0.5530097057321464	0.2907445755722214	0.1969526442866735	0.1196601407157799
97.	0.	0.	0.	0.000028633039178908214	0.04396413604745848	0.7226062351496676	0.880958768689105	0.6280348652176437	0.47913080849323986	0.4275448104026769	0.35129313161486686	0.1847987020704964	0.12520696360907813	0.07608135224064388
98.	0.	0.	0.	0.0000139478433793566	0.02345423347286466	0.4018134993056472	0.4974602117435729	0.3553488865406731	0.2713025993064606	0.24214695322724317	0.19902125459964842	0.10475614465142086	0.07098859293901608	0.04314201726054052
99.	0.	0.	0.	5.5621922955841855e-6	0.01024420169389107	0.18293870316519947	0.23000169598048215	0.16462568911614203	0.12578411771369033	0.1122919271161293	0.09232124068661446	0.04862200512020061	0.03295501721090407	0.020030678378343717
99.99999999999999	0.	0.	0.	1.4239264075374356e-6	0.0028725787357414293	0.053474579006964625	0.06827724424519258	0.04896818669071917	0.03744311576625533	0.033434323537112565	0.027496568501186463	0.01448976395641208	0.009822673915116745	0.005971262597305488
101.	0.	0.	0.	4.554460494415043e-8	0.00010064853164576829	0.0019532340359533205	0.0025327801995433164	0.0018201555845860158	0.0013928257100346085	0.0012439855221142476	0.0010233739492609942	0.0005395965223533873	0.00036586209553889944	0.00022244173967385456
102.	0.	0.	0.	3.650690492559919e-7	0.0008838223212794593	0.01788159927567267	0.023549165148845665	0.016957467357408534	0.01298614055706855	0.011601036703539557	0.00954660859871876	0.005036586122483196	0.0034155804524370055	0.0020769493205870172
103.	0.	0.	0.	1.6385958460895191e-6	0.0043462440125104085	0.09167963957716928	0.12262505508763201	0.08847908761670742	0.06780959230980015	0.060590724010717	0.04987603883112241	0.02632884772868475	0.017858303810664805	0.010860859468391106
104.	0.	0.	0.	3.357740494824108e-6	0.009758298026665462	0.21462130117663714	0.2915596484854008	0.21079788831430885	0.16167716286297074	0.14449810499535953	0.11898211087657994	0.0628455752299152	0.04263470659497632	0.025932833097434136
104.99999999999999	0.	0.	0.	5.186571776295586e-6	0.01651672603251804	0.3787781626615378	0.522635389075715	0.37863131696950497	0.29062395987550865	0.25980260834674984	0.21399170490255945	0.11309502409792868	0.07673834130102139	0.046683336162665394
106.	0.	0.	0.	6.913742099755652e-6	0.024127084908352536	0.5769657462462396	0.808600681957715	0.5869919628633312	0.45089978746948817	0.4031724940130539	0.33218379965311484	0.17566244053072985	0.1192142794002097	0.0725338344842383
107.	0.	0.	0.	8.416417025229426e-6	0.03218830231870418	0.8026924384668036	1.142652675829331	0.8311780568083812	0.638962639125366	0.5714592372559777	0.4709850674154092	0.24920794727731663	0.16915772154498157	0.10293596929342017
108.	0.	0.	0.	9.633323357628204e-6	0.04037910854509525	1.050110962768685	1.518420159020295	1.1067639380029408	0.8514721380282569	0.7616918589867735	0.6279654175462751	0.33246439557774804	0.2257125834361412	0.13737071735055623
109.	0.	0.	0.	0.00001054480774416176	0.048446143761614005	1.313972340972334	1.9299466121935185	1.4095905185778583	1.08528294792206	0.9710712229279984	0.800833505340375	0.4242351919284328	0.2880700632150592	0.17534753917802098
109.99999999999999	0.	0.	0.	0.000011158254029797445	0.056193558881087444	1.589582275998756	2.3716734561014263	1.7357557736620801	1.3374381756286255	1.196964318402013	0.9874322216204405	0.5233921076812948	0.35546719579480623	0.21640351869261715
111.	0.	0.	0.	0.000011497570172404911	0.0634739455132345	1.8727598845484303	2.838423528608933	2.0816052822322115	1.6051627844885643	1.4368985459415844	1.185734177138943	0.6288730788389968	0.42718539910067355	0.2601024972471906
112.	0.	0.	0.	0.00001159574281875155	0.07018044655991722	2.159798705457883	3.3253848213410038	2.4437228415944237	1.885857036299475	1.688556021366006	1.3938371946560824	0.7396800027940068	0.5025490167853326	0.3060342048539891
113.	0.	0.	0.	0.000011489684533851145	0.07623991362140192	2.447429907311832	3.8280945027184905	2.8189211761338915	2.1770899776478934	1.9497679125992882	1.609959820436464	0.8548765381959006	0.580923861605291	0.3538133911309425
113.99999999999999	0.	0.	0.	0.000011216777331343017	0.08160699077881116	2.7327876171960663	4.342423250768366	3.2042327587909676	2.476592985044841	2.2185088220977742	1.8324368657922465	0.9735859135692129	0.6617157632781188	0.4030789582908586
114.99999999999999	0.	0.	0.	0.000010812656185816164	0.08625901654984107	3.0133762915289193	4.8645599160289015	3.5969007618707045	2.782253381854974	2.4928912265690784	2.0597149883578276	1.0949887498305564	0.7443691243040571	0.4534930982998036
116.	0.	0.	0.	0.000010309885831821967	0.09019164695848103	3.287040049321624	5.390996532011305	3.994370151816842	3.09210813862861	2.7711599844533805	2.290348321756679	1.2183209013341825	0.8283654869181931	0.5047404361263242
117.	0.	0.	0.	9.737269048520049e-6	0.09341511280115421	3.5519338881453275	5.918513688010488	4.394278941018756	3.4043376672881496	3.051686920557643	2.5229941615211957	1.342871319672541	0.913222114038659	0.5565271808350961
118.	0.	0.	0.	9.119590966189127e-6	0.09595103340333386	3.8064967033934085	6.444166276593497	4.794449608046487	3.717259718374605	3.332965496221782	2.756408714253368	1.4679799440146095	0.9984905868018287	0.6085802861073549
118.99999999999999	0.	0.	0.	8.477654290618665e-6	0.0978297175138076	4.049426032033127	6.965269625910691	5.192880696246382	4.029323389516212	3.6136055724105742	2.9894429162518024	1.593035621377697	1.083755421004625	0.6606466216056697
119.99999999999999	0.	0.	0.	7.828499644303125e-6	0.09908788954868095	4.2796544430449	7.479386024817801	5.587738599286216	4.3391032522987905	3.8923282722900163	3.2210383271275824	1.717474059870909	1.1686327045397216	0.7124921564664578
121.	0.	0.	0.	7.185734617755682e-6	0.0997667862323938	4.49632749787318	7.984311646950109	5.977349540949861	4.645293603725424	4.1679609489542715	3.450223103251538	1.8407758176013727	1.2527687576742639	0.7639011560510067
122.	0.	0.	0.	6.559917504424993e-6	0.0999105748550016	4.698783205702106	8.4780638780843	6.360191755296914	4.946702847622924	4.439432263256016	3.6761080552474295	1.962464329613101	1.3358388178053762	0.8146753929707055
122.99999999999999	0.	0.	0.	5.958958652767803e-6	0.09956504992347749	4.886532899941253	8.958869049641708	6.734887872222729	5.2422480105244125	4.705767375941121	3.8978827931702926	2.0821039749336125	1.4175457501385613	0.8646333732667812
124.	0.	0.	0.	5.388514376717934e-6	0.09877656998685311	5.059243464112795	9.425150579528044	7.100197512474276	5.530949395825673	4.966083257654694	4.114811962484816	2.199298185534303	1.4976187855316074	0.9136095785293847
125.	0.	0.	0.	4.852357883410945e-6	0.097591200906028	5.216720837193648	9.875517520421067	7.455010095181444	5.811925379298312	5.219584119728897	4.326231573418541	2.3136875987315864	1.5758122865874697	0.9614537246173224
126.	0.	0.	0.	4.352718099697458e-6	0.09605403586758478	5.358894730551327	10.30875351419722	7.798337860212885	6.084387348414031	5.4655569681622085	4.531545425860368	2.42494825434799	1.6519045429174322	1.0080300375640647
127.	0.	0.	0.	3.89058164270767e-6	0.09420866604412338	5.485804490602066	10.723806150213669	8.129309106759592	6.3476347873275865	5.703367282565967	4.730221631475169	2.5327898376923557	1.7256965963275712	1.0532165471388506
128.	0.	0.	0.	3.4659568015425765e-6	0.09209677902819231	5.597586043635001	11.119776724183145	8.44716164895757	6.601050508878632	5.932454821517282	4.921789234382188	2.6369539692514596	1.7970110965795834	1.096904398476026
129.	0.	0.	0.	3.0781004860451635e-6	0.08975786503743016	5.694459861303392	11.495910393368463	8.751236488585535	6.8440960343529715	6.152329555154208	5.10583493131079	2.737212541758059	1.865691188198608	1.1389971820828342
