11.	0.	4.757528083429754e-13	0.00007752799741963993	0.1785373997103977	0.20485010931740727	0.137575684940349	0.05162489943806287	0.03150141034703862	0.022648945745388935	0.019856831155446165	0.01592821513710968	0.008005212736929156	0.00534561599046007	0.003211526194689148
12.	0.	2.745277520642535e-14	0.00003127662711975461	0.1809468894075265	0.22206369167896772	0.15358426181228324	0.05828747224392471	0.035622967815442004	0.0256278953063013	0.022472646852506523	0.018030996992212146	0.009066355061130316	0.006055135801947632	0.003638225631145672
13.	0.	1.5957397710553048e-15	0.00001231508277260074	0.18055256693567326	0.23723493665628978	0.16903109959926177	0.0648846775934469	0.03971770218216198	0.02859122694068213	0.025075735995501662	0.02012463017663373	0.010123921076530595	0.006762486207447021	0.004063724990363594
14.	0.	0.	4.74709916913635e-6	0.17775274944093508	0.2502893305874469	0.18378013709730218	0.07136028044983075	0.04375105817166467	0.03151403786958335	0.0276442513223703	0.022191574510734516	0.011169081473471893	0.00746176844962438	0.004484479122675386
14.999999999999998	0.	0.	1.7958104049605075e-6	0.17295360463207157	0.26120710075055625	0.1977213462597306	0.07766561241474178	0.04769290415939025	0.03437455179123192	0.030159072411730894	0.02421646158051696	0.012194083440163353	0.008147799416009429	0.004897371309907979
16.	0.	0.	6.680555947233864e-7	0.16654957715690424	0.27001293229555423	0.21076791100262735	0.08375893081613234	0.051517172053971744	0.03715386839159259	0.0326035882691684	0.026185922733744375	0.013192166502584533	0.008816055924883045	0.005299680021798
17.	0.	0.	2.448034983680412e-7	0.158910038978535	0.2767669730765317	0.22285363547588039	0.08960482059175748	0.055201520394815684	0.03983572876995499	0.03496349366548671	0.028088427888610764	0.014157483591065096	0.009462622457528222	0.005689047722329942
18.	0.	0.	8.848996314475812e-8	0.150370862442645	0.2815570173510845	0.2339305672323079	0.09517363654602418	0.05872701938797939	0.04240629591494416	0.03722659848275874	0.029914134573058183	0.015085027055318823	0.01008414215405604	0.006063451617588163
18.999999999999996	0.	0.	3.159141182982027e-8	0.14122979848293557	0.28449176167758833	0.24396682137333625	0.10044098367744124	0.062077856665303265	0.04485394940797025	0.03938264935971889	0.03165474664064509	0.015970559362886688	0.010677770898648868	0.006421176241819668
20.	0.	0.	1.115054785230168e-8	0.13174471999690118	0.28569503009648695	0.2529445923918553	0.10538723338838886	0.06524106261108092	0.0471690935709428	0.04142316296220825	0.03330338213547227	0.016810548228554077	0.011241134328323505	0.006760787783292095
21.	0.	0.	3.894653076770745e-9	0.12213395488300256	0.28530087044930574	0.2608583410678794	0.10999707349838794	0.0682062541572778	0.04934397831314873	0.04334127023705937	0.03485444980412182	0.017602105934372662	0.011772287607220976	0.007081110056208187
22.	0.	0.	1.347194140864093e-9	0.11257808079015955	0.28344942915859317	0.2677131443977843	0.11425909008671238	0.07096539600254523	0.05137253196860113	0.045131571039057544	0.03630353377690312	0.018342932611460458	0.012269677815992468	0.007381202029413582
23.	0.	0.	4.618302999603305e-10	0.10322268273309093	0.28028351771046034	0.2735231971508259	0.11816537929023105	0.07351257826211782	0.05325020544997091	0.04678999855049203	0.03764728596397336	0.019031263265794063	0.012732108813085114	0.007660336826915941
24.	0.	0.	1.5699735670285322e-10	0.09418168530398627	0.2759457902449671	0.27831045424545187	0.12171118727796496	0.0758438096052222	0.054973827078484194	0.048313692941372	0.03888332573415065	0.019665818340765674	0.013158708431650406	0.007917982119328799
24.999999999999996	0.	0.	5.29538490175795e-11	0.08554096414902225	0.2705764579058648	0.2821034037209816	0.12489457671517094	0.07795682498396045	0.056541467480961165	0.049700883745678444	0.040010146465506435	0.0202457576193735	0.013548897882415064	0.008153781829270164
26.	0.	0.	1.7729960063896955e-11	0.07736201813145847	0.26431147180255604	0.28493596064626214	0.12771611811698264	0.07985090710284234	0.057952313975551735	0.050950780455106634	0.041027028577150564	0.020770637278565485	0.013902363239180045	0.008367539077490861
27.	0.	0.	5.8953161099663584e-12	0.06968554591761054	0.25728111249528973	0.2868464728548887	0.13017860457490593	0.08152672082132228	0.059206553896740524	0.05206347085667295	0.04193395867104421	0.021240369917481947	0.014219028889661334	0.008559200300088122
28.	0.	0.	1.9476498318458715e-12	0.06253482044573655	0.2496089297555366	0.28787682992571445	0.1322867884189457	0.08298615972292103	0.06030526633791224	0.053039826664362306	0.04273155443123075	0.021655187390158905	0.014499032840166293	0.008728840470582422
29.	0.	0.	6.394284974212595e-13	0.05591879369341225	0.24141098192339142	0.28807166733711953	0.13404713845396854	0.08423220412386803	0.06125032181622979	0.05388141601772327	0.04342099494559676	0.022015606281677716	0.014742703768122705	0.008876649363906287
29.999999999999996	0.	0.	2.0870048313513799e-13	0.049834894063559704	0.23279532944543227	0.2874776582134425	0.13546761648124253	0.08526878983175562	0.06204428938984591	0.05459042244202006	0.04400395613219855	0.0223223958747941	0.014950539721755442	0.009002918802479401
31.	0.	0.	6.780268257956399e-14	0.044271501128355026	0.22386174210600396	0.28614288555193174	0.13655747188506964	0.086100687000531	0.06269035078158189	0.05516956988526943	0.04448255096834923	0.02257654846176584	0.01512318837124665	0.009108030827530058
32.	0.	0.	2.1900065202913447e-14	0.039210098794762144	0.21470158404949757	0.2841162882684212	0.13732705313017507	0.08673338846233362	0.06319222108621941	0.055622053467261116	0.04485927423608357	0.02277925186343852	0.015261428720530233	0.009192446741675188
32.99999999999999	0.	0.	7.0431365092998506e-15	0.03462711939589751	0.20539784492676572	0.2814471748297757	0.1377876350781831	0.08717300694928289	0.0635540756605059	0.05595147559452758	0.04513695151233946	0.022931864024656353	0.01536615419346924	0.00925669697149499
34.	0.	0.	2.367872508473442e-15	0.030495498803292248	0.19602528938800567	0.2781847986511032	0.13795126109119943	0.08742618064940133	0.06378048281591485	0.056161787113227	0.04531869214623955	0.02303588956175491	0.015438357012553758	0.009301371701438637
35.	0.	0.	6.809497639607442e-16	0.026785967266440534	0.1866507006952675	0.274377989826075	0.13783059894737293	0.08749998657048282	0.06387634195417106	0.05625723318906785	0.045407845979255256	0.023092958144276674	0.015479113792447069	0.00932711223288057
36.	0.	0.	3.420270153037668e-16	0.023468103038546056	0.1773331974521732	0.27007483812974353	0.1374388096474383	0.08740186121394714	0.06384682680459167	0.05624230361977288	0.04540796357681521	0.023104804599142204	0.01548957227470593	0.00933460302451619
37.	0.	0.	0.	0.020511176529613644	0.16812460536134866	0.2653224225854044	0.13678942824275317	0.08713952808761749	0.0636973334404388	0.05612168730118305	0.04532275975210448	0.023073250631321204	0.01547093913381596	0.009324564372547106
37.99999999999999	0.	0.	0.	0.01788481221350518	0.15906986853838423	0.26016658322076847	0.13589625586436155	0.0867209316119761	0.06343343276877533	0.05590023058297633	0.04515608017441878	0.02300018806059057	0.015424468788322428	0.00929774569126341
39.	0.	0.	0.	0.015559494179613272	0.15020748725305513	0.25465173095447197	0.13477326217923022	0.08615417699884444	0.06306082720479017	0.055582899264145245	0.044911870865508616	0.022887563479251905	0.015351453154307372	0.009254919356688183
40.	0.	0.	0.	0.01350693935501415	0.1415699710529766	0.24882069185232758	0.13343449754413358	0.0854474757046585	0.06258531125725147	0.0551747439918798	0.04459415039789957	0.02273736424072049	0.01525321228177382	0.009196875077911741
41.	0.	0.	0.	0.0117003602533326	0.1331842980709869	0.24271458227422124	0.13189401416979304	0.0846090960826065	0.06201273576669236	0.05468086884035961	0.04420698461922518	0.022551605693699874	0.015131085817652792	0.009124414762614433
42.	0.	0.	0.	0.0101146367999078	0.12507237294438797	0.23637271169781598	0.13016579564790579	0.08364731887892447	0.06134897555215634	0.05410640285820203	0.043754463736181755	0.02233231958123407	0.014986425242155873	0.009038347845060088
42.99999999999999	0.	0.	0.	0.008726414461583561	0.11725147720033342	0.22983251025480927	0.128263694231723	0.08257039723864305	0.06059990023587247	0.05345647438496863	0.043240681600829146	0.022081543528288866	0.014820586828061602	0.008939487046542108
44.	0.	0.	0.	0.007514143659837079	0.1097347072051287	0.2231294782500201	0.1262013752969392	0.08138652090509903	0.059771348028111515	0.05273618794822271	0.04266971705064011	0.021801311545668316	0.014634925275253757	0.008828644539883789
44.99999999999999	0.	0.	0.	0.006458073325897671	0.10253139585318213	0.21629715515368547	0.12399226844391635	0.08010378431559845	0.05886910226673025	0.051950603563185795	0.04204561716195636	0.02149364548202588	0.014430787975429526	0.008706628491137134
46.	0.	0.	0.	0.00554020950195569	0.09564751510009925	0.20936710576360626	0.12164952473478394	0.07873015831280407	0.05789887051756474	0.05110471826707642	0.04137238228436998	0.021160547359496712	0.014209509864371203	0.00857423995309369
47.	0.	0.	0.	0.004744248122954103	0.08908605723927254	0.20236892142686108	0.11918597958978472	0.07727346520773652	0.05686626605291368	0.05020344972976198	0.040653952731020036	0.020803992532059834	0.013972408821532023	0.008432270086619937
48.	0.	0.	0.	0.004055489535858568	0.08284739349654299	0.19533023439126657	0.11661412089647344	0.07574135694578538	0.05577679153588335	0.049251621791427946	0.03989419700690398	0.020425923609150326	0.013720781578929751	0.00828149768716134
49.	0.	0.	0.	0.003460740926020614	0.0769296090863798	0.18827674352522764	0.11394606191308064	0.0741412961418388	0.05463582474837206	0.048253951786591226	0.03909690146405849	0.02002824509028433	0.013455900103475704	0.008122686995026183
49.99999999999999	0.	0.	0.	0.0029482116154165502	0.0713288143477589	0.18123224980169308	0.11119351857359797	0.07248053976461583	0.05344860620997639	0.047215039521981986	0.03826576127888761	0.019612818659546002	0.013179008418897529	0.00795658576926651
51.	0.	0.	0.	0.0025074051633132226	0.0660394319697083	0.1742187000881478	0.10836779082699757	0.07076612526353682	0.05222022854412543	0.04613935778359692	0.03740437265301823	0.01918145909171844	0.01289131983534409	0.007783923606119505
52.	0.	0.	0.	0.0021290113220466342	0.06105446063561541	0.16725623792054234	0.10547974766652154	0.06900485894403918	0.05095562745632051	0.04503124425561954	0.03651622614485658	0.01873593072462799	0.012594014556597085	0.007605410484063679
53.	0.	0.	0.	0.001804800163680943	0.056365715671098895	0.16036326006529691	0.10253981552724126	0.0672033064091701	0.04965957419748415	0.04389489474091621	0.035604701044526385	0.018277944454922354	0.012288237636557958	0.0074217355185805306
54.	0.	0.	0.	0.0015275200816621127	0.05196404748100048	0.15355647779057785	0.09955796975113201	0.06536778489658425	0.04833666939313938	0.04273435757947488	0.03467306071009139	0.017809155217018213	0.011975097258336943	0.007233565910697619
54.99999999999999	0.	0.	0.	0.0012908008698157259	0.047839538714379494	0.14685098187641574	0.09654372883881646	0.06350435735077979	0.04699133812645304	0.041553529167466574	0.03372444878792302	0.017331159907344813	0.011655663310845209	0.0070415460743246845
56.	0.	0.	0.	0.0010890626746082523	0.0439816812091117	0.14026031049344762	0.0935061512259322	0.06161882808055266	0.045627826170113364	0.04035615048559869	0.032761886244780464	0.01684549571828013	0.011330966239286856	0.006846296928283965
56.99999999999999	0.	0.	0.	0.0009174312919328274	0.040379533845847554	0.13379651917256474	0.09045383433984167	0.05971673986124099	0.044250197268584146	0.039145804551105785	0.03178826914362641	0.016353638848327953	0.011001996147366763	0.006648415339779317
58.	0.	0.	0.	0.0007716600244681083	0.03702186249006448	0.12747025217301813	0.08739491570916867	0.057803372350425916	0.04286233137850422	0.037925914713102776	0.030806367099434472	0.01585700355712933	0.010669702130377575	0.006448473706850521
59.	0.	0.	0.	0.0006480581187964075	0.03389726322551864	0.12129081463500568	0.08433707591447225	0.055883741694349814	0.041467923780897906	0.03669974371612256	0.029818822355251053	0.015356941535839564	0.010334991819607346	0.006247019668119033
59.99999999999999	0.	0.	0.	0.0005434256531565968	0.03099427008675478	0.11526624497485344	0.08128754318328363	0.05396260121043887	0.040070484984444384	0.0354703934614838	0.02882814942256906	0.014854741565238482	0.009998731119721134	0.006044575928853027
61.	0.	0.	0.	0.00045499463833230554	0.02830144848615651	0.10940338704703928	0.07825309944680361	0.05204444303900744	0.038673341344335414	0.03424080540070564	0.02783673523366979	0.014351629435684896	0.009661744121919582	0.005841640193063264
62.	0.	0.	0.	0.0003803760183131291	0.02580747550551959	0.10370796165783353	0.07524008768880837	0.050133500664480024	0.03727963632624945	0.033013761499505676	0.026846839756991286	0.013848768104675736	0.009324813176766304	0.005638685191989598
63.	0.	0.	0.	0.0003175122076249079	0.023501208186094462	0.09818463707065923	0.07225442042978691	0.048233752213322274	0.03589233234969183	0.031791885715007163	0.02586059702980152	0.013347258069332747	0.008988679111607742	0.005436158799952559
64.	0.	0.	0.	0.00026463477318891575	0.02137174090688157	0.0928370981937266	0.06930158920108408	0.04634892444235108	0.03451421314941882	0.03057764593264793	0.02488001656550386	0.012848137932620584	0.008654041578486803	0.005234484229126197
65.	0.	0.	0.	0.0002202268556886063	0.019408452890733	0.08766811418640144	0.06638667487485861	0.0444824973371989	0.033147886597879296	0.029373356312933876	0.02390698509578126	0.012352385143499844	0.008321559519376192	0.005034060295339466
65.99999999999999	0.	0.	0.	0.0001829899248984871	0.01760104682328179	0.08267960426246708	0.06351435872606188	0.042637709246469466	0.03179578793559342	0.02818118000163292	0.02294326861050872	0.011860916892543644	0.00799185173643327	0.004835261747535086
67.	0.	0.	0.	0.0001518144721342325	0.015939579512372567	0.07787270150619799	0.060688934112383935	0.04081756248255293	0.03046018336014448	0.027003132160262074	0.021990514660935486	0.011374591145799124	0.007665497555806042	0.004638439654008434
68.	0.	0.	0.	0.00012575425836545127	0.014414485456752182	0.07324781455128866	0.057914318667278544	0.03902482932518523	0.02914317392800915	0.025841083276795917	0.021050254894067796	0.010894207800859939	0.0073430375743033915	0.004443921839015571
69.	0.	0.	0.	0.00010400375652831745	0.013016594133342671	0.06880468700343072	0.05519406690977238	0.0372620583686535	0.027846699726796688	0.02469676271942649	0.02012390778847415	0.010420509950233935	0.007024974478982017	0.004252013363780907
70.	0.	0.	0.	0.00008587844954110496	0.011737141753300526	0.06454245451493903	0.05253138318280925	0.035531581158084496	0.02657254427861506	0.02357176249893538	0.019212781563898572	0.009954185238147494	0.006711773930402367	0.004062997046352175
70.99999999999999	0.	0.	0.	0.000070797670172329	0.010567778178978748	0.060459699444578664	0.049929134839441676	0.033835519064517004	0.02532233913825649	0.022467541207822836	0.018318077239105408	0.009495867297925	0.006403865500965855	0.0038771340151437773
72.	0.	0.	0.	0.00005826969423195232	0.009500569637377948	0.056554503057788315	0.04738986560323177	0.03217579035247106	0.02409756865268627	0.02138542810675794	0.017440891814302546	0.009046137258023708	0.00610164366036828	0.00369466429138185
73.	0.	0.	0.	0.000047878823806421176	0.008527997811154958	0.05282449524212556	0.04491580903584809	0.030554117397487267	0.022899574850950007	0.020326627331206888	0.016582221556296548	0.008605525305690155	0.005805468800792915	0.003515807396015082
74.	0.	0.	0.	0.00003927422185960271	0.007642955836054907	0.049266901730092044	0.04250890205101441	0.02897203401465225	0.021729562436086595	0.01929222219323951	0.01574296536624072	0.008174512298042365	0.005515668295020432	0.003340762976986225
75.	0.	0.	0.	0.000032160283097709456	0.0068387416839995226	0.04587858883677349	0.04017079841974108	0.02743089286244058	0.020588603852959696	0.01828317955553721	0.014923928211438385	0.007753531411169295	0.005232537581154899	0.003169711453070995
75.99999999999999	0.	0.	0.	0.00002628834825192077	0.006109049364151364	0.042656105733109954	0.03790288221715206	0.025931872889311206	0.019477644408101985	0.017300354256528525	0.014125824604169689	0.007342969818579835	0.004956341268158122	0.003002814670785802
77.	0.	0.	0.	0.000021449589718707292	0.005447958330179729	0.03959572428722049	0.03570628116624527	0.024475986793416175	0.01839750741971404	0.016344493567354776	0.01334928211192942	0.006943170391033342	0.004687314256846008	0.0028402165711410763
78.	0.	0.	0.	0.000017468915709959197	0.004849921440724677	0.03669347651625599	0.03358187983859662	0.023064088468504232	0.01734889937788227	0.015416241663047147	0.012594844884791923	0.006554433410439035	0.004425662871437743	0.002682043863278748
79.	0.	0.	0.	0.000014199757680035428	0.004309751781691532	0.03394518969983375	0.03153033267636584	0.021696880411650923	0.01633241509688284	0.014516144091863553	0.011862977186865754	0.006177018291127681	0.004171565997156784	0.0025284067022767315
80.	0.	0.	0.	0.000011519621828108977	0.003822608623468474	0.03134651921337303	0.02955207680401697	0.020374921070838402	0.015348542843119258	0.013644652228204462	0.01115406691997483	0.0058111453023799685	0.003925176219769275	0.0023793993686334666
80.99999999999999	0.	0.	0.	9.326299970578793e-6	0.0033839827533877344	0.02889297914571639	0.02764734460190638	0.019098632112630028	0.014397669423823995	0.01280212769590309	0.01046842912879665	0.005456997286638193	0.003686620963304283	0.002235100947162062
82.	0.	0.	0.	7.534648110084481e-6	0.0029896813936525204	0.02657997077040567	0.025816176017385034	0.017868305592264017	0.013480085223128643	0.011988846749973999	0.00980630947771608	0.005114721368337933	0.0034560036225418475	0.0020955760032263654
83.	0.	0.	0.	6.073852685498281e-6	0.0026358128874259773	0.024402808943984364	0.024058430592278555	0.016684111010430318	0.012595989173484694	0.011205004606108827	0.009167887690615616	0.00478443064877516	0.003233404687170853	0.001960875254441903
84.	0.	0.	0.	4.885114861872922e-6	0.0023187713107078556	0.022356746507815113	0.022373799188594504	0.015546102242790566	0.011745493651702273	0.010450719708330577	0.008553280945717083	0.00446620588286927	0.0030188828548174495	0.0018310362361425732
84.99999999999999	0.	0.	0.	3.919692418320235e-6	0.002035221144880493	0.020436996772228634	0.020761815397060342	0.014454224329990238	0.010928629290077084	0.009726037926267209	0.00796254721843518	0.004160097134104519	0.0028124761304228352	0.0017060839590820355
85.99999999999999	0.	0.	0.	3.137246910017249e-6	0.0017820821242604252	0.018638754163450025	0.019221866615635054	0.013408320117458556	0.01014534969418883	0.00903093667448796	0.007395688565979402	0.0038661254043201756	0.0026142029097113084	0.0015860315579938622
87.	0.	0.	0.	2.504450923596946e-6	0.0015565143545012462	0.016957213114714365	0.01775320478747194	0.012408136735743364	0.009395536059994863	0.008365328947246967	0.00685265434817357	0.0035842842353866846	0.0024240630447302704	0.0014708809297817823
88.	0.	0.	0.	1.99381650479094e-6	0.001355903781134603	0.015387585283436405	0.016354956789971092	0.011453331913472026	0.008679001683813428	0.0077290672628378635	0.0063333443796436215	0.0033145412801470716	0.0022420388896760525	0.0013606233602473637
89.	0.	0.	0.	1.5827113079928481e-6	0.0011778480727579576	0.013925115176203503	0.015026134468519544	0.010543480116260339	0.007995496359677272	0.007121947512538477	0.005837612009150934	0.0030568398403179164	0.0020680963254254606	0.0012552401383901235
89.99999999999999	0.	0.	0.	1.2525337819330025e-6	0.001020142970261268	0.012565094262874742	0.0137656443103254	0.009678078506047998	0.00734471065938293	0.00654371270986346	0.0053652671224413955	0.0028111003693430782	0.0019021857613970613	0.00115470315743351
90.99999999999999	0.	0.	0.	9.880228453479887e-7	0.0008807691418918392	0.011302873660174259	0.012572296755405615	0.008856552716388804	0.006726280091319664	0.005994056636516232	0.004916079065520485	0.0025772219384661093	0.0017442431135446758	0.0010589755018413937
92.	0.	0.	0.	7.766810914981393e-7	0.0007578795737652576	0.010133875463947492	0.01144481514328467	0.008078262440202131	0.006139789134878016	0.005472627382056402	0.004489779485771782	0.002355083664544152	0.00159419075746032	0.0009680120196920653
93.	0.	0.	0.	6.082936583182762e-7	0.0006497875165225675	0.009053602807749113	0.010381844295329377	0.007342506827387664	0.0055847751478963125	0.004979030774878592	0.004086065088803057	0.0021445460983630597	0.00145193845572073	0.0008817598798724471
94.	0.	0.	0.	4.745275717960855e-7	0.0005549550010941282	0.008057648723694197	0.009381958733875465	0.006648529690527785	0.005060732145204095	0.0045128337026370076	0.003704600309335726	0.0019454525724332283	0.0013173842587595021	0.0008001591136442926
94.99999999999999	0.	0.	0.	3.6859866489724255e-7	0.00047198192984960764	0.007141703879534118	0.008443670540433709	0.00599552451765039	0.004567114446883572	0.004073567320730635	0.0033450198948489548	0.0017576305074475148	0.0011904153786824255	0.0007231431402155432
96.	0.	0.	0.	2.8499514501023013e-7	0.00039959574369583456	0.006301563263819323	0.00756543685625056	0.005382639291722438	0.004103340195374253	0.0036607301479272035	0.0030069314010614857	0.0015808926767731167	0.0010709090355713535	0.0006506392760267073
97.	0.	0.	0.	2.1924856781754577e-7	0.0003366416608275257	0.005533131888740306	0.006745667029414586	0.004808981117156895	0.003668794741018681	0.003273791048612388	0.002689917598662875	0.0014150384285180502	0.0009587332759352181	0.0005825692275320673
98.	0.	0.	0.	1.6774441627817954e-7	0.0002820734787565759	0.004832429577868172	0.005982729413493866	0.004273620654205653	0.003262833896076106	0.002912192101529888	0.0023935387910259476	0.0012598548648780558	0.000853747763078002	0.0005188495673204343
99.	0.	0.	0.	1.2756571050368912e-7	0.0002349449278600934	0.004195594903563586	0.005274957823409937	0.0037755963625993433	0.002884787057613982	0.002575351355225904	0.002117335042899218	0.0011151179786078463	0.0007558045392471905	0.0004593921934786956
99.99999999999999	0.	0.	0.	9.636411849489178e-8	0.00019440156191866765	0.0036188883363066355	0.004620657654878474	0.0033139185562943005	0.00253396020004665	0.0022626654707276973	0.0018608283203545542	0.0009805937466044468	0.0006647487595211187	0.00040410477215801474
101.	0.	0.	0.	7.225392436752182e-8	0.00015967316889510405	0.003098694665632045	0.004018111674303264	0.0028875732715720813	0.0022096387384112214	0.001973512252267058	0.0016235245424809793	0.0008560391807029372	0.0005804193974732993	0.00035289116335154185
102.	0.	0.	0.	5.3724961824089025e-8	0.00013006668346614777	0.0026315247497828353	0.0034655854864791415	0.00249552595113899	0.001911090263758216	0.0017072530671256195	0.001404915545543476	0.0007412033359045263	0.0005026499227290006	0.00030565182993685453
103.	0.	0.	0.	3.957125595511926e-8	0.00010495958150494998	0.002214016648592689	0.002961332687885964	0.0021367249471913254	0.001637567152294846	0.0014632351559049864	0.0012044809605091225	0.0006358282763537373	0.0004312689505964146	0.000262284230082235
104.	0.	0.	0.	2.8832652890014373e-8	0.00008379373576864252	0.0018429361915340801	0.0025035997136918686	0.0018101048467175805	0.00138830905015491	0.0012407938347408923	0.001021690005021586	0.000539649999476309	0.00036610086402045865	0.00022268319314887867
104.99999999999999	0.	0.	0.	2.0747168649232914e-8	0.00006606971142236116	0.001515177030294587	0.002090630386874609	0.001514589622558373	0.001162545235873878	0.0010392545911612242	0.0008560031910543048	0.0004523993187692602	0.00030696640815927226	0.0001867412792596811
106.	0.	0.	0.	1.4712168955296523e-8	0.000051341479686398453	0.0012277602227194107	0.0017206701781334753	0.0012490956139889092	0.0009594968628330017	0.0008579350754603544	0.0007068739496208128	0.00037380270581423525	0.00025368325793910827	0.00015434912273399823
107.	0.	0.	0.	1.0252810687724077e-8	0.00003921152778482723	0.0009778333924533268	0.0013919701854099987	0.00101253434076521	0.0007783790840966113	0.0006961469896018121	0.0005737501740323982	0.00030358309214611676	0.00020606655898433316	0.00012539575961603393
108.	0.	0.	0.	6.996443450797875e-9	0.000029326343468565713	0.0007626695061845634	0.001102790842031681	0.0008038151547646934	0.0006184030622119874	0.0005531978758003003	0.00045607568331386416	0.00024146063167479866	0.00016392944236539136	0.00009976893955058578
109.	0.	0.	0.	4.651893375562943e-9	0.000021372252648324545	0.0005796653079831339	0.0008514053625504998	0.0006218477334735659	0.00047877786665598184	0.000428392807032434	0.00035329160747195836	0.00018715342440482483	0.00012708351363798623	0.0000773554222811323
109.99999999999999	0.	0.	0.	2.9927383656640166e-9	0.00001507158907816038	0.00042633944791568157	0.000636102935455103	0.00046554441970890465	0.00035871226172293875	0.00032103598183469157	0.00026483769640374324	0.00014037820224940554	0.00009533931668424124	0.000058041259064980774
111.	0.	0.	0.	1.843839771317804e-9	0.00001017917554968658	0.00030033033984399975	0.0004551916719277414	0.0003338224120412788	0.0002574163877321751	0.00023043222582057888	0.0001901535542933672	0.00010085097777074166	0.00006850677288997278	0.00004171205931793263
112.	0.	0.	0.	1.0705252298294849e-9	6.479096669998516e-6	0.00019939378112181374	0.00030700131986190367	0.000225605810471396	0.00017410333850678827	0.00015588840241701843	0.00012867980141331912	0.00006828765671762798	0.000046395596220483736	0.00002825324281579307
113.	0.	0.	0.	5.699251650102433e-10	3.7817439828716226e-6	0.00012140036479367642	0.0001898857522764253	0.0001398275219586373	0.00010799063813224113	0.00009671473538236853	0.0000798591652900872	0.00004240461525797325	0.00002881568477424727	0.000017550277792989813
113.99999999999999	0.	0.	0.	2.6405481001482174e-10	1.921114934303173e-6	0.00006433271284201403	0.00010222523926541918	0.00007543103044447403	0.0000583016200492533	0.0000522260457019815	0.00004313750323909245	0.000022919242831304322	0.00001557748941565373	9.48890528966256e-6
114.99999999999999	0.	0.	0.	9.430758917744037e-11	7.523479666613497e-7	0.000026282557075147615	0.00004242851249481304	0.0000313720360225545	0.00002426671156580755	0.000021742905500591635	0.000017964758298572137	9.550451563225797e-6	6.4923600977129e-6	3.95535010771695e-6
116.	0.	0.	0.	1.7086827455973124e-11	1.4947683559859897e-7	5.447692348767525e-6	8.93463119370734e-6	6.619967931015207e-6	5.124626896936998e-6	4.592711624439441e-6	3.7958506259083796e-6	2.0191532056310176e-6	1.372870502794444e-6	8.36518743558239e-7
