219.99999999999997	0.	0.	0.	1.9179999492144073e-11	0.003123117252898621	11.096663146314826	103.89398457303743	96.71309376161526	81.61211345822109	75.03538375339906	64.20614166459157	36.46986162810402	25.317058305230912	15.678470901381868
220.99999999999997	0.	0.	0.	1.5411977512319788e-11	0.0027439270937154496	10.200957698407757	97.19058426375732	90.68187847050032	76.58939603830277	70.43563149469547	60.29138458232476	34.26895656901555	23.79420230629504	14.737804360576513
222.	0.	0.	0.	1.2352117544052257e-11	0.002407454691084676	9.364799358789712	90.79702606881554	84.91221026765541	71.77899440696339	66.02881624920407	56.539095705871915	32.15753812899452	22.332856607042768	13.834935751399124
223.	0.	0.	0.	9.578031813485608e-12	0.002109211743951546	8.584997459433756	84.70476587878571	79.39795856295868	67.1762791472655	61.810826286458905	52.945922410011484	30.133875915356345	20.931857436582142	12.969162326608387
224.	0.	0.	0.	7.718803189114942e-12	0.0018451511378545012	7.858491364301717	78.90526545815598	74.13293610201025	62.77655664215256	57.7774867019841	49.508453392237634	28.196201584786746	19.59001372732323	12.139763987039053
225.	0.	0.	0.	6.038440888402208e-12	0.0016116264304806512	7.182347605721327	73.39000702060329	69.11091223187013	58.57508003103694	53.924569415476846	46.22322713172225	26.342713533692198	18.306110343608516	11.346005267677953
226.	0.	0.	0.	4.810651101107978e-12	0.001405354780522381	6.553756899987929	68.15050686042152	64.32562546477138	54.56705963048198	50.24780268880867	43.08673995514997	24.571581383180273	17.078911172120133	10.587137239547026
227.	0.	0.	0.	3.7069161142592224e-12	0.0012233830619923225	5.970031062754159	63.178328074548446	59.77079536096114	50.74767283014291	46.74288017775797	40.095453719330955	22.88095026337323	15.90716207605218	9.862399329493666
227.99999999999997	0.	0.	0.	2.9677547350733167e-12	0.0010630569095232624	5.42859984253893	58.46509240708066	55.440133747633865	47.11207347870314	43.40546952649097	37.24580311780857	21.2689449002482	14.78959371619297	9.171021058836626
228.99999999999997	0.	0.	0.	2.305686267286964e-12	0.0009219924662403813	4.9270076897768185	54.00249125127344	51.3273552958369	43.655400773170996	40.231220517997805	34.534202622082056	19.733673510157253	13.724924241642626	8.512223703023428
229.99999999999997	0.	0.	0.	1.930824975278804e-12	0.0007980506164464786	4.462910477357274	49.782295840900105	47.42618747476775	40.37278766556339	37.21577279332075	31.95705306654144	18.27323150633654	12.71186185295796	7.885221873944941
230.99999999999997	0.	0.	0.	1.3944288267541783e-12	0.0006893135036287978	4.034072186878457	45.79636666254289	43.73037990292027	37.25936880020623	34.354763149068	29.5107478863543	16.885705021817227	11.749107241132618	7.289225026436622
232.	0.	0.	0.	1.1073663361800666e-12	0.0005940631473262729	3.6383615742625603	42.03666212278707	40.233713115641855	34.31028799647995	31.643832428032322	27.191679017734693	15.569174253282952	10.835355904901627	6.723438891079207
233.	0.	0.	0.	8.529748749121957e-13	0.0005107619861290789	3.2737488266089603	38.495246498582404	36.930006770007445	31.52070529052526	29.07863201282994	24.99624247105488	14.321716631032004	9.969300349757308	6.187066834925765
234.	0.	0.	0.	6.291744436350033e-13	0.0004380351858514613	2.9383022215883563	35.164297203975586	33.813127304819275	28.885803549483107	26.65482993680137	22.9208435852955	13.141409819103037	9.14963217194781	5.679311152075799
235.	0.	0.	0.	5.785776485636017e-13	0.00037465456739574024	2.6301847991431173	32.036111402271224	30.876995075911342	26.400794672860236	24.36811662204852	20.96190197404879	12.026334550630079	8.375044030060936	5.199374285896402
236.	0.	0.	0.	3.9790370309757467e-13	0.00031952401435347046	2.3476510547598584	29.103111991111394	28.115590986576432	24.06092539456921	22.214210258452333	19.115856173174823	10.974577303453518	7.644231507994145	4.746459984963094
237.	0.	0.	0.	3.6375310382274544e-13	0.00027166623611958796	2.0890436623952033	26.35785299328777	25.52296263025443	21.861482697994177	20.18886183505467	17.37916799851626	9.984232820066348	6.955894871929536	4.31977439436905
237.99999999999997	0.	0.	0.	2.2096112845541122e-13	0.00023021076899578313	1.8527902343106495	23.793024377391998	23.09322996612121	19.79779886106611	18.28785983521268	15.748326624572806	9.053406477431347	6.308740724751098	3.9185270843193747
238.99999999999997	0.	0.	0.	2.0061945525518028e-13	0.00019438310826674416	1.6374001243956349	21.401456336667724	20.82059054374406	17.86525613971155	16.507034607899875	14.219852392121652	8.180216510556876	5.701483560993754	3.5419320181280423
239.99999999999997	0.	0.	0.	1.8144988000740885e-13	0.0001634948716100956	1.44146128074917	19.17612305438976	18.6993242970136	16.05929110793652	14.842262426801858	12.790300355638717	7.362796095391052	5.132847225379868	3.1892084612838345
240.99999999999997	0.	0.	0.	8.171248416193903e-14	0.0001369349039340654	1.2636371525519148	17.110145979042965	16.723797923376	14.375398664160684	13.289469248198921	11.456263578647938	6.599295295052005	4.601566278241119	2.8595818333304983
242.	0.	0.	0.	7.325853307519985e-14	0.00011416123829605351	1.1026636557036662	15.196796635678732	14.888468866406836	12.809135718243706	11.8446341792699	10.21437618661443	5.887882874291472	4.106387270673462	2.5522845048177367
243.	0.	0.	0.	6.534917153589685e-14	0.00009469383796315019	0.9573462011162261	13.429498998265057	13.187888918745678	11.356124570932934	10.50379266848748	9.061316186418972	5.226747986781299	3.6460699327839015	2.2665565408867097
244.	0.	0.	0.	5.797041691431766e-14	0.00007810804791478066	0.8265567888259866	11.801831445736463	11.616707461928769	10.012055999157113	9.263039427713116	7.993808061236066	4.614101739712543	3.2193882776975813	2.0016463932697275
245.	0.	0.	0.	5.1108239042988556e-14	0.0000640286911355478	0.7092311708564446	10.307528324499383	10.169674359491875	8.772692058534469	8.118531098367685	7.0086251496375445	4.048178640220879	2.8251316246670175	1.7568115426547461
245.99999999999997	0.	0.	0.	4.4748579240121076e-14	0.00005212475104505335	0.6043660850366787	8.94048114071518	8.841642518923766	7.633868615172528	7.066488671184502	6.102591817311084	3.527237927925806	2.462105544081127	1.5313190932321121
247.	0.	0.	0.	0.	0.000042104585833821	0.5110165616639187	7.694739403005889	7.62757013812158	6.591497618633591	6.103199670063405	5.2725854299400865	3.0495647979852065	2.1291327272102594	1.3244463209672561
248.	0.	0.	0.	0.	0.00003371162452162359	0.42829330453271114	6.564511135285033	6.522522652066237	5.641569127415204	5.2250201107963115	4.515538135947979	2.6134715191808766	1.8250537837970884	1.1354811775009983
248.99999999999997	0.	0.	0.	0.	0.000026720500201667214	0.3553601473486549	5.544163082217448	5.521674392686027	4.780153098110449	4.428376243621176	3.8284384660150237	2.2172984505354068	1.5487279700111762	0.9637227514246262
250.	0.	0.	0.	0.	0.000020933578857237596	0.29143158634810434	4.6282206238396135	4.620309978540939	4.00340094874814	3.7097660899580687	3.208332758910439	1.8594149615065982	1.2990338497463627	0.808481688361615
250.99999999999997	0.	0.	0.	0.	0.000016177845945423142	0.23577038959672428	3.8113674199289944	3.813825446513301	3.3075469082198974	3.0657607830443876	2.65232642021183	1.5382202591098184	1.07486989201978	0.6690805718304114
252.	0.	0.	0.	0.	0.000012302116515256937	0.18768528304687065	3.0884448002245155	3.0977291393410127	2.688909159771766	2.493005720506264	2.157585021719389	1.2521441260538733	0.8751550068077307	0.5448542661908119
252.99999999999997	0.	0.	0.	0.	9.174537530004261e-6	0.1465287133873615	2.454450919090357	2.467642361944738	2.1438907912670535	1.9882215392863805	1.7213352488556184	0.99964757369792	0.698829022374034	0.4351502234152693
254.	0.	0.	0.	0.	6.680353974068359e-6	0.11169468728850455	1.904539690867663	1.919299820886501	1.66898056023322	1.5482049205963366	1.3408657044039505	0.7792234142751152	0.5448531062967351	0.3393287552511273
254.99999999999997	0.	0.	0.	0.	4.719912704536094e-6	0.08261668658201562	1.4340195206872879	1.448549856095612	1.2607534841603216	1.1698292341808874	1.0135275734071878	0.5893967547986099	0.4122101328949965	0.2567632722623415
256.	0.	0.	0.	0.	3.2068806238035504e-6	0.05876565861604509	1.0383518470674513	1.0513544797202417	0.9158712640419844	0.8500450294533781	0.7367351581205489	0.4287254174492786	0.2999049992706793	0.18684049111285164
257.	0.	0.	0.	0.	2.0666557642210024e-6	0.03964808094980245	0.7131495103971789	0.7237892314836035	0.6310825521486261	0.5858803820480238	0.5079662881820111	0.29580028909741535	0.20696489262030712	0.12896061161512654
258.	0.	0.	0.	0.	1.2349519211238585e-6	0.024804099347825594	0.45417496101328875	0.46204286356372437	0.4032230703419459	0.3744411033469819	0.32476261378894633	0.18924560415547495	0.1324395108140968	0.0825374651245553
259.	0.	0.	0.	0.	6.565392503176346e-7	0.01380573795010384	0.25733832115524596	0.2624168637178273	0.22921558984356266	0.21291082099505354	0.18472978674414595	0.10771916327570576	0.07540123899364651	0.04699863539330838
260.	0.	0.	0.	0.	2.8412489030910226e-7	0.006255180266911193	0.11869531138543862	0.12132482816286128	0.10606977756296322	0.09855093649696937	0.08553753626557528	0.04991249160550785	0.0349452835271999	0.021785553163731142
261.	0.	0.	0.	0.	7.735925395005737e-8	0.0017831197310804422	0.034445056479258426	0.03529169421310932	0.030881920206055513	0.028700468510437366	0.024919645476102842	0.014550939762547045	0.01018976649269734	0.0063535662364795865
262.	0.	0.	0.	0.	1.954925422848617e-9	0.00004717828397664706	0.0009277798862185268	0.0009528415048742813	0.0008345310870812004	0.0007757877024642267	0.0006738337378262154	0.00039373026979719973	0.00027578201531407626	0.00017198581031276398
263.	0.	0.	0.	0.	2.8906402500607847e-8	0.0007303914854201217	0.014622399265747793	0.01505307181931366	0.013195848331815219	0.012270250106812559	0.010661550899267005	0.006233952734092557	0.004367416663323205	0.002724110494114844
263.99999999999994	0.	0.	0.	0.	1.3380006018719198e-7	0.0035397585337230667	0.07214403293122365	0.07444547570162123	0.0653192309459724	0.060753735034638295	0.052807688315820826	0.030898510363059167	0.021651736013859543	0.013507229283178539
265.	0.	0.	0.	0.	2.962047452449761e-7	0.008204855594951828	0.17024142747617446	0.17609019498650452	0.15464246060195208	0.14387209443537285	0.12510021221473713	0.07324802084580709	0.05133873917263821	0.03203260453601898
266.	0.	0.	0.	0.	4.991343610060056e-7	0.014476510691744559	0.3057943153505086	0.31705308843348784	0.27868695363581864	0.2593465185904138	0.22558972369119157	0.13217667388669022	0.0926612829090639	0.05782543598831406
267.	0.	0.	0.	0.	7.285746610942852e-7	0.022125538516287686	0.4758107133503154	0.49450431003839074	0.4350568921123083	0.40497282529545375	0.3523889513616451	0.206612048714053	0.14487497764630178	0.09042480722808988
268.	0.	0.	0.	0.	9.730672451971881e-7	0.0309415333096127	0.6774241672762514	0.7057168050886549	0.6214382778009566	0.578620676013842	0.5036721795670654	0.2955148930656469	0.207258056325101	0.12938361514112004
269.	0.	0.	0.	0.	1.2233444744293453e-6	0.04073171817859211	0.9078909545026246	0.9480647335254777	0.835597916705638	0.7782327265966374	0.6776746182702811	0.39787886706988074	0.2791112186192713	0.1742684840184354
270.	0.	0.	0.	0.	1.4720096269461928e-6	0.05131984897119116	1.164587249010942	1.2190218258483905	1.0753823382486354	1.0018237156525662	0.8726917177721869	0.5127302536868927	0.3597574514018207	0.2246596645846619
271.	0.	0.	0.	0.	1.7132572466122059e-6	0.06254517104420804	1.445006258031791	1.5161596789536087	1.3387166557172698	1.2474794973994645	1.087078432958203	0.6391276383155354	0.44854182738934345	0.2801509195979298
272.	0.	0.	0.	0.	1.942629110820116e-6	0.0742614270214945	1.7467553359367063	1.83714599735882	1.6236033718793057	1.5133560211013761	1.319248440454749	0.7761615594033696	0.5448312833423613	0.34034939623218946
272.99999999999994	0.	0.	0.	0.	2.1568017657807075e-6	0.08633591392800946	2.0675530826194497	2.1797427870430837	1.9281211359308075	1.7976782643462288	1.5676733133967977	0.9229541326848701	0.6480143792935258	0.404875486850299
274.	0.	0.	0.	0.	2.3534019561855024e-6	0.09864858787523166	2.405226431940886	2.54180450633921	2.2504234559979683	2.0987391229863195	1.8308816565571036	1.0786586505385372	0.7575010402003973	0.47336267835382634
274.99999999999994	0.	0.	0.	0.	2.5308467003311797e-6	0.11109121456103493	2.7577077355417816	2.921276179820252	2.5887373707905676	2.4148982616321537	2.107458205708961	1.242459158622937	0.8727222812743709	0.5454573914198011
276.	0.	0.	0.	0.	2.688205117164678e-6	0.12356656391665245	3.123031848018883	3.3161914802562156	2.9413620867264347	2.744580929447334	2.396042894518632	1.413570011624123	0.9931299182890231	0.6208188101543051
277.	0.	0.	0.	0.	2.825079350441031e-6	0.1359876471999184	3.49933321805772	3.7246707841235533	3.3066675825328757	3.086276744647394	2.6953298926003195	1.5912354101558601	1.1181962642205532	0.6991187029324971
278.	0.	0.	0.	0.	2.9415023993917625e-6	0.14827699487984553	3.8848429899325203	4.144919203515301	3.6830931866313863	3.438538451300449	3.0040666165035694	1.7747289197649119	1.247413813242568	0.7800412352997762
279.	0.	0.	0.	0.	3.0378505485926456e-6	0.1603659736829159	4.27788612018963	4.575224601346728	4.069146130355853	3.7999806517467194	3.321052718364056	1.9633529747495162	1.380294913363251	0.8632827755458198
280.	0.	0.	0.	0.	3.114768966623762e-6	0.17219414122017143	4.676878512933179	5.013955592138554	4.463400081005211	4.169278518171887	3.645139053655247	2.1564383675659022	1.516371428475665	0.9485516934638447
281.	0.	0.	0.	0.	3.1731083085825696e-6	0.18370863661855646	5.0803241777688655	5.459559532413049	4.864493657444098	4.54516648602898	3.9752266307740896	2.3533437253691276	1.6551943914649125	1.0355681532952732
281.99999999999994	0.	0.	0.	0.	3.2138715182816415e-6	0.19486360565687322	5.486812413639896	5.910560505688731	5.271128932202129	4.926436932813991	4.310265545922073	2.5534549756745837	1.796333648507197	1.1240639010971516
283.	0.	0.	0.	0.	3.2381688455512704e-6	0.20561965889994988	5.89501502229897	6.365557304364661	5.682069922691053	5.311938844510713	4.649253904818846	2.7561848019969237	1.93937749649344	1.2137820474100731
283.99999999999994	0.	0.	0.	0.	3.2471806051761476e-6	0.2159433613880546	6.30368355356523	6.823221412101671	6.096141074346803	5.700576472467968	4.991236733768595	2.960972090911266	2.083932313593625	1.304476845608574
285.	0.	0.	0.	0.	3.242126283745583e-6	0.22580675248690715	6.711646585002626	7.282294990089867	6.512225738781371	6.091307983583703	5.335304882471853	3.1672813719137847	2.229622184489089	1.3959134665517892
286.	0.	0.	0.	0.	3.224239141142436e-6	0.23518689450143715	7.117807039522409	7.741588869565897	6.929264648890603	6.483144105445718	5.680593920253172	3.3746022510376963	2.376088520615741	1.4878677700305494
287.	0.	0.	0.	0.	3.194745675069421e-6	0.24406544875755504	7.5211395418402995	8.199980553700001	7.3462543939294065	6.875146769539693	6.026283027952587	3.582448839529182	2.5229896766026365	1.580126073444365
288.	0.	0.	0.	0.	3.154849282657129e-6	0.25242827784435334	7.92068781697338	8.656412231493045	7.762245896918813	7.26642775412799	6.371593887404175	3.790359178702164	2.670000563383027	1.672484918376296
289.	0.	0.	0.	0.	3.1057172971504777e-6	0.26026507276260025	8.31556213108039	9.109888805617707	8.176342895424993	7.656147328588625	6.715789569929073	3.9978946618018583	2.8168122587623174	1.7647508351394765
290.	0.	0.	0.	0.	3.0484710097304027e-6	0.26756900380797943	8.704936778421034	9.55947593660909	8.587700429580526	8.04351290207042	7.058173425636267	4.204639453929775	2.963131616250179	1.856740106193717
291.	0.	0.	0.	0.	2.984178350152466e-6	0.27433639397179105	9.088047613285964	10.004298105684647	8.995523336941075	8.427777676759032	7.398087975254616	4.410199911047149	3.108680872525225	1.9482785282570485
292.	0.	0.	0.	0.	2.913848612361863e-6	0.28056641378407543	9.464189630737215	10.443536697607597	9.399064758377477	8.808239308837065	7.734913805599976	4.61420399870993	3.253197254422085	2.0392011741397122
292.99999999999994	0.	0.	0.	0.	2.8384289709266384e-6	0.28626079649153907	9.832714595225355	10.87642810600472	9.797624654575227	9.184238578065388	8.068068470535007	4.816300711642091	3.3964325858484194	2.1293521541155984
294.	0.	0.	0.	0.	2.7588024813825503e-6	0.2914235725100475	10.193028719446932	11.30226186176279	10.19054833604303	9.555158066929971	8.397005397974645	5.016159494481024	3.5381528952139334	2.2185843773996834
294.99999999999994	0.	0.	0.	0.	2.6757873431518033e-6	0.29606082218081736	10.544590392878714	11.720378787071196	10.577225006897486	9.920420851801886	8.721212804943915	5.21346966489961	3.678138023830646	2.3067593140961593
296.	0.	0.	0.	0.	2.5901370910009575e-6	0.3001804458375592	10.886907962729921	12.130169176215075	10.957086325521873	10.279489206581395	9.040212621628795	5.40793983967883	3.8161812360097533	2.3937467578808747
297.	0.	0.	0.	0.	2.50254169964068e-6	0.30379195025847355	11.219537565146338	12.531071003045689	11.329604981030052	10.63186332008717	9.353559424493918	5.599297363789004	3.9520888308617903	2.4794245895143914
298.	0.	0.	0.	0.	2.4136289903328424e-6	0.3069062506206392	11.542081009544782	12.922568158715084	11.694293288451808	10.977080028568952	9.660839381278139	5.7872877441778945	4.085679756663309	2.5636785418348507
299.	0.	0.	0.	0.	2.3239672613620653e-6	0.30953548709419937	11.854183715164819	13.304188718028406	12.050701802910174	11.314711564146313	9.96166920679502	5.971674087645206	4.216785227927051	2.6464019661116174
300.	0.	0.	0.	0.	2.2340673557835984e-6	0.3116928552518447	12.155532699712385	13.675503237386515	12.398417953880191	11.644364319888945	10.255695131916225	6.152236544249737	4.34524834569399	2.7274956001667716
301.	0.	0.	0.	0.	2.144385677959348e-6	0.3133924495256149	12.445854621423491	14.036123084004737	12.737064700398737	11.965677633015646	10.542591885676122	6.328771756239122	4.470923721254443	2.806867338543492
301.99999999999994	0.	0.	0.	0.	2.055327174506869e-6	0.31464911893036385	12.724913873478208	14.385698797299058	13.066299207924324	12.278322585878445	10.82206169134225	6.501092313036355	4.5936771037320545	2.884432004759518
303.	0.	0.	0.	0.	1.967248445686186e-6	0.3154783343760893	12.992510731036639	14.723918483440999	13.385811547668338	12.58200082693663	11.093833277388889	6.6690262128763775	4.71338501181086	2.960111125984567
303.99999999999994	0.	0.	0.	0.	1.8804608204812619e-6	0.3158960668434166	13.24847955069708	15.050506242802609	13.695323418858324	12.87644341084366	11.357660903356896	6.832416331115026	4.829934369814465	3.033832710176324
305.	0.	0.	0.	0.	1.7952335686210124e-6	0.3159186757900934	13.492687022533016	15.365220632096737	13.994586895005076	13.161409659061023	11.613323402157205	6.991119896180851	4.9432221485221275	3.1055310260639217
306.	0.	0.	0.	0.	1.7117971172434177e-6	0.3155628071646786	13.725030473502963	15.667853159830104	14.283383193564761	13.436686041515467	11.860623237981459	7.145007972703393	5.053155010865303	3.175146385844201
307.	0.	0.	0.	0.	1.6303458936805065e-6	0.3148453004187314	13.945436222681069	15.958226816802298	14.561521470853501	13.702085079218369	12.099385581334273	7.2939649527664905	5.1596489626380535	3.2426249309306794
308.	0.	0.	0.	0.	1.5510415051312117e-6	0.3137831039658897	14.153857987521627	16.23619464137723	14.828837641462524	13.9574442688036	12.329457401196914	7.437888055332524	5.262629008729135	3.307918420855186
309.	0.	0.	0.	0.	1.4740154704024632e-6	0.3123931985394758	14.350275340511866	16.50163831928046	15.085193222984152	14.20262502896482	12.550706574351494	7.576686833895767	5.362028814640819	3.370984025374043
310.	0.	0.	0.	0.	1.3993720935758602e-6	0.3106925279402712	14.534692216168065	16.754466818715734	15.330474206074317	14.437511669210446	12.763021012687544	7.710282692902094	5.4577903737573665	3.431784119939921
310.99999999999994	0.	0.	0.	0.	1.3271908754008344e-6	0.30869793668263656	14.707135466774897	16.99461506031313	15.564589950619457	14.66201038097615	12.966307808344517	7.838608412890033	5.549863680489127	3.490286084597393
312.	0.	0.	0.	0.	1.2575290950218573e-6	0.30642611408707765	14.86765346774561	17.222042622330918	15.787472107079045	14.87604825172155	13.160492397237157	7.961607684727422	5.6382064091569095	3.5464621063903046
312.99999999999994	0.	0.	0.	0.	1.190424196435055e-6	0.3038935443715088	15.016314770105648	17.436732480440583	15.999073564469995	15.079572301751902	13.345517740680261	8.079234652817298	5.72278359916054	3.6002889854666256
314.	0.	0.	0.	0.	1.1258957228397762e-6	0.3011164623252486	15.153206801161968	17.638689782695238	16.19936742365604	15.272548543799614	13.52134352579918	8.191453467733602	5.8035673461504915	3.651747944718069
314.99999999999994	0.	0.	0.	0.	1.0639474865841116e-6	0.2981108141840495	15.278434610952141	17.827940658934963	16.388345997489793	15.454961066028474	13.687945384386966	8.298237848128034	5.880536499416576	3.7008244432856756
316.	0.	0.	0.	0.	1.0045696821881353e-6	0.29489222332054793	15.392119665066172	18.004531064769647	16.566019836043704	15.62681113781326	13.845314130545594	8.399570652159227	5.953676365675467	3.747507993697717
317.	0.	0.	0.	0.	9.477400466498223e-7	0.2914759604019635	15.494398682136216	18.16852565962126	16.732416778727192	15.788116338483041	13.993455016945436	8.495443458391017	6.022978419252805	3.7917919830304374
318.	0.	0.	0.	0.	8.934258592160698e-7	0.2878769176931722	15.585422515372551	18.320006718901084	16.88758103159283	15.938909709530934	14.132387009991985	8.585856156382885	6.088440018555391	3.833673497718675
319.	0.	0.	0.	0.	8.415855857696619e-7	0.2841095871720862	15.665355077605378	18.45907307963903	17.031572270791468	16.079238929231266	14.262142083605935	8.670816546842403	6.1500641291158304	3.873153152421336
320.	0.	0.	0.	0.	7.921697698803405e-7	0.2801880421763794	15.734372308534263	18.585839119471757	17.164464771558684	16.209165510327757	14.382764531774592	8.750339951483667	6.207859053101086	3.9102349226895186
321.	0.	0.	0.	0.	7.451224903157975e-7	0.27612592230331184	15.7926611835496	18.700433768451937	17.28634656259996	16.328764020743016	14.49431029968903	8.824448832527548	6.261838165332273	3.9449259816300213
321.99999999999994	0.	0.	0.	0.	7.003824849985818e-7	0.27193642128335316	15.840418762992691	18.80299955346525	17.39731860587763	16.438121326225275	14.596846333530843	8.893172421930954	6.312019655780879	3.9772365404672483
323.	0.	0.	0.	0.	6.578840348100343e-7	0.2676322776042563	15.877851281343649	18.89369167451873	17.497494001092143	16.537335856077874	14.690449948564499	8.956546360184422	6.358426278625184	4.007179693082275
323.99999999999994	0.	0.	0.	0.	6.175581179414612e-7	0.2632257676337071	15.905173274821792	18.97267711286736	17.586997215434383	16.626516890653903	14.775208215735463	9.014612344848132	6.401085107805356	4.034771264438206
325.	0.	0.	0.	0.	5.793329605216211e-7	0.2587287010314693	15.922606747174301	19.040133770076764	17.6659633374002	16.705783870921618	14.851217366296655	9.067417788583993	6.440027299041165	4.060029662972214
326.	0.	0.	0.	0.	5.431349905065431e-7	0.2541524182521379	15.930380372069335	19.096249637821604	17.73453735502725	16.775265730163397	14.91858221452828	9.115015486771357	6.475287858334911	4.082975736946703
327.	0.	0.	0.	0.	5.088890990490603e-7	0.24950778992866948	15.92872873140218	19.141221997796933	17.79287345799712	16.835100246520422	14.977415598285168	9.157463294592045	6.506905416896396	4.103632634595952
328.	0.	0.	0.	0.	4.765198645805848e-7	0.24480521798161536	15.917891588925038	19.175256651366993	17.841134363290404	16.88543341751813	15.027837837295479	9.194823813586034	6.534922012456115	4.12202566829359
329.	0.	0.	0.	0.	4.4595127194013817e-7	0.2400546382644719	15.89811319781197	19.19856717818565	17.87949066429436	16.92641885497299	15.069976208826617	9.227164087490223	6.55938287691068	4.138182182485355
330.	0.	0.	0.	0.	4.171077388117768e-7	0.23526552460487474	15.869641641061811	19.21137422321838	17.90812020240057	16.958217201030813	15.10396444048216	9.254555307262656	6.580336230303517	4.152131425476754
330.99999999999994	0.	0.	0.	0.	3.8991438647640987e-7	0.23044689408392696	15.832728204582653	19.21390481213792	17.927207461486546	16.98099556423972	15.129942220317343	9.277072525453493	6.597833081030226	4.1639044250517765
332.	0.	0.	0.	0.	3.642971755294209e-7	0.22560731342431364	15.787626781295852	19.206391693620407	17.93694298448262	16.994926975797117	15.148054723321716	9.294794379386316	6.611927032099675	4.1735338678380876
332.99999999999994	0.	0.	0.	0.	3.401832423385677e-7	0.22075490636200865	15.734593305709824	19.18907270912391	17.937522811531665	17.00018986577579	15.158452154928556	9.307802823599383	6.6226740938156095	4.181053982401089
334.	0.	0.	0.	0.	3.1750145842397167e-7	0.2158973618714991	15.673885217820184	19.1621901881736	17.92914793963289	16.99696755811472	15.161289310194581	9.316182870760306	6.6301325020308886	4.186500426017205
335.	0.	0.	0.	0.	2.9618212548765797e-7	0.21104194315629274	15.605760955886053	19.125990369966	17.91202380344554	16.985447785509216	15.156725149484934	9.320022341610438	6.634362542871699	4.189910175159204
336.	0.	0.	0.	0.	2.761574488075748e-7	0.20619549727922834	15.530479476415895	19.080722849785843	17.88635977625174	16.965822222137096	15.144922389667833	9.319411623372131	6.635426382915034	4.19132141947765
337.	0.	0.	0.	0.	2.573616000816442e-7	0.20136446535982835	15.448299801308659	19.026640049776233	17.85236869136201	16.938286035395105	15.126047110642237	9.314443436553288	6.633387905462726	4.1907734594189625
338.	0.	0.	0.	0.	2.3973092324741324e-7	0.1965548932377885	15.359480590828545	18.963996714091788	17.810266383254874	16.903037455178758	15.10026837740832	9.30521261032078	6.6283125523674	4.188306607327895
339.	0.	0.	0.	0.	2.232037324909176e-7	0.19177244252902748	15.264279741499022	18.893049426662117	17.760271247650657	16.86027736088297	15.067757876455223	9.291815865730793	6.62026717155244	4.18396209198084
339.99999999999994	0.	0.	0.	0.	2.0772082783299408e-7	0.18702240200218231	15.162954008334545	18.814056152356454	17.702603821059117	16.810208885837802	15.028689567271767	9.274351607353202	6.60931987005139	4.17778196653974
341.	0.	0.	0.	0.	1.932249399983994e-7	0.18230969920224674	15.055758650479923	18.727275800017676	17.63748637819618	16.753037038337908	14.983239347936944	9.252919722688455	6.595539872546988	4.169809019865796
341.99999999999994	0.	0.	0.	0.	1.796612440400877e-7	0.17763891226205325	14.94294709909332	18.63296780666237	17.56514254773425	16.688968339139283	14.931584734397427	9.227621389173859	6.578997385110421	4.160086691050965
343.	0.	0.	0.	0.	1.669771478233409e-7	0.17301428184946813	14.824770647516125	18.531391743271193	17.48579694557307	16.618210475384732	14.873904553938193	9.19855888913108	6.559763464378404	4.148658987280636
343.99999999999994	0.	0.	0.	0.	1.5512248643903483e-7	0.16843972318779538	14.701478161899624	18.42280694054095	17.39967482515789	16.540971969762005	14.810378651707902	9.165835431990647	6.537909891773297	4.135570404814586
345.	0.	0.	0.	0.	1.4404887799557963e-7	0.16391883811442703	14.57331581219075	18.307472134432615	17.30700174461675	16.457461865418043	14.741187610323715	9.129554983846006	6.513509052780084	4.120865853061986
346.	0.	0.	0.	0.	1.33710634300668e-7	0.15945492712614528	14.440526822667785	18.18564513116028	17.208003250153492	16.36788942566817	14.666512482426699	9.089822104294576	6.486633821234793	4.104590581743718
347.	0.	0.	0.	0.	1.2406392943424515e-7	0.1550510013751229	14.303351240868128	18.0575824903796	17.102904575208726	16.272463848164023	14.586534535341023	9.046741790077911	6.4573574483500344	4.086790111035552
348.	0.	0.	0.	0.	1.1506718920307053e-7	0.1507097945827348	14.162025724636235	17.923539227122824	16.99193035522486	16.171393993505276	14.501435008425732	9.000419325920953	6.425753456684776	4.067510164662049
349.	0.	0.	0.	0.	1.0668088214435344e-7	0.1464337748357714	14.016783346459443	17.783768530425284	16.875304357230156	16.064888127423615	14.411394881605943	8.950960141667665	6.391895538513331	4.046796605807814
350.	0.	0.	0.	0.	9.886728445244522e-8	0.14222515624045654	13.86785341401493	17.638521499588414	16.753249223993	15.953153676581325	14.316594655985439	8.898469676305469	6.3558574588964625	4.024695375888556
350.99999999999994	0.	0.	0.	0.	9.159101979488391e-8	0.13808591040787324	13.715461306855877	17.48804689644902	16.62598623243991	15.836396997348666	14.217214145360023	8.8430532481797	6.317712963150308	4.001252436031312
352.	0.	0.	0.	0.	8.481832291517533e-8	0.1340177777485329	13.559828328264992	17.332590913788838	16.493735065893002	15.71482315734261	14.113432278872107	8.78481593157931	6.277535688683052	3.9765137112509006
352.99999999999994	0.	0.	0.	0.	7.851719727732739e-8	0.13002227855651932	13.40117157130921	17.172396958829736	16.35671359922086	15.588635729185713	14.005426914079344	8.723862439273395	6.235399080893967	3.95052503724055
