20.	0.	0.	4.955151829063059e-7	5.8545561967817745	12.695898620305131	11.240513706090148	4.683265335492704	2.899224100998627	2.0961303729579313	1.8407890306070855	1.4799570127714172	0.7470379025823206	0.4995407227120047	0.3004402150820943
21.	0.	0.	1.648315108438118e-7	5.169016061730283	12.074650192002673	11.040180890792069	4.65535272481071	2.886660172326024	2.0883612316875317	1.8343115328228128	1.475127953015719	0.7449653815125313	0.49823281153325105	0.2996903821749078
22.	0.	0.	5.442497778934272e-8	4.548015286528305	11.45100651674715	10.815280066775754	4.615925983920361	2.866914265803705	2.0753867809876967	1.8232596749740795	1.4666178834591062	0.7410318006058318	0.4956798150780762	0.29819143679753585
23.	0.	0.	1.7846183031639657e-8	3.9887614329978853	10.830798581735205	10.569564275389009	4.5661815324757296	2.84069478963632	2.057710187084358	1.808072961548778	1.4547775579368822	0.7354117033764449	0.49199791411820887	0.2960130011151161
24.	0.	0.	5.81395752574036e-9	3.487755014222284	10.218879716093594	10.306448426485874	4.5072330394761275	2.80866313226971	2.0358017636350025	1.7891623436975592	1.4399350984344985	0.7282685195683902	0.48729592345949746	0.2932202980874305
24.999999999999996	0.	0.	1.8825576306457445e-9	3.0410592955778437	9.619239865541807	10.029033302749442	4.440116115891037	2.771436230929107	2.0101007392088746	1.7669117482697534	1.422397199245856	0.7197551490903495	0.48167567737923683	0.28987438092021073
26.	0.	0.	6.06073318642429e-10	2.644509908473153	9.035109514816954	9.740128158613116	4.365792775185465	2.729589017122179	1.9810169412446337	1.7416795348980072	1.4024502747992165	0.7100145189481852	0.475232397308085	0.2860323519787128
27.	0.	0.	1.940591339822044e-10	2.293874737096295	8.469053897959498	9.442271978251435	4.285155671993687	2.683656744419263	1.9489324000537336	1.7137998841950721	1.3803615535375973	0.6991801143080236	0.4680550424990476	0.2817475716030441
28.	0.	0.	6.182207851052744e-11	1.9849731281387752	7.923058139075528	9.137753455487507	4.199032128784016	2.6341372036139132	1.914202876297997	1.6835841200064663	1.356380120147532	0.6873764847789804	0.4602266443973436	0.277069857247789
29.	0.	0.	1.9596781286512218e-11	1.7137621708052515	7.3986039596200905	8.828629756748693	4.108187959966119	2.58149283016521	1.8771593152351667	1.6513219685472724	1.3307379083404005	0.6747197269623262	0.45182462539733326	0.2720456733521646
29.999999999999996	0.	0.	6.182910438909996e-12	1.476396614415309	6.896738574513236	8.516744126415647	4.013331102514878	2.526152708628879	1.8381092308963778	1.6172827571401265	1.3036506463041357	0.6613179442731654	0.4429211026460578	0.2667183123311949
31.	0.	0.	1.9439090379654416e-12	1.2692679388712755	6.418136380133595	8.203742392068168	3.9151150618206954	2.4685144785969335	1.797338023234369	1.5817165551642245	1.2753187568598487	0.6472716850014286	0.43358317752726994	0.2611280670632339
32.	0.	0.	6.082556972997552e-13	1.0890271678473133	5.9631540138070385	7.891088425249829	3.814142181124782	2.4089461464849413	1.7551102311606486	1.5448552597218903	1.245928214277646	0.6326743595411435	0.4238732114350829	0.25531239523454335
32.99999999999999	0.	0.	1.896893384844491e-13	0.9325952099830562	5.531879337968814	7.580078611465736	3.7109667425593433	2.3477878073321	1.7116707242737261	1.506913628429701	1.215651359628619	0.6176126376804846	0.41384908842253565	0.24930607588755088
34.	0.	0.	6.189707894264566e-14	0.7971638211381793	5.124174873683	7.271855381205568	3.606097907485913	2.2853532806116816	1.6672458359685438	1.4680902616452927	1.1846476764754865	0.6021668268099675	0.40356446528738654	0.243141358505829
35.	0.	0.	1.7291703706064432e-14	0.6801896908775947	4.739716178443291	6.96741985185791	3.5000025035103244	2.221931663887952	1.6220444405094951	1.428568536348615	1.1530645286326215	0.5864112318723109	0.3930690096353131	0.2368481049557681
36.	0.	0.	8.444008576082861e-15	0.579383658176479	4.378025632801099	6.667643628461144	3.393107665249413	2.1577888080001766	1.5762589765455637	1.3885174938074187	1.1210378616570726	0.570414497844863	0.38240862643937373	0.23045392459230013
37.	0.	0.	0.	0.49269664421100384	4.038502069895462	6.373279809328671	3.285803335632255	2.093168717304604	1.5300664194461366	1.3480926830711188	1.0886928696656324	0.5542399355141002	0.37162567359403464	0.2239843028238999
37.99999999999999	0.	0.	0.	0.41830354377896384	3.720446651814147	6.08497324069937	3.178444634237192	2.0282948783611103	1.4836292047398034	1.307436962254659	1.0561446290089072	0.5379458312714404	0.36075916694228305	0.21746272342038955
39.	0.	0.	0.	0.35458603177334913	3.4230853672282158	5.803270062703614	3.071354098894642	1.9633715203123854	1.4370961048456916	1.2666812594945775	1.0234987002716058	0.5215857416304698	0.34984497523528196	0.2109107848358083
40.	0.	0.	0.	0.300115008412913	3.145588496168634	5.528626587106628	2.9648238065246404	1.8985848100699418	1.3906030611977336	1.225945295383017	0.9908517000088592	0.5052087731376468	0.3389160054656738	0.20434831080775973
41.	0.	0.	0.	0.25363321869134203	2.8870873603460194	5.261417545498318	2.859117378926675	1.8341039852926062	1.3442739737763185	1.1853382686117944	0.9582918435711538	0.48885984832150164	0.3280023789979542	0.19779345548420474
42.	0.	0.	0.	0.21403843070248357	2.6466886511927563	5.001943744846316	2.7544718789973692	1.7700824280194052	1.2982214499791316	1.144959506487817	0.9258994603154153	0.4725799582993686	0.3171315989023325	0.19126280331859993
42.99999999999999	0.	0.	0.	0.18036743795633894	2.423486602925173	4.750439165619388	2.6510996026188076	1.7066586816996807	1.2525475146834348	1.1048990819129378	0.893747482446767	0.45640640263562465	0.3063287088820954	0.18477146396460345
44.	0.	0.	0.	0.1517810571571582	2.216573254441453	4.507077536024583	2.549189771236295	1.6439574142487088	1.2073442832755081	1.065238398355747	0.8619019086844825	0.44037301702132275	0.29561644416872845	0.1783331623922387
44.99999999999999	0.	0.	0.	0.12755022055885246	2.0250470218163046	4.271978414285052	2.4489101299288363	1.5820903296469055	1.1626945993493154	1.0260507442796496	0.8304222438965825	0.4245103893218981	0.28501537474386385	0.1719603244384298
46.	0.	0.	0.	0.10704320701134498	1.8480197825310611	4.045212809318617	2.3504084555684366	1.5211570304947013	1.1186726387056256	0.9874018184308867	0.7993619158002984	0.40884606451730743	0.2745440412325046	0.16566415799618525
47.	0.	0.	0.	0.08971401483939015	1.6846226533721664	3.8268083686601146	2.2538139794651424	1.4612458338332663	1.0753444812146822	0.9493502273316954	0.7687686697801921	0.39340473903747275	0.2642190837979236	0.15945473003838642
48.	0.	0.	0.	0.07509184996086526	1.5340106261115332	3.616754161005228	2.1592387287031567	1.4024345424432645	1.0327686520400083	0.911947956267682	0.7386849428320431	0.37820844497523654	0.25405536435508846	0.15334103966413493
49.	0.	0.	0.	0.06277168183043949	1.3953662086063814	3.415005079339029	2.0667787901893	1.3447911737395903	0.9909966336578766	0.8752408150043733	0.7091482175985646	0.3632767246391393	0.24406608240646005	0.14733108734791103
49.99999999999999	0.	0.	0.	0.05240580596434365	1.267902203772845	3.221485889250549	1.976515501258316	1.2883746482895118	0.9500733500464442	0.8392688594160519	0.6801913574226067	0.34862679588921097	0.2342628847914683	0.14143194056439054
51.	0.	0.	0.	0.043696343385439367	1.1508637449380819	3.0360949457236215	1.8885165705094453	1.2332354398945777	0.9100376243602667	0.8040667901599299	0.6518429233046326	0.3342737086805559	0.22465596962893156	0.13564979595463056
52.	0.	0.	0.	0.03638860304055583	1.0435296932986382	2.858707600435234	1.8028371323856145	1.1794161890930448	0.8709226113499653	0.7696643294807983	0.6241274736138979	0.32023049322182373	0.21525418472009186	0.12999003819248509
53.	0.	0.	0.	0.030265232046418202	0.9452134915418919	2.6891793203839334	1.7195207388497946	1.126952281859191	0.8327562057329699	0.7360865771850555	0.5970658473668219	0.30650830013863095	0.20606512066878535	0.12445729570351112
54.	0.	0.	0.	0.02514107968584121	0.8552635570572179	2.527348537512704	1.6386002913626176	1.0758723951987141	0.7955614276695924	0.7033543467787062	0.5706754318515348	0.2931165330156426	0.19709519896455563	0.11905549338228677
54.99999999999999	0.	0.	0.	0.020858703742617363	0.7730632885064388	2.3730392478817595	1.5600989162208643	1.026199011265248	0.7593567864490015	0.6714844827212837	0.5449704153443753	0.28006297367528216	0.18834975526420508	0.11378790244795656
56.	0.	0.	0.	0.017284451514753697	0.6980307507735471	2.2260633778862653	1.4840307861778699	0.9779489015518461	0.7241566234419177	0.6404901597066904	0.519962025632251	0.26735390053592567	0.17983311809737135	0.10865718757196204
56.99999999999999	0.	0.	0.	0.014305052279662785	0.6296180954067088	2.086222934001016	1.4104018911338116	0.9311335826428532	0.6899714353310245	0.6103811648426216	0.4956587550240893	0.2549942003778788	0.17154868321218494	0.10366545140627159
58.	0.	0.	0.	0.011824662795004937	0.5673107665384156	1.9533119515671917	1.3392107605562698	0.8857597449460061	0.6568081785860608	0.5811641635624109	0.4720665725052123	0.24298747383148647	0.16349898376791616	0.09881427663500092
59.	0.	0.	0.	0.009762312374209058	0.5106265358620747	1.8271182572148306	1.2704491401690463	0.8418296557615454	0.6246705561082512	0.5528429500668893	0.4491891236601588	0.23133613488828172	0.1556857565727046	0.09410476566711273
59.99999999999999	0.	0.	0.	0.00804969900692027	0.45911440449733976	1.7074250586365491	1.2041026253298919	0.7993415379846456	0.5935592869281552	0.5254186830589294	0.42702791896232456	0.2200415047231857	0.14811000455602066	0.08953757808286829
61.	0.	0.	0.	0.006629292780152343	0.4123534044374913	1.594012374592978	1.140151253405238	0.7582899256794285	0.5634723598020209	0.49889010749993906	0.40558251100269543	0.20910390010337107	0.14077205565737164	0.08511296594189445
62.	0.	0.	0.	0.005452707412841077	0.36995132768811684	1.4866583172359527	1.0785700573421773	0.7186659977071652	0.5344052715143125	0.47325376308538175	0.38485066120492195	0.19852271664750268	0.1336716183049568	0.08083080705610762
63.	0.	0.	0.	0.004479304990930626	0.3315434071285594	1.3851402380813997	1.0193295825346311	0.6804578905378017	0.5063512506581924	0.4485041801055975	0.3648284965499022	0.1882965071876219	0.12680783365048817	0.07669063632628904
64.	0.	0.	0.	0.003675002951004285	0.29679096951034595	1.2892357482478807	0.9623963689815631	0.6436509913227433	0.4793014676312311	0.42463406332857595	0.3455106568099795	0.17842305547496526	0.12017932471916351	0.07269167523684286
65.	0.	0.	0.	0.0030112559938173713	0.2653800778074934	1.1987236228979385	0.9077334006402311	0.6082282122576533	0.4532452315506001	0.40163446451291157	0.3268904327706762	0.16889944546045157	0.11378424262689059	0.0688328595991634
65.99999999999999	0.	0.	0.	0.002464188913382531	0.2370201773125961	1.1133845991764328	0.8553005237866969	0.574170247216965	0.4281701747602599	0.37949494413195356	0.3089598958966544	0.1597221263704631	0.10762031001018603	0.06511286563010779
67.	0.	0.	0.	0.0020138593101113153	0.21144275739317306	1.03300207633113	0.8050548361087293	0.5414558115965302	0.40406242557222594	0.35820372286396773	0.2917100198781274	0.15088697378879268	0.10168486180781368	0.061530134448283015
68.	0.	0.	0.	0.00164363183185871	0.1884000386510288	0.9573627261250515	0.7569510481730201	0.5100618662576425	0.38090676985480776	0.3377478233780638	0.27513079447443123	0.14238934694633196	0.09597488352708951	0.058082895067232146
69.	0.	0.	0.	0.001339647972528631	0.16766369333219994	0.8862570211059306	0.7109418188289621	0.47996382642408475	0.35868680205276876	0.3181132029215913	0.25921133205262936	0.13422414241109093	0.09048704712191132	0.054769185961113104
70.	0.	0.	0.	0.0010903775746712748	0.1490236051876	0.8194796877841397	0.6669780660348714	0.45113575634413083	0.33738506619746694	0.29928487719162333	0.24393996720103245	0.1263858443625576	0.08521774460391458	0.051586875275124705
70.99999999999999	0.	0.	0.	0.0008862400519943429	0.1322866735586912	0.7568300912855149	0.6250092545197115	0.4235505504913232	0.3169831874393833	0.2812470359510258	0.2293043497802307	0.1188685716261554	0.08016311950275115	0.048533679749719276
72.	0.	0.	0.	0.0007192849918351338	0.11727566523428373	0.6981125575883832	0.5849836616234968	0.39718010204136844	0.29746199461073614	0.2639831508284343	0.21529153175766996	0.1116661216356461	0.07531909628628675	0.04560718242456326
73.	0.	0.	0.	0.0005829232382079936	0.10382811657212074	0.6431366390231347	0.5468486225928769	0.37199545932750583	0.2788016343023012	0.24747607572108174	0.20188804815590242	0.10477201148372718	0.07068140784652735	0.042804849185244194
74.	0.	0.	0.	0.00047170081360976693	0.09179528748242155	0.5917173283074197	0.5105507565446281	0.347966970943308	0.26098167691590346	0.23170814020002034	0.18907999242944906	0.09817951621381053	0.06624562115230341	0.040124044212896205
75.	0.	0.	0.	0.0003811091322761761	0.0810411681119688	0.5436752260083049	0.476036174248707	0.3250644201297492	0.24398121513234886	0.2166612362985263	0.17685308657056958	0.09188170449896534	0.06200716116514731	0.03756204439418592
75.99999999999999	0.	0.	0.	0.0003074259070377682	0.07144153843045362	0.4988366659644431	0.44325066882444253	0.30325714905279777	0.22777895521383432	0.20231689904668793	0.16519274623029934	0.08587147184733901	0.057961333110417464	0.035116052746493855
77.	0.	0.	0.	0.000247581973445169	0.06288308039088393	0.45703380286435086	0.41213989038761045	0.28251417354835456	0.21235330153995557	0.1886563810979715	0.15408414112766378	0.0801415714669297	0.05410334319147815	0.03278321091062641
78.	0.	0.	0.	0.00019904996362585692	0.05526254189973249	0.41810466586103223	0.3826495056330169	0.262804288883369	0.1976824347573806	0.17566072177722686	0.14351225100719273	0.0746846429164576	0.05042831783072641	0.030560610760989423
79.	0.	0.	0.	0.00015975137241136368	0.048485951478280866	0.3818931818066779	0.35472534328655153	0.2440961670550018	0.1837443839050538	0.1633108108638183	0.133461917392507	0.06949323866316025	0.046931321517362644	0.0284453051808554
80.	0.	0.	0.	0.00012797908212170615	0.04246788221365714	0.34824917141367545	0.3283135263121002	0.22635844612410636	0.17051709285933608	0.1515874474086035	0.12391789137202812	0.06455984866271695	0.04360737333809504	0.026434318048152723
80.99999999999999	0.	0.	0.	0.0001023328611951851	0.03713076337687585	0.31702832138804377	0.3033605917124314	0.20955981205463772	0.1579784814267479	0.14047139386902804	0.11486487764153402	0.0598769230710675	0.04045146226340651	0.024524653475087463
82.	0.	0.	0.	0.00008166573551968358	0.03240423791727767	0.2880921353382908	0.2798135987191792	0.19366907350718654	0.1461065013960545	0.1299434258328503	0.10628757501753577	0.05543689319273092	0.03745856125859698	0.022713304342883673
83.	0.	0.	0.	0.00006503945867479609	0.028224563920613864	0.26130786603544787	0.25762022612483354	0.17865523001231198	0.134879187846131	0.11998437758786966	0.09817071362507865	0.05123219076524444	0.03462364028555486	0.0209972601709953
84.	0.	0.	0.	0.000051687585996473325	0.024534058034905205	0.2365484313875516	0.2367288594694266	0.16448753392793858	0.12427470599138399	0.1105751837823277	0.09049908895371354	0.04725526567460353	0.03194167825806891	0.01937351435826715
84.99999999999999	0.	0.	0.	0.00004098489427609809	0.021280578818261578	0.21369231629396554	0.2170886687565808	0.15113554656452388	0.11427139383258875	0.10169691740868989	0.08325759296589269	0.04349860219201541	0.02940767401051051	0.017839070831759365
85.99999999999999	0.	0.	0.	0.00003242208984499462	0.018417047940805304	0.19262346236013284	0.19864967733675212	0.1385691888421707	0.10484780086756884	0.09333082433192955	0.07643124243302508	0.03995473381793771	0.02701665633682658	0.016390950137230808
87.	0.	0.	0.	0.0000255849179855987	0.015901007174109937	0.1732311472812494	0.18136282256099087	0.12675878682507571	0.09598272310342015	0.08545835457237799	0.07000520466572875	0.036616256815180964	0.02476369315405575	0.015026195003653505
88.	0.	0.	0.	0.000020136930472335345	0.013694209122191797	0.1554098555434447	0.16518000877529887	0.11567511246093816	0.08765523459971568	0.07806119054275357	0.06396482079659203	0.033475842508890095	0.022643899841932887	0.013741875412557062
89.	0.	0.	0.	0.000015805289482081405	0.011762239684418063	0.13905914194189226	0.15005415319412993	0.10528941983575874	0.0798447157605044	0.07112127242877184	0.05829562676576334	0.030526248427361246	0.020652446807643714	0.012535093201516204
89.99999999999999	0.	0.	0.	0.000012369088432482143	0.010074170289813071	0.12408348927732582	0.13593922516145515	0.09557347723833064	0.07253087858173618	0.06462082089326684	0.05298337215220698	0.027760328354040437	0.018784566322370168	0.01140298622965674
90.99999999999999	0.	0.	0.	9.649756402907466e-6	0.008602238001349684	0.11039216146374199	0.12279027927942521	0.08649959531305873	0.06569378905009415	0.0585423572743812	0.04801403698615481	0.025171041357517347	0.017035558673976606	0.01034273213168188
92.	0.	0.	0.	7.503185107863063e-6	0.007321551655725868	0.09789905316140046	0.11056348285717611	0.07804065156500635	0.05931388687907878	0.05286872143974195	0.04337384667142132	0.022751459863011043	0.015400797677972176	0.009351551685617049
93.	0.	0.	0.	5.813278055060055e-6	0.006209822276786252	0.08652253693886162	0.09921613810662909	0.0701701114668661	0.05337200275845146	0.04758308745005193	0.039049285139608175	0.02049477682562918	0.013875735586779629	0.008426711818213715
94.	0.	0.	0.	4.486672336111528e-6	0.005247116077515663	0.07618530886596729	0.08870669948743937	0.06286204640417603	0.04784937328386724	0.042668977177565466	0.035027106351976076	0.018394312062658923	0.012455907435332328	0.0075655282707536246
94.99999999999999	0.	0.	0.	3.4484259810629833e-6	0.004415628444935814	0.06681423334539029	0.07899478657983407	0.056091148682078394	0.042727653724715826	0.038110272017216125	0.03129434425864252	0.01644351779917853	0.011136934859082964	0.006765367946848102
96.	0.	0.	0.	2.6384993080931603e-6	0.0036994773830992655	0.058340187903537434	0.07004119284180921	0.04983274380486292	0.037988928779740666	0.03389122282091887	0.027838321319120892	0.014635983478545358	0.009914529418682577	0.0060236509627314945
97.	0.	0.	0.	2.0088882881014057e-6	0.003084514970634653	0.05069790858137297	0.06180789058609018	0.04406280022771793	0.03361572146192525	0.029996458178562294	0.024646655682644483	0.01296543988660884	0.008784495463806724	0.005337852419503484
98.	0.	0.	0.	1.5212926007082434e-6	0.00255815547014548	0.04382583649200336	0.05425803249209335	0.038757936769085205	0.029591000246524533	0.0264109911625978	0.021707267121531506	0.011425762635978295	0.00774273256695414	0.00470550391576858
99.	0.	0.	0.	1.1452215551405901e-6	0.0021092188064797835	0.03766596604390953	0.047355949949045295	0.03389542786134652	0.025898184608746315	0.02312022464673231	0.01900838180580357	0.010010975054221858	0.0067852375564039025	0.004124194818166982
99.99999999999999	0.	0.	0.	8.564580760352243e-7	0.0017277882089266545	0.03216369526654704	0.04106714850844082	0.029453206807589245	0.022521149070615965	0.020109955303262348	0.016538536002558994	0.008715250517582313	0.005908106176018122	0.003591573306380115
101.	0.	0.	0.	6.358150773567178e-7	0.0014050808882910993	0.0272676786178737	0.03535830070669126	0.02540986720249376	0.01944422586996734	0.01736637637780226	0.014286578778993702	0.00753291426954885	0.00510753439808646	0.003105347208320252
102.	0.	0.	0.	4.6813024368452076e-7	0.0011333306931999825	0.022929682601006064	0.03019723650259828	0.0217446626663521	0.016652206358108393	0.01487607933461964	0.012241673783682258	0.006458444761539219	0.004379819414028818	0.0026632846403772553
103.	0.	0.	0.	3.4145491293664883e-7	0.0009056817606518762	0.019104444469563997	0.02555293155884819	0.018437505032446757	0.014130341226696702	0.012626054460642565	0.010393300176545722	0.005486474550902634	0.003721360326424632	0.0022632144668078744
104.	0.	0.	0.	2.4640074708769517e-7	0.0007160922435206578	0.015749534257606425	0.02139549358206988	0.015468961119864118	0.011864339658639343	0.01060369051117913	0.008731252774054675	0.0046117907895620236	0.0031286585645861	0.0019030265915891244
104.99999999999999	0.	0.	0.	1.7561446869717617e-7	0.0005592472623411433	0.01282522033035011	0.017696146922043625	0.012820248215875543	0.009840367492361918	0.008796773475624303	0.007245641472414599	0.003829335334754275	0.0025983180446538558	0.0015806720953336132
106.	0.	0.	0.	1.2335637382421588e-7	0.0004304802901685369	0.010294338615909783	0.014427215617700946	0.010473228384585061	0.008045044483548541	0.007193484536983094	0.0059268900079239096	0.00313420451158762	0.0021270450940558774	0.0012941632291796166
107.	0.	0.	0.	8.516279703679236e-8	0.00032570223755714136	0.008122165645465479	0.011562105064841835	0.00841040171146606	0.006465440743577396	0.005782397294647449	0.004765734110301132	0.002521648555473455	0.0017116481590620052	0.001041573276900685
108.	0.	0.	0.	5.757637638471789e-8	0.0002413375597770064	0.006276295499853498	0.009075282469009712	0.006614898586679735	0.005089072429125846	0.004552474315885023	0.0037532191015421106	0.00198707076090397	0.0013490373131066838	0.0008210362958644341
109.	0.	0.	0.	3.7930975319605125e-8	0.00017426676028007781	0.0047265207337371315	0.006942256235611445	0.005070471123618928	0.0039038967529029358	0.0034930630774984445	0.0028806969897553327	0.001526026361518292	0.0010362235825643572	0.0006307467468619856
109.99999999999999	0.	0.	0.	2.4180586025425713e-8	0.00012177471322776376	0.003444717324654676	0.005139554438929965	0.0037614838031199776	0.002898306381368318	0.0025938913555149106	0.0021398231045303448	0.001134221164980145	0.0007703181056980018	0.0004689590222612395
111.	0.	0.	0.	1.4763555314660734e-8	0.00008150427364846464	0.0024047336725944797	0.0036447025017157663	0.0026729034280027777	0.002061123281047595	0.0018450621171656227	0.0015225523175921587	0.000807509964811812	0.000548531139594434	0.00033398688140303545
112.	0.	0.	0.	8.49512239364921e-9	0.0000514146866213823	0.0015822836566247583	0.0024362002076864847	0.0017902884670694375	0.001381592071393587	0.0012370479661605008	0.001021134889804885	0.0005418947500036419	0.00036817092903271357	0.00022420280162457223
113.	0.	0.	0.	4.4826016443790405e-9	0.000029744346866922157	0.0009548437378492355	0.0014934981602134434	0.0010997778626791839	0.0008493729383953233	0.0007606851889987959	0.0006281119831620573	0.00033352273202654864	0.00022664245041872325	0.0001380372528257579
113.99999999999999	0.	0.	0.	2.0586380120081462e-9	0.000014977497395220478	0.0005015540828993808	0.0007969737923980891	0.0005880793709026046	0.00045453415974041944	0.00040716744714069844	0.0003363108738893411	0.00017868420763148782	0.00012144604311800727	0.00007397790299925209
114.99999999999999	0.	0.	0.	7.288523502586354e-10	5.814490525057773e-6	0.0002031236686474941	0.0003279070255109914	0.00024245749877482265	0.00018754428898307094	0.00016803915690958876	0.00013883990060557674	0.00007381027474675433	0.000050175939785939844	0.000030568761721667115
116.	0.	0.	0.	1.3091644409375106e-10	1.145266775890915e-6	0.000041739317181377816	0.00006845566552541067	0.000050721098681913265	0.00003926404315853348	0.00003518859637116766	0.000029083179281953977	0.000015470417691435353	0.000010518706581987286	6.409268169271506e-6
117.	0.	0.	0.	2.6827326487641434e-12	2.5736967087167985e-8	9.785997450924599e-7	1.630620436852168e-6	1.2106757583072358e-6	9.379352430579013e-7	8.407757961168212e-7	6.951146958814248e-7	3.6997691204297464e-7	2.516034806849917e-7	1.5332981297073831e-7
118.	0.	0.	0.	1.5746740444095432e-10	1.6567804674265475e-6	0.0000657265395047493	0.00011127101436145572	0.00008278546025920666	0.00006418569008857416	0.00005755010589135578	0.000047594736148437705	0.000025347517494516036	0.000017240874250584355	0.000010508317577508695
118.99999999999999	0.	0.	0.	4.6496797143469e-10	5.365598046255011e-6	0.00022209603541852724	0.0003820192682375293	0.00028481029309210726	0.00022099347985286938	0.00019819289569680937	0.00016395988334090604	0.00008737210977304192	0.000059439975064246844	0.000036234022873954676
119.99999999999999	0.	0.	0.	8.366047806361905e-10	0.000010589181307545583	0.00045735192299944125	0.0007992962111383332	0.0005971423692298274	0.00046370501238915336	0.0004159597098242296	0.00034422126659374217	0.0001835405345076617	0.00012488775012409675	0.00007614158157374867
