36.	5.533620304481749e-68	3.6753342506703933e-47	-6.1910758447566446e-18	0.00003976626552317793	0.0003290715926887934	0.0005443181859587768	0.0002918144705720087	0.00018723713294852075	0.0001372686829329593	0.00012105138815892669	0.00009787957056473862	0.00004994929683168329	0.000033517895427373156	0.000020214215304520296
37.	5.4801788141291446e-70	1.4825522509683234e-48	4.071814008881852e-18	0.00003320309623071941	0.0002981224612898634	0.000511460265429107	0.00027806596567111965	0.00017876075686079529	0.00013115223452925503	0.00011568337721970405	0.00009356761731243762	0.000047776652910824105	0.000032065933106623976	0.000019341378470556083
37.99999999999999	5.389842959330002e-72	5.9440950888702e-50	1.2603383076801057e-18	0.00002767279620076297	0.0002696687590931785	0.00047990916673885356	0.00026460203362926003	0.00017043477488379088	0.00012513714681062954	0.00011040242470158678	0.00008932350167634294	0.00004563615552976763	0.000030635015968656905	0.000018480985399535413
39.	5.2657156480629745e-74	2.3692643452968682e-51	3.884603674474533e-19	0.000023022404631416695	0.00024356067978116604	0.0004496785117872215	0.0002514493561268419	0.0001622772845610141	0.00011923693306141788	0.00010522050924567654	0.00008515697585033815	0.000043532843401313086	0.000029228537966369896	0.000017635088884552353
40.	5.1113378183501654e-76	9.390220325337484e-53	1.1923996978816676e-19	0.000019119744508934318	0.00021965016860025726	0.00042077246002522996	0.00023863044650533838	0.00015430382970398935	0.00011346326983378865	0.0001001479992325631	0.00008107650052814482	0.00004147110653103058	0.000027849459986336565	0.000016805481606140733
41.	4.930561219175027e-78	3.7012511990802006e-54	3.645549589175344e-20	0.00001585097690771607	0.00019779225956959593	0.00039318693395695145	0.000226164013492364	0.000146527611034394	0.00010782614512578667	0.00009519378182316915	0.00007708934745392047	0.00003945473682383342	0.000026500343440870263	0.00001599371621829555
42.	4.727425427967125e-80	1.4511153095088013e-55	1.1102383722950333e-20	0.00001311836136032383	0.00017784612774297476	0.0003669107288465915	0.0002140652997703926	0.0001389596829680201	0.00010233399700477942	0.00009036538372969557	0.00007320169545576857	0.00003748697552666085	0.000025183381771036973	0.000015201124190586252
42.99999999999999	4.5060428551442464e-82	5.659791241395751e-57	3.3683986777262146e-21	0.000010838224955778945	0.0001596758978818597	0.00034192651583776475	0.00020234639689513615	0.00013160913733150417	0.0000969938432111144	0.00008566908417681963	0.00006941872032181593	0.0000355705576790972	0.00002390042997347946	0.000014428833473286178
44.	4.270494649513416e-84	2.1963594352956163e-58	1.018176090528147e-21	8.939136084812785e-6	0.00014315124594017634	0.00031821174704940383	0.00019101653798859903	0.00012448327476210835	0.00009181140224981454	0.0000811100204902187	0.00006574467886061602	0.000033707753735336	0.000022653032258414057	0.000013677785049197338
44.99999999999999	4.024739585331688e-86	8.48135975081481e-60	3.066542240718993e-22	7.360274112434549e-6	0.00012814782531332108	0.00029573947061029444	0.0001800823695548094	0.00011758776450212122	0.00008679120645243103	0.00007669228672749085	0.00006218298747057464	0.00003190040851286932	0.000021442447940914283	0.000012948748432745892
46.	3.7725372210979414e-88	3.2593922929213016e-61	9.203070002665802e-23	6.049983238163278e-6	0.0001145475458209524	0.00027447906302914684	0.0001695482036930277	0.00011092679326253975	0.00008193670746663739	0.00007241902574555223	0.000058736295526800075	0.0000301499776156069	0.00002026967566257783	0.000012242336173963808
47.	3.5173859011156863e-90	1.2467017445140014e-62	2.752339541599337e-23	4.964497013665564e-6	0.00010223872983474123	0.0002543968857675439	0.000159416251913664	0.00010450320379558016	0.00007725037460778374	0.00006829251507857696	0.00005540655387825583	0.000028457561471813666	0.000019135476035887164	0.000011559017422140384
48.	3.262475543899724e-92	4.746624677512776e-64	8.203165124735988e-24	4.0668191159643484e-6	0.000091116166790147	0.0002354568723868814	0.00014968684169601682	0.00009831862378207344	0.00007273378648433764	0.00006431424698146601	0.00005219507873326259	0.000026823937120258577	0.00001804039279900279	0.000010899130601227722
49.	3.0106546386476096e-94	1.7990419912181984e-65	2.4366473115373187e-24	3.3257457756114514e-6	0.00008108108449990595	0.00021762105217596356	0.00014035861686416903	0.0000923735856079752	0.00006838771628791334	0.00006048500297563641	0.00004910261119728049	0.000025249587871304765	0.000016984772564362387	0.000010262895246502789
49.99999999999999	2.7644104570267876e-96	6.788373107164649e-67	7.213637698758237e-25	2.715015540078121e-6	0.00007204105318302096	0.00020085001573124837	0.00013142872279771592	0.00008666763757386363	0.00006421221111834686	0.00005680492321659409	0.00004612937271341834	0.000023734730963300945	0.000015968783240297784	9.650423049528218e-6
51.	2.5258611811340524e-98	2.5502829147504734e-68	2.1285417888179893e-25	2.2125726629571717e-6	0.00006390983590638758	0.00018510332755535715	0.00012289297743737847	0.00008119944705245679	0.000060206665695012954	0.00005327357098622458	0.000043275116643281624	0.000022279343328566967	0.000014992431200903529	9.061728156102046e-6
52.	2.296758443552551e-100	9.539727274754335e-70	6.26021348708941e-26	1.7999312338809905e-6	0.00005660719717805667	0.0001703398903596743	0.00011474602899177768	0.00007596689608169922	0.00005636989078720846	0.00004988999259700253	0.000040539176213524715	0.00002088318557747213	0.0000140555772756023	8.496736759644927e-6
53.	2.078498662323439e-102	3.553298377055658e-71	1.8352079349985352e-26	1.4616281149362073e-6	0.00005005867970612258	0.00015651826540210594	0.0001069815012006271	0.00007096716985484071	0.00005270017667895466	0.00004665277298032194	0.00003792050904180845	0.00001954582430358202	0.000013157951626233107	7.955296030333167e-6
54.	1.872141520455458e-104	1.3179387416253844e-72	5.362629519591894e-27	1.1847537614486617e-6	0.00004419535782112941	0.0001435969528600745	0.00009959212696116984	0.0000661968385440744	0.00004919535196691209	0.00004356008721687652	0.000035417738444749654	0.0000182666528075834	0.000012299167576038117	7.437182418243399e-6
54.99999999999999	1.6784339730143298e-106	4.867913399526977e-74	1.5619639893248673e-27	9.58551030796637e-7	0.000038953574731113725	0.0001315346359299341	0.00009256987107873791	0.000061651932870662	0.00004585283797427037	0.000040609748253411505	0.00003302919171986149	0.00001704491033267513	0.000011478734451634542	6.942109366829298e-6
56.	1.4978382513284343e-108	1.7905534653435567e-75	4.534885526124722e-28	7.740730883532203e-7	0.00003427466961707376	0.00012029039205617193	0.0000859060428587656	0.00005732801381198723	0.00004266969904837373	0.00003779925103722971	0.00003075293558339261	0.000015879699899324374	0.000010696069495920683	6.469734471191248e-6
56.99999999999999	1.3305624600984986e-110	6.559002549611384e-77	1.312387503472563e-28	6.238924816919956e-7	0.000030104699564713766	0.00010982387442554487	0.00007959139921622787	0.000053220236814627704	0.00003964268899551125	0.000035125813287508675	0.000028586808936379704	0.000014770004822729753	9.95050890687264e-6	6.019666113831696e-6
58.	1.1765925168477633e-112	2.3927645953867775e-78	3.7857637713164693e-29	5.0185435771415e-7	0.000026394160449242944	0.0001000954666116234	0.00007361623893936152	0.000049323410862203406	0.00003676829389262304	0.00003258641311075403	0.000026528453122068764	0.0000137147039919799	9.241318054341312e-6	5.591469608898461e-6
59.	1.03572435312042e-114	8.693120517961265e-80	1.088510301203305e-29	4.028676336293943e-7	0.000023097710129089357	0.0000910664130229821	0.00006797048870733645	0.000045632052727489	0.00003404277150271085	0.000030177823656564183	0.00002457533982917416	0.000012712585985762488	8.567700924238919e-6	5.18467288431083e-6
59.99999999999999	9.075954734952484e-117	3.1453065954223226e-81	3.1195192440539477e-30	3.2272869745157287e-7	0.000020173896648024073	0.00008269892759217079	0.00006264378142642566	0.000042140436719915656	0.000031462187508357614	0.000027896644999249674	0.000022724796787142882	0.000011762362095525137	7.928808836918748e-6	4.79877172962928e-6
61.	7.917151439465041e-119	1.1333283850604652e-82	8.910533365796247e-31	2.57972906103177e-7	0.00001758489358140004	0.00007495628294210096	0.00005762552741586134	0.00003884264022219436	0.000029022448766050038	0.000025739333420771477	0.0000209740313917215	0.000010862678323240283	7.323748484084587e-6	4.433234636068165e-6
62.	6.8749264897995514e-121	4.0667143853381397e-84	2.536655664211552e-31	2.0574977079112397e-7	0.00001529624417989867	0.0000678028820799932	0.00005290497894302397	0.00003573258529324251	0.000026719333772795633	0.000023702228260843818	0.00001932015239161421	0.000010012126417343599	6.751589326218956e-6	4.087507253659747e-6
63.	5.942632126244043e-123	1.4531543142803997e-85	7.196772222703392e-32	1.637182732164895e-7	0.000013276615553755838	0.00006120431449630415	0.0000484712885777273	0.000032804076598906105	0.00002454852052595052	0.000021781576490930148	0.000017760189759896733	9.209254007013634e-6	6.211370390283223e-6	3.7610164892511047e-6
64.	5.113113184305997e-125	5.1705892737520165e-87	2.0347189920751652e-32	1.2995924658981135e-7	0.00001149756379287808	0.00005512739838565245	0.00004431356180706939	0.000030050835917059762	0.00002250561194705767	0.00001997355516017456	0.00001629111286705785	8.452573891716678e-6	5.702106505311523e-6	3.4531742677542144e-6
65.	4.3789128615452e-127	1.831906489116707e-88	5.7322949341067066e-33	1.0290218711576539e-7	9.933310625917093e-6	0.000049540210558356385	0.000040420904325573	0.00002746653344952902	0.000020586159030943117	0.000018274291853072293	0.000014909847066098309	7.740572539857879e-6	5.222794011497569e-6	3.1633809778661047e-6
65.99999999999999	3.732450668342123e-129	6.462050579845646e-90	1.6090569303453626e-33	8.126423967742172e-8	8.560531977058991e-6	0.000044412105473669825	0.00003678246439001347	0.000025044816159863345	0.000018785681872198713	0.00001667988329084315	0.00001361328879398295	7.0717178474447995e-6	4.7724159764416995e-6	2.891028622334029e-6
67.	3.166173035221771e-131	2.2693608229229378e-91	4.4997488688697805e-34	6.39994310106538e-8	7.358158576859094e-6	0.000039713724698645106	0.00003338747060437963	0.00002277933334326479	0.000017099688712550687	0.000015186412201031847	0.000012398319287916783	6.444466204878033e-6	4.34994695039125e-6	2.6355036917485022e-6
68.	2.6726777268042754e-133	7.933376294009069e-93	1.2535087762053018e-34	5.025650970651529e-8	6.307188617272997e-6	0.000035416997978987245	0.000030225265477787058	0.000020663759622904158	0.000015523693144417216	0.000013789962572787282	0.00001126181700938093	5.857268917329436e-6	3.954357290562954e-6	2.396189779814856e-6
69.	2.244813724140777e-135	2.7604566960589883e-94	3.4779966111484383e-35	3.9343999694896136e-8	5.390512306284267e-6	0.0000314951369997464	0.000027285335076763977	0.000018691815555431525	0.000014053229598155821	0.000012486633408574982	0.000010200668863606686	5.308578021645051e-6	3.584617082975478e-6	2.1724699570649176e-6
70.	1.875758598927261e-137	9.558949757593092e-96	9.610039450512047e-36	3.0701286919873734e-8	4.5927480696962855e-6	0.000027922622813412085	0.000024557335073098657	0.00001685728601762822	0.000012683867233129963	0.000011272551076686659	9.21178029717032e-6	4.796851540309577e-6	3.2396996886395635e-6	1.963728919035541e-6
70.99999999999999	1.559075632889336e-139	3.293619171460249e-97	2.6438502821103515e-36	2.3874741830059807e-8	3.900090063029935e-6	0.000024675187820708432	0.00002203111346936245	0.000015154036535889813	0.000011411222345716081	0.00001014388036288801	8.292084351652412e-6	4.320558210729899e-6	2.9185849394558604e-6	1.769354924048018e-6
72.	1.2887530525876354e-141	1.1289800539668362e-98	7.240590399404629e-37	1.8498036869134604e-8	3.300166591595814e-6	0.0000217297931042345	0.00001969673026616327	0.000013576027710502026	0.000010230969400721115	9.096834313798006e-6	7.438549746809167e-6	3.878181725931984e-6	2.620262007742381e-6	1.5887415348754505e-6
73.	1.059227773190821e-143	3.849025823582391e-100	1.9734801837407584e-37	1.4275951720754126e-8	2.78190898867749e-6	0.000019064601836789378	0.00001754447431818634	0.000012117327877430284	9.13885078638203e-6	8.127682959154303e-6	6.6481880624187335e-6	3.4682245206988595e-6	2.34373197195729e-6	1.4212891777802972e-6
74.	8.653959927034646e-146	1.3048272706973338e-101	5.351723275930019e-38	1.0971072749560175e-8	2.3354304678664548e-6	0.00001665894941424456	0.000015564877610002823	0.000010772124141662608	8.130685387145594e-6	7.232760994972364e-6	5.918060083934812e-6	3.089211135236436e-6	2.088010099900155e-6	1.2664065316388023e-6
75.	7.026128680686622e-148	4.397036104637945e-103	1.4435054035227837e-38	8.392889521557777e-9	1.951914443502393e-6	0.000014493310896664663	0.000013748727167458214	9.534731907858903e-6	7.20237606277525e-6	6.4084745046989525e-6	5.245281373220208e-6	2.7396911865872825e-6	1.852127869443755e-6	1.123511759141216e-6
75.99999999999999	5.666833518574748e-150	1.4723691215438437e-104	3.871210014589619e-39	6.388872955351515e-9	1.6235118010725712e-6	0.00001254926628072593	0.00001208707480620581	8.399603026258513e-6	6.349916116956887e-6	5.651306790848765e-6	4.627027121996787e-6	2.418241976258038e-6	1.6351347456970856e-6	9.920335913681925e-7
77.	4.538460867509084e-152	4.897124988284218e-106	1.0317910223795355e-39	4.8371885895387025e-9	1.3432465954261489e-6	0.000010809464070808158	0.000010571244905433167	7.361332664397497e-6	5.569394833508535e-6	4.957823385195821e-6	4.060536342187271e-6	2.1234707608488417e-6	1.4360997323914937e-6	8.714122763869011e-7
78.	3.607520563581291e-154	1.6170348243942478e-107	2.73170926144905e-40	3.6407565370434195e-9	1.1049296573921251e-6	9.25758356529449e-6	9.19284038216212e-6	6.4146650082408215e-6	4.857002153481012e-6	4.3246763014638824e-6	3.5431154440658696e-6	1.8540167108988205e-6	1.2541127142371728e-6	7.611004018878469e-7
79.	2.844394849304924e-156	5.297825944448896e-109	7.179871266700791e-41	2.722418511377331e-9	9.030795974825796e-7	7.878296227958451e-6	7.943747029552373e-6	5.554497889680436e-6	4.2090325619046275e-6	3.7486075904928256e-6	3.0721412500164237e-6	1.6085525816460358e-6	1.0882856060101016e-6	6.605636012944404e-7
80.	2.2230627311869763e-158	1.7209719116852916e-110	1.872110150843169e-41	2.0210132487083563e-9	7.328507077690005e-7	6.6572264718641925e-6	6.8161363713628805e-6	4.775886431141289e-6	3.6218882486035217e-6	3.226452254153602e-6	2.645063488766378e-6	1.3857861179803922e-6	9.377533231800925e-7	5.692811522161458e-7
80.99999999999999	1.7208105824846337e-160	5.538398731142091e-112	4.838501133018111e-42	1.4881959082410063e-9	5.899672787335716e-7	5.580912144389e-6	5.802467174148705e-6	4.074045792143166e-6	3.092081603456222e-6	2.755140570743954e-6	2.2594068121890743e-6	1.1844612145208714e-6	8.01674588005834e-7	4.867464755836354e-7
82.	1.31793800263726e-162	1.7639566928051156e-113	1.2382537610569079e-42	1.0858656454703901e-9	4.706638661433213e-7	4.636764966601738e-6	4.8954857487799746e-6	3.4443530970816514e-6	2.616237102598049e-6	2.3316998812638494e-6	1.9127723741196376e-6	1.003358850455994e-6	6.792325841724497e-7	4.124675433038654e-7
83.	9.974662171276124e-165	5.553203124095487e-115	3.1338800001520334e-43	7.840893935787057e-10	3.716310631175984e-7	3.8130311481914566e-6	4.088225163539379e-6	2.8823486182703122e-6	2.1910926384590667e-6	1.9532558828171817e-6	1.6028390081616308e-6	8.412978175903441e-7	5.696354722479289e-7	3.459672017907651e-7
84.	7.448547396129793e-167	1.7253532131138112e-116	7.831623990869826e-44	5.59429722684822e-10	2.899663539018908e-7	3.0987523698608063e-6	3.37400348218373e-6	2.3837362832850263e-6	1.813500343045809e-6	1.6170334723989633e-6	1.3273640390747836e-6	6.97135258872697e-7	4.7211677747406695e-7	2.8678341827958995e-7
84.99999999999999	5.477306326133989e-169	5.280088866470698e-118	1.928697405315286e-44	3.936011051368998e-10	2.2312964800863688e-7	2.483727298687343e-6	2.746421132133902e-6	1.9443835710304074e-6	1.4804269506689718e-6	1.3203571815072515e-6	1.0841837601398876e-6	5.697670336120954e-7	3.8593566068952045e-7	2.3446945639970364e-7
85.99999999999999	3.9563349624311193e-171	1.58759545606212e-119	4.668980163876551e-45	2.7239255524766396e-10	1.6890311595152024e-7	1.9584737780489893e-6	2.1993575001592465e-6	1.5603208564831982e-6	1.1889537432117485e-6	1.0606512393668776e-6	8.71213606757767e-7	4.5812792454206665e-7	3.103770824990339e-7	1.885939870794958e-7
87.	2.7977828269198384e-173	4.674513072885217e-121	1.107348879970482e-45	1.848058868764312e-10	1.253549703490508e-7	1.5141918119707388e-6	1.7269668456106037e-6	1.2277402599579203e-6	9.36276118173731e-7	8.354393000147657e-7	6.864480545762966e-7	3.611917009341365e-7	2.4475187016436513e-7	1.4874114046609216e-7
88.	1.9283716895086655e-175	1.3418066196619052e-122	2.56157431531169e-46	1.2236814002175738e-10	9.080685858602935e-8	1.1427274443817064e-6	1.3236736144376652e-6	9.429940528037184e-7	7.19702816958227e-7	6.423438661466747e-7	5.279602685395294e-7	2.7797105103004097e-7	1.883966960754506e-7	1.1451050418704146e-7
89.	1.2874100983292964e-177	3.73157688350312e-124	5.743517185462484e-47	7.858439242005917e-11	6.380455516605272e-8	8.365376161332724e-7	9.84167230814189e-7	7.025926677586642e-7	5.366548483146962e-7	4.790854403725658e-7	3.939015274912972e-7	2.0751739619868913e-7	1.4067397608905172e-7	8.55170729289288e-8
89.99999999999999	8.250032375716984e-180	9.963346957238652e-126	1.2369595054125043e-47	4.8503475122876585e-11	4.309166323173234e-8	5.886560669171762e-7	7.033964371176545e-7	5.032023587216056e-7	3.846641394107906e-7	3.4348143240434675e-7	2.825004472791166e-7	1.489205983964392e-7	1.0097169547481913e-7	6.139115398837819e-8
90.99999999999999	5.0045319885173054e-182	2.518740232519125e-127	2.523429801210598e-48	2.8374281984651817e-11	2.7586055387901383e-8	3.9266033519882025e-7	4.7656324746562253e-7	3.416425514343628e-7	2.613719447238985e-7	2.3344484873906665e-7	1.9206202373124605e-7	1.0130857173464764e-7	6.870316969438973e-8	4.1778233140634584e-8
