227.99999999999997	0.	0.	0.	2.2422464564098734e-13	0.0000803178092908401	0.4101504284139035	4.417250008027489	4.188703398212995	3.5594882071351766	3.2794408205027383	2.8140556586481065	1.60694601109033	1.1174075037243503	0.692903939392068
228.99999999999997	0.	0.	0.	1.6086005898230728e-13	0.00006432434655350238	0.3437409325059998	3.767574127981873	3.580938793558094	3.0456920539913126	2.8067983911219554	2.409336408650683	1.3767527394434715	0.9575422963473267	0.5938695243871382
229.99999999999997	0.	0.	0.	1.2336956366528547e-13	0.000050991238250148655	0.28515651357218313	3.180826949506024	3.030284013305248	2.5796088521896023	2.377892201396335	2.0418876611452137	1.1675634128199242	0.8122211335834472	0.5038242173416468
230.99999999999997	0.	0.	0.	8.080912209354144e-14	0.00003994669215573716	0.23378018700477224	2.653964199583605	2.5342373457628384	2.1592331029996426	1.9909070986923705	1.7101895652636807	0.9785504807143623	0.6808773766880307	0.42242089651872106
232.	0.	0.	0.	5.753329928939638e-14	0.000030864594430250155	0.1890313426874544	2.1840178665540204	2.0903455185348854	1.7825935316225623	1.644057636811469	1.4127456795446214	0.8088975912836164	0.5629517114766434	0.34931676116336996
233.	0.	0.	0.	3.917736617172749e-14	0.00002345943584704592	0.1503641669953212	1.768097059243074	1.696205176152396	1.447754499548509	1.3355894149343435	1.1480841616903688	0.6578003094403289	0.4578926551829056	0.2841736492485605
234.	0.	0.	0.	2.5110022138345707e-14	0.00001748175458387785	0.11726610096680518	1.403388663037139	1.3494641808474526	1.152817273408088	1.0637802863356607	0.9147588489620393	0.5244667751920421	0.3651570223785598	0.22665833013654152
235.	0.	0.	0.	1.963425580711457e-14	0.000012714047343188791	0.08925633628354723	1.0871578048305177	1.0478227449379234	0.8959211566616536	0.8269414424883194	0.711350233776568	0.4081183045630635	0.28421035152368523	0.176442773100234
236.	0.	0.	0.	1.1166747695333369e-14	8.967104410214228e-6	0.06588435041221358	0.816748138364158	0.7890344030701935	0.6752444903267372	0.6234183780554098	0.5364663389781834	0.30798993539607483	0.21452729368932802	0.13320439263477749
237.	0.	0.	0.	8.136560605205997e-15	6.0767283394802755e-6	0.046728482004294546	0.5895819610856046	0.5709068323636644	0.48900552881363557	0.45159174215865217	0.38874349717488	0.223330920295619	0.15559196497303635	0.09662627147695643
237.99999999999997	0.	0.	0.	3.744069077446017e-15	3.900799328452842e-6	0.03139454741100904	0.4031601732528703	0.3913025282733702	0.3354631967875228	0.3098780811828313	0.2668470384312036	0.1534051689305729	0.1068982640988635	0.06639736223341972
238.99999999999997	0.	0.	0.	2.3909782900351023e-15	2.316653642711532e-6	0.019514498953026756	0.25506208962136867	0.24813934377692656	0.2129177328374086	0.19673047825884069	0.16947189051974473	0.0974916418733697	0.06795015666839191	0.04221266850419566
239.99999999999997	0.	0.	0.	1.3525869460977492e-15	1.2187444217880451e-6	0.010745125384275502	0.14294511365348855	0.13939089926081666	0.11971122557502811	0.1106390944329907	0.09534309582903787	0.05488469810508052	0.038261927497796375	0.02377340636953307
240.99999999999997	0.	0.	0.	3.0824247646671114e-16	5.165569782392687e-7	0.004766794808045343	0.0645442838184064	0.06308687027089399	0.054228047646401274	0.05013161641066128	0.043216248933808696	0.02489439827399106	0.017358402449375532	0.010787147092670353
242.	0.	0.	0.	8.51891971117678e-17	1.3275319370247503e-7	0.0012822401373634043	0.017671701161772677	0.017313160060839213	0.014895192979245537	0.013773615624752125	0.011877858725922784	0.0068467657444673076	0.004775141132821705	0.0029679418716058122
243.	0.	0.	0.	1.0503310682224766e-18	1.5219761420674518e-9	0.00001538704216809561	0.00021584696021371343	0.0002119636581471211	0.00018252244322483057	0.00016882325383075152	0.00014563890690427232	0.00008400742759642815	0.000058601822139552526	0.000036429455750323304
244.	0.	0.	0.	4.981145029273699e-17	6.711483810615093e-8	0.0007102241900619629	0.01014079890590214	0.009981729942725526	0.008602922943746798	0.007959325679732095	0.006868730536835995	0.00396469633456911	0.002766279901081558	0.0017199274238375605
245.	0.	0.	0.	2.255318896498594e-16	2.8254762781873296e-7	0.0031297154657802524	0.04548535391088899	0.044877028016965366	0.038712384819629235	0.03582568474436419	0.030927860232528363	0.017863917745341677	0.012466821118327408	0.007752507900808478
245.99999999999997	0.	0.	0.	5.223493091525302e-16	6.084512214773439e-7	0.0070547537453408094	0.10436206526914267	0.10320832392823981	0.08911000226191199	0.08248698703273817	0.07123543750324957	0.0411733808348601	0.02874011090066376	0.017875058471875743
247.	0.	0.	0.	0.	1.0120556209538726e-6	0.012283155703601806	0.18495620157101753	0.18334167358986525	0.15843790131938695	0.14670082627745315	0.12673559460822176	0.07330149754886923	0.05117734093939114	0.03183532903240008
248.	0.	0.	0.	0.	1.4662933871677272e-6	0.018628697047859813	0.285524634430745	0.2836983375352777	0.24538109990664603	0.22726322284957728	0.19640417221698278	0.11367343047134303	0.07938105423228667	0.0493879652926924
248.99999999999997	0.	0.	0.	0.	1.949009702779034e-6	0.02592018749410616	0.4043946617583164	0.4027543229284901	0.3486673040791123	0.3230084841688449	0.27924865404879456	0.16173111137423735	0.11296516972955625	0.0702945296366907
250.	0.	0.	0.	0.	2.442267602808548e-6	0.03400058473646969	0.5399627729916099	0.5390398580506137	0.4670666446942456	0.43280900973938513	0.3743080535666473	0.21693323209111245	0.1515549876997756	0.0943235100141773
250.99999999999997	0.	0.	0.	0.	2.931738030219478e-6	0.042726146602720665	0.6906933623909352	0.6911388042757015	0.5993913584288408	0.5555750443865157	0.48065275569702515	0.27875520930454617	0.19478717689760347	0.12125031752578366
252.	0.	0.	0.	0.	3.406165407791603e-6	0.05196562053960311	0.8551173961980667	0.8576880103511211	0.7444954169792399	0.690254383144872	0.5973843164465801	0.3466891247878611	0.24230974458233054	0.150857273340514
252.99999999999997	0.	0.	0.	0.	3.8569003437494644e-6	0.061599469530168115	1.031831039169313	1.0373766136023248	0.9012741081293181	0.8358320311236623	0.7236352231872352	0.42024364259222113	0.29378199040349545	0.1829335855659081
254.	0.	0.	0.	0.	4.277491968218288e-6	0.07151913351056546	1.219494245706126	1.2289452924882098	1.0686635722295053	0.9913298215504255	0.8585686182813275	0.4989439046202164	0.3488744451365925	0.21727531667108985
254.99999999999997	0.	0.	0.	0.	4.663333109422151e-6	0.08162632532555135	1.4168293205310452	1.4311854747452182	1.2456402974921867	1.1558059950733508	1.0013779886209118	0.582331405978243	0.4072687952194005	0.25368534204349
256.	0.	0.	0.	0.	5.011352269789761e-6	0.09183236023981423	1.622619453590755	1.642938505175481	1.4312205773743758	1.3283547432839038	1.151286823560098	0.6699638514521571	0.468657794007608	0.29197330024095164
257.	0.	0.	0.	0.	5.319746954074229e-6	0.1020575180052313	1.835707233607816	1.8630947769527737	1.624459933184054	1.5081057193028131	1.3075482436235049	0.761414994402275	0.5327451606360893	0.3319555354815165
258.	0.	0.	0.	0.	5.587753507459037e-6	0.11223043647241243	2.0549931444546927	2.0905928301465777	1.824452504918142	1.694223518159203	1.469444602282433	0.8562744593275767	0.5992454673413437	0.37345503289468845
259.	0.	0.	0.	0.	5.815449150190982e-6	0.12228753572744969	2.279434048280634	2.3244184209917362	2.0303304132110136	1.8859071295784973	1.6362870629979156	0.9541475493019437	0.6678840160691308	0.41630134703903987
260.	0.	0.	0.	0.	6.003582219874743e-6	0.132172471731303	2.508041659085962	2.5636035652613396	2.2412630951450647	2.082389365681898	1.8074151536381493	1.054655039438376	0.7383967051599198	0.4603305241720959
261.	0.	0.	0.	0.	6.153427296461881e-6	0.141835618440346	2.739881010224369	2.80722555894907	2.4564566165624493	2.2829362660010375	1.9821963002977687	1.157432957496759	0.810529886877835	0.5053850187423025
262.	0.	0.	0.	0.	6.266662123056629e-6	0.15123357738959525	2.9740689190819714	3.0544059792937204	2.6751529633844853	2.486846482093225	2.1600253424495657	1.2621323527003265	0.8840402165147677	0.5513136045522684
263.	0.	0.	0.	0.	6.3452633607148705e-6	0.16032871372758864	3.2097724519872206	3.3043096690390894	2.8966293143412694	2.6934506439508774	2.3403240312851055	1.3684190537884449	0.9586944937762855	0.5979712810274744
263.99999999999994	0.	0.	0.	0.	6.39141918575688e-6	0.16908871770111455	3.446207392196149	3.5561437066641464	3.1201972973927568	2.902110710290602	2.5225405130119736	1.4759734172871555	1.0342694971248194	0.6452191750057708
265.	0.	0.	0.	0.	6.407456080469448e-6	0.17748619060024848	3.682636713612429	3.809156365181633	3.345202232019254	3.11221930471568	2.7061487988008635	1.584490066940675	1.110551811729952	0.6929244384475401
266.	0.	0.	0.	0.	6.395778274425537e-6	0.1854982541877834	3.91836906270939	4.062636061955451	3.5710223594453465	3.323199039643976	2.8906482229920436	1.6936776252032735	1.187337651646069	0.740960142448487
267.	0.	0.	0.	0.	6.358817955031853e-6	0.19310618265368396	4.152757250951448	4.31591030185966	3.7970680627641533	3.5345018298069215	3.075562891100329	1.8032584376546337	1.2644326768132366	0.7892051679222917
268.	0.	0.	0.	0.	6.29899483540642e-6	0.20029505615237345	4.3851967598349715	4.568344615962672	4.02278107882088	3.745608197028534	3.2604411190779756	1.9129682911598498	1.341651805448768	0.8375440933031402
269.	0.	0.	0.	0.	6.218683791052974e-6	0.20705343500006773	4.615124260515626	4.819341497803793	4.247633703625388	3.9560265679141557	3.4448548652300897	2.0225561265616947	1.4188190223744048	0.885867079604536
270.	0.	0.	0.	0.	6.12018927120674e-6	0.2133730536294349	4.84201614982381	5.0683393391962515	4.471127992959535	4.165292565984983	3.628399156099792	2.1317837466517613	1.4957671837962088	0.9340697531538747
271.	0.	0.	0.	0.	6.005725660674091e-6	0.2192485334203134	5.065387104327555	5.3148113673796	4.692794959758806	4.3729682997176855	3.8106915075771797	2.2404255201340315	1.5723378190319588	0.9820530863087634
272.	0.	0.	0.	0.	5.877402560361329e-6	0.224677113547401	5.284788653958434	5.558264585228413	4.912193769757051	4.5786416478668155	3.9913713424188266	2.348268082258899	1.6483809296567382	1.0297232764464257
272.99999999999994	0.	0.	0.	0.	5.7372143059927425e-6	0.22965839900888524	5.499807776583957	5.79823871611777	5.128910936799999	4.781925543373293	4.170099405303032	2.455110032773117	1.7237547865154283	1.0769916235041972
274.	0.	0.	0.	0.	5.587032960408397e-6	0.2341941250231627	5.71006551477258	6.03430515493166	5.34255951914225	4.982457257080192	4.346557176477817	2.5607616317947026	1.798325725025935	1.1237744063339499
274.99999999999994	0.	0.	0.	0.	5.4286042463467985e-6	0.2382879370050116	5.9152156158856855	6.266065926610463	5.552778317972497	5.179897682414481	4.520446285007219	2.665044494194768	1.8719679391787891	1.1699927581222511
276.	0.	0.	0.	0.	5.263545936163098e-6	0.2419451853566615	6.114943196506975	6.493152653528147	5.759231079327372	5.373930622117139	4.6914879225577435	2.7677912830340654	1.944563274615379	1.215572541113844
277.	0.	0.	0.	0.	5.093348133595161e-6	0.24517273433384193	6.308963432110255	6.715225532897943	5.961605700481158	5.564262078038248	4.859422258612251	2.8688454025727683	2.016001021147276	1.2604442208639062
278.	0.	0.	0.	0.	4.919375318622669e-6	0.24797878427101813	6.497020272764173	6.9319723253178	6.159613441829132	5.750619544950971	5.024007857946405	2.968060691344211	2.0861777050600945	1.3045427402330452
279.	0.	0.	0.	0.	4.742869364676361e-6	0.2503727064748332	6.678885185567048	7.143107355474969	6.352988145207922	5.932751309270929	5.185021101146295	3.0653011157526135	2.1549968815244758	1.347807393326166
280.	0.	0.	0.	0.	4.564953966724756e-6	0.25236489011954816	6.8543559244199495	7.34837052595638	6.541485459538583	6.110425753515619	5.342255608902999	3.160440464632036	2.2223689274212486	1.3901816995669714
281.	0.	0.	0.	0.	4.386639327294093e-6	0.2539666005017394	7.02325532764382	7.547526345018392	6.724882074601652	6.283430667269011	5.495521670761081	3.253362045171563	2.2882108348657333	1.4316132780862383
281.99999999999994	0.	0.	0.	0.	4.208827921428228e-6	0.25518984803640665	7.185430143877137	7.7403629691099	6.902974963706444	6.451572565374013	5.644645678963038	3.343958380593192	2.3524460057036096	1.4720537225944779
283.	0.	0.	0.	0.	4.032320103631253e-6	0.25604726740026357	7.340749886596518	7.926691260855263	7.075580635944102	6.614676014009344	5.789469567975719	3.4321309099379285	2.4150040472294907	1.511458476896449
283.99999999999994	0.	0.	0.	0.	3.857820372724415e-6	0.2565520062510464	7.489105717539908	8.106343863147245	7.242534398669035	6.772582965266705	5.9298502602508325	3.5177896902975583	2.475820569367039	1.5497867111975463
285.	0.	0.	0.	0.	3.685943594611494e-6	0.25671762297537076	7.63040935923212	8.279174289924606	7.403689630790335	6.925152100786608	6.065659118723106	3.6008531018024783	2.5348369835309312	1.5870011993406887
286.	0.	0.	0.	0.	3.5172211638936335e-6	0.25655799294024234	7.764592036753153	8.445056034153547	7.558917067409658	7.072258184970218	6.196781406515074	3.681247555657406	2.5920003033781867	1.623068197104499
287.	0.	0.	0.	0.	3.352107196941838e-6	0.25608722274497225	7.891603448822269	8.603881693466949	7.708104096287282	7.213791428234626	6.323115754275331	3.7589072054931987	2.6472629476402214	1.6579573216836687
288.	0.	0.	0.	0.	3.190984684560499e-6	0.2553195719932766	8.0114107682193	8.755562113865833	7.851154066577556	7.349656860741941	6.444573635545669	3.833773662285985	2.700582545215326	1.6916414324652262
289.	0.	0.	0.	0.	3.0341713154941124e-6	0.2542693821249654	8.123997671499808	8.900025551821912	7.9879856102190825	7.4797737169813425	6.561078850509088	3.905795713070322	2.7519217426842797	1.7240965132039991
290.	0.	0.	0.	0.	2.8819250944259225e-6	0.25295101186904717	8.229363397921395	9.037216855081887	8.118531976333609	7.604074831554806	6.672567018446539	3.9749290436600124	2.801248014403007	1.7553015556951213
291.	0.	0.	0.	0.	2.734449843920101e-6	0.25137877889886867	8.32752183744484	9.167096662418324	8.24274037893999	7.722506046473271	6.778985079192869	4.041135965569185	2.8485334753115237	1.7852384450324699
292.	0.	0.	0.	0.	2.5919003514777467e-6	0.2495669072904763	8.41850064762875	9.289640622524855	8.360571358249535	7.835025630233287	6.880290803850987	4.104385147308549	2.8937546965863032	1.8138918465343672
292.99999999999994	0.	0.	0.	0.	2.4543872473917584e-6	0.24752948040396824	8.50234039920274	9.404838632217901	8.471998155778794	7.941603708916524	6.97645231499992	4.164651350218786	2.9368925242542177	1.8412490944124593
294.	0.	0.	0.	0.	2.321981599113425e-6	0.24528039882620192	8.579093750056117	9.512694094054782	8.577006103470556	8.042221709512463	7.067447616596019	4.221915168982299	2.97793190087185	1.8673000822507093
294.99999999999994	0.	0.	0.	0.	2.194719250564314e-6	0.24283334303120482	8.648824647355989	9.61322319345166	8.675592026991316	8.13687181564414	7.153264133749467	4.276162776944996	3.016861690367433	1.892037155357495
296.	0.	0.	0.	0.	2.0726048143466954e-6	0.24020174043190543	8.711607557466035	9.706454195337232	8.76776366333167	8.225556435837941	7.233898262524412	4.327385676360432	3.053674506129193	1.9154550050454255
297.	0.	0.	0.	0.	1.955615469932087e-6	0.23739873651320662	8.767526723315733	9.792426760351729	8.853539092813303	8.308287684457495	7.30935492989325	4.375580453658563	3.0883665424168796	1.9375505648891707
298.	0.	0.	0.	0.	1.8437042197229157e-6	0.23443716975349255	8.816675448840899	9.871191280566489	8.932946185575812	8.385086875393311	7.3796471639510655	4.420748539827275	3.120937409163569	1.9583229090056065
299.	0.	0.	0.	0.	1.7368034468745702e-6	0.2313295500557605	8.859155410088324	9.942808234665025	9.006022062586029	8.455984028571589	7.444795674471509	4.462895975980527	3.1513899702247667	1.9777731523943214
300.	0.	0.	0.	0.	1.634827480882588e-6	0.22808804042604386	8.895075992562715	10.007347562506052	9.072812571194337	8.521017389328476	7.504828443870909	4.502033184178768	3.179730185126157	1.995904353373043
301.	0.	0.	0.	0.	1.5376754446103465e-6	0.22472444165007194	8.924553654367863	10.06488805895575	9.133371775232282	8.580232960668106	7.559780328622657	4.538174743552716	3.2059669543512443	2.012721418136218
301.99999999999994	0.	0.	0.	0.	1.4452336886145721e-6	0.22125017973362823	8.947711314677514	10.115516786853314	9.1877614596247	8.633684048402785	7.609692671146992	4.571339171771706	3.2301119682031567	2.028231007460687
303.	0.	0.	0.	0.	1.3573780132620022e-6	0.21767629588506568	8.964677767064224	10.159328508959737	9.236050649476695	8.681430819161752	7.654612922190237	4.601548711891593	3.2521795592705662	2.042441445579708
303.99999999999994	0.	0.	0.	0.	1.2739756173602518e-6	0.21401343883119062	8.975587117181941	10.196425138698803	9.278315143557652	8.723539871219224	7.694594273676729	4.628829124598582	3.2721865585146537	2.055362631238418
305.	0.	0.	0.	0.	1.1948869415636875e-6	0.2102718592698983	8.980578244310145	10.2269152095057	9.314637062110329	8.760083818097412	7.72969530202072	4.65320948586817	3.290152154995976	2.067005950945084
306.	0.	0.	0.	0.	1.119967347416718e-6	0.20646140627501836	8.979794286233686	10.250913362554506	9.345104408871682	8.791140884861882	7.759979621851842	4.67472199003797	3.306097759245792	2.07738419442354
307.	0.	0.	0.	0.	1.0490684193799258e-6	0.20259152547919568	8.973382146943003	10.268539852641391	9.369810647196614	8.81679451703013	7.78551555011056	4.693401758295122	3.320046870287735	2.0865114722730063
308.	0.	0.	0.	0.	9.820393912002288e-7	0.19867125887228426	8.961492026619192	10.279920071969864	9.388854290146863	8.837133001987251	7.806375780446443	4.709286652564539	3.3320249463055465	2.0944031358351918
309.	0.	0.	0.	0.	9.187281998057661e-7	0.19470924606196605	8.944276973368954	10.285184091577834	9.402338504400301	8.852249102795684	7.822637067845397	4.722417094780317	3.3420592789497947	2.101075699266735
310.	0.	0.	0.	0.	8.589825735125797e-7	0.19071372685394747	8.921892456166336	10.284466220129897	9.410370727819748	8.86223970427062	7.834379923398513	4.7328358915143305	3.3501788712706215	2.1065467638114352
310.99999999999994	0.	0.	0.	0.	8.02650788389224e-7	0.18669254501739405	8.894495958459698	10.277904579791507	9.413062300512928	8.867205471185304	7.841688319118361	4.740588063931721	3.3564143192605105	2.1108349442647403
312.	0.	0.	0.	0.	7.495825054557914e-7	0.18265315311092784	8.862246591895897	10.26564069888711	9.41052810920043	8.86725051845649	7.844649402695934	4.745720683035235	3.3607976969855704	2.1139597976195077
312.99999999999994	0.	0.	0.	0.	6.996294664757519e-7	0.17860261825219317	8.8253047296118	10.247819121033483	9.402886244697449	8.862482093149207	7.843353222081383	4.748282710154043	3.3633624452792446	2.1159417538792225
314.	0.	0.	0.	0.	6.526459134551534e-7	0.17454762872264046	8.783831658552351	10.224587030442418	9.390257672315686	8.85301026814073	7.837892459771911	4.748324842632596	3.3641432639724154	2.1168020490247463
314.99999999999994	0.	0.	0.	0.	6.084891507117089e-7	0.1704945013059042	8.737989250260016	10.196093893060848	9.372765914966955	8.838947647259408	7.828362176668576	4.745899364661626	3.363176007624131	2.116562660114695
316.	0.	0.	0.	0.	5.670200701763861e-7	0.16644918926626798	8.687939649597652	10.162491113229583	9.350536748759684	8.820409081723188	7.814859565371399	4.741060003197826	3.360497584720399	2.1152462425013985
317.	0.	0.	0.	0.	5.281031431295319e-7	0.1624172908796064	8.633844980863337	10.123931705527417	9.323697910865313	8.797511397688469	7.797483712769175	4.7338617889104615	3.3561458603025307	2.1128760691407074
318.	0.	0.	0.	0.	4.916069101536916e-7	0.1584040584362386	8.575867070751043	10.080569981455108	9.292378819417848	8.770373134707045	7.7763353717687345	4.724360922085761	3.3501595619811684	2.1094759719704954
319.	0.	0.	0.	0.	4.574042748760686e-7	0.1544144076409536	8.514167187635797	10.032561250632467	9.256710305225756	8.739114294903134	7.751516742020373	4.712614643426886	3.3425781892970527	2.105070285335761
320.	0.	0.	0.	0.	4.253724031330733e-7	0.15045292734121946	8.448905796641126	9.980061536149785	9.21682435504386	8.70385610265252	7.723131259469476	4.698681109670497	3.3334419263775845	2.099683791430686
321.	0.	0.	0.	0.	3.9539295890580134e-7	0.14652388952026932	8.380242329976873	9.92322730374138	9.172853866175494	8.664720774566707	7.691283394581959	4.682619273951479	3.322791557845652	2.093341667732575
321.99999999999994	0.	0.	0.	0.	3.673521755304958e-7	0.14263125949618727	8.308334972019034	9.86221520442067	9.12493241214726	8.621831299558158	7.656078459067438	4.664488770832226	3.310668387926341	2.0860694363958334
323.	0.	0.	0.	0.	3.411408222002569e-7	0.13877870627398128	8.233340458633279	9.79718183024348	9.073194019221697	8.575311228783978	7.6176224209419106	4.644349805923642	3.2971141627047125	2.0778929155787504
323.99999999999994	0.	0.	0.	0.	3.1665433416194605e-7	0.13496961300121652	8.155413890224933	9.728283482834955	9.017772953482655	8.525284475236095	7.576021727745699	4.622263050008364	3.2821709954759544	2.068838172668428
325.	0.	0.	0.	0.	2.937926489391578e-7	0.1312070874824425	8.07470855802985	9.655675954344535	8.958803518252815	8.471875122768797	7.531383137751791	4.598289537588337	3.265881295137293	2.058931479374214
326.	0.	0.	0.	0.	2.7246027456630673e-7	0.1274939727121744	7.9913757831523755	9.579514320474837	8.896419861583672	8.415207244336091	7.48381355898307	4.572490569768068	3.248287697563404	2.048199268655113
327.	0.	0.	0.	0.	2.5256602708502943e-7	0.12383285738839314	7.9055647678717405	9.49995274524047	8.830755793565858	8.35540472921772	7.433419895862078	4.544927621387564	3.229432999908765	2.0366680934477186
328.	0.	0.	0.	0.	2.3402327315759518e-7	0.12022608637426027	7.817422458744369	9.417144297110756	8.76194461320361	8.292591119008796	7.380308903312829	4.515662252316035	3.209360097778293	2.024364587159822
329.	0.	0.	0.	0.	2.1674944042991566e-7	0.11667577107710221	7.727093421041296	9.331240776197122	8.690118944601728	8.22688945215128	7.324587048136828	4.484756022818333	3.1881119252081094	2.0113154258951162
330.	0.	0.	0.	0.	2.0066619981699328e-7	0.11318379971778793	7.634719724064163	9.242392552141698	8.615410582207119	8.158422116779821	7.2663603774795185	4.452270412902233	3.165731397395406	1.9975472923725945
330.99999999999994	0.	0.	0.	0.	1.856992885047079e-7	0.10975184746637727	7.540440836896677	9.15074841237271	8.537950344853945	8.08731071165977	7.205734394207945	4.418266745556659	3.142261356117787	1.9830868415050185
332.	0.	0.	0.	0.	1.71778290403874e-7	0.10638138642255196	7.444393534158603	9.056455420395338	8.457867938361801	8.013675914995776	7.142813939020123	4.3828061137904335	3.117744517781891	1.9679606676004904
332.99999999999994	0.	0.	0.	0.	1.588365327241635e-7	0.10307369542174982	7.346711811329446	8.959658783780142	8.375291826428503	7.9376373608811175	7.077703079098779	4.345949311375728	3.092223424037193	1.9521952731486034
334.	0.	0.	0.	0.	1.468111001146872e-7	0.09982986965020005	7.247526809238038	8.860501731537171	8.290349109581532	7.859313523178668	7.0105050031402	4.307756767210979	3.065740394898354	1.9358170391573322
335.	0.	0.	0.	0.	1.356424597293946e-7	0.09665083005484573	7.146966747297758	8.759125400537421	8.203165411925026	7.778821606598521	6.941321922565302	4.268288483202942	3.038337484308519	1.9188521969998475
336.	0.	0.	0.	0.	1.25274467493193e-7	0.0935373325350655	7.045156865104424	8.655668730680238	8.113864775452544	7.696277444767975	6.870254978746686	4.227603975583423	3.0100564380873656	1.9013268017375837
337.	0.	0.	0.	0.	1.1565419552181141e-7	0.09048997690596665	6.942219372000513	8.550268368481724	8.022569561671189	7.611795405066235	6.797404156064316	4.185762219562799	2.9809386541977387	1.8832667068795657
338.	0.	0.	0.	0.	1.067318381583404e-7	0.08750921562436303	6.83827340423573	8.443058578784468	7.9294003603048	7.525488300016264	6.72286820061975	4.142821597232322	2.951025145271964	1.8646975405424866
339.	0.	0.	0.	0.	9.846044802389082e-8	0.08459536226981432	6.7334349893560805	8.334171164283797	7.834475904837435	7.437467305019868	6.646744544432669	4.098839848623088	2.920356503335632	1.8456446829739737
339.99999999999994	0.	0.	0.	0.	9.079600431659649e-8	0.08174859977518907	6.627817017462701	8.223735392570422	7.737912994660386	7.347841882223534	6.569129234944208	4.053874025829362	2.888972866666569	1.826133245401275
341.	0.	0.	0.	0.	8.369701728716677e-8	0.078968988402196	6.52152921899846	8.111877930402486	7.639826423596975	7.256719710312387	6.490116869659873	4.00798045010858	2.856913888729808	1.806188050169632
341.99999999999994	0.	0.	0.	0.	7.712461595934891e-8	0.07625647345840703	6.414678148722513	7.998722784916878	7.540328914574399	7.164206620024593	6.409800535759915	3.961214671866722	2.8242187091267503	1.7858336121327645
343.	0.	0.	0.	0.	7.104232546251163e-8	0.07361089275411904	6.307367175547617	7.884391251499943	7.4395310602198	7.070406535185603	6.328271754510674	3.9136314334408353	2.7909259264987423	1.7650941212592457
343.99999999999994	0.	0.	0.	0.	6.541602975105146e-8	0.07103198379715353	6.1996964779231325	7.769001868042395	7.337541269160437	6.975421419063682	6.24562043031187	3.8652846345907363	2.7570735733254157	1.7439934264184995
345.	0.	0.	0.	0.	6.021358782572384e-8	0.06851939072650426	6.091763044459432	7.65267037531251	7.234465717814906	6.87935122585446	6.161934804219997	3.816227300614721	2.7226990925599974	1.722555020311315
346.	0.	0.	0.	0.	5.540511608195372e-8	0.06607267098440062	5.983660679490343	7.535509683176075	7.130408307455288	6.782293857095234	6.077301411781027	3.766511552999248	2.6878393160402374	1.7008020255074416
347.	0.	0.	0.	0.	5.096254195866047e-8	0.06369130172924303	5.875480013293416	7.417629842415817	7.025470626341424	6.684345122829378	5.9918050450229465	3.7161885825227947	2.6525304446208144	1.6787571815573918
348.	0.	0.	0.	0.	4.685967905895797e-8	0.06137468599085221	5.767308516683601	7.299138021890389	6.919751916714892	6.585598707328087	5.905528718446301	3.665308624725925	2.6168080299671206	1.6564428331417163
349.	0.	0.	0.	0.	4.307205791647785e-8	0.05912215857120806	5.659230519714319	7.180138490791461	6.813349046456306	6.486146139191366	5.818553638863594	3.6139209376670425	2.58070695795556	1.6338809192242865
350.	0.	0.	0.	0.	3.957675585182586e-8	0.05693299169376672	5.551327234226635	7.060732605760104	6.706356485210199	6.386076765650477	5.730959178938325	3.562073781882663	2.5442614336249347	1.6110929631757442
350.99999999999994	0.	0.	0.	0.	3.6352543786762653e-8	0.054806400405616976	5.443676779993504	6.941018802626097	6.598866284782853	6.285477730894653	5.642822854274435	3.5098144024706586	2.507504967623142	1.5881000638329859
352.	0.	0.	0.	0.	3.3379523986157184e-8	0.052741547736123245	5.336354214219652	6.82109259254549	6.490968063627955	6.184433958253671	5.554220303914326	3.4571890132190575	2.470470364096185	1.564922887462262
352.99999999999994	0.	0.	0.	0.	3.063913536120724e-8	0.0507375496172498	5.229431564161788	6.701046562312683	6.382748995234131	6.083028136066578	5.4652252741022505	3.404242782701523	2.4331897099654656	1.541581660592797
354.	0.	0.	0.	0.	2.8114107855860414e-8	0.048793479570474176	5.122977862647446	6.580970378634526	6.274293800238213	5.981340707075948	5.375909605177291	3.3510198222650462	2.395694365542316	1.5180961636896442
355.	0.	0.	0.	0.	2.5788412997156833e-8	0.04690837316506729	5.017059186274797	6.460950796155528	6.165684742087615	5.879449861186203	5.286343221459182	3.2975631758341177	2.3580149564277395	1.4944857256338635
356.	0.	0.	0.	0.	2.3647125470530114e-8	0.0450812322542057	4.911738696084073	6.341071669027916	6.057001626078773	5.7774315314274975	5.196594123992534	3.2439148114567242	2.3201813666460382	1.4707692189784751
357.	0.	0.	0.	0.	2.167633028222799e-8	0.043311028993576896	4.807076680506937	6.221413965837335	5.948321801613066	5.675359392980322	5.1067283860266	3.1901156145244127	2.2822227329657796	1.446965055951668
358.	0.	0.	0.	0.	1.9863072854766213e-8	0.04159670964935189	4.703130600394728	6.102055787682108	5.83972016749857	5.573304865102926	5.016810151095997	3.1362053825907044	2.2441674403558944	1.4230911851750625
359.	0.	0.	0.	0.	1.819543184062374e-8	0.03993719820074651	4.599955135947888	5.9830723892287425	5.731269180147983	5.4713371158245305	4.92690163358587	3.082222821723215	2.206043118532407	1.3991650890697143
359.99999999999994	0.	0.	0.	0.	1.6662214165010928e-8	0.03833139974396651	4.497602235367991	5.8645362025601155	5.6230388645159595	5.369523069260089	4.837063121658229	3.0282055443201665	2.1678766395479214	1.3752037819203533
