27.	0.	0.	2.262280857700899e-11	0.2674127623476105	0.9872958887855243	1.1007506171578956	0.49955008301277526	0.31285233304691323	0.22720046055646892	0.19978944522652914	0.16091824461922766	0.0815082370113647	0.05456439700968041	0.03284525313813522
28.	0.	0.	7.50839192312624e-12	0.24107821286535822	0.9622682894390895	1.1097950100305674	0.509979277311757	0.31992024500847405	0.2324830507465623	0.20447402793821573	0.16473457030517832	0.08348299136501118	0.055895274032432815	0.033650584522919025
29.	0.	0.	2.4766168086996182e-12	0.21658312843706945	0.9350263525121905	1.1157512314738363	0.5191876771085959	0.32624584829780395	0.23723305601814446	0.20869201345293936	0.1681769992523182	0.08527023864404819	0.05710103335253377	0.03438079333067299
29.999999999999996	0.	0.	8.121873930206798e-13	0.19393952559628583	0.9059558889820439	1.1187598910582253	0.5271913539240928	0.3318355332921692	0.24145411114707369	0.21244633563388698	0.17124760746463946	0.08687075486924035	0.05818213594168853	0.035036129490068776
31.	0.	0.	2.651440643709025e-13	0.17312479828801097	0.8754168699665396	1.1189688192207972	0.5340113656024532	0.336698862462538	0.245152164644237	0.21574196525055778	0.17395011389842552	0.08828615020644423	0.059139601538533856	0.03561717944113717
32.	0.	0.	8.60637183173549e-14	0.1540893539175006	0.8437425405230151	1.1165311142385492	0.5396731337756709	0.34084820497881296	0.24833522023892868	0.21858568444820795	0.17628970078416328	0.08951877986163478	0.05997494940560135	0.036124830665690146
32.99999999999999	0.	0.	2.781756306713442e-14	0.13676322705895222	0.8112390690652377	1.111603406459089	0.544205869586317	0.34429839821526975	0.251013097009432	0.220985877385007	0.17827284672031854	0.09057166120669766	0.06069014320704037	0.03656023867461738
34.	0.	0.	9.400033982140743e-15	0.12106172271837697	0.7781856392235292	1.104344322288364	0.5476420447030117	0.34706643457040065	0.2531972070799807	0.22295233610463158	0.17990717180776997	0.09144839678422499	0.06128753977551992	0.03692479631448288
35.	0.	0.	2.717349299579459e-15	0.10689016024714644	0.7448349021375676	1.0949131315315157	0.5500169048180369	0.3491711720957739	0.25490034985733717	0.22449608075846939	0.18120129412990657	0.09215310285677042	0.061769841548019996	0.03722010526253467
36.	0.	0.	1.372121598784785e-15	0.0941478000885308	0.7114137173918558	1.083468562730356	0.5513680229646	0.35063306750531514	0.2561365218318965	0.22562919333598083	0.18216469691800644	0.09269034318247882	0.06214005246101946	0.03744794958563437
37.	0.	0.	0.	0.08273104050828095	0.6781241201111388	1.070167772140071	0.5517348901325543	0.35147393020974455	0.256920741017565	0.22636466410416636	0.18280760577458077	0.09306506771474368	0.06240143710590872	0.037610271244728016
37.99999999999999	0.	0.	0.	0.07253597193911501	0.6451444601663842	1.0551654529392764	0.5511585407961191	0.3517166960908997	0.25726888515179197	0.226716249997581	0.18314087535896628	0.09328255593858392	0.06255748295532343	0.037709147432324834
39.	0.	0.	0.	0.06346037386340837	0.6126306670464623	1.0386130721722817	0.5496812110956224	0.3513852197974742	0.25719754282213075	0.2266983442390088	0.18317588496961895	0.09334836457080244	0.0626118654805242	0.037746769636037444
40.	0.	0.	0.	0.055405234300187046	0.5807176007752679	1.020658223781475	0.5473460275377618	0.35050408440744674	0.2567238767286609	0.2263258565078331	0.18292444248638712	0.09326827936472165	0.0625684159889591	0.03772542432657699
41.	0.	0.	0.	0.048275865753656944	0.5495204553499675	1.0014440869021801	0.5441967241955878	0.34909842736327473	0.25586549833259575	0.22561410300837884	0.18239869616355042	0.09304827077340369	0.06243109201975302	0.03764747517369786
42.	0.	0.	0.	0.0419826845328746	0.5191361865954638	0.9811089793634492	0.5402773865005677	0.3471937816439107	0.2546403531805209	0.22457870582414058	0.18161105379067738	0.09269445323779048	0.062203950143091005	0.03751534669846016
42.99999999999999	0.	0.	0.	0.03644171312208103	0.48964494112503976	0.9597859970673033	0.5356322198249759	0.3448159311929896	0.2530666162310207	0.223235500975895	0.18057410876341934	0.09221304787815729	0.06189112101731474	0.03733150927483342
44.	0.	0.	0.	0.031574858099854726	0.4611114673187087	0.9376027306073312	0.530305341153641	0.3419907796752294	0.2511625965460413	0.22160045463231207	0.1793005726302718	0.09161034837869038	0.06149678656504871	0.03709846539810927
44.99999999999999	0.	0.	0.	0.027310009204018184	0.4335864929285266	0.9146810511367209	0.5243405922399877	0.3387442316833095	0.2489466507432725	0.21968958695087212	0.1778032137041499	0.09089268986589576	0.06102515913682889	0.03681873714183497
46.	0.	0.	0.	0.02358099867141119	0.40710805714171017	0.8911369581070929	0.5177813727325886	0.3351020855653329	0.246437104638182	0.21751890305472613	0.17609480134938188	0.09006642059194403	0.060480462537537714	0.03649485472902974
47.	0.	0.	0.	0.020327454040511492	0.38170278772310495	0.8670804820745666	0.510670491845211	0.33108993708854656	0.24365218253515966	0.21510433067767668	0.1741880555754675	0.08913787624397443	0.0598669147974656	0.03612934614731258
48.	0.	0.	0.	0.01749457223790217	0.35738711626100567	0.8426156363095962	0.5030500372258785	0.32673309319839094	0.24060994365661495	0.21246166403473665	0.17209560158873077	0.08811335670984559	0.05918871257603832	0.03572472774125695
49.	0.	0.	0.	0.015032837990916124	0.33416842659466056	0.8178404114538897	0.49496125975886995	0.3220564951732417	0.2373282252268403	0.20960651349981546	0.16982992897183488	0.08699910513983743	0.05845001709217713	0.03528349571880745
49.99999999999999	0.	0.	0.	0.01289770540828124	0.3120461332452197	0.7928468079425872	0.4864444731081108	0.317084650514528	0.23382459175411227	0.20655426069503446	0.16740335517909416	0.0858012891524156	0.057654941480916114	0.03480811851194843
51.	0.	0.	0.	0.011049257921596008	0.2910126881388447	0.767720901354249	0.47753896688115166	0.311841572949299	0.2301162900798631	0.20332001861801866	0.1648279930526181	0.08452598404036396	0.05680753948128878	0.03430102993501344
52.	0.	0.	0.	0.00945185864558489	0.2710545151331158	0.7425429362665711	0.4682829323601348	0.30635072995788254	0.2262202097879105	0.19991859645432158	0.16211572208061545	0.08317915784140475	0.05591179536563623	0.03376462308707472
53.	0.	0.	0.	0.008073800550573449	0.25215287286467475	0.7173874445834967	0.4587133998098957	0.30063499727310217	0.22215284858970702	0.19636446874193905	0.15927816313469675	0.08176665814486898	0.05497161502538408	0.033201244947758744
54.	0.	0.	0.	0.006886963599907907	0.23428464725395257	0.6923233846608801	0.4488661864338398	0.2947166198296613	0.2179302823234307	0.19267174857370797	0.15632665643777605	0.08029420051306728	0.05399081813299939	0.032613191618602155
54.99999999999999	0.	0.	0.	0.0058664841408729435	0.217423075655852	0.6674142978944532	0.4387758541056062	0.28861717867285164	0.21356813922552573	0.18885416454130885	0.15327224252821908	0.07876735840276129	0.052973131304280545	0.032002704164701364
56.	0.	0.	0.	0.004990440304251021	0.2015384051552617	0.6427184797468585	0.42847567605889947	0.2823575633647695	0.2090815781530668	0.18492504114163597	0.1501256459992545	0.07719155447856375	0.05192218218936304	0.031371965013921865
56.99999999999999	0.	0.	0.	0.004239555921418017	0.18659848789286404	0.6182891624811708	0.417997611769404	0.27595794945376756	0.20448527045410314	0.18089728238249836	0.14689726180536536	0.07557205321620633	0.05084149442485124	0.03072309487332333
58.	0.	0.	0.	0.003596924468510841	0.17256931658750238	0.5941747071379181	0.407372289311514	0.2694377805990432	0.19979338520098994	0.17678335834002096	0.14359714393947204	0.07391395469943683	0.049734483383314716	0.0300581501247355
59.	0.	0.	0.	0.0030477537578921282	0.15941550361209017	0.5704188025422593	0.39662899451880446	0.26281575496708703	0.19501957751866492	0.1725952944347413	0.14023499629619668	0.07222218951983957	0.048604452660037045	0.02937912066358538
59.99999999999999	0.	0.	0.	0.0025791314849154946	0.1471007070946803	0.547060669358867	0.38579566632092854	0.25610981554026163	0.19017697975592843	0.1683446632072989	0.13682016554741278	0.07050151469413468	0.047454591240369486	0.028687928147136537
61.	0.	0.	0.	0.002179811273455669	0.13558800756722839	0.5241352674252783	0.37489889767098644	0.24933714400013207	0.1852781952630677	0.1640425783878091	0.13336163586665684	0.06875651051851747	0.04628797129433992	0.027986424620263354
62.	0.	0.	0.	0.0018400185211932506	0.12484023868272943	0.501673504791054	0.36396394151653483	0.24251415786933078	0.18033529455366362	0.15969969106554094	0.12986802534881672	0.06699157828435115	0.04510754654830097	0.027276391488745135
63.	0.	0.	0.	0.0015512751028758148	0.11482027547633027	0.47970244707108806	0.3530147213043968	0.23565651061580992	0.17535981364218087	0.15532618777740226	0.12634758398085746	0.0652109387840432	0.043916151186380835	0.0265595388118367
64.	0.	0.	0.	0.0013062418275405533	0.10549128356612177	0.4582455258877321	0.3420738455443485	0.22877909444234618	0.17036275436197826	0.1509317903450151	0.12280819302821805	0.06341863154022723	0.042716499237327	0.025837504887556508
65.	0.	0.	0.	0.001098577447669767	0.09681693258186726	0.43732274532901794	0.33116262598975177	0.2218960455021628	0.16535458648074933	0.14652575730084796	0.11925736570992303	0.06161851469544495	0.04151118440502397	0.02511185610573043
65.99999999999999	0.	0.	0.	0.0009228129706569172	0.08876157698121735	0.41695088549007175	0.3203010990243388	0.21502075129856427	0.1603452514421197	0.14211688675401668	0.1157022490434296	0.059814265503387545	0.0403026803035133	0.024384087045349178
67.	0.	0.	0.	0.0007742400142645709	0.08129040726841132	0.39714370229255896	0.30950804987371694	0.20816586004260684	0.15534416757321753	0.13771352055595756	0.11214962674779695	0.05800938136642505	0.03909334105976877	0.023655620794238275
68.	0.	0.	0.	0.0006488119684242777	0.07436957447468773	0.37791212289360265	0.2988010392878378	0.201343291758072	0.1503602366085564	0.13332354963527726	0.10860592310093234	0.05620718136763295	0.037885402249774776	0.022927809470406454
69.	0.	0.	0.	0.0005430567679168358	0.06796629059656796	0.35926443610177855	0.2881964323668027	0.19456425093741644	0.14540185139050696	0.12895442037970148	0.10507720765345367	0.054410808248820434	0.036680982135635795	0.022201934925738527
70.	0.	0.	0.	0.00045400013782151226	0.062048907521072304	0.34120647731414744	0.27770942922688646	0.18783924056599952	0.14047690461604392	0.12461314195117676	0.10156920070814267	0.05262323078919543	0.03548208317350932	0.021479209613925215
70.99999999999999	0.	0.	0.	0.0003790982410481571	0.05658697679861991	0.3237418075757271	0.2673540972268695	0.18117807734474242	0.13559279850836062	0.12030629442791453	0.09808727948004306	0.05084724654226092	0.03429059376411479	0.020760777605693823
72.	0.	0.	0.	0.0003161787306851754	0.051551292457016076	0.30687188644173646	0.2571434044964431	0.174589907953526	0.130756455300349	0.11604003767443921	0.09463648485802102	0.049085484891345586	0.03310829021942249	0.020047715735504706
73.	0.	0.	0.	0.0002633892862223749	0.046913918885468676	0.2905962383941182	0.24708925452897124	0.1680832262090688	0.1259743284248911	0.11182012084759706	0.091221528694038	0.04734041038682198	0.03193683892088513	0.019341034864928573
74.	0.	0.	0.	0.00021915278942241697	0.042648205657427773	0.2749126126278659	0.23720252162007932	0.16166589098186793	0.12125241431441898	0.10765189245300777	0.08784680155155285	0.04561432633058843	0.030777798646237475	0.018641681248909515
75.	0.	0.	0.	0.00018212837102931455	0.038728791006377106	0.25981713607988793	0.22749308695157486	0.155345144746932	0.11659626471927773	0.10354031087256323	0.08451638084931258	0.04390937857575861	0.029632623043460874	0.0179505379920583
75.99999999999999	0.	0.	0.	0.00015117763217068866	0.03513159552041383	0.24530445962434919	0.21796987513716848	0.14912763265264892	0.11201099946111667	0.09948995528941199	0.08123403934139524	0.04222755951175527	0.028502663231999185	0.017268426583006646
77.	0.	0.	0.	0.00012533541342475417	0.03183380748016776	0.23136789740379604	0.2086408910623039	0.14301942200116521	0.10750131954383221	0.09550503694231584	0.07800325387870363	0.0405707122071296	0.027389170512719125	0.016596108495694803
78.	0.	0.	0.	0.00010378454940432796	0.028813861130776382	0.21799955930560916	0.1995132568652842	0.13702602204214787	0.10307152055053086	0.09158941064644482	0.07482721440119654	0.038940534684432544	0.02629329916943677	0.015934286847256177
79.	0.	0.	0.	0.00008583410704559201	0.026051409052546756	0.20519047662869797	0.1905932489208235	0.13115240398978606	0.0987255062605691	0.08774658652253543	0.07170883311399731	0.03733858430335665	0.025216109346086747	0.015283608102914636
80.	0.	0.	0.	0.00007090066141009006	0.02352728967668886	0.1929307210163057	0.1818863347001512	0.1254030211804235	0.0944668024260047	0.08397974188091559	0.06865075380416716	0.035766282230161664	0.024158569984799604	0.014644663819016702
80.99999999999999	0.	0.	0.	0.000058492213706413746	0.021223490882171257	0.18120951675772767	0.1733972093939881	0.11978182929524689	0.09029857065173882	0.08029173321122407	0.06565536125834276	0.03422491797307619	0.023121561811265113	0.014017992415988957
82.	0.	0.	0.	0.00004819440250317105	0.01912311050718935	0.17001534658492354	0.16512983219605654	0.1142923065790777	0.08622362232829403	0.07668510823269258	0.06272479074466242	0.0327156539649583	0.02210588035481998	0.013404080973643033
83.	0.	0.	0.	0.00003965870093692161	0.017210314513832585	0.1593360511098617	0.1570874621554312	0.10893747399255178	0.08224443257055329	0.07316211796369078	0.059860937525451956	0.03123953017600239	0.021112238991688632	0.012803367041843533
84.	0.	0.	0.	0.000032592330315449515	0.015470293457051634	0.14915892206516526	0.14927269351587805	0.10371991524074832	0.07836315411988684	0.06972472877280514	0.0570654663699702	0.02979746874067776	0.0201412720007434	0.01221624046011401
84.99999999999999	0.	0.	0.	0.000026749654186936095	0.01388921782868468	0.13947078952458358	0.14168749046956644	0.0986417966268214	0.07458163117096357	0.06637463437709425	0.05433982103921559	0.028390278584422494	0.019193537622032075	0.01164304518028496
85.99999999999999	0.	0.	0.	0.000021924846932981102	0.01245419277381559	0.13025810329122747	0.1343332212610816	0.0937048866842552	0.07090141308815077	0.06311326775631687	0.05168523371729408	0.027018660036855435	0.018269521109149454	0.011084081086783885
87.	0.	0.	0.	0.00001794565757827697	0.011153212609746476	0.1215070086506158	0.12721069158561674	0.08891057554615074	0.06732376797979481	0.0599418129548881	0.049102734366220174	0.025683209419446573	0.017369637767310635	0.010539605809632414
88.	0.	0.	0.	0.000014668113056274721	0.009975115517061338	0.11320341669264337	0.12032017723263155	0.08425989401440118	0.06384969610186025	0.056861216746095275	0.046593159983233406	0.0243844235966865	0.016494235969714385	0.01000983652565838
89.	0.	0.	0.	0.000011972025936880632	0.008909538717231933	0.10533306941174082	0.11366145593305489	0.07975353229574886	0.060479943065348506	0.05387220013569151	0.044157163741776306	0.023122704480823524	0.015643600145474532	0.00949495174383888
89.99999999999999	0.	0.	0.	9.757189863583466e-6	0.007946874401645276	0.0978815997980419	0.10723383837450233	0.07539185837562412	0.05721501282471604	0.05097526968442135	0.04179522399923876	0.021898363481215488	0.0148179537330428	0.008995093071079253
90.99999999999999	0.	0.	0.	7.940161938882414e-6	0.007078226632430395	0.0908345871343733	0.1010361983547555	0.07117493600424553	0.054055180427077944	0.048170728631289336	0.0395076531563741	0.020711625890243297	0.014017462093649354	0.008510366955096514
92.	0.	0.	0.	6.451545262429956e-6	0.0062953693956761215	0.08417760771461065	0.0950670020492284	0.06710254227281816	0.05100050450441313	0.04545868780151091	0.03729460635498918	0.01956263519858402	0.013242235379857248	0.008040846401414644
93.	0.	0.	0.	5.2336970006048235e-6	0.00559070595221511	0.07789628119843463	0.08932433637304937	0.06317418476079693	0.048050839493224175	0.042839076285038455	0.03515609000210164	0.018451457333439832	0.012492331354854525	0.007586572661797407
94.	0.	0.	0.	4.23879795690374e-6	0.004957229599763259	0.07197631281606653	0.08380593642300851	0.059389118238071935	0.045205847568213005	0.04031165187342268	0.03309197011023228	0.017378084814061542	0.01176775815860582	0.007147556891743263
94.99999999999999	0.	0.	0.	3.4272287842856633e-6	0.004388485932509614	0.0664035316340848	0.0785092119887862	0.0557463609085832	0.042465010278457706	0.03787601124444221	0.03110198044485996	0.0163424408195905	0.011068477017447453	0.006723781774945962
96.	0.	0.	0.	2.7662059350546484e-6	0.003878536659964336	0.0611639250902825	0.07343127312674472	0.05224471018440174	0.039827639876408666	0.03553159988555787	0.02918573047137323	0.01534438316490363	0.010394404894141979	0.006315203112881318
97.	0.	0.	0.	2.228637297033749e-6	0.00342192502566303	0.056243670001602054	0.06856895479306317	0.04888275798155489	0.03729289033166978	0.03327772174869911	0.02734271309501437	0.01438370818073455	0.009745417075812786	0.005921751377927422
98.	0.	0.	0.	1.792163384615184e-6	0.003013642847939767	0.05162916024474171	0.06391884053621238	0.04565890553102565	0.03485976802310897	0.031113548630270247	0.025572312188436946	0.013460154494915569	0.009121349697555063	0.0055433332286488725
99.	0.	0.	0.	1.4383550363727017e-6	0.002649099189143238	0.047307031304044005	0.059477285251640505	0.04257137770026716	0.03252714210424277	0.02903812927151382	0.023873809902501805	0.012573406712096327	0.008522002199863158	0.005179832986084841
99.99999999999999	0.	0.	0.	1.1520429373438415e-6	0.0023240906461347507	0.043264181875941804	0.05524043700424588	0.03961823682238971	0.030293754538198298	0.02705039817555785	0.02224639375689873	0.011723098989786778	0.007947139718347417	0.004831114070080542
101.	0.	0.	0.	9.207580275029879e-7	0.002034773243446189	0.03948779271349985	0.05120425792652939	0.03679739603179678	0.0281582297997431	0.025149184138534158	0.02068916350804467	0.010908818509014411	0.007396495404507732	0.004497020394878998
102.	0.	0.	0.	7.342650582482549e-7	0.0017776359008709146	0.0359653428886101	0.047364544202486265	0.03410663210655398	0.026119084243013763	0.023333218493145975	0.01920113779252025	0.010130108838302457	0.00686977267660992	0.004177377723358844
103.	0.	0.	0.	5.841742919167396e-7	0.001549475439320745	0.032684623643243205	0.043716945149232724	0.03154359781913527	0.024174735134588156	0.02160114306399471	0.01778126054504455	0.009386473190056512	0.006366647399973163	0.003871994979461371
104.	0.	0.	0.	4.636186707676734e-7	0.0013473730823143728	0.02963374999477257	0.04025698141007204	0.02910583379845613	0.022323509352500475	0.01995151783478707	0.01642840719068125	0.008677377568806129	0.005886769996209469	0.0035806655184939104
104.99999999999999	0.	0.	0.	3.6698576347050405e-7	0.001168672405307219	0.02680117025395874	0.03698006227420443	0.02679077990719722	0.020563651752644425	0.018382828328320753	0.015141390611575066	0.008002253811062336	0.005429767481178678	0.003303168355124557
106.	0.	0.	0.	2.896954862540864e-7	0.001010958681072174	0.02417567360767205	0.033881502139631064	0.024595786139482788	0.018893333204800015	0.016893492700848927	0.01391896688911071	0.007360502516862222	0.004995245431621756	0.0030392693490128163
107.	0.	0.	0.	2.2801602210092238e-7	0.0008720395663505667	0.021746395911868947	0.030956536137008415	0.02251812304486539	0.017310658301220326	0.01548186855304117	0.012759840822890528	0.006751495873335666	0.004582789880622205	0.0027887223481270285
108.	0.	0.	0.	1.789115770039382e-7	0.0007499270728934512	0.01950282383383871	0.028200334933169674	0.02055499168541347	0.015813672741374886	0.01414625946035419	0.011662671228412021	0.006174580370885257	0.00419196914221167	0.0025512702899032846
109.	0.	0.	0.	1.3991663424902516e-7	0.0006428207646766007	0.0174347974762233	0.025608018733943787	0.018703533133424433	0.01440037039699861	0.012884921226126944	0.010626076015750958	0.00562907941279533	0.0038223355655955665	0.0023266462604981672
109.99999999999999	0.	0.	0.	1.0903223624828341e-7	0.0005490921224056255	0.015532511608911129	0.023174670506613954	0.016960837517943552	0.013068700062140554	0.011696067861193373	0.009648637051946678	0.0051142958192946075	0.0034734272196083357	0.002114574512468542
111.	0.	0.	0.	8.464055225675576e-8	0.0004672700163250138	0.013786515628578943	0.020895348442985594	0.015323952628844192	0.011816571893350059	0.010577877294228065	0.008728904810134776	0.0046295142272843055	0.0031447695081409295	0.0019147714412911954
112.	0.	0.	0.	6.543460634149232e-8	0.00039602722872535205	0.012187712359408184	0.01876509768452642	0.013789892087719887	0.010641863545562208	0.009528496817388656	0.007865402808780396	0.004174003387110204	0.0028358767173990627	0.0017269465212078007
113.	0.	0.	0.	5.036055728687984e-8	0.0003341679683341839	0.010727355802474687	0.016778961331422322	0.012355643095291226	0.009542426009601906	0.008546048272195116	0.0070566318446526445	0.0037470183579141527	0.002546253495948706	0.0015508032009414162
113.99999999999999	0.	0.	0.	3.857035709573716e-8	0.0002806163198990967	0.00939704793529152	0.014931990757720212	0.011018173765392183	0.00851608915754191	0.007628632980820546	0.006301074023420137	0.0033478026032326322	0.00227539626860487	0.0013860397598888586
114.99999999999999	0.	0.	0.	2.9382979050699513e-8	0.00023440557367791656	0.008188734657264886	0.013219255254875738	0.009774440055913826	0.007560667002431387	0.006774336428272744	0.005597196591962723	0.002975589988630196	0.0020227945853020513	0.0012323501254445466
116.	0.	0.	0.	2.2252712448266397e-8	0.00019466838117718967	0.007094700971150851	0.011635851026223151	0.008621392307365163	0.006673962679142516	0.005981232701126747	0.004943455576694179	0.002629606683268233	0.001787932406152349	0.001089424652158537
117.	0.	0.	0.	1.674327570094533e-8	0.00016062768528536046	0.0061075654851895115	0.01017690955486271	0.007555981399887378	0.005853773153279947	0.005247388688682581	0.00433829923233297	0.0023090729673923603	0.0015702893239727277	0.0009569508634668874
118.	0.	0.	0.	1.2506714230007804e-8	0.0001315883748841792	0.005220274315295916	0.008837605367477975	0.0065751645397606	0.005097893665272586	0.00457086805255427	0.003780171305717502	0.002013204947814111	0.0013693417256078644	0.0008346141567730788
118.99999999999999	0.	0.	0.	9.266226474210554e-9	0.00010692961606070034	0.004426094461638344	0.007613163216509604	0.005675910686546936	0.004404121916884208	0.0039497349708500756	0.0032675141193674335	0.0017412161835267026	0.0011845638934334765	0.0007220984726866286
