217.	0.	0.	0.	1.5196960890941157e-11	0.0018501104848321268	5.739258186035779	50.99483883673629	47.14345402730839	39.678586000971634	36.45283892600481	31.15913663062972	17.66363614660984	12.254236292483506	7.585138808307897
218.	0.	0.	0.	1.2433136003756168e-11	0.0016647731361472558	5.403236532862299	48.853486117908396	45.26784910342421	38.13313689741009	35.042067055379135	29.96372396753992	16.997218801569403	11.794374859312253	7.301686990885498
218.99999999999997	0.	0.	0.	1.019401529323324e-11	0.0014970726591963894	5.083823785921597	46.77436759099732	43.44123113786517	36.626294649615886	33.66605847408727	28.797214417424808	16.34632667599052	11.3450974612093	7.024696671922062
219.99999999999997	0.	0.	0.	8.262617641330722e-12	0.001345418372940774	4.780369504708882	44.75684528106105	41.66336474568048	35.15796174461676	32.32474984049592	27.659583568677203	15.710976540378818	10.906422216795328	6.754182152711867
220.99999999999997	0.	0.	0.	6.7870375573683625e-12	0.0012083547503779562	4.4922387775926325	42.80022762123835	39.93396139210273	33.72799544983433	31.018036196158736	26.550771386702294	15.091164978677597	10.478353252939476	6.490149082328397
222.	0.	0.	0.	5.564589954179181e-12	0.0010845507372616197	4.218812543594115	40.903773569946225	38.252682631727126	32.3362103520559	29.745773247064417	25.47068410425542	14.486869395916115	10.060881389795586	6.23259487487604
223.	0.	0.	0.	4.417485352995801e-12	0.0009727898347696394	3.9594878437450003	39.06669657029146	36.61914324775513	30.982380825248338	28.50777958287367	24.419196062570535	13.898049001845676	9.653984809997583	5.981509117324552
224.	0.	0.	0.	3.647665730990788e-12	0.000871960899784618	3.7136780073928612	37.28816835386442	35.03291429148712	29.666243426936482	27.303838833785843	23.396151502858306	13.324645770215778	9.257629711750967	5.736873967753624
225.	0.	0.	0.	2.9264362240238377e-12	0.0007810496207394872	3.480812778551137	35.567322591285745	33.493526022452265	28.387499223038223	26.133701764829674	22.401366307882796	12.76658537341448	8.871770945607137	5.498664543865259
226.	0.	0.	0.	2.393184655972368e-12	0.0006991306220828505	3.2603383871261293	33.903258392071585	32.00047074976172	27.145816041215742	24.997088307526962	21.434629693456746	12.223778092270189	8.496352634757416	5.266849301652688
227.	0.	0.	0.	1.894874736156508e-12	0.0006253601606732325	3.0517175695960055	32.29504365653935	30.553205575440167	25.940830652945635	23.89368952900855	20.49570584980696	11.696119700874306	8.131308778726682	5.041390404140975
227.99999999999997	0.	0.	0.	1.5604846625818607e-12	0.0005589693727566769	2.8544295434679925	30.741718282624312	29.151155040652995	24.772150884648806	22.82316953879014	19.584335532870423	11.183492326345679	7.77656384038897	4.8222440801405915
228.99999999999997	0.	0.	0.	1.2485269028569019e-12	0.0004992580363878368	2.6679699395986347	29.242297230603253	27.793713675891198	23.639357658347578	21.785167333531	18.700237605681014	10.685765283513748	7.432033316265949	4.6093609729791725
229.99999999999997	0.	0.	0.	1.0780694758177583e-12	0.0004455888134676494	2.4918506962287843	27.795773448827358	26.48024845630682	22.542006962430627	20.77929858020423	17.84311053009734	10.202795884548905	7.09762429010522	4.40268647919875
230.99999999999997	0.	0.	0.	8.038734597288586e-13	0.0003973819390190181	2.3255999183612683	26.4011206636573	25.210101163508043	21.479631753209315	19.805157338202193	17.01263380920438	9.734430223615343	6.7732359697676	4.202161077225838
232.	0.	0.	0.	6.600810983964898e-13	0.00035411032644944385	2.1687617058925546	25.057296036875016	23.9825906552345	20.45174378804939	18.86231772099433	16.208469380802182	9.280503936668401	6.458760207485143	4.007720646041899
233.	0.	0.	0.	5.265442050138735e-13	0.00031529505949971033	2.020895953701465	23.763242693899063	22.79701504441892	19.457835390939312	17.950335498026647	15.430262962458329	8.840842936554798	6.154082003577005	3.8192967738973644
234.	0.	0.	0.	4.028996276582844e-13	0.000280501242645337	1.8815781267000218	22.51789212619038	21.65265378923518	18.497381151443197	17.06874963763364	14.677645348671428	8.415264123615634	5.859079993739193	3.6368170571305374
235.	0.	0.	0.	3.850458511975853e-13	0.0002493341855946799	1.7503990126594469	21.320166471264027	20.548769695799592	17.56983955804985	16.21708379179293	13.950233660745628	8.003576072022968	5.573626920045953	3.4602053891660183
236.	0.	0.	0.	2.7575443135620657e-13	0.00022143589566223621	1.6269644554417086	20.168980673752475	19.48461083525981	16.67465456699406	15.3948477236143	13.247632550030367	7.605579692113207	5.297590085823151	3.2893822397816215
237.	0.	0.	0.	2.6308342977893247e-13	0.0001964818565183948	1.5108950710927191	19.06324453098115	18.459412377062517	15.811257107682385	14.601538678508211	12.569435355227089	7.2210688690088505	5.030831794574164	3.1242649247451086
237.99999999999997	0.	0.	0.	1.6717976912429223e-13	0.0001741780714088181	1.4018259490859548	18.001864626520447	17.472398340235237	14.979066525901642	13.83664270002277	11.915225214504064	6.849831077844477	4.773209773155765	2.9647678659329304
238.99999999999997	0.	0.	0.	1.5920738515388712e-13	0.00015425835119478053	1.299406340847221	16.98374615518083	16.522783264563213	14.177491966035413	13.099635891383956	11.28457613320206	6.491647975938137	4.524577579419518	2.8108028420543176
239.99999999999997	0.	0.	0.	1.5147026377052823e-13	0.0001364818280774345	1.2032993375392134	16.0077946429015	15.609773803569732	13.405933693546308	12.389985623805048	10.677054007942086	6.1462959722676205	4.284784994547191	2.6622792301123503
240.99999999999997	0.	0.	0.	7.198334481294681e-14	0.00012063067850464403	1.1131815389406565	15.072917564970357	14.732570241239404	12.663784359017033	11.70715169266664	10.09221760797933	5.81354677463167	4.053678400323396	2.5191042377429285
242.	0.	0.	0.	6.834738937107427e-14	0.0001065080377307998	1.0287427151193367	14.1780258659827	13.89036793443908	11.950430205065947	11.050587422691002	9.529619514668653	5.493167914890442	3.831101141599023	2.3811831265790406
243.	0.	0.	0.	6.482624375572256e-14	0.0000939360924960855	0.9496854624672161	13.322035384925028	13.082358683014224	11.265252217481436	10.41974072326343	8.988807019934352	5.1849232526974465	3.6168938742117245	2.2484194267959587
244.	0.	0.	0.	6.141881073955715e-14	0.00008275433690913328	0.8757248555445367	12.503868188723013	12.30773202953741	10.607627221928567	9.814055095064	8.469322984648363	4.888573458143657	3.410894898636238	2.1207151429970716
245.	0.	0.	0.	5.812392195490334e-14	0.0000728179783948764	0.8065880960625328	11.722453817560679	11.56567649069814	9.976928927601513	9.232970589193545	7.970706657841184	4.603876473748598	3.212940479647397	1.9979709516065967
245.99999999999997	0.	0.	0.	5.494034206808711e-14	0.00006399648215089206	0.7420141602254198	10.976730445228652	10.85538072231979	9.372528919202358	8.675924719986872	7.492494457680122	4.330587956241158	3.0228651522848065	1.8800863899393843
247.	0.	0.	0.	0.	0.00005617224297415887	0.6817534455486153	10.265645957711872	10.176034619986792	8.793797598634201	8.142353332715253	7.034220715159687	4.068461698581348	2.8405020144143562	1.7669600371220866
248.	0.	0.	0.	0.	0.000049239373324760646	0.6255674181721664	9.588158953173446	9.52683035725618	8.240105077798898	7.631691427384558	6.595418381455448	3.8172500326801417	2.6656830061864873	1.658489687043122
248.99999999999997	0.	0.	0.	0.	0.00004310259885323462	0.5732282615966795	8.943239666434007	8.906963363414802	7.710822023888397	7.14337393983695	6.175619699896122	3.5767042132790725	2.498239176694675	1.5545725135112884
250.	0.	0.	0.	0.	0.000037676252251572464	0.5245185276826589	8.329870820992591	8.315633242733877	7.20532045856051	6.67683648136762	5.774356843514832	3.346574783457248	2.338000938142209	1.455105227805967
250.99999999999997	0.	0.	0.	0.	0.000032883357053732673	0.47923079067272945	7.747048411567653	7.752044637148683	6.722974512378886	6.231516038060704	5.391162519136328	3.12661192223343	2.184798307825945	1.3599842288024344
252.	0.	0.	0.	0.	0.00002865479399600472	0.4371673049202616	7.193782420079909	7.215408034276592	6.263161135894837	5.806851631048492	5.025570538959616	2.916565774735018	2.0384611382489894	1.2691057458580945
252.99999999999997	0.	0.	0.	0.	0.000024928542891340775	0.3981396669362281	6.669097467927677	6.704940522658015	5.82526076873301	5.402284938886188	4.677116360587962	2.71618676540375	1.898819335673435	1.1823659746451367
254.	0.	0.	0.	0.	0.00002164899376971804	0.36196848229987166	6.17203340734634	6.219866496086862	5.408657968037718	5.017260883232043	4.345337596458429	2.5252258947107005	1.7657030674266594	1.0996612061168216
254.99999999999997	0.	0.	0.	0.	0.000018766321042714578	0.3284830379158082	5.701645854570197	5.759418308864217	5.012741997617553	4.65122817900701	4.029774493612449	2.3434350198494007	1.6389429582725894	1.0208879487935425
256.	0.	0.	0.	0.	0.000016235915474160725	0.2975209800425489	5.257006667450578	5.322836883784295	4.636907379114408	4.303639850200098	3.7299703847442616	2.1705671198757566	1.5183702761596867	0.9459430445552608
257.	0.	0.	0.	0.	0.000014017868831713532	0.2689279984627653	4.837204370112793	4.9093722746290895	4.280554406503912	3.973953712469919	3.4454721114533595	2.006376545759672	1.4038171076553532	0.8747237781258189
258.	0.	0.	0.	0.	0.000012076506691266636	0.24255751711553103	4.4413445271674945	4.518284184919245	3.9430896252188763	3.6616328236810487	3.1758304206190933	1.850619255811189	1.295116523375381	0.8071279804342676
259.	0.	0.	0.	0.	0.00001037996517796077	0.2182703914637231	4.06855006991749	4.148842444630856	3.6239262771634624	3.36614590349395	2.9206003348010166	1.7030530369379175	1.19210273371344	0.7430541260362471
260.	0.	0.	0.	0.	8.899807519797775e-6	0.1959346128267152	3.717961576940815	3.800327446563941	3.3224847128742163	3.0869677231187045	2.679341497563576	1.5634377121901246	1.0946112351757322	0.6824014247788126
261.	0.	0.	0.	0.	7.610677188188395e-6	0.17542501986774248	3.388737511346715	3.4720305439990438	3.038192772050101	2.8235794663133915	2.4516184946008512	1.4315353350388909	1.0024789476188256	0.625069907887882
262.	0.	0.	0.	0.	6.489984219193806e-6	0.15662301738903392	3.0800544169472777	3.1632544112588206	2.7704861336654467	2.575469062702619	2.2370011515346704	1.3071103708338627	0.915544342689891	0.5709605086584535
263.	0.	0.	0.	0.	5.5176214909151074e-6	0.13941630255272094	2.7911070755046943	2.873313368741659	2.518808636844896	2.3421314944614333	2.0350648092357466	1.1899298658756057	0.8336475637610199	0.519975137923277
263.99999999999994	0.	0.	0.	0.	4.675708747379407e-6	0.12369859861486206	2.5211086271549146	2.6015336739673933	2.2826125736644567	2.123069077398078	1.8453905775094748	1.079763604535317	0.7566305376481953	0.47201675447518743
265.	0.	0.	0.	0.	3.948361281093246e-6	0.10936939623055737	2.2692906560343493	2.3472537801322133	2.0613589550135205	1.9177917174439736	1.6675655679686674	0.9763842548456526	0.6843370783996445	0.4269894306148875
266.	0.	0.	0.	0.	3.32148139808034e-6	0.09633370236188199	2.034903243072746	2.1098245636364585	1.85451775063169	1.7258171435418206	1.5011831069025665	0.8795675029811502	0.6166129834350823	0.3847984129941811
267.	0.	0.	0.	0.	2.782570373022954e-6	0.08450179679613246	1.8172149878437378	1.8886095220065295	1.6615681044050696	1.546671117897555	1.3458429289318647	0.7890921770375339	0.553306122311375	0.34535017892113484
268.	0.	0.	0.	0.	2.32055905563066e-6	0.0737889962601394	1.6155130013058177	1.6829849436016804	1.4819985259878616	1.379887624546398	1.2011513522282145	0.7047403605148184	0.49426651838753	0.30855248829223253
269.	0.	0.	0.	0.	1.925655379826801e-6	0.06411542609597576	1.4291028711923446	1.4923400504493303	1.3153070597813568	1.2250090371537843	1.066721436053211	0.6262974958975538	0.43934642365426574	0.2743144313120134
270.	0.	0.	0.	0.	1.5892071354075195e-6	0.0554057994459261	1.2573086017552526	1.3160771155250814	1.1610014322858626	1.0815862669583813	0.9421731213622179	0.5535524787220774	0.3884003869914056	0.24254647215964084
271.	0.	0.	0.	0.	1.3035786303383305e-6	0.047589203877764275	1.099472529494731	1.1536115557462294	1.0185991788067086	0.9491788917343065	0.8271333551942174	0.4862977425085304	0.34128531610829227	0.21316048875702703
272.	0.	0.	0.	0.	1.062039866061653e-6	0.04059889536719619	0.9549552164534914	1.0043720019185318	0.8876277504770643	0.8273552666342854	0.7212361995575486	0.4243293349308667	0.2978605334196472	0.1860698087916061
272.99999999999994	0.	0.	0.	0.	8.586670553507975e-7	0.03437209954098364	0.8231353225871175	0.8678003468319685	0.7676246025285092	0.7156926177476316	0.6241229254991326	0.3674469855869732	0.2579878261019447	0.16118924214245545
274.	0.	0.	0.	0.	6.88253369435271e-7	0.028849820072898713	0.7034094586675043	0.7433517726694705	0.6581372647190099	0.6137771191888577	0.5354420930309393	0.31545416572492113	0.2215314905714739	0.1384351098562207
274.99999999999994	0.	0.	0.	0.	5.462289361930185e-7	0.02397665411426298	0.5951920211151741	0.6304947588528078	0.5587233947994835	0.5212039545078287	0.4548496175676894	0.26815814027163704	0.18835837161885177	0.11772526981548283
276.	0.	0.	0.	0.	4.2858918615456876e-7	0.0197006146319713	0.4979150101011166	0.5287110714154076	0.4689508158761002	0.437577363191636	0.3820088235135156	0.22537001250263664	0.15833789642975843	0.09897913923927805
277.	0.	0.	0.	0.	3.318307142732367e-7	0.015972959519045465	0.411027832201834	0.4374957349547072	0.3883975384988481	0.36251067300511275	0.31659048561685	0.18690476168242215	0.13134210371571034	0.0821177141519319
278.	0.	0.	0.	0.	2.5289393696587794e-7	0.012748027336094404	0.33399708883901097	0.35635698818340045	0.31665176828350744	0.29562631889667484	0.2582728586968845	0.15258127399758106	0.10724566817373882	0.06706358595346171
279.	0.	0.	0.	0.	1.8911183556935375e-7	0.009983079536316436	0.26630635167952493	0.28481622406123375	0.25331189984664404	0.23655584917196443	0.2067416963255359	0.12222236709492858	0.08592592048740431	0.05374095522094355
280.	0.	0.	0.	0.	1.3816422189341525e-7	0.007638149022037437	0.2074559261234943	0.2224079154585014	0.19798649781187003	0.18493991961931974	0.16169025903439532	0.09565480853022533	0.0672628630771414	0.042075642867641934
281.	0.	0.	0.	0.	9.803692152688911e-8	0.005675894876727482	0.15696260395409561	0.16867952726469712	0.15029426561768136	0.14042827624642815	0.12281931259620114	0.07270932842290201	0.05113918180118247	0.03199509878264116
281.99999999999994	0.	0.	0.	0.	6.698542079726651e-8	0.004061463113490394	0.11435940617730027	0.12319141582615724	0.10986400283620074	0.10267972726930313	0.08983711691603286	0.05322062660536847	0.03744025380382668	0.02342840807107947
283.	0.	0.	0.	0.	4.350248597295915e-8	0.0027623532785662733	0.07919531702978844	0.08551671656146573	0.07633455168613962	0.07136210497176973	0.06245940604887289	0.037027374546102755	0.026054151701555457	0.016306295011322563
283.99999999999994	0.	0.	0.	0.	2.6289374068077052e-8	0.0017482907467478409	0.05103501008906245	0.05524122057353301	0.049354733401716935	0.046152218034777266	0.04040935984516209	0.02397221231836338	0.016871644292646065	0.01056112484253234
285.	0.	0.	0.	0.	1.4230248025210366e-8	0.0009911045444977891	0.029458567373222208	0.03196324104411315	0.028583275094563515	0.02673579491302201	0.02341756770830526	0.013901740877398924	0.009786193969938715	0.006126903492484034
286.	0.	0.	0.	0.	6.36946832865423e-9	0.00046461053608779775	0.014061192276083918	0.015293470167711647	0.013688727724613953	0.012807418817918763	0.011221984933326422	0.006666509901736945	0.0046939510115858035	0.002939275352607787
287.	0.	0.	0.	0.	1.8914604224133518e-9	0.00014449980804604671	0.004452917140133756	0.004854827350738172	0.004349375772729083	0.00407045484538758	0.003567882079207162	0.002121001445658159	0.0014937449189425993	0.000935519203823813
288.	0.	0.	0.	0.	1.0288465357116452e-10	8.232087681763434e-6	0.0002583062292629165	0.000282299372749879	0.00025313918621484274	0.0002369697678723004	0.00020778781205535603	0.00012360964219697434	0.00008707296557992766	0.00005454239363414081
289.	0.	0.	0.	0.	4.1686434294671155e-10	0.00003493403235661685	0.0011161548242634004	0.0012227731786018147	0.0010974681475193803	0.0010276449915655925	0.000901425641351313	0.0005366166884838517	0.0003780861163793696	0.00023687336192368546
290.	0.	0.	0.	0.	2.3390522804507617e-9	0.0002053022274239511	0.006679185125177738	0.007334861941655749	0.006589231194760906	0.006171683160630355	0.005415644955916843	0.0032261653372552307	0.0022735724703152735	0.0014246526096977914
291.	0.	0.	0.	0.	5.4553369616297365e-9	0.0005015107323857054	0.01661373960820728	0.018288725011547345	0.016444597202735577	0.01540670887250172	0.013524346751901126	0.008062228111061678	0.005682938375651049	0.003561622202053672
292.	0.	0.	0.	0.	9.42101054754356e-9	0.0009071230167320687	0.030599472449083346	0.03376588233332288	0.030388911712848965	0.028478663950416785	0.02500840443047551	0.014918573448214971	0.010518187361254096	0.006593113893657443
292.99999999999994	0.	0.	0.	0.	1.3951238468450751e-8	0.0014070081291195123	0.04832903959033928	0.053459023898858725	0.04815656808074964	0.04514169770184709	0.03965558002868964	0.023672728982193768	0.01669389702282009	0.010466035962037023
294.	0.	0.	0.	0.	1.8812686913798414e-8	0.001987260945982862	0.06950778799692225	0.07707181476654329	0.06949087389148068	0.06515805257465353	0.05726043623319728	0.03420594214915676	0.024127193998051175	0.015128858831140391
294.99999999999994	0.	0.	0.	0.	2.3816179656928046e-8	0.0026351263483183882	0.09385344461244177	0.104318696160579	0.09414391307312361	0.08829794560600288	0.0776242445128381	0.04640313831110947	0.0327377271600548	0.02053159956472379
296.	0.	0.	0.	0.	2.8810268118260967e-8	0.0033389271782124363	0.1210958054976715	0.13492468313764466	0.12187640412181219	0.11433944604296242	0.1005548896928735	0.06015287657544321	0.042447639153637425	0.026625805306361987
297.	0.	0.	0.	0.	3.367561261253367e-8	0.004087995829671631	0.15097642560307142	0.16862515928536032	0.15245755483303547	0.1430683494976603	0.12586677128052498	0.07534730348471687	0.05318153639455134	0.033364535740080525
298.	0.	0.	0.	0.	3.832007695250622e-8	0.004872609331464089	0.1832483095990477	0.20516566889512486	0.18566491391732393	0.17427804898489158	0.1533807018391749	0.09188210474417624	0.06486645764746192	0.04070234464301907
299.	0.	0.	0.	0.	4.267446749768611e-8	0.005683927782889665	0.21767560415952308	0.2443017070293626	0.22128421986084823	0.20776940317431988	0.18292380269561542	0.10965645514767874	0.07743184129378519	0.04859526059873312
300.	0.	0.	0.	0.	4.6688820565483435e-8	0.0065139360067737375	0.25403329206877123	0.2857985078829423	0.2591092473757954	0.2433506021754314	0.2143293972532567	0.12857296685672154	0.0908094913965229	0.05700076693731199
301.	0.	0.	0.	0.	5.03291937094811e-8	0.007355388287368734	0.2921068884956786	0.32943083181756283	0.29894165176895077	0.28083703115865827	0.24743690217202438	0.14853763618083757	0.10493354266486754	0.06587778096584532
301.99999999999994	0.	0.	0.	0.	5.3574890579818126e-8	0.008201756064347742	0.33169213975573997	0.3749827514285882	0.34059081154185333	0.32005113210259306	0.28209171666456356	0.169459789001791	0.1197404244174081	0.07518663255038445
303.	0.	0.	0.	0.	5.641606988227803e-8	0.00904717845757305	0.37259472485737005	0.4222474369841307	0.38387366952035695	0.3608222639432538	0.3181451101467916	0.1912520249778601	0.13516882363859972	0.0848890421080105
303.99999999999994	0.	0.	0.	0.	5.885168875390868e-8	0.009886415500906172	0.4146299601074805	0.4710269415584457	0.42861457279752896	0.4029865613888979	0.3554541084705689	0.2138301606590879	0.15115964721950598	0.09494809806540665
305.	0.	0.	0.	0.	6.088774496912178e-8	0.010714803966853995	0.45762250702917645	0.5211319861629152	0.474645111758864	0.4463867926503879	0.393881378955024	0.23711317163837153	0.16765598346973307	0.10532823383783985
306.	0.	0.	0.	0.	6.25357801949763e-8	0.011528215667484305	0.5014060838249321	0.572381745161658	0.5218039584459943	0.49087221632563977	0.4332951144235996	0.26102313385826204	0.18460306298409526	0.11599520438041047
307.	0.	0.	0.	0.	6.381159878787995e-8	0.01232301812053801	0.5458231805981754	0.6246036322410782	0.5699367045008552	0.5362984376638191	0.47356891644312715	0.2854851641875567	0.20194821894360365	0.1269160623610147
308.	0.	0.	0.	0.	6.473419829531639e-8	0.013096037473303738	0.5907247785285462	0.6776330871876594	0.6188956989203689	0.5825272644242522	0.5145816779524085	0.310427360377078	0.219640846927194	0.13805913400254263
309.	0.	0.	0.	0.	6.532485993001216e-8	0.013844523580276819	0.635970073177341	0.7313133637116583	0.6685398858382303	0.6294265625328141	0.5562174654575291	0.3357807404984839	0.23763236430682008	0.14939399463951272
310.	0.	0.	0.	0.	6.560639859768437e-8	0.01456611713421069	0.6814262020838883	0.7854953185408027	0.718734642539616	0.676870111728859	0.5983654009631099	0.3614791819656965	0.25587616929565316	0.1608914440325967
310.99999999999994	0.	0.	0.	0.	6.560252794921456e-8	0.015258818753535559	0.7269679767959998	0.8400372019919703	0.769351617901417	0.7247374613837382	0.6409195437985797	0.38745936023299	0.2743275997153282	0.1725234814821563
312.	0.	0.	0.	0.	6.533735023080141e-8	0.0159209599326391	0.7724776194641038	0.8948044502171405	0.820268571441323	0.7729137866636302	0.6837787724916699	0.4136606872601546	0.2929438915457288	0.18426328078043155
312.99999999999994	0.	0.	0.	0.	6.483494129694889e-8	0.01655117576478413	0.8178445041120883	0.9496694793042766	0.8713692131461652	0.8212897451975805	0.726846666831329	0.4400252498296175	0.31168413731699224	0.19608516503968199
314.	0.	0.	0.	0.	6.41190017166151e-8	0.017148379350830214	0.8629649026858993	1.004511481403257	0.9225430442414632	0.8697613344040843	0.7700313902559862	0.4664977477970931	0.33050924440118895	0.20796458143222343
314.99999999999994	0.	0.	0.	0.	6.321259756264523e-8	0.017711737810096388	0.9077417359658074	1.0592162230323194	0.9736851990519536	0.9182297496183566	0.8132455726935971	0.4930254323520453	0.3493818932574721	0.219878075876066
316.	0.	0.	0.	0.	6.213796884575819e-8	0.0182406498129981	0.9520843294181663	1.1136758457116296	1.0246962880957706	0.9666012431561074	0.8564061939746951	0.5195580443615232	0.36826649568267433	0.23180326769874673
317.	0.	0.	0.	0.	6.09163400719809e-8	0.018734724558087324	0.9959081740478009	1.1677886690557948	1.0754822425424955	1.0147869844381354	0.8994344679298262	0.5460477528653811	0.387129153115482	0.24371882430958425
318.	0.	0.	0.	0.	5.956783041324177e-8	0.019193762119310277	1.0391346923038494	1.2214589964498377	1.1259541601594503	1.0627029212948864	0.9422557272785212	0.5724490937887153	0.4059376150408573	0.25560443590970383
319.	0.	0.	0.	0.	5.811139019752029e-8	0.019617735092164728	1.0816910090787482	1.2745969234196335	1.176028152859148	1.1102696425595076	0.984799309407864	0.5987189089322084	0.42466123753782303	0.26744079026698225
320.	0.	0.	0.	0.	5.656472499212548e-8	0.020006771470442445	1.1235097278322281	1.3271181488005415	1.2256251959549012	1.157412242052647	1.0269984431343386	0.624816285298744	0.44327094201214917	0.2792095475821096
321.	0.	0.	0.	0.	5.4944288599663207e-8	0.020361138688018057	1.1645287118606995	1.3789437887959937	1.2746709792213449	1.2040601840527752	1.068790136534493	0.6507024948100574	0.46173917415229254	0.2908933154699921
321.99999999999994	0.	0.	0.	0.	5.326528283864113e-8	0.020681228762902324	1.2046908707255752	1.4300001940111147	1.323095759851186	1.250147170340876	1.1101150659258885	0.6763409344649941	0.4800398631454557	0.3024756240798268
323.	0.	0.	0.	0.	5.1541663391086336e-8	0.020967544483506833	1.24394395184397	1.4802187695357445	1.370834217390211	1.2956110088998132	1.1509174660724149	0.7016970669867639	0.49814838118773164	0.3139409013753683
323.99999999999994	0.	0.	0.	0.	4.97861869046978e-8	0.02122068657963383	1.2822403372386912	1.5295357981444944	1.4178253107270116	1.3403934843435659	1.191145021683795	0.7267383620042368	0.5160415033206935	0.32527444859594723
325.	0.	0.	0.	0.	4.801042940526733e-8	0.02144134182319544	1.3195368454357874	1.5778922666720567	1.4640121372056898	1.3844402301439616	1.230748760272537	0.7514342378085952	0.5336973676242097	0.33646241591718473
326.	0.	0.	0.	0.	4.622485066863828e-8	0.021630272006268113	1.3557945384925925	1.6252336956163032	1.5093417939250204	1.427700602718187	1.2696829464279733	0.7757560037246746	0.5510954357938956	0.34749177832952566
327.	0.	0.	0.	0.	4.4438813979973215e-8	0.021788303746167362	1.3909785341312284	1.6715099720127822	1.5537652412797711	1.4701275574330925	1.3079049775607245	0.7996768031327033	0.5682164541291111	0.35835031175115073
328.	0.	0.	0.	0.	4.266069768201471e-8	0.021916319069899517	1.4250578229478201	1.7166751856188727	1.597237168795258	1.5116775265781417	1.34537528116738	0.8231715571741965	0.585042414956059	0.3690265693910062
329.	0.	0.	0.	0.	4.0897886219946415e-8	0.02201524673222289	1.4580050906605533	1.760687468437691	1.639715863299037	1.5523102993520899	1.3820572136593532	0.8462169091723685	0.6015565185081772	0.37950985837621676
330.	0.	0.	0.	0.	3.915688094154631e-8	0.022086054223895906	1.489796545356908	1.8035088376084316	1.681163079470715	1.5919889039059414	1.4179169607976994	0.8687911697962915	0.6177431352852552	0.3897902166576937
330.99999999999994	0.	0.	0.	0.	3.7443351955027e-8	0.022129740428670615	1.520411749691882	1.8451050416797339	1.7215439128018284	1.630679491476132	1.4529234397682205	0.8908742629936118	0.6335877689096039	0.3998583902058017
332.	0.	0.	0.	0.	3.576218003557243e-8	0.022147328889654063	1.5498334579899111	1.885445410283404	1.76082667499856	1.6683512226428958	1.4870482029321272	0.9124476727173564	0.6490770194981544	0.4097058105083276
332.99999999999994	0.	0.	0.	0.	3.4117519942307204e-8	0.02213986164748276	1.5780474581921229	1.9245027072124203	1.798982771847847	1.7049761557371619	1.5202653432773323	0.9334943904662629	0.664198547565053	0.4193245723802746
334.	0.	0.	0.	0.	3.251289017713728e-8	0.02210839361464722	1.6050424185946202	1.9622529869114633	1.8359865835715967	1.7405291374234066	1.552551401599137	0.9539988636604388	0.6789410384710546	0.42870741209612995
335.	0.	0.	0.	0.	3.09511786205838e-8	0.022053987452182358	1.6308097393123926	1.9986754543745282	1.8718153476810269	1.774987695473886	1.5838852754285107	0.9739469448677815	0.6932941674314766	0.43784768585239386
336.	0.	0.	0.	0.	2.9434726291712893e-8	0.021977708916433334	1.655343408406815	2.0337523284475716	1.906449044346514	1.8083319337528876	1.6142481297290265	0.9933258418984456	0.7072485650958693	0.44673934856905
337.	0.	0.	0.	0.	2.7965371371536466e-8	0.021880622645460954	1.6786398626071073	2.0674687085242685	1.9398702842890645	1.8405444294209565	1.6436233093758739	1.0121240687800608	0.7207957837092589	0.45537693303659843
338.	0.	0.	0.	0.	2.6544508712219398e-8	0.02176378835614453	1.7006978525562764	2.0998124446225495	1.972064199199203	1.8716101323687069	1.6719962534301074	1.0303313976262733	0.7339282638648056	0.46375552941525183
339.	0.	0.	0.	0.	2.5173104752454767e-8	0.02162825742447545	1.721518312508351	2.130774010824103	2.003018334684013	1.901516266885093	1.6993544112171	1.0479388114087065	0.7466393018559347	0.4718707650918025
339.99999999999994	0.	0.	0.	0.	2.3851791195497044e-8	0.021475069823151408	1.7411042344028138	2.160346382057195	2.0327225457412195	1.9302522355632814	1.7256871602166326	1.064938457641541	0.7589230176353927	0.4797187848992705
341.	0.	0.	0.	0.	2.2580838758739884e-8	0.02130525139184623	1.7594605462385415	2.1885249141976897	2.0611688947540925	1.9578095254424155	1.7509857257677697	1.0813236029853175	0.7707743233868368	0.4872962317033111
341.99999999999994	0.	0.	0.	0.	2.136025009795783e-8	0.021119811416868525	1.776593994670113	2.2153072274630574	2.088351552000802	1.9841816163834072	1.775243102591545	1.09708858877652	0.7821888927145629	0.49460022735933384
343.	0.	0.	0.	0.	2.0189770256404464e-8	0.020919740498341912	1.7925130317460038	2.240693093068709	2.1142666986666043	2.0093638916719554	1.7984539781300544	1.11222878748682	0.7931631304550522	0.5016283540431054
343.99999999999994	0.	0.	0.	0.	1.9068943420780758e-8	0.020706008683933692	1.8072277057081672	2.2646843231151497	2.1389124323463737	2.033353550841101	1.8206146576997846	1.1267405601153788	0.8036941431137089	0.5083786359573955
345.	0.	0.	0.	0.	1.7997066281952225e-8	0.020479563849823714	1.8207495557713096	2.287284663671771	2.1622886750223436	2.0561495247031254	1.8417229914547522	1.140621214516262	0.8137797099291914	0.5148495214166326
346.	0.	0.	0.	0.	1.6973330104221364e-8	0.020241330310128553	1.8330915107985768	2.3084996910197595	2.1843970834985975	2.0777523925774406	1.8617783031521902	1.153868964661239	0.8234182545664798	0.521039865310723
