41.	0.	0.	0.	0.00013918844694656634	0.0015843713530862573	0.0028873526136437605	0.001569022029780067	0.0010065167589977842	0.0007377086000249627	0.0006504881086384269	0.0005258899213456376	0.0002682757543096484	0.00018000064014904492	0.00010854478773359908
42.	0.	0.	0.	0.0001239963089050897	0.001533274293274308	0.0028977158899747466	0.001595715053869424	0.0010254405566879291	0.0007520830133658712	0.0006632956155786054	0.0005363901945997306	0.00027377406150531545	0.00018372003369674484	0.00011080197871246745
42.99999999999999	0.	0.	0.	0.00011019363306252155	0.0014806042403247865	0.0029022320005943	0.0016196620639136062	0.0010426655867879278	0.000765231034993193	0.0006750267419826828	0.0005460258417327604	0.000278836802414357	0.00018714837736532404	0.00011288422750379736
44.	0.	0.	0.	0.00009769747632094788	0.0014267499324056945	0.0029010873234102475	0.0016408464401133271	0.0010581721695673094	0.0007771357752793066	0.0006856659529770376	0.0005547836000871517	0.000283456534093563	0.00019028053365284587	0.00011478836843266647
44.99999999999999	0.	0.	0.	0.00008642186250136237	0.0013720739526079625	0.002894486026841351	0.0016592631012288333	0.0010719479145894007	0.0007877856451818531	0.0006952023756057878	0.0005626539622249396	0.0002876277150728196	0.0001931126376651249	0.0001165120016977987
46.	0.	0.	0.	0.00007627975454523138	0.0013169121081290191	0.002882647566279909	0.0016749178680044098	0.0010839873743561433	0.0007971741194925861	0.0007036295945378444	0.0005696310156663215	0.00029134662832793075	0.00019564204643879725	0.00011805346328564424
47.	0.	0.	0.	0.00006718465744230472	0.001261573189974572	0.002865804298314498	0.001687826817472442	0.0010942916885487402	0.0008052994923058614	0.0007109454406899406	0.0005757122766607155	0.0002946113009849062	0.00019786728602507128	0.00011941179351256189
48.	0.	0.	0.	0.000059051893349702415	0.001206339062596784	0.0028441992186779303	0.001698015632726817	0.00110286822169728	0.0008121646267466637	0.0007171517745542802	0.0005808985194249732	0.0002974214214761521	0.00019978799681503572	0.00012058670448388353
49.	0.	0.	0.	0.00005179958955251059	0.0011514650360411952	0.002818083828107973	0.0017055189522694127	0.0011097301968380604	0.0008177767008069086	0.0007222542658534658	0.000585193602152095	0.00029977825480474415	0.00020140487754484844	0.00012157854673325128
49.99999999999999	0.	0.	0.	0.000045349418109783804	0.0010971804765359885	0.0027877161287394718	0.0017103797225829938	0.0011148963274618831	0.0008221469509606244	0.0007262621709906685	0.0005886042909712465	0.0003016845565128999	0.00020271962837935633	0.00012238827528187533
51.	0.	0.	0.	0.00003962712354299255	0.0010436896149303247	0.0027533587522688666	0.001712648557167455	0.0011183904498192805	0.0008252904150627975	0.0007291881096188581	0.0005911400829256919	0.00030314448589473247	0.00020373489343556746	0.00012301741533519455
52.	0.	0.	0.	0.000034562872007629264	0.0009911725158958057	0.0027152772199295397	0.0017123831048913387	0.0011202411574282355	0.0008272256758823731	0.0007310478415187962	0.0005928130289288705	0.0003041635189410899	0.00020445420307274004	0.00012346802781371827
53.	0.	0.	0.	0.000030091452241415036	0.0009397861742824507	0.0026737383332737685	0.0017096474301555838	0.0011204814394255708	0.0008279746064765857	0.0007318600448507756	0.0005936375575598812	0.0003047483614555824	0.00020488191624356064	0.00012374267489553563
54.	0.	0.	0.	0.00002615235535822041	0.0008896657084179492	0.002629008693860297	0.0017045114070392351	0.0011191483242138694	0.0008275621184807619	0.0007316460967292897	0.0005936303004676579	0.00030490686273556303	0.00020502316317079668	0.00012384438572999353
54.99999999999999	0.	0.	0.	0.0000226897573707064	0.0008409256234160643	0.0025813533491820134	0.0016970501292958879	0.0011162825296806107	0.0008260159142643445	0.000730429856962359	0.0005928099200677076	0.0003046479301696685	0.00020488378858582402	0.00012377662246531194
56.	0.	0.	0.	0.000019652425261300937	0.0007936611206874278	0.002531034561524087	0.0016873433377932597	0.0011119281211043333	0.0008233662437897237	0.0007282374556976973	0.0005911969401360594	0.0003039814450643526	0.00020447029573941657	0.00012354324671734132
56.99999999999999	0.	0.	0.	0.000016993564538285614	0.0007479494328012761	0.002478310695907053	0.0016754748667348134	0.0011061321777133312	0.0008196456669047382	0.0007250970856257199	0.0005888135798317215	0.0003029181799755137	0.00020378979137103195	0.00012314848659221507
58.	0.	0.	0.	0.00001467062354916315	0.000703851165615316	0.002423435222831784	0.0016615321097705165	0.001098944468724717	0.000814888821702218	0.0007210387993042852	0.0005856835916110206	0.00030146971778761684	0.00020284993180042998	0.00012259690436224047
59.	0.	0.	0.	0.000012645067397865565	0.0006614116321633993	0.0023666558311932857	0.0016456055068919619	0.001090417139565172	0.0008091321994898778	0.0007160943120914057	0.0005818321034345184	0.00029964837275154796	0.00020165887028472	0.00012189336488194464
59.99999999999999	0.	0.	0.	0.000010882132134397393	0.0006206621651629557	0.002308213646459414	0.0016277880528141422	0.0010806044088584282	0.00080241392683105	0.0007102968110997562	0.0005772854656093093	0.00029746711366360223	0.00020022520576473807	0.00012104300481968908
61.	0.	0.	0.	9.350567953568426e-6	0.0005816213971755594	0.002248342549009899	0.001608174827370788	0.0010695622766579511	0.0007947735550405561	0.0007036807705201469	0.0005720711025562024	0.00029493948934139925	0.00019855793310693406	0.00012005120276964913
62.	0.	0.	0.	8.022378445724537e-6	0.0005442964994276002	0.0021872685873927395	0.0015868625482909143	0.0010573482443058636	0.0007862518574500583	0.0006962817735998793	0.0005662173697422974	0.0002920795565280082	0.0001966663949305979	0.00011892355029912815
63.	0.	0.	0.	6.872561473612148e-6	0.0005086843720789943	0.0021252094811723093	0.0015639491465807085	0.0010440210462100972	0.0007768906346932718	0.0006881363415058157	0.0005597534159744249	0.0002889018103329748	0.00019456023509519912	0.0001176658239771593
64.	0.	0.	0.	5.8788559895340205e-6	0.0004747727803235378	0.0020623742080090675	0.0015395333646050333	0.0010296403937507528	0.0007667325282028147	0.0006792817692506019	0.0005527090512077302	0.00028542111729823753	0.0001922493539087732	0.0001162839584220178
65.	0.	0.	0.	5.021498037850804e-6	0.00044254143212370354	0.001998962669619012	0.0015137143768465047	0.001014266731452974	0.0007558208420571144	0.0006697559688135788	0.0005451146199859457	0.0002816526511578902	0.00018974386510558613	0.00011478402039764325
65.99999999999999	0.	0.	0.	4.282988290761273e-6	0.00041196299463523364	0.0019351654313064974	0.0014865914332160353	0.000997961005496992	0.0007441993732672582	0.0006595973195452584	0.0005370008805955437	0.0002776118313433837	0.0001870540546296873	0.0001131721839819718
67.	0.	0.	0.	3.647872721316082e-6	0.0003830040474732948	0.0018711635298410776	0.0014582635246959195	0.0009807844445756592	0.0007319122505495492	0.0006488445259053914	0.0005283988899846119	0.0002733142642698553	0.00018419034125031063	0.00011145470682378291
68.	0.	0.	0.	3.102537408558356e-6	0.0003556259719231959	0.0018071283445535672	0.001428829071014326	0.0009627983530556638	0.000719003781589734	0.0006375364825495058	0.000519339894468948	0.00026877568742485024	0.00018116323902543074	0.00010963790749883009
69.	0.	0.	0.	2.635017978121775e-6	0.0003297857760160216	0.0017432215266543654	0.0013983856299777861	0.0009440639163499052	0.0007055183087688792	0.0006257121467471052	0.0005098552262221094	0.0002640119162675365	0.0001779833216209293	0.00010772814397070538
70.	0.	0.	0.	2.234823791389047e-6	0.0003054368560837484	0.0016795949819237521	0.001367029628024738	0.000924642018365163	0.0006915000732886366	0.0006134104180860767	0.0004999762055230158	0.00025903879393465186	0.0001746611884848784	0.00010573179315708546
70.99999999999999	0.	0.	0.	1.8927766926861291e-6	0.0002825296959908424	0.0016163909020869753	0.0013348561115082587	0.0009045930708506018	0.0006769930876047297	0.0006006700253923523	0.000489734048713859	0.0002538721437386762	0.00017120743286920274	0.00010365523159762118
72.	0.	0.	0.	1.6008638933806905e-6	0.00026101250572012303	0.001553741840362288	0.0013019585181687373	0.0008839768544385603	0.000662041016051783	0.0005875294207709182	0.0004791597818024187	0.0002485277244340677	0.00016763261168449006	0.00010150481721582234
73.	0.	0.	0.	1.3521044025354644e-6	0.00024083180138040667	0.0014917708268558866	0.0012684284682170533	0.0008628523711392321	0.0006466870635198803	0.0005740266806541063	0.00046828415962633046	0.00024302118821877867	0.0001639472171678893	0.0000992868721637483
74.	0.	0.	0.	1.1404282948787802e-6	0.00022193292901142076	0.0014305915196706118	0.0012343555744149047	0.0008412777080247011	0.0006309738720231192	0.0005601994137250986	0.0004571375904820887	0.00023736804143053395	0.00016016165033882497	0.00009700766673514698
75.	0.	0.	0.	9.605680296619735e-7	0.00020426053479717502	0.0013703083877937144	0.0011998272705114293	0.000819309911815423	0.0006149434249830116	0.0005460846755689609	0.0004457500661086902	0.00023158360789055373	0.0001562861962126258	0.00009467340432989756
75.99999999999999	0.	0.	0.	8.079609898320107e-7	0.00018775898447068659	0.0013110169220306397	0.0011649286573727255	0.0007970048740629765	0.0005986369590343685	0.0005317188898898598	0.0004341510969044782	0.0002256829948413691	0.0001523310007380819	0.00009229020745009839
77.	0.	0.	0.	6.786623935538931e-7	0.0001723727348088642	0.0012528038704548595	0.0011297423661235958	0.0007744172266067232	0.0005820948831482503	0.0005171377761213322	0.00042236965224592824	0.00021968106142009766	0.00014830604942135713	0.00008986410470597161
78.	0.	0.	0.	5.692677332473907e-7	0.000158046660183681	0.001195747495047272	0.0010943484376082812	0.0007516002469688216	0.0005653567048556921	0.0005023762832465711	0.0004104341057688253	0.0002135923896040345	0.0001442211475955656	0.00008740101880784417
79.	0.	0.	0.	4.768439162415727e-7	0.00014472633716139483	0.001139917846400295	0.0010588242174679712	0.0007286057733409844	0.0005484609633466214	0.00048746852963719057	0.00039837218546502997	0.00020743125756141992	0.00014008590229262904	0.00008490675551880819
80.	0.	0.	0.	3.9886831175187625e-7	0.00013235829013158923	0.0010853770535615185	0.001023244266128419	0.0007054841288081737	0.0005314451692110317	0.0004724477487121475	0.00038621092844227207	0.00020121161533699855	0.00013590970567173532	0.00008238699354127224
80.99999999999999	0.	0.	0.	3.331749477867616e-7	0.00012089020090796976	0.0010321796262876	0.0009876802829891518	0.0006822840544479295	0.0005143457505834487	0.0004573462402129093	0.00037397664018947466	0.00019494706279915566	0.00013170171995682248	0.000079847275309401
82.	0.	0.	0.	2.7790714599151035e-7	0.00011027108517806827	0.000980372767170731	0.0009522010441076438	0.0006590526509398763	0.0004971980054474138	0.0004421953268866763	0.00036169485818642375	0.00018865082977321282	0.00012747086383389992	0.00007729299865848823
83.	0.	0.	0.	2.314759302440539e-7	0.00010045143859397967	0.0009299966912867991	0.0009168723526759324	0.0006358353283172583	0.00048003605985338547	0.00042702531636643336	0.0003493903196936342	0.00018233575828363206	0.00012322580025777666	0.0000747294093414869
84.	0.	0.	0.	1.9252359408158306e-7	0.00009138335519496701	0.0008810849511950474	0.0008817570015941157	0.0006126757634915286	0.0004628928318015505	0.0004118654680343936	0.000337086933556285	0.000176014286826542	0.00011897492561677453	0.00007216159436231403
84.99999999999999	0.	0.	0.	1.5989186162541936e-7	0.00008302062073886329	0.000833664765294189	0.0008469147474540932	0.0005896158651815841	0.00044580000054019494	0.0003967439646544376	0.0003248077558548619	0.00016969843659304272	0.00011472636020330433	0.00006959447609509043
85.99999999999999	0.	0.	0.	1.3259412529763621e-7	0.0000753187833958432	0.0007877573477080179	0.0008124022952576764	0.0005666957458810168	0.00042878798103023423	0.0003816878885587958	0.0003125749692345349	0.0001633997995631119	0.0001104879399376956	0.0000670328071581364
87.	0.	0.	0.	1.097912907170743e-7	0.00006823520412806105	0.0007433782380351586	0.0007782732932062157	0.0005439537005000138	0.000411885903327729	0.00036672320217482317	0.0003004098657455043	0.00015712952838971481	0.00010626720929243335	0.00006448116601140561
88.	0.	0.	0.	9.077080400212271e-8	0.00006172908894442827	0.0007005376294521352	0.0007445783369123897	0.0005214261913224765	0.0003951215966376754	0.0003518747326790026	0.0002883328330271088	0.00015089832799268716	0.00010207141536390441	0.00006194395324592566
89.	0.	0.	0.	7.492847905192774e-8	0.0000557615050832739	0.0006592406938060256	0.0007113649824008551	0.0004991478389242651	0.00037852157779526085	0.0003371661605671555	0.0002763633436698254	0.0001447164487823281	0.00009790750303889972	0.00005942538853392017
89.99999999999999	0.	0.	0.	6.175278188234575e-8	0.000050295383038797056	0.0006194879024731446	0.000678677767280364	0.0004771514187041552	0.0003621110439335851	0.00032262001193238344	0.00026451994759082146	0.00013859368143310784	0.00009378211120340222	0.00005692950820839635
90.99999999999999	0.	0.	0.	5.081126574484402e-8	0.00004529550621146184	0.0005812753418927826	0.0006465582394878697	0.0004554678626860643	0.0003459138691008171	0.0003082576542452443	0.0002528202672609736	0.00013253935312874417	0.00008970156994165323	0.00005446016344125332
92.	0.	0.	0.	4.1738884422417055e-8	0.00004072848982905205	0.0005445950228104512	0.0006150449930229505	0.0004341262662583563	0.0003299526045939808	0.0002940992954341232	0.00024128099562369462	0.0001265623252008408	0.00008567189867410665	0.000052021018989278536
93.	0.	0.	0.	3.4227941886592924e-8	0.00003656275065509801	0.0005094351823832391	0.0005841737101100703	0.0004131538995237115	0.00031424848278111575	0.0002801639860676253	0.00022991789654859695	0.00012067099208436043	0.0000816988051835279	0.000049615552477801245
94.	0.	0.	0.	2.801946452656206e-8	0.00003276846887556076	0.0004757805784108806	0.000553977209245223	0.0003925762229419839	0.0002988214241888488	0.00026646962444502794	0.00021874580766642761	0.00011487328151466443	0.00007778768547937065	0.0000472470541922405
94.99999999999999	0.	0.	0.	2.2895807411887148e-8	0.000029317543433698653	0.0004436127750602055	0.0005244854986034963	0.00037241690695665434	0.0002836900476377366	0.00025303296440537477	0.00020777864543473166	0.00010917665589211551	0.00007394362445143885	0.00004491862734830772
96.	0.	0.	0.	1.8674328887705925e-8	0.000026183541967480937	0.00041291041954776784	0.0004957258343040666	0.0003526978553052403	0.00026887168321345365	0.00023986962567057438	0.00019702941228762823	0.00010358811474198093	0.00007017139726488073	0.00004263318881219953
97.	0.	0.	0.	1.5201988160986704e-8	0.000023341646394032533	0.0003836495093359561	0.0004677227830490045	0.0003334392317229196	0.0002543823878679637	0.0002269941065428915	0.00018651020572656727	0.00009811419819889313	0.00006647547144955911	0.0000403934702427255
98.	0.	0.	0.	1.2350738801309483e-8	0.00002076859508170938	0.0003558036494818113	0.0004404982886729639	0.00031465948975876887	0.00024023696345081144	0.00021441979878236434	0.00017623222921315528	0.00009276099144703244	0.00006286000963807086	0.00003820201962800601
99.	0.	0.	0.	1.001360726598174e-8	0.000018442622452665576	0.00032934429985578796	0.0004140717421608777	0.0002963754054334833	0.00022644897697726214	0.00020215900449519544	0.00016620580472901815	0.00008753413004893763	0.000059328872907810025	0.000036061203190025466
99.99999999999999	0.	0.	0.	8.101359922902765e-9	0.00001634339676713827	0.00030424101201909537	0.00038846005471086407	0.0002786021124776763	0.00021303078294622823	0.00019022295486945592	0.0001564403868720256	0.00008243880609784555	0.000055885624683721835	0.00003397320763109913
101.	0.	0.	0.	6.539674746760128e-9	0.00001445195675527802	0.0002804616556144401	0.0003636777334397412	0.00026135313989960674	0.00019999354752762476	0.00017862183060017779	0.00014694457836232413	0.00007747977513034497	0.00005253353515968222	0.000031940042697005886
102.	0.	0.	0.	5.266745039888197e-9	0.000012750647682970297	0.0002579726341852213	0.0003397369593483772	0.0002446404516415881	0.00018734727444542624	0.00016736478385146866	0.00013772614683617103	0.000072661363738243	0.00004927558619773432	0.000029963544032353493
103.	0.	0.	0.	4.231252346947257e-9	0.000011223057364697616	0.00023673909039337643	0.00031664766718359497	0.00022847448809404247	0.00017510083238931435	0.00015645996160902612	0.00012879204280975766	0.00006798747782048046	0.000046114476665745746	0.000028045376304490694
104.	0.	0.	0.	3.3906543419531186e-9	9.853952568854567e-6	0.00021672510065601176	0.0002944176268526491	0.00021286420924655848	0.00016326198379448305	0.0001459145302821006	0.00012014841869983927	0.00006346161141811086	0.00004305262817538666	0.00002618703657309633
104.99999999999999	0.	0.	0.	2.7097409680546186e-9	8.629216198874434e-6	0.00019789385926628054	0.0002730525260653218	0.00019781713926486711	0.00015183741483594366	0.00013573470141974733	0.00011180064879220046	0.0000590868560773205	0.00004009219118371629	0.000024389857883362164
106.	0.	0.	0.	2.1594186862960847e-9	7.535785576810044e-6	0.0001802078521044481	0.0002525560538969992	0.00018333941229294414	0.00014083276649013479	0.0001259257584117966	0.00010375335005365146	0.00005486591068768472	0.00003723505142299335	0.00002265501306150592
107.	0.	0.	0.	1.7156883563829812e-9	6.561592104394769e-6	0.00016362902008164052	0.00023292998498460288	0.0001694358192889369	0.0001302526665235244	0.00011649208405077614	0.00009601040368752473	0.000050801091744871205	0.000034482836624759474	0.000020983518692159853
108.	0.	0.	0.	1.358787242484896e-9	5.695502529829548e-6	0.00014811891249088193	0.00021417426408438703	0.00015610985571329867	0.00012010076227399277	0.00010743718883652006	0.00008857497733706414	0.00004689434398910943	0.00003183692350553092	0.000019376239257983453
