21.	0.	0.	2.4361555239386834e-8	0.944012504454951	2.391581948681003	2.32853305185902	1.0166792092881987	0.6339672732749021	0.4596719448530702	0.4040260757712882	0.3252143250680788	0.16453396624573852	0.11010403629172831	0.06625853157411762
22.	0.	0.	7.581646215755019e-9	0.7818240748253173	2.1373335257833266	2.1533533856759317	0.9528666123518991	0.5952928461492183	0.43194454891633355	0.37973807689088	0.30575519863907596	0.15477734871376853	0.10359393377278547	0.062349806135542425
23.	0.	0.	2.348348855877365e-9	0.6468120789539048	1.9089715860684193	1.9905211236963996	0.8927258489188219	0.5587711276158193	0.4057401721024208	0.3567788177576105	0.28735476040222074	0.14554589396544446	0.09743303583233237	0.05865017519954098
24.	0.	0.	7.241095851830321e-10	0.5345535035674721	1.7039826224886128	1.8392188202281903	0.8360615710033277	0.524291757631232	0.38098189602551535	0.3350814969645773	0.26996011876710185	0.1368136831375015	0.09160417585746956	0.05514939189544897
24.999999999999996	0.	0.	2.22319719514151e-10	0.4413201288289277	1.5200839528211578	1.698679880442843	0.7826881231386456	0.4917496391309911	0.3575964116886172	0.3145824323193613	0.25352083507628276	0.12855598352654085	0.08609096946469587	0.05183767467698169
26.	0.	0.	6.798425555327644e-11	0.3639742617764486	1.3552039897669481	1.5681855980119546	0.7324290907515564	0.46104470258462077	0.33551386070180644	0.2952209243308581	0.23798881701507077	0.12074919776019354	0.08087778113265051	0.04870568754464778
27.	0.	0.	2.071962098806053e-11	0.2998791481608663	1.2074640285235994	1.447062352806636	0.6851168683962168	0.43208168049578544	0.31466768309543874	0.27693912533672643	0.2233182163938307	0.11337081502395562	0.07594969217804863	0.04574452106136369
28.	0.	0.	6.276493786565767e-12	0.2468221948998082	1.075161455710382	1.334678960815247	0.6405922470207212	0.4047698914490833	0.29499447146825886	0.2596819140501906	0.20946533113252572	0.10639936426473977	0.07129247002345732	0.04294567413105556
29.	0.	0.	1.9000355307732238e-12	0.20294933021802977	0.9567542868540834	1.2304441687645122	0.5987040194725574	0.3790230333201631	0.2764338312201864	0.24339677531320206	0.19638851128349546	0.09981436929507916	0.06689253870743443	0.040301036511133266
29.999999999999996	0.	0.	5.738071497594839e-13	0.1667090131570983	0.8508469433056634	1.1338042862493376	0.5593086034804539	0.3547589852804871	0.2589282466289492	0.22803368485094955	0.18404806893458675	0.09359630572471592	0.06273695058935957	0.03780287203078191
31.	0.	0.	1.6826821050299395e-13	0.13680457617830308	0.7561771833495706	1.0442409484868926	0.522269681380308	0.3318996182421666	0.24242295253881355	0.21354499883039035	0.17240619184063138	0.08772655964899732	0.058813359203032475	0.035443802488039675
32.	0.	0.	5.005435172527175e-14	0.11215374280027336	0.671604106308653	0.961269003110865	0.4874578558819171	0.31037061340190114	0.2268658114384207	0.19988534803290434	0.1614268606369417	0.08218738802610326	0.055109993214798154	0.03321679219961748
32.99999999999999	0.	0.	1.519373729366316e-14	0.09185430615031297	0.5960971525681911	0.8844345147122425	0.45475032120120806	0.2901012885561452	0.2122071957131641	0.18701153645830831	0.15107576949397142	0.07696188067763814	0.05161563144358136	0.031115133178370495
34.	0.	0.	-4.888814316414611e-15	0.07515508407393352	0.5287260265867093	0.8133128811135911	0.4240305489095708	0.27102443187225017	0.19839987486568636	0.1748824441843728	0.14132025007755764	0.072033923849536	0.04831957890178257	0.02913243091424962
35.	0.	0.	3.009559024074928e-15	0.06143138253644055	0.4686514740815783	0.7475070556346678	0.3951879878777943	0.2530761428124833	0.1853989075059061	0.16345893431262307	0.13212919868425496	0.0673881652725647	0.04521164381749884	0.027262590735449215
36.	0.	0.	-7.361786072854058e-15	0.050164302215043345	0.41511684863656495	0.68664586986841	0.36811777771702314	0.23619567991954057	0.1731615379195346	0.1527037638376091	0.12347300642617391	0.06300998066396417	0.04228211559999222	0.0254998047273233
37.	0.	0.	4.967741736266809e-15	0.040923314325616814	0.367440406946272	0.6303824517381634	0.34272047514314047	0.2203253151834473	0.1616470970313334	0.14258149828300962	0.11532349234446677	0.05888544161392547	0.03952174371173592	0.023838539187468633
37.99999999999999	0.	0.	1.0415186408880513e-15	0.033351611840587735	0.3250082757650957	0.5783927338493265	0.3189017927140355	0.20541019472060337	0.1508169075863683	0.13305842995387712	0.10765383933515982	0.05500128480271096	0.03692171741172692	0.02227352259616965
39.	0.	0.	8.752435362428398e-16	0.02715381234539858	0.28726803734786854	0.530374047381909	0.2965723494114218	0.1913982055061955	0.14063419337927793	0.12410249966007124	0.10043853277542972	0.051344882496236165	0.03447364633606209	0.020799734082169088
40.	0.	0.	0.	0.022085649850120036	0.2537228837424254	0.48604379699470296	0.2756474325602045	0.17823984791127734	0.1310639923680901	0.1156832217714509	0.0936533017426561	0.047904214269881916	0.03216954188303928	0.019412392364470614
41.	0.	0.	0.	0.017945345881455993	0.22392629371149003	0.44513821242729273	0.2560467705989316	0.16588811380551352	0.12207307351539184	0.10777161247072008	0.08727506272266322	0.044667839912181165	0.030001799371262513	0.01810694515159284
42.	0.	0.	0.	0.014566396034318682	0.19747718931644634	0.4074111726929962	0.23769431623461104	0.15429836999593075	0.11362985720570348	0.10034012107495746	0.08128186570750176	0.04162487346183913	0.027963180940406354	0.016879058980387586
42.99999999999999	0.	0.	0.	0.011811547702117372	0.17401553228551822	0.37263309895438407	0.22051803953415608	0.14342824678101498	0.1057043390937318	0.09336256430179608	0.07565284258691286	0.03876495833328913	0.026046799165425474	0.015724609477196824
44.	0.	0.	0.	0.009567778700697405	0.15321832321265244	0.34058991236341535	0.20444973052298787	0.13323753140815045	0.0982680172437876	0.08681406336099036	0.07036815774127157	0.03607824348767129	0.024246101356091725	0.014639672024768131
44.99999999999999	0.	0.	0.	0.007742115650805466	0.1347959693917999	0.3110820533307059	0.18942481087885887	0.12368806623073053	0.09129382242605408	0.08067098375668975	0.06540896074732652	0.03355536060774387	0.02255485451479065	0.013620512818964722
46.	0.	0.	0.	0.006258155915739249	0.11848898968692285	0.28392355886325865	0.17538215432586593	0.11474365136930213	0.08475605144059754	0.07491087769016345	0.06075734111145023	0.03118740223680249	0.02096713092652877	0.012663580299904702
47.	0.	0.	0.	0.005053178164143667	0.1040650272743866	0.25894119477727157	0.1622639153498044	0.10636995168882124	0.07863030334502369	0.06951242895697304	0.0563962849483798	0.028965900843190277	0.0194772943560799	0.011765496942738873
48.	0.	0.	0.	0.004075744739501884	0.09131614337621269	0.23597363975280825	0.1500153658716454	0.09853440791153309	0.07289341846651053	0.06445540023669795	0.0523096335265793	0.026882808773435962	0.01807998682814499	0.010923051393832253
49.	0.	0.	0.	0.003283714404973298	0.08005636723517942	0.2148707183501653	0.13858473953086844	0.091206151692149	0.06752342008359338	0.05972058267725953	0.04848204360439081	0.024930479058459798	0.016770115967309075	0.010133190938648118
49.99999999999999	0.	0.	0.	0.002642597078866183	0.07011947957190065	0.19549268025418493	0.1279230832448094	0.0843559244888668	0.0624994586675565	0.055289747679703426	0.04489894948406221	0.02310164703863555	0.015542842875457378	0.009393014288151374
51.	0.	0.	0.	0.002124193217200759	0.06135700861608336	0.17770952315251387	0.11798411572400158	0.07795600007041686	0.05780175857759114	0.051145600792953265	0.041546526713557096	0.021389412774801143	0.014393570525157915	0.008699764671042998
52.	0.	0.	0.	0.00170546982698954	0.05363641952557289	0.16140035678737127	0.10872409263679489	0.07198011050568326	0.05341156710803192	0.04727173763158507	0.0384116573687659	0.01978722421356448	0.013317932648333591	0.008050823219619219
53.	0.	0.	0.	0.001367632959568322	0.04683947960426437	0.14645280584777584	0.1001016781293063	0.06640337548857837	0.04931110578997337	0.04365260173305949	0.03548189685134361	0.018288861076457424	0.01231178310033337	0.007443702637508788
54.	0.	0.	0.	0.001095363155558072	0.04086078321016091	0.1327624494907909	0.09207782241902286	0.06120223485676226	0.04548352385341474	0.040273444274129745	0.03274544213992504	0.016888419443661328	0.011371185680267598	0.006876041137989723
54.99999999999999	0.	0.	0.	0.000876185879652861	0.03560642161434042	0.12023229539621923	0.084615645192171	0.05635438416845391	0.04191285375978144	0.03712028556927874	0.030191101434880404	0.01558029700414342	0.010492404389204723	0.00634559664201365
56.	0.	0.	0.	0.0006999536554683698	0.03099278433704762	0.10877228636971766	0.07768032454627925	0.05183871320705823	0.0385839687182329	0.03417987827708149	0.027808265139115704	0.014359178945130367	0.009671894108528452	0.005850241225482234
56.99999999999999	0.	0.	0.	0.0005584205262067925	0.026945479654820432	0.0982988376145632	0.07123899123023468	0.04763524728856965	0.03548254210259381	0.03143967224329841	0.025586878119664154	0.013220024454884051	0.008906291681432704	0.005387955805716826
58.	0.	0.	0.	0.00044489274368017865	0.023398363048761632	0.08873440289255709	0.065260627944576	0.04372509125176997	0.0325950086890452	0.02888778091231896	0.023517413196978282	0.012158053813749367	0.008192407381184487	0.004956825057448291
59.	0.	0.	0.	0.0003539423267536723	0.020292663354766788	0.08000706788999647	0.05971597347478284	0.04009037601609121	0.02990852763788579	0.026512949241272284	0.021590845810916293	0.01116873604941061	0.007527216750414549	0.00455503254902319
59.99999999999999	0.	0.	0.	0.00028117241580559015	0.01757619728747394	0.07205016919549008	0.05457743143995072	0.03671420759667909	0.027410947145728008	0.024304523053727337	0.019798629814417868	0.010247777133223885	0.006907852796301212	0.00418085608988051
61.	0.	0.	0.	0.0002230252548763642	0.015202663846402275	0.06480193738277054	0.04981898344847478	0.03358061847069426	0.025090770697433897	0.022252419772408983	0.01813267434779883	0.009391108695391491	0.006331598527096164	0.0038326632806955506
62.	0.	0.	0.	0.00017662521904954746	0.013131010880458828	0.0582051627738033	0.04541610646123113	0.030674521193187733	0.022937124849919076	0.020347100472759005	0.016585321748445233	0.008594877237605365	0.005795879816005732	0.003508907257919755
63.	0.	0.	0.	0.00013965062314781463	0.01132486679067539	0.05220688253559884	0.04134569417127083	0.02798166416505258	0.020939728482677503	0.018579543201497826	0.015149326452481486	0.007855433822621712	0.005298258578979578	0.003208122624764258
64.	0.	0.	0.	0.0001102291427745697	0.009752030995420167	0.04675808783829033	0.03758598221717764	0.02548858945953073	0.01908886345249463	0.01694121750656452	0.013817834846703523	0.007169324221028002	0.0048364262534839955	0.0029289215609818106
65.	0.	0.	0.	0.0000868525869035592	0.008384017371825373	0.04181344987254026	0.03411647705512194	0.023182592617596167	0.017375346592331035	0.015424060126965265	0.012584366030724855	0.006533279496235634	0.004408197565836218	0.0026699901040982
65.99999999999999	0.	0.	0.	0.00006830751360999874	0.0071956454259915524	0.0373310635912183	0.030917888322123593	0.021051684326213734	0.01579050299678338	0.014020451793120385	0.01144279345087742	0.005944207009474512	0.004011504575163978	0.002430084595029316
67.	0.	0.	0.	0.0000536188031535469	0.006164674436551009	0.03327220810379161	0.027972064530276872	0.019084553897021017	0.014326140538852002	0.012723195090284311	0.010387327368941003	0.0053991818272807746	0.0036443909825162324	0.002208028281294941
68.	0.	0.	0.	0.00004200381725714433	0.005271476265133368	0.029601122712140174	0.025261931938607884	0.01727053446637828	0.012974525564988642	0.011525493339528157	0.009412498130251882	0.004895438514657265	0.0033050066941034697	0.002002708071304028
69.	0.	0.	0.	0.00003283519833827626	0.004498742936518461	0.026284797633631368	0.022771436455865563	0.015599569841007141	0.011728359717547737	0.010420930452608085	0.008513140197158783	0.004430363297749565	0.002991602628076259	0.0018130714334422696
70.	0.	0.	0.	0.000025610712898283338	0.003831225464068551	0.02329277851144932	0.020485488433929024	0.014062182916575275	0.010580757835829357	0.009403451718802688	0.007684376915160251	0.00400148658051781	0.0027025257546667383	0.0016381234339365265
70.99999999999999	0.	0.	0.	0.000019928831982733974	0.0032555007353340672	0.02059698386359894	0.01838991021761194	0.012649445599604986	0.00952522688890688	0.008467345483519833	0.006921605980370222	0.0036064758004983716	0.002436214359919174	0.0014769239077081582
72.	0.	0.	0.	0.00001546897923472782	0.0027597635812773255	0.018171534670545123	0.01647138632250304	0.011352950165989842	0.008555645895324005	0.007607225680080876	0.006220485578224998	0.0032431286093426593	0.002191193523619888	0.0013285847566535222
73.	0.	0.	0.	0.000011975572373712342	0.002333641432997399	0.01599259534765426	0.014717416118106222	0.010164781992174104	0.0076662467866049815	0.006818015177686364	0.005576921164552443	0.002909366364384721	0.0019660708024093346	0.0011922673700100776
74.	0.	0.	0.	9.245144349874105e-6	0.001968029224435268	0.014038225392156852	0.013116268898907883	0.009077493597743054	0.006851596173277376	0.006094929910057776	0.004987052861301994	0.0026032279180415886	0.0017595321094158365	0.001067180161675898
75.	0.	0.	0.	7.115961988407924e-6	0.001654942430603212	0.012288241035695955	0.01165694123118661	0.008084079940731789	0.0061065779738069415	0.00543346375071397	0.004447243440352339	0.002322863692374432	0.0015703377820931788	0.0009525762195539882
75.99999999999999	0.	0.	0.	5.459667778604452e-6	0.0013873863403522685	0.010724086272623102	0.010329116468305092	0.007177954909421317	0.005426376868482798	0.004829374102229472	0.003954066869890842	0.0020665300266436487	0.00139731883027703	0.000847751062188513
77.	0.	0.	0.	4.174558719310802e-6	0.0011592398525147572	0.009328712671129544	0.009123126331973746	0.0063529289567838265	0.004806462541854947	0.004278668168165433	0.00350429739890947	0.0018325837861838741	0.0012393733567924062	0.0007520404981464747
78.	0.	0.	0.	3.180188315294295e-6	0.0009651522561061427	0.00808646740935771	0.008029914461528367	0.005603187825982676	0.004242574678833017	0.003777589877655382	0.0030948991563451867	0.0016194772213874316	0.001095463143250175	0.0006648185837810426
79.	0.	0.	0.	2.413036778489632e-6	0.0008004516107723868	0.006982989011589101	0.007041001837597987	0.0049232723175448205	0.0037307086810080808	0.003322607433860541	0.0027230162423671285	0.0014257530660415248	0.0009646103939669396	0.0005854956751848278
80.	0.	0.	0.	1.8230426002891822e-6	0.0006610634842533095	0.006005110290947676	0.006148453990735732	0.004308059050904576	0.0032671020711511852	0.002910401458708597	0.0023859632902273505	0.0012500398646952695	0.0008458946312249891	0.0005135165703109538
80.99999999999999	0.	0.	0.	1.3708278783543117e-6	0.0005434389306727539	0.00514076803451646	0.005344849909558098	0.00375274217503272	0.002848221555170733	0.002537853707466151	0.002081216477981237	0.0010910475191504628	0.0007384497353623821	0.00044835873739917524
82.	0.	0.	0.	1.025481717287904e-6	0.0004444907081557681	0.004378918994663878	0.004623252566787607	0.0032528159848024423	0.0024707507121076895	0.0022020363277984265	0.0018064049702386494	0.0009475630445733706	0.0006414611234448687	0.00038953062599997394
83.	0.	0.	0.	7.627919945946555e-7	0.00036153683778052283	0.0037094617767127486	0.003977180985244931	0.0028040584015930963	0.0021315782839718494	0.0019002016390247819	0.0015593027709238422	0.000818446526108304	0.0005541630605257077	0.00033657005703896986
84.	0.	0.	0.	5.638368914212059e-7	0.00029225069919046337	0.0031231642379300722	0.003400583769357619	0.002402515278413593	0.0018277870384105935	0.0016297724082933512	0.0013378209688110843	0.0007026272672472528	0.00047583609773909464	0.00028904268850700004
84.99999999999999	0.	0.	0.	4.1386471316555177e-7	0.00023461694229607192	0.0026115960362734065	0.0028878140311159816	0.002044485491534565	0.0015566431783392174	0.0013883326013734289	0.0011400003583597591	0.0005991001215656297	0.00040580463171035347	0.0002465405534995506
85.99999999999999	0.	0.	0.	3.014044144301955e-7	0.00018689257021937652	0.0021670659894237132	0.0024336056426169806	0.0017265067822551062	0.0013155862737554696	0.0011736185866944703	0.0009640044190980374	0.0005069219997771719	0.00034343457998710337	0.00020868066746176813
87.	0.	0.	0.	2.175604864435041e-7	0.00014757261680318598	0.0017825639255678654	0.002033050750437271	0.0014453423140077892	0.0011022196920047436	0.0009835107721714487	0.0008081126375065532	0.0004252085443923679	0.00028813116741278146	0.00017510370162250477
88.	0.	0.	0.	1.5545496251783863e-7	0.00011535990328601504	0.0014517067269881312	0.0016815784900065234	0.0011979679115013307	0.0009143015037799818	0.0008160256552061085	0.0006707141560200839	0.0003531309645805928	0.00023933681857322191	0.00014547271972517253
89.	0.	0.	0.	1.0978664571796862e-7	0.00008913841384473935	0.0011686882861133942	0.0013749348409990763	0.000981559950063036	0.0007497358430928495	0.0006693082670912488	0.0005503017344141227	0.00028991302414215826	0.00019652915164310294	0.00011947197527900465
89.99999999999999	0.	0.	0.	7.648359397511832e-8	0.00006794987918005541	0.000928233111135528	0.0011091635674500611	0.0007934838647127091	0.0006065647003966584	0.0005416249938386273	0.00044546600945921975	0.0002348281757883381	0.00015921906915478815	0.00009680576666958001
90.99999999999999	0.	0.	0.	5.242967794141969e-8	0.000050973201735674526	0.0007255533347644685	0.0008805881888947193	0.0006312832498442536	0.00048296012891655625	0.00043135675621554844	0.00035489003932272044	0.00018719683521053015	0.00012694894139296908	0.00007719734757602501
92.	0.	0.	0.	3.524987534817563e-8	0.00003750639597455377	0.0005563088951806458	0.0006857949313018619	0.0004926695216569377	0.00037721684511247944	0.000336992532506159	0.00027734411976629465	0.00014638378868870263	0.00009929087829916043	0.00006038789024664921
93.	0.	0.	0.	2.314205981496863e-8	0.00002695075285120716	0.0004165706728453611	0.0005216166089535446	0.00037551211670818776	0.0002877452050083972	0.00025712320822172545	0.00021168085974055518	0.00011179572825146146	0.0000758450859372991	0.00004613549928690322
94.	0.	0.	0.	1.4745525912610974e-8	0.000018796969605962134	0.0003027863805739434	0.0003851173906721906	0.0002778292011271948	0.00021306453891555666	0.0001904357376597162	0.00015683050449777748	0.00008287890864768166	0.00005623830373864685	0.00003421427370928663
94.99999999999999	0.	0.	0.	9.038485442991571e-9	0.000012613014642093953	0.0002117490171544095	0.00027357840597070585	0.00019777886615400712	0.0001517968278330043	0.00013570760285233556	0.00011179649485524878	0.0000591169206307319	0.000040122318898945045	0.00002441341508837622
96.	0.	0.	0.	5.258364627933455e-9	8.033522874246688e-6	0.00014056770701762893	0.00018448414877889576	0.00013365078675307994	0.00010266070552735696	0.00009180155608203637	0.00007565125172644569	0.00004002857528947919	0.00002717255445352283	0.000016536379754144427
97.	0.	0.	0.	2.8400084090490928e-9	4.750539831843293e-6	0.00008664075981533914	0.00011550963837354208	0.0000838583210671607	0.00006446577099645147	0.00005766063272331964	0.000047532175496561665	0.00002516589437485907	0.000017086727699913195	0.000010400073042012524
98.	0.	0.	0.	1.3679165014247525e-9	2.505453272195586e-6	0.000047630794571962706	0.00006450829904090219	0.00004693102948539531	0.00003610719668438225	0.000032303421755340076	0.00002663785027568052	0.000014112201792938418	9.583575780761653e-6	5.834083701979706e-6
99.	0.	0.	0.	5.394484849105218e-10	1.0819693237562202e-6	0.000021441783126162805	0.000029500521805346008	0.000021507593034891088	0.00001656061845392354	0.000014819581830946012	0.000012224443485685213	6.480311631915572e-6	4.401645367139056e-6	2.679956646246076e-6
99.99999999999999	0.	0.	0.	1.3658186613093172e-10	3.000064805227513e-7	6.1978770901909035e-6	8.662873300767387e-6	6.329111717965969e-6	4.877293937573688e-6	4.365591321735651e-6	3.6022916479871742e-6	1.9108082902714052e-6	1.2981435191893393e-6	7.905022946119583e-7
101.	0.	0.	0.	4.321087096430989e-12	1.0395302335658789e-8	2.2389144646558567e-7	3.1791850389056774e-7	2.32764289308765e-7	1.7951647872166653e-7	1.6072125930707894e-7	1.3266364002379408e-7	7.041446232238623e-8	4.7846918644615113e-8	2.9140846740316017e-8
102.	0.	0.	0.	3.426334502124329e-11	9.028462227674849e-8	2.027326280694634e-6	2.9246256426166086e-6	2.1458117990944187e-6	1.6562724328055038e-6	1.4832205815748227e-6	1.2246930620724621e-6	6.504429164523618e-7	4.4206678887637743e-7	2.6927988287787356e-7
103.	0.	0.	0.	1.5215015524972335e-10	4.391665890593351e-7	0.000010281815982123757	0.00001506932309467609	0.00001107992802602761	8.559130141203217e-6	7.666703556719976e-6	6.332471721631316e-6	3.3653281757273138e-6	2.287666932822415e-6	1.3937237620429885e-6
104.	0.	0.	0.	3.0848901406766616e-10	9.754431285300768e-7	0.00002381190262892387	0.00003545717954563855	0.00002612584069094991	0.00002019834941610943	0.000018096729703161	0.000014952296591330531	7.951234378191284e-6	5.406132427542167e-6	3.2941133505966922e-6
104.99999999999999	0.	0.	0.	4.715310723521488e-10	1.6334655238483362e-6	0.00004157903716835335	0.0000629041800446853	0.000046448268074538865	0.00003593920085412442	0.00003220756695202618	0.000026620062931624456	0.00001416473575257141	9.632686619632536e-6	5.87039467782087e-6
106.	0.	0.	0.	6.22049444369802e-10	2.3609869135132577e-6	0.00006266871849709041	0.00009632957192817193	0.00007128113636328913	0.00005519848479384487	0.00004947912921077447	0.00004090879658988826	0.00002178156630135101	0.000014815454167153851	9.030315174386484e-6
107.	0.	0.	0.	7.494875113982478e-10	3.116974692374783e-6	0.00008627868661292066	0.00013474875582138415	0.00009992306371549428	0.00007744124017105926	0.00006943407987363914	0.00005742631879318071	0.00003059543542641518	0.000020814667968958497	0.000012688946206733868
108.	0.	0.	0.	8.491443207105937e-10	3.869736180716915e-6	0.0001117080917009654	0.00017726659815253904	0.00013173309769143424	0.00010217763397258097	0.00009163509320945579	0.00007581303705172088	0.00004041690637910634	0.000027501917919631797	0.000016768230676133183
109.	0.	0.	0.	9.201407208166295e-10	4.5953165722794856e-6	0.0001383475663674826	0.00022307114274419895	0.0001661266932950307	0.00012896002240415005	0.00011568226591269114	0.00009573985606783252	0.000051072334547753285	0.00003475943951074899	0.00002119655450490741
109.99999999999999	0.	0.	0.	9.639694368455361e-10	5.2761331791093515e-6	0.0001656701331985036	0.00027142770014932385	0.00020257191947673466	0.0001573801752918861	0.00014121067144884643	0.00011690620282141984	0.00006240286272916217	0.00004247944039152323	0.00002590834088062357
111.	0.	0.	0.	9.834787781863537e-10	5.89981441647049e-6	0.000193222884541903	0.0003216732944450104	0.00024058588249427487	0.00018706665561818285	0.0001678880501638735	0.00013903816025603253	0.0000742634706529041	0.00005056346308021269	0.00003084366618130206
112.	0.	0.	0.	9.821755918977786e-10	6.458215885080658e-6	0.00022061937574809526	0.0003732114481955893	0.0002797313550851348	0.00021768234646226753	0.00019541262843610728	0.00016188670424861537	0.00008652207614989799	0.00005892178209707799	0.000035947896548513686
113.	0.	0.	0.	9.637609548924903e-10	6.9465893646604024e-6	0.00024753267722533296	0.0004255072872504288	0.0003196136009074416	0.0002489221179718427	0.0002235110604590651	0.00018522603877425253	0.00009905868546888798	0.00006747283386714556	0.00004117134412248117
113.99999999999999	0.	0.	0.	9.31833464842449e-10	7.3628835827139634e-6	0.00027368903449331985	0.0004780829479408383	0.0003598773842030561	0.0002805106273204958	0.00025193648653563136	0.00020885202441415322	0.00011176459035667444	0.00007614267781074544	0.00004646894199460778
114.99999999999999	0.	0.	0.	8.897115550694434e-10	7.707158311859403e-6	0.0002988620889937357	0.0005305132701298059	0.0004002041551108206	0.0003122002449413923	0.00028046670203522026	0.00023258069556896492	0.00012454160962258693	0.00008486448711224042	0.00005179993697548453
