20.	5.610744615879687e-36	7.581766316626688e-25	1.095456737751782e-10	0.0016013881529434225	0.003761482303332855	0.003539897294126883	0.0015250932946255014	0.0009492165437672169	0.000687750362428629	0.0006043626622773836	0.00048632731923736153	0.00024590494916774963	0.00016452647788145678	0.00009899476581204542
21.	6.599744389147201e-38	3.556719258909407e-26	3.597605594152765e-11	0.0013940755267925415	0.0035317814639541996	0.0034386736675680297	0.0015013864727202834	0.0009362145694989673	0.0006788230088570525	0.0005966476733737548	0.0004802619980140264	0.00024297641671783426	0.0001625967258601074	0.00009784764171319886
22.	7.641087487653822e-40	1.6455543284264483e-27	1.172939092424387e-11	0.0012095420792682095	0.0033066196349136696	0.003331403592415126	0.00147415806276735	0.0009209638972369689	0.0006682514962737115	0.0005874840618108712	0.00047302684915605833	0.00023945248325679862	0.0001602677969249072	0.0000964599538227359
23.	8.717336420098319e-42	7.515863606726713e-29	3.798213305154446e-12	0.0010461530342078115	0.003087568216431393	0.0032194663349169616	0.0014438936531188892	0.0009037557114400653	0.0006562436385409556	0.0005770536062682317	0.00046476722416043136	0.00023540574386720807	0.0001575880682885913	0.00009486071880576705
24.	9.80929265484887e-44	3.3917359863719005e-30	1.2220956613133914e-12	0.0009021768595743974	0.0028758462546155466	0.003104087146057151	0.0014110381795363494	0.0008848579014893411	0.0006429909227367304	0.0005655238822970971	0.0004556172030194075	0.00023090324574819452	0.00015460223747006414	0.00009307675444202571
24.999999999999996	1.0896704217244658e-45	1.5134678915062846e-31	3.908436918688285e-13	0.0007758593644756593	0.0026723715791414546	0.0029863507381483103	0.0013759986688402157	0.0008645165664881799	0.0006286695452748206	0.0005530491588094285	0.0004457003003818804	0.00022600683078543394	0.0001513515484399408	0.00009113281426229556
26.	1.1958999461635427e-47	6.682345127921459e-33	1.2430096917460264e-13	0.0006654773571823864	0.0024778058897666176	0.0028672137481453443	0.0013391468211458768	0.00084295743529085	0.0006134413906855738	0.0005397712452242272	0.00043513013313954387	0.0002207734596813383	0.0001478740056515031	0.00008905171499975786
27.	1.2976008452550663e-49	2.921160316907239e-34	3.933958003456683e-14	0.0005693761796075332	0.002292594399412817	0.0027475162549579785	0.001300821439251444	0.000820387206072496	0.0005974549559235262	0.0005258202917246202	0.0004240110513415181	0.00021525551854210574	0.00014420457654330747	0.00008685445720261833
28.	1.392863748395244e-51	1.2650064959271887e-35	1.2355796414392928e-14	0.00048599466603846587	0.002117000591529073	0.0026279924141071453	0.001261330713326005	0.000796994809551366	0.0005808462229363366	0.0005113155449666159	0.000412438734254475	0.00020950110877807185	0.00014037538307351926	0.00008456033933897768
29.	1.4799467996110397e-53	5.429479561737826e-37	3.874020751833978e-15	0.00041388042051605805	0.0019511366021671677	0.0025092802693297313	0.0012209543686483274	0.0007729525997809098	0.0005637394821030618	0.0004963660614728696	0.000400500753302385	0.00020355432113528747	0.00013641588282098206	0.00008218706571015313
29.999999999999996	1.5573257913698263e-55	2.310728339951212e-38	1.2102933037999345e-15	0.00035169775557797724	0.0017949896927228167	0.0023919307971837886	0.001179945683765521	0.0007484174762446242	0.0005462481090289179	0.00048107138084177176	0.00038827710354062873	0.0001974554946393492	0.00013235304016401118	0.00007975084847451352
31.	1.6237330648623022e-57	9.755382495216786e-40	3.646880743200854e-16	0.0002982301728402138	0.0016484452376376846	0.0022764162373353574	0.0011385333860780107	0.0007235319408098815	0.0005284752970679543	0.0004655221608036391	0.00037584070524322423	0.0001912414611971641	0.00012821148802488302	0.00007726650407034243
32.	1.6781844172154465e-59	4.087034134687866e-41	1.1126769770568205e-16	0.00025237888142483616	0.0015113066124984853	0.0021631377580106927	0.0010969234315105643	0.0006984250929280828	0.0005105147478344141	0.00044980077606145033	0.0003632578771091674	0.00018494577656847188	0.00012401368064595138	0.00007474754431325471
32.99999999999999	1.719993923629319e-61	1.6997720416064196e-42	3.285010640504512e-17	0.0002131585327727523	0.0013833123318521717	0.0020524325030678294	0.0010553006745983508	0.00067321356630707	0.0004924513218576509	0.0004339818827633245	0.0003505887825242717	0.00017859893838653007	0.00011978003784219546	0.00007220626243125498
34.	1.748777168959505e-63	7.019869087913181e-44	-1.124667886118573e-17	0.00017969109012354526	0.0012641507526037097	0.0019445800642715768	0.0010138304350014624	0.00064800241012745	0.00047436165143424793	0.0004181329503676234	0.00033788785024826257	0.00017222859187631726	0.00011552908115478458	0.00006965381428860796
35.	1.7644438668565681e-65	2.8797153419059395e-45	9.558882991691694e-18	0.00015119853915587566	0.0011534726279739888	0.0018398084196400621	0.0009726599661602745	0.0006228859177270404	0.0004563147176341066	0.0004023147625789566	0.0003252041708331306	0.0001658597238888868	0.00011127756231087047	0.00006710029503827799
36.	1.7671812133657454e-67	1.1737309904266524e-46	-1.9771419651824174e-17	0.00012699497524497162	0.001050901768560074	0.0017382993761617695	0.0009319198315169209	0.0005979484055367957	0.00043837239332470557	0.00038658188895440384	0.0003125818700177556	0.0001595148458420416	0.00010704058437626895	0.00006455481143176142
37.	1.757429573014951e-69	4.754372544695249e-48	1.3057833690710835e-17	0.00010647846577757975	0.0009560440409353132	0.0016401935527536708	0.0008917251934543707	0.0005732649449169829	0.00042058995398917934	0.0003709831287037282	0.0003000604602854627	0.00015321416613026272	0.0001028317159699383	0.0000620255500046698
37.99999999999999	1.7358522334495498e-71	1.9143546136146546e-49	4.059044174007795e-18	0.0000891229771504494	0.0008684949103260208	0.0015455949370371028	0.000852177019843524	0.0005489020494138399	0.000403016558029249	0.0003555619281351342	0.00028767517171537156	0.00014697575254074834	0.00009866309889215438	0.00005951984134639774
39.	1.7033010000031316e-73	7.663859194714474e-51	1.2565527205750821e-18	0.00007447057048284279	0.000787845712073934	0.0014545750473420455	0.000813363212839918	0.0005249183198341626	0.0003856956981631355	0.00034035677312907594	0.00027545726320501193	0.00014081568518746842	0.00009454554950201508	0.00005704422065261299
40.	1.6607793486432033e-75	3.0510767532410796e-52	3.874353181002372e-19	0.00006212400346103791	0.0007136888167079765	0.0013671767293073592	0.0007753596643344034	0.00050136504941804	0.00036866562545128604	0.0003254015579566248	0.0002634343150906524	0.0001347482004512647	0.00009048865416432622	0.000054604484750120796
41.	1.6094047313482086e-77	1.2081406004131504e-53	1.1899588092255755e-19	0.00005173982453063917	0.0006456218353752093	0.0012834176145175046	0.0007382312422361775	0.000478286791278013	0.0003519597474088664	0.0003107259316958069	0.0002516305041429831	0.00012878582639117958	0.00008650085907101887	0.00005220574577486387
42.	1.5503714499320736e-79	4.758970354375815e-55	3.6410555835366336e-20	0.0000430220068678765	0.0005832509959913825	0.0012032932668006961	0.0007020327115511624	0.0004557218901660661	0.00033560700159340024	0.0002963556234390389	0.0002400668618691432	0.00012293951007034574	0.00008258955472798428	0.00004985248167540335
42.99999999999999	1.4849153001738822e-81	1.865119991156776e-56	1.110017568503798e-20	0.000035716140704673615	0.0005261938056427689	0.0011267800401032549	0.0006668095940135601	0.000433702980527866	0.000319632205988506	0.00028231274742719035	0.0002287615170074896	0.00011721873721886302	0.00007876115538456843	0.000047548583706174717
44.	1.4142809541031046e-83	7.273792786643995e-58	3.37194440208745e-21	0.000029604181595981447	0.0004740811013833935	0.0010538376702453527	0.0006325989698330814	0.0004122574527063113	0.0003040563874402851	0.0002686160891907431	0.00021772992305888614	0.00011163164463609674	0.00007502117366991342	0.00004529740106711076
44.99999999999999	1.339692808852471e-85	2.8231433181088714e-59	1.0207429576080288e-21	0.000024499737412945157	0.00042655857951164836	0.0009844116213491528	0.0005994302249341876	0.0003914078890635763	0.00028889708934142075	0.00025528137372595686	0.00020698507165756497	0.00010618512571571751	0.00007137429068785066	0.00004310178283885105
46.	1.262329797661558e-87	1.0906262211577471e-60	3.07944198121105e-22	0.00002024386684424429	0.0003832878825691445	0.0009184352063068015	0.0005673257468866294	0.0003711724717022002	0.0002741686596993009	0.00024232151668373598	0.00019653769254569835	0.00010088492945851703	0.0000678244218101062	0.00004096411735571127
47.	1.1833044419353083e-89	4.1941025338845665e-62	9.259307044631177e-23	0.000016701355874490766	0.00034394731357994857	0.0008558314993181695	0.0005363015725578522	0.00035156536338124407	0.00025988252066843736	0.00022974685950091892	0.00018639644087864172	0.00009573575332056376	0.0000643747783961653	0.00003888636915184023
48.	1.1036462297130944e-91	1.6057114785106693e-63	2.775006935625043e-23	0.000013757435186453589	0.00030823223834393565	0.0007965150572721233	0.000506367990357408	0.0003325970631429212	0.0002460474205739019	0.00021756538935794478	0.00017656807255231273	0.00009074133022756033	0.000061027925657224784	0.00003687011360954833
49.	1.0242892400544498e-93	6.1207264704353305e-65	8.289996437905643e-24	0.000011314899986819311	0.00027585522882327503	0.0007403934655663349	0.0004775300997907665	0.0003142747380881898	0.0002326696694014427	0.000205782944803112	0.00016705760821023312	0.0000859045100702894	0.0000577858368712239	0.00003491656943262285
49.99999999999999	9.46063797095175e-96	2.323183961896278e-66	2.4687222025256527e-24	9.291593817009331e-6	0.00024654599373194404	0.0006873687228549257	0.0004497883308946382	0.00029660253266652735	0.00021975335868117699	0.00019440340784194235	0.00015786848655540363	0.00008122733598079177	0.00005464994414597373	0.000033026629061557685
51.	8.696918324107076e-98	8.781006010390683e-68	7.328888153104076e-25	7.618219037377887e-6	0.00022005113627638031	0.0006373384781766242	0.00042313892598774914	0.0002795818567752055	0.00020730056664525708	0.0001834288832503051	0.0001490027075612483	0.00007671111567433496	0.00005162118591787043	0.000031200887141983524
52.	7.957855588554074e-100	3.305344200205118e-69	2.1690515615007117e-25	6.236438520019887e-6	0.00019613377352779203	0.000590197132945208	0.0003975743860395671	0.00026321165389677626	0.00019531154949552023	0.00017285986583198587	0.000140460966146348	0.00007235648812830627	0.00004870005136456393	0.000029439667152209153
53.	7.24849011073718e-102	1.2391659717401653e-70	6.400045768185952e-26	5.097235388569668e-6	0.00017457304706695515	0.0005458368193745589	0.0003730838838345578	0.0002474886504400195	0.0001837849195748292	0.00016269539630509868	0.00013224277684952085	0.00006816348585586572	0.00004588662190125936	0.000027743046290632425
54.	6.572819844415557e-104	4.627093529004127e-72	1.882742161289557e-26	4.159500202794775e-6	0.00015516355026787577	0.0005041482660598634	0.00034965364599075433	0.000232407587389125	0.00017271781119541652	0.00015293320646715957	0.0001243465900149119	0.00006413159301948669	0.00004318060992200435	0.00002611087871886745
54.99999999999999	5.933859017783338e-106	1.720979930577526e-73	5.522096342498826e-27	3.388817653567104e-6	0.0001377146938214096	0.00046502156064081424	0.0003272673057785624	0.00021796143530825786	0.00016210603483909455	0.0001435698542556601	0.00011676989997110749	0.000060259799617382867	0.00004058139493938276	0.000024542817251737245
56.	5.3337115205940096e-108	6.37605271321675e-75	1.6148453381941807e-27	2.7564275017474745e-6	0.00012205002779105623	0.00042834681872875387	0.00030590622857845813	0.00020414159369382983	0.0001519442204074719	0.00013460084928949303	0.00010950934566382529	0.00005654665196424429	0.00003808805726844573	0.000023038333580793405
56.99999999999999	4.773654737782814e-110	2.353171274181611e-76	4.708448503270551e-28	2.238337087065774e-6	0.00010800653559396812	0.0003940147675850968	0.0002855498117143476	0.0001909380756144745	0.00014222595016536265	0.00012602076944661194	0.00010256080417836072	0.00005299029967663365	0.000035699409393472713	0.000021596737113743708
58.	4.2542299396233415e-112	8.651568520456788e-78	1.3688264500801472e-28	1.8145651985256516e-6	0.00009543391276635515	0.00036191725238963167	0.00026617576030259313	0.0001783396785290591	0.00013294388198723005	0.00011782336900468498	0.00009591947756574152	0.00004958853936286041	0.00003341402514924134	0.00002021719250807339
59.	3.775335788283832e-114	3.168743585534665e-79	3.9677467114367e-29	1.4684994039193211e-6	0.00008419384116540092	0.0003319476723323999	0.0002477603406648024	0.0001663341421256616	0.0001240898634847575	0.00011000167884427324	0.00008957997336529726	0.000046338855207070534	0.00003123026684188689	0.00001889873597324546
59.99999999999999	3.3363220072209675e-116	1.15621506719863e-80	1.1467356338617735e-29	1.186351064007383e-6	0.0000741592673429746	0.0003040013531984401	0.00023027861276526734	0.0001549082939793798	0.00011565503756337926	0.00010254809918806201	0.0000835363791961066	0.000043238456627678955	0.000029146310428132186	0.00001764029041213106
61.	2.936080758346203e-118	4.202955683879769e-82	3.304477091533815e-30	9.566941993914945e-7	0.00006521369216780232	0.00027797586258918825	0.0002137046430511253	0.00014404818378395697	0.00010762993992678424	0.0000954544853249516	0.00007778233177050755	0.00004028431318111165	0.00002716016886566057	0.000016440679468767524
62.	2.573133761522569e-120	1.522081741369755e-83	9.49414417830453e-31	7.700761345355248e-7	0.00005725047734283423	0.00025377127343459394	0.0001980116989947669	0.00013373920687144314	0.00010000458902095901	0.0000887122267442162	0.00007231108066447532	0.00003747318687308596	0.00002526971374167542	0.000015298640546143475
63.	2.2457136558119448e-122	5.491452976148059e-85	2.7196517157638676e-31	6.186894191959705e-7	0.000050172173236777564	0.00023129038099457607	0.00018317242656344898	0.00012396621769522977	0.00009276856888321354	0.00008231232008249897	0.00006711554716212843	0.00003480166203130357	0.000023472695281209253	0.000014212836854472113
64.	1.951838529913991e-124	1.973778988082219e-86	7.767171942271627e-32	4.960959315179769e-7	0.00004388987139961176	0.0002104388781247749	0.0001691590117704417	0.00011471363391499244	0.00008591110533674262	0.0000762454362650341	0.00006218837847497561	0.000032266172885505566	0.0000217667608315437	0.000013181868547322149
65.	1.6893789324992967e-126	7.067471600543476e-88	2.2115119900182455e-32	3.9699531029285243e-7	0.00003832258423949068	0.0001911254931876702	0.00015594332739495435	0.00010596553168689096	0.00007942113594761884	0.00007050198220210634	0.000057521997620578615	0.000029863028993236833	0.000020149471914117806	0.000012204283000028057
65.99999999999999	1.456117006800515e-128	2.5209982888529454e-89	6.277310457332356e-33	3.170309588888202e-7	0.00003339665358415145	0.00017326209462469145	0.00014349706589457175	0.00009770573272912839	0.00007328737413856462	0.00006507215738241089	0.00005310864923021216	0.00002758843864246668	0.000018618319930561874	0.000011278584281992674
67.	1.2497976761160276e-130	8.957949711548908e-91	1.7762060433394046e-33	2.5262782311653437e-7	0.000029045189215969347	0.00015676376586536869	0.00013179185947372486	0.00008991788370116453	0.00006749836783243391	0.000059946005686513514	0.0000489404415406405	0.000025438530355307637	0.000017170740604977996	0.000010403241871813107
68.	1.068172038158338e-132	3.170681837342784e-92	5.009818471191368e-34	2.0085698273881985e-7	0.00002520753794142225	0.00014154885393495857	0.00012079938821463686	0.00008258552840488961	0.0000620425529779246	0.00005511346272606496	0.000045009384811464895	0.000023409372610539634	0.000015804127240276864	9.576698661605653e-6
69.	9.090333087310996e-135	1.1178420093578034e-93	1.4084085165676512e-34	1.5932282414676288e-7	0.0000218287833188172	0.0001275389948303062	0.00011049147712316694	0.00007569217328733312	0.00005690830229069219	0.000050564398997755306	0.000041307426396387135	0.00002149699189637715	0.00001451584286227777	8.797378294475325e-6
70.	7.702457925983428e-137	3.925207026456298e-95	3.946186069835543e-35	1.2606919190402542e-7	0.000018859275810708887	0.00011465911846353785	0.00010084018289079985	0.00006922134669743741	0.00005208396952455157	0.000046288659125076684	0.000037826482684356365	0.000019697389198989468	0.00001330323132136451	8.063691876746982e-6
70.99999999999999	6.497674560784616e-139	1.3726637150789937e-96	1.1018630756710072e-35	9.950146058464803e-8	0.000016254192838840925	0.00010283743572341711	0.00009181787112556134	0.0000631566523235122	0.00004755792956997642	0.00004227609744591505	0.00003455846811470013	0.000018006555026597192	0.000012163627417771512	7.374044104377164e-6
72.	5.456667368544684e-141	4.7801777135267334e-98	3.065714822719499e-36	7.832193604757978e-8	0.00001397312798985399	0.00009200540997286449	0.00008339728475877689	0.00005748181721363297	0.000043318614660429645	0.00003851661018958774	0.000031495321459151	0.00001642048306360076	0.000011094366113024296	6.726838840846768e-6
73.	4.5613425699225945e-143	1.6575023603233535e-99	8.498379102993662e-37	6.147639625597666e-8	0.000011979708441256454	0.00008209771508805978	0.00007555160429129067	0.00005218073475786015	0.000039354546951239735	0.00003500016447335681	0.000028629029552926553	0.000014935182544030998	0.000010092790886679273	6.120484181839452e-6
74.	3.794901103499855e-145	5.721878182007001e-101	2.346817033668867e-37	4.810992474529249e-8	0.00001024123954164429	0.00007305218194709947	0.00006825450050157412	0.000047237502989266965	0.000035654367720721705	0.00003171682433544131	0.000025951648646929784	0.000013546689428765237	9.156261294296689e-6	5.553397040101924e-6
75.	3.141873804987932e-147	1.9662225365616033e-102	6.454922790061342e-38	3.7530482196261287e-8	8.728375380421613e-6	0.00006480973509486922	0.00006148018019951743	0.000042636458539723264	0.000032206863428942774	0.00002865677400926683	0.000023455323543407836	0.000012251076466270805	8.282159779522864e-6	5.024007282053556e-6
75.99999999999999	2.588125145184238e-149	6.72452355265086e-104	1.7680378200996337e-38	2.9178910393089846e-8	7.414814114596573e-6	0.00005731432114301927	0.00005520342557290083	0.00003836220656662778	0.00002900098885601644	0.000025810338631979	0.00002113230466827223	0.000011044462212236743	7.467897790242509e-6	4.530761446002887e-6
77.	2.1208313582205752e-151	2.2884357810889823e-105	4.8215789874023995e-39	2.260427388446848e-8	6.277016778525092e-6	0.00005051283031005426	0.00004939962763891154	0.00003439964694796522	0.000026025887528913646	0.00002316800256914745	0.000018974963224550805	9.923019079250815e-6	6.7109212459943424e-6	4.072126070162898e-6
78.	1.7284382914321381e-153	7.747550872691331e-107	1.3088188425629053e-39	1.744362339034228e-8	5.29394828252986e-6	0.000044355012364796576	0.000044044814280364674	0.000030733997025220825	0.000023270909633601176	0.000020720425527052154	0.000016975804563144328	8.8829804836687e-6	6.008715401216369e-6	3.6465906571061843e-6
79.	1.4006037615647078e-155	2.6086937078108978e-108	3.535428531010342e-40	1.3405415948200412e-8	4.446839304097918e-6	0.00003879338810606636	0.00003911567331528555	0.00002735081115686087	0.000020725627597704345	0.00001845845661391663	0.000015127479899220514	7.920647153043035e-6	5.358809146371012e-6	3.2526702998069193e-6
80.	1.1281286352208378e-157	8.733346417742825e-110	9.500321515111342e-41	1.025595403153945e-8	3.718967787898931e-6	0.00003378315739227589	0.00003458957101943182	0.000024235997329035466	0.000018379849517957988	0.00001637314650198691	0.000013422796495090966	7.0323926538520365e-6	4.758778786634251e-6	2.8889079929994525e-6
80.99999999999999	9.028802857312867e-160	2.9059043916666058e-111	2.5386799279109827e-41	7.808312899343583e-9	3.0954587949247136e-6	0.000029282104624731213	0.000030444566493641047	0.000021375831055042594	0.000016223630596238537	0.000014455757833331072	0.000011854726423327915	6.214668195845419e-6	4.206251335560654e-6	2.5538766522413547e-6
82.	7.177115306661467e-162	9.606006166365161e-113	6.743177603369166e-42	5.9133152921271805e-9	2.5631014745987686e-6	0.00002525050248843145	0.000026659422242019635	0.000018756966780790855	0.00001424728273813876	0.000012697774003687405	0.0000104164140171857	5.464006766078183e-6	3.6989073589894832e-6	2.246180861788341e-6
83.	5.663776363933763e-164	3.153199582934003e-114	1.7794683336122453e-42	4.452187851868409e-9	2.1101819743358314e-6	0.000021651014662197258	0.000023213611302417028	0.00001636644699985918	0.000012441382458674978	0.000011090906450618098	9.101182108960344e-6	4.777026642583461e-6	3.234483402421648e-6	1.964458371173157e-6
84.	4.434534971988874e-166	1.0271988289373118e-115	4.662601797100004e-43	3.3305966085304624e-9	1.7263311471262387e-6	0.00001844859812642506	0.000020087321247535713	0.000014191709269000947	0.000010796777230860465	9.627100564542326e-6	7.90253715092974e-6	4.150434334731735e-6	2.810774033148984e-6	1.7073813592271278e-6
84.99999999999999	3.4425266212278555e-168	3.318574022151575e-117	1.2122002617256106e-43	2.473811399067071e-9	1.4023859676995863e-6	0.000015610405620011677	0.000017261455353269207	0.000012220591302719736	9.304590404490677e-6	8.298540333923593e-6	6.814173307736001e-6	3.5810269945070254e-6	2.4256335265849618e-6	1.4736574831857397e-6
85.99999999999999	2.647494957837208e-170	1.0623850116138354e-118	3.124381924049566e-44	1.8227928712169014e-9	1.1302636204761432e-6	0.000013105688728776017	0.000014717631210317455	0.000010441334314140665	7.956224814494428e-6	7.097651829061211e-6	5.829975603665565e-6	3.0656943403095663e-6	2.0769772244954174e-6	1.2620307294825063e-6
87.	2.0150542089227135e-172	3.3667363855243485e-120	7.975486874322377e-45	1.3310321179888433e-9	9.028472767103797e-7	0.000010905702024014424	0.000012438177035878721	8.842584758498655e-6	6.743365190778721e-6	6.017105622339206e-6	4.944022203122044e-6	2.6014201323708136e-6	1.7627825911690008e-6	1.071282081841559e-6
88.	1.5159989902614313e-174	1.0548679445988285e-121	2.013794382389832e-45	9.620032160832269e-10	7.138826330771545e-7	8.983608612669304e-6	0.000010406125923964713	7.413394625372114e-6	5.657979474254865e-6	5.049818236689915e-6	4.150585897721337e-6	2.1852832365042906e-6	1.481089992001628e-6	9.002300213512153e-7
89.	1.1256656043784685e-176	3.2627581167083065e-123	5.021927163863246e-46	6.871139794745896e-10	5.57884338849003e-7	7.314387408273317e-6	8.605208255871662e-6	6.1432204160134825e-6	4.692319137115855e-6	4.188952708122672e-6	3.444134868790594e-6	1.8144583106349153e-6	1.2300032174685778e-6	7.477308723002571e-7
89.99999999999999	8.233469014768482e-179	9.943343822186748e-125	1.2344760961561801e-46	4.840609604182006e-10	4.30051492960527e-7	5.874742384776264e-6	7.019842476187396e-6	5.0219209331609445e-6	3.838918598984764e-6	3.4279183426944845e-6	2.819332789741222e-6	1.4862161464549445e-6	1.0076897740526699e-6	6.126790067305977e-7
90.99999999999999	5.917611270395487e-181	2.978285606201592e-126	2.983830788964502e-47	3.355118345557303e-10	3.2619144536204103e-7	4.643014032775111e-6	5.635124424677563e-6	4.039754001870557e-6	3.090593824589173e-6	2.7603697430352572e-6	2.271038328565637e-6	1.1979236964798736e-6	8.123809623526969e-7	4.940069198430334e-7
92.	4.165738778861331e-183	8.73930419786768e-128	7.068578165864007e-48	2.2805241430368338e-10	2.426511886683597e-7	3.599093199311461e-6	4.4368154001452115e-6	3.1873722319904614e-6	2.440440182916709e-6	2.180205174624879e-6	1.794304106891075e-6	9.470438149101372e-7	6.423717613302312e-7	3.906851876551619e-7
93.	2.8597129191555833e-185	2.5012968605239348e-129	1.6340090191639007e-48	1.5134714111215972e-10	1.762556759184962e-7	2.7243374578578705e-6	3.4113291190286713e-6	2.4558179250582936e-6	1.881829642418484e-6	1.681564337349466e-6	1.3843751682360558e-6	7.311347388510233e-7	4.960205364479764e-7	3.017223175740014e-7
